-0.164827,0.122686,-0.003041,0.178837,-0.153220,0.270008,-0.524914,0.230714,-0.072616,-0.248841,0.242569,0.389610,-0.247467,-0.220755,-0.215963,0.119639
-0.150065,-0.011338,-0.131011,0.238389,0.084298,0.192050,0.131390,0.072257,0.344033,0.691228,0.243710,-0.318307,-0.008166,-0.126652,0.561142,0.257606
0.212352,-0.435470,-0.168996,0.450253,0.020761,-0.273675,0.039094,-0.402935,-0.248772,-0.286478,-0.618182,0.543759,-0.217010,0.171831,0.188310,0.372602
0.030651,-0.239226,-0.472371,-0.444214,-0.185082,-0.327289,0.074919,-0.437055,-0.324028,-0.028912,-0.382860,-0.320973,0.242048,0.026021,-0.052191,-0.008775
0.286678,-0.455659,-0.551210,0.187975,-0.038606,-0.307662,-0.063259,-0.337903,0.032356,-0.045885,-0.967040,-0.063182,0.060265,0.264532,-0.175426,0.203417
0.269567,0.261901,0.233039,0.447574,-0.243864,-0.041758,0.025427,0.153635,0.194718,-0.280610,-0.177958,0.377289,-0.123106,0.120332,0.189165,0.424639
0.093315,0.093128,0.068773,0.501129,-0.009538,0.242010,0.141180,0.262237,-0.035599,-0.126781,0.029551,0.000780,-0.569459,0.226239,0.268538,-0.137159
-0.037197,0.187615,0.576873,0.385075,-0.172157,0.119218,0.369086,0.222465,0.229795,-0.322199,0.378507,0.096564,-0.096741,0.034196,-0.135642,0.077840
0.164816,-0.026276,0.175858,0.316029,0.202236,-0.312437,0.055265,-0.068041,0.250942,-0.086875,-0.125530,-0.276481,-0.255319,0.007183,-0.183976,-0.533949
-0.021337,-0.182510,0.201053,0.920407,0.206089,-0.238606,0.258507,0.115066,0.344678,-0.041660,-0.122589,0.034225,-0.124789,0.610415,0.205428,0.363059
-0.010399,0.111293,0.309574,0.774283,0.199606,0.385270,0.124019,0.353618,0.184883,-0.333670,0.564082,0.662161,-0.283479,0.275395,0.362563,0.079996
0.230579,-0.083995,-0.291497,0.463364,-0.193824,-0.017805,0.072674,-0.054001,0.150896,-0.073894,-0.150000,0.383043,-0.071883,0.575941,0.011620,0.268170
0.414345,-0.131612,-0.076292,0.380989,0.045425,-0.286369,0.007519,-0.365172,-0.005289,-0.420837,-0.294939,0.471932,-0.139869,0.327412,0.183268,0.083994
-0.245804,0.242780,0.010564,-0.352150,0.040204,0.199439,0.150269,0.167388,-0.201956,0.463144,-0.015925,-0.557184,0.377524,-0.327136,-0.065069,-0.382458
-0.245882,0.103294,0.156751,0.969781,0.048063,-0.149884,0.316862,0.187453,0.222187,0.002533,-0.099441,0.015884,-0.149264,0.538034,0.465828,0.216260
0.292302,0.047198,0.160063,0.890560,0.168107,0.062485,0.105007,-0.229588,0.222509,-0.640811,-0.404179,0.557804,-0.244794,0.200150,0.341565,0.391680
0.273874,-0.158548,0.467742,1.680920,-0.112295,-0.211935,0.315851,0.020707,0.167324,-0.222398,-0.045887,0.642539,-0.195556,0.350318,0.408935,0.495305
-0.185423,0.317412,0.334945,0.468773,0.086761,0.242855,-0.083555,-0.148714,-0.023966,0.010056,0.042110,0.175483,-0.014275,0.089876,0.261941,0.434543
-0.237423,0.093910,-0.053650,0.311546,0.480938,-0.283729,0.045350,-0.199700,0.159754,-0.318954,-0.345089,0.106645,0.100231,0.285877,0.125431,0.039271
-0.031295,-0.386624,0.172899,0.048091,-0.488924,0.082533,-0.170015,0.414338,0.141792,0.206841,0.282369,-0.343909,-0.081668,0.007873,-0.252155,-0.120489
0.211448,-0.054977,-0.133298,0.263892,-0.796150,0.220201,-0.185707,0.208783,0.099215,0.386116,0.485311,-0.025210,-0.471181,-0.287834,-0.426107,0.173923
0.026405,0.005879,-0.148744,0.578757,-0.245268,-0.108382,0.309394,-0.027704,-0.098875,-0.045968,-0.411461,0.257938,-0.159867,0.250950,0.635460,0.293087
0.318858,-0.026523,0.391027,0.319380,-0.232132,0.103067,0.062266,-0.065775,0.221594,-0.040655,0.362487,0.454014,-0.078601,0.094680,0.294327,0.149669
-0.003818,0.234359,0.056536,0.305224,0.053751,-0.029538,0.036226,-0.002282,0.276158,-0.366339,0.511130,-0.003918,-0.257683,0.318602,0.318380,0.270657
0.204379,-0.109942,0.017318,-0.141582,-0.117327,0.017189,0.050404,-0.081983,-0.144649,-0.117847,-0.090056,0.236940,-0.170661,-0.256658,0.131215,0.222005
-0.128681,-0.170400,0.066615,-0.063252,-0.107656,-0.113947,0.184044,0.237624,-0.197726,-0.119835,-0.253976,0.100747,0.175236,0.272250,0.140275,0.064676
-0.049221,0.347479,-0.166153,0.315994,0.077076,-0.389550,0.310437,-0.189719,-0.061518,-0.252553,0.004863,0.198893,-0.298370,0.273150,-0.208647,0.117265
-0.254139,0.058650,0.099351,0.175404,0.051763,0.061609,0.376747,-0.171207,0.132275,-0.215422,0.134615,0.302202,0.266817,0.230990,0.208398,0.368945
-0.103827,0.009723,-0.185924,-0.102978,0.089426,-0.123435,-0.326193,-0.102676,0.080115,0.315309,0.125466,-0.034070,-0.103020,0.038120,0.022905,-0.277079
-0.072466,-0.457999,-0.168208,0.058647,0.579751,0.130471,-0.288565,0.294218,-0.032035,0.036731,-0.175406,-0.229818,-0.190172,0.380772,-0.264713,-0.139505
-0.285069,0.062695,0.140196,0.170404,0.142351,0.071668,0.315894,-0.100998,-0.049882,-0.370254,0.072340,0.438427,0.175951,0.012146,0.231103,0.083703
0.240517,0.038454,0.131192,-0.057191,-0.169342,0.096176,0.103150,-0.035366,0.091346,-0.393365,0.389671,0.255318,-0.138682,0.105315,-0.246024,0.273423
-0.418222,-0.120947,0.279106,0.426025,0.292808,-0.091668,0.142016,-0.015021,-0.288629,0.092359,-0.222429,0.074571,0.099331,0.217380,0.385066,0.266264
0.282098,0.105202,0.326310,0.414429,-0.236696,-0.182495,0.079381,0.255022,0.181312,-0.022946,-0.085834,0.411957,-0.199317,0.307227,0.120437,0.232010
-0.280096,-0.002719,0.262953,0.443588,0.188065,0.166265,0.058271,-0.135337,-0.135914,-0.115795,-0.193061,-0.119368,0.143768,0.301661,0.465619,0.239479
-0.534010,0.520781,-0.083635,0.361596,0.527621,-0.200285,0.289255,-0.228049,0.139900,0.195555,0.361447,-0.294787,0.047464,0.236295,0.496551,0.142999
0.317934,0.269326,0.877710,1.656177,0.596438,0.128688,0.397285,0.014607,0.762375,-0.730773,0.123633,0.979802,-0.220819,0.746654,0.563682,0.689487
0.041209,0.229831,-0.026775,0.326517,-0.013260,-0.002757,0.042952,0.183604,-0.449036,0.132193,0.173962,0.297527,-0.123853,0.061612,0.233875,-0.142752
-0.358644,-0.098184,0.237638,-0.266044,-0.478910,0.023367,-0.114248,0.467236,0.028629,-0.060599,0.051961,-0.244131,-0.053423,-0.067224,-0.205866,-0.038763
-0.030162,0.085536,-0.502527,-0.046916,-0.203533,-0.020747,-0.045622,-0.187404,-0.258216,0.374377,-0.035094,-0.463966,0.078529,0.042319,0.135161,0.019587
-0.009118,-0.143085,0.019587,-0.100191,0.344642,-0.314536,0.356276,-0.230891,0.262450,0.470551,-0.414956,-0.445311,0.190929,-0.021963,0.107623,0.057736
-0.146723,0.231554,0.146069,0.216183,0.250423,0.166495,-0.048274,-0.002640,-0.182067,-0.265219,-0.229732,0.254672,-0.360965,0.113768,-0.156923,0.155919
-0.209879,-0.076017,-0.209916,-0.272322,0.442518,0.045885,-0.045843,-0.294020,-0.047848,0.167735,-0.298012,-0.144054,0.220755,-0.342582,0.191871,0.010308
-0.221671,0.267246,0.478234,0.556233,0.399858,0.091124,0.193700,0.115286,0.424780,0.541125,0.033729,0.166632,0.131237,0.202294,0.313420,0.308085
-0.057307,-0.121728,-0.040292,0.028606,-0.375765,0.262570,-0.157016,-0.273435,-0.136178,-0.135353,0.251697,0.026328,0.123845,0.038693,0.131269,0.393660
-0.159855,-0.046434,0.118337,0.305870,-0.260973,-0.049709,0.037828,0.014965,-0.111652,-0.710876,-0.289019,0.330631,0.059568,0.221257,-0.228964,0.095613
-0.281398,-0.184552,0.085503,0.235663,0.119699,-0.097562,-0.129370,-0.021023,-0.342587,-0.548285,-0.350351,-0.114663,0.272255,-0.053242,0.215838,0.123125
-0.084757,0.240973,0.560689,0.222581,0.601526,-0.080051,0.149264,0.225467,0.110175,-0.654699,-0.195837,0.479581,-0.078772,0.380611,0.134885,-0.001289
-0.191387,0.246075,0.080892,0.307770,-0.140345,0.213160,-0.390091,-0.100603,0.031166,0.018564,-0.325579,-0.088824,-0.098133,-0.144018,0.036038,0.361490
0.094179,-0.375553,-0.240514,0.144846,-0.060490,0.441162,0.013572,0.416061,0.139282,-0.231792,-0.475319,0.508079,0.143206,0.273900,0.059787,-0.023040
0.182883,-0.178658,-0.129981,-0.224536,-0.251800,-0.060096,-0.048362,-0.081640,-0.140836,0.018960,-0.015276,0.080247,0.227646,0.281319,-0.101242,0.198610
0.144304,-0.130364,0.471092,0.011800,0.170179,0.125652,0.311847,0.195604,-0.071340,-0.383115,-0.433296,0.067298,0.378508,0.120741,0.268411,0.266025
-0.093769,0.181046,-0.163682,0.098490,0.045379,0.228060,-0.090516,-0.379895,-0.165928,0.015221,0.072936,-0.072559,-0.185392,0.012368,0.534683,0.096276
-0.228630,0.072385,0.035999,0.111153,0.222560,0.084508,0.146450,0.127901,0.014388,0.059860,0.042581,-0.321676,-0.191346,0.117520,-0.167006,-0.286653
0.442021,0.243647,0.290557,0.045766,-0.377893,0.205505,0.394794,0.293423,-0.299958,-0.455878,0.341660,0.464242,-0.005746,0.373740,0.504852,0.275826
-0.024315,-0.066133,0.265130,0.187067,0.056306,-0.114320,-0.064803,0.054255,0.268827,-0.013561,-0.076953,0.085057,0.011614,0.310759,-0.381973,-0.162413
-0.175467,0.294497,0.674009,1.085056,0.115387,0.402250,0.345455,0.092330,0.184324,-0.354548,0.406875,0.583435,0.053694,0.170820,0.150251,0.452614
0.211161,-0.181865,-0.026341,0.632336,-0.046927,0.067783,0.255404,0.301722,-0.145478,-0.209658,-0.210274,0.154763,-0.297514,0.280727,0.523173,0.189398
0.391147,-0.056026,0.106363,-0.006774,0.153913,0.227887,0.150775,0.135393,0.158124,-0.048210,0.131333,0.098148,-0.131111,-0.235778,-0.345259,-0.176423
0.132932,-0.157487,-0.088551,0.277368,-0.179069,-0.279897,0.014129,-0.051226,-0.064338,-0.026846,0.067490,-0.477435,-0.174611,-0.007200,0.122327,-0.129530
0.111199,-0.094169,-0.306882,0.011580,0.158082,0.101005,0.153763,-0.037317,-0.030934,-0.260933,-0.192079,-0.098275,0.048453,0.085194,-0.094388,0.003335
0.142771,0.374402,0.169456,-0.057794,0.267502,-0.152764,0.008067,0.057912,0.082867,0.005969,0.341465,0.057572,-0.057612,0.284020,-0.069552,0.061941
0.024591,0.014493,0.072788,0.517177,-0.301547,0.137310,-0.141794,0.014355,-0.309320,0.022883,0.113139,0.149780,-0.156115,0.327779,0.035741,0.111508
0.227802,-0.180643,-0.008427,0.146094,-0.089316,-0.536451,0.253860,-0.500051,0.043152,-0.473342,-0.484962,-0.239743,0.140458,0.361926,-0.102097,0.001290
-0.081680,0.274192,0.106748,0.287773,-0.126078,0.084257,-0.004937,0.016547,-0.276805,0.095695,0.209761,0.167509,-0.348210,-0.252291,-0.031315,0.069968
0.115310,-0.285538,0.061248,0.229648,0.059877,-0.411338,0.150430,0.086570,-0.021728,-0.404980,-0.169453,0.054759,0.074091,0.452857,-0.137689,-0.077331
-0.061779,0.338661,0.103286,0.134886,-0.157228,0.249492,0.113472,-0.060733,0.023828,-0.103940,0.111350,0.419594,0.109906,-0.110197,0.174249,0.398113
-0.491573,0.288530,0.095051,-0.176192,-0.110218,-0.090455,-0.012361,-0.586325,0.019098,0.059762,0.356526,-0.460268,0.057189,-0.031604,-0.202512,0.316972
-0.313979,0.370787,0.199952,0.232961,-0.100946,0.102411,0.207530,0.510705,-0.217081,0.567083,0.687844,-0.000329,-0.206738,0.111598,-0.070445,0.083730
-0.206758,0.038846,-0.278149,0.302740,0.155398,-0.112011,0.044021,-0.641298,-0.000925,-0.224774,-0.215540,-0.077185,-0.103705,0.437139,0.086122,0.017347
-0.149006,0.572257,0.138791,0.243109,0.289490,0.256804,-0.111268,-0.026156,-0.113686,-0.412940,-0.028191,0.288024,-0.145793,0.153718,0.183973,0.375853
-0.240418,-0.066606,0.221472,-0.074758,0.172407,-0.062954,-0.116167,0.264943,0.329797,0.091311,-0.027725,-0.434859,0.191655,0.015469,-0.083607,-0.217549
0.205643,-0.067701,-0.055991,0.043827,0.035412,0.140886,-0.509132,0.082437,0.101190,0.150602,-0.226834,-0.065171,-0.504906,-0.036968,-0.045561,-0.093975
-0.080714,0.193040,0.105931,-0.050914,-0.110102,-0.294315,0.028914,0.129231,0.074987,0.326620,0.294390,-0.084058,0.038608,0.222260,-0.003568,-0.058844
0.040681,-0.274553,-0.162136,0.184897,0.110550,0.025374,-0.181818,0.103991,0.032544,0.153611,0.193328,-0.009426,0.213232,0.317894,-0.382475,-0.226032
0.123861,-0.311877,0.219526,0.360607,-0.546779,-0.166464,0.162919,0.352767,-0.064499,-0.074013,0.078435,0.046654,0.003042,-0.022690,-0.009134,-0.072687
-0.007882,0.355714,0.321140,0.375858,-0.213198,0.095926,-0.249183,0.228149,0.054664,0.042291,0.509356,0.220626,-0.331770,0.049201,-0.277415,0.008721
0.125454,-0.110655,0.353055,0.917903,0.080976,-0.260255,0.077913,-0.061243,-0.019016,-0.242776,-0.501170,0.317843,0.009384,0.313048,0.037481,0.424558
0.032386,0.169423,-0.087138,-0.237766,0.082711,-0.184825,0.097024,-0.434360,-0.149279,0.511416,-0.375973,-0.362119,0.414731,-0.024999,0.021078,0.414648
0.022823,0.083238,-0.139611,0.122459,0.497619,0.044016,-0.081647,-0.114742,-0.033141,-0.101421,-0.687670,0.040031,0.277724,0.175553,-0.027347,-0.085598
-0.006893,0.482851,0.139859,0.393204,-0.013154,0.022724,0.249475,0.388957,0.118318,-0.104543,0.830292,0.527109,-0.438418,0.343959,-0.413863,-0.191077
0.125827,0.031073,-0.020012,0.215957,-0.074822,0.161797,-0.160882,0.144894,-0.018568,-0.197914,-0.384461,0.498538,0.178362,-0.134026,-0.589814,0.263157
-0.151711,-0.199923,0.130159,0.253329,-0.153215,0.267480,-0.251802,-0.521783,-0.019363,-0.393235,-0.161202,0.007421,-0.038846,-0.171590,0.285819,0.269663
-0.127076,-0.493487,-0.721072,-0.536864,-0.173720,0.196460,-0.686705,-0.341573,-0.040223,0.637652,-0.016102,-0.761599,0.057224,-0.489565,-0.276628,-0.315542
-0.350567,0.127871,0.010963,0.082197,0.215520,0.047901,-0.120241,-0.453752,-0.074947,-0.428890,-0.387247,0.121769,0.346473,0.185608,-0.037309,0.365898
0.195453,0.075596,0.220152,0.399414,0.272508,0.144039,-0.022855,0.143795,0.160364,-0.268966,-0.403928,0.424285,-0.303062,0.110611,-0.686449,0.153316
0.427075,0.011405,0.166761,0.352982,0.197184,-0.073877,0.316350,0.537218,0.289641,-0.233468,0.193560,0.454529,-0.428864,0.061699,0.093049,-0.062240
-0.079135,-0.306396,-0.265835,-0.094214,0.121320,-0.186493,0.052775,-0.475667,-0.156898,-0.162666,-0.531055,-0.282993,0.156315,0.049444,0.274751,0.218005
0.142513,0.269354,0.289098,0.168667,-0.035623,0.272996,-0.117116,0.242588,0.061825,-0.094467,0.242502,0.367098,-0.415656,-0.268345,-0.082095,-0.008281
0.097012,0.280365,-0.135857,-0.028979,-0.125224,0.191246,-0.011784,0.258159,0.082746,-0.045424,0.211165,-0.124082,-0.149007,-0.124020,-0.162690,0.147221
-0.040545,0.331327,0.053175,-0.345623,-0.030257,-0.333525,0.129885,-0.220632,0.282594,-0.077273,-0.029343,-0.261916,0.052946,-0.013848,-0.415655,-0.043546
-0.139496,0.193269,0.282539,0.089140,0.080778,-0.156303,0.133288,0.015822,-0.128584,-0.098594,-0.045846,0.052081,-0.003374,0.216048,0.201011,0.059125
-0.280891,0.212150,-0.024063,0.033222,0.022083,0.446049,-0.393387,0.083368,0.206835,0.131858,-0.047522,0.284524,-0.116606,-0.065678,-0.134619,-0.103529
-0.328617,-0.153329,0.013444,0.310178,-0.241075,-0.001237,0.357547,0.152760,0.044878,-0.093182,0.005076,0.011075,-0.082813,0.233111,0.193189,0.163326
-0.279078,-0.005936,-0.025214,-0.133452,-0.117235,-0.213661,-0.212605,0.423723,0.095560,0.059259,0.616742,-0.424861,-0.370566,-0.050481,-0.480185,-0.134465
-0.349680,0.325746,-0.072650,-0.507632,0.173581,0.105258,0.156896,-0.189505,0.180214,-0.416643,0.133796,0.377839,0.079533,0.088852,0.039937,0.057346
-0.087931,-0.071805,0.273884,0.179542,0.093753,0.182674,0.248289,-0.059188,0.051431,0.152003,0.062815,0.165678,-0.146337,-0.076896,0.284832,0.136133
0.060015,-0.072815,0.101918,0.559559,0.051664,-0.117877,-0.047332,0.108687,-0.013057,0.126957,0.093556,0.059953,-0.297063,0.018435,-0.003051,0.104430
0.007588,0.066246,0.328563,0.437495,-0.223755,0.194722,0.221202,0.141030,-0.069672,-0.414106,0.261909,0.431812,-0.025662,-0.115982,0.040882,-0.102540
0.184647,0.280791,-0.111289,-0.195125,0.244927,-0.176370,0.282053,-0.060085,0.188688,0.267847,0.182736,0.209725,0.041246,0.042763,-0.434761,-0.039889
-0.453345,-0.197132,-0.164921,-0.091232,0.393903,0.122184,-0.560406,0.125072,-0.121945,0.119237,-0.158604,-0.282429,-0.245836,-0.176988,0.503817,0.037235
0.489992,-0.222434,-0.084846,0.146930,-0.128121,-0.105003,-0.115545,-0.207735,-0.187905,-0.264066,-0.446630,0.069384,-0.139953,0.007495,-0.162290,-0.020786
-0.108923,-0.095868,-0.082608,-0.342243,-0.111735,-0.139552,-0.155093,0.130358,0.023877,-0.133694,0.076703,0.094028,-0.115550,-0.058581,-0.641580,-0.257013
0.031127,0.029153,0.142682,0.068148,-0.236199,0.218657,0.349883,0.111127,0.015956,0.047514,-0.178243,0.086926,0.405815,0.056462,0.032832,0.085401
0.168931,-0.016014,-0.318351,-0.239808,-0.086192,0.277457,-0.203701,-0.232132,-0.034479,-0.246327,0.177097,-0.009312,0.299023,0.211661,0.174459,-0.222954
0.266215,-0.454174,-0.065038,0.293853,0.350705,-0.378559,-0.479860,-0.234352,0.204230,-0.605970,-0.635376,0.044517,-0.196832,0.045667,-0.442214,-0.208282
0.022864,-0.150945,-0.593785,0.275999,-0.150864,0.236617,-0.317280,0.169209,0.076038,0.314113,-0.290386,-0.329901,-0.122883,-0.144092,0.175595,0.278510
-0.030817,-0.131861,-0.332933,0.295904,0.069825,-0.154672,0.177475,0.176812,0.089053,0.013292,-0.369329,0.294848,0.008314,0.177736,-0.019825,0.185211
0.456009,-0.485043,-0.147215,-0.321413,-0.225051,0.028006,-0.505486,0.398119,0.161881,0.032652,0.363617,-0.029231,-0.316659,-0.162479,-0.541303,-0.704173
-0.184139,0.185910,0.008085,-0.176695,0.068376,-0.117360,0.125666,-0.231740,-0.103124,-0.137145,0.026089,0.392316,0.112208,0.314951,0.212921,-0.239281
0.256888,-0.489267,-0.042344,0.101096,-0.017537,-0.164936,-0.100026,-0.139376,-0.265884,0.100730,-0.356204,-0.121468,-0.055482,0.169368,0.180925,0.034734
0.031892,0.057969,-0.273848,0.274391,0.276206,-0.163373,-0.224203,-0.661239,-0.053391,-0.157801,-0.392330,-0.052907,-0.284752,0.108193,-0.220000,0.129895
-0.172032,0.036856,-0.059816,0.077042,-0.724214,0.205873,-0.027632,0.146103,-0.415480,-0.001273,0.551327,0.104874,-0.161020,-0.090685,-0.009726,0.081161
0.120755,0.398552,0.034676,0.022873,0.032270,0.035363,0.098308,0.420100,0.066681,-0.114525,0.103161,0.125087,-0.039311,0.021952,-0.430150,-0.121635
0.154445,-0.237470,-0.015280,-0.264618,-0.277688,0.144476,0.116972,0.154892,0.024303,-0.243867,0.184271,0.110423,0.160246,-0.066417,0.244094,-0.112415
0.020687,0.032287,0.018545,-0.106837,-0.018359,0.114038,-0.038641,-0.164684,-0.045340,-0.143220,0.009897,-0.266828,-0.095046,-0.069529,0.292068,-0.360401
0.150290,-0.211188,0.150901,-0.194285,-0.121847,-0.356269,0.168066,-0.531933,0.092477,-0.294582,-0.629495,0.090651,0.116953,-0.163401,0.032498,-0.012069
0.224759,0.259564,-0.149987,-0.324786,-0.076471,-0.484545,0.353907,-0.376949,-0.140223,0.024481,-0.318556,-0.278421,0.236649,-0.141393,-0.005613,0.088065
-0.469785,0.403333,0.356472,0.083674,-0.087216,0.272004,-0.306283,-0.176483,-0.250459,-0.245542,0.031231,0.006985,-0.395644,-0.286509,-0.097097,0.023137
-0.013548,0.012615,0.250041,-0.034653,0.304325,-0.308594,0.143444,0.442164,0.408411,0.385371,0.077413,-0.223975,0.110145,0.094541,0.332788,0.125376
0.218958,0.164645,0.293853,0.281430,0.041892,-0.346786,0.296275,0.212458,0.293840,-0.021985,0.283733,0.031156,-0.272639,0.186491,-0.084496,-0.391504
-0.250080,0.092398,0.119085,-0.200154,0.188499,-0.450232,-0.016641,-0.330537,-0.039784,-0.079692,0.035941,0.057211,0.484986,0.120619,-0.093921,-0.169203
-0.261623,0.282527,0.143259,-0.174861,0.102785,0.404750,0.011446,0.122633,-0.204996,-0.131340,0.360745,0.080487,0.305218,-0.252994,-0.006491,0.266337
-0.086566,-0.030579,0.283457,-0.358686,-0.636857,0.159789,-0.069066,0.159947,-0.000892,0.104891,0.252580,-0.467379,0.305322,-0.228283,-0.393599,0.161307
-0.432203,0.021953,0.267792,0.097118,0.045106,0.270545,0.161662,0.024358,-0.248358,0.123986,-0.005440,0.029729,0.409333,0.140261,0.006683,0.336362
0.056523,-0.302567,-0.237623,0.077885,-0.313678,-0.297014,0.008287,-0.123105,-0.311339,0.091081,-0.528523,0.151754,0.246462,-0.057715,0.099933,0.035809
-0.218651,0.077315,-0.116748,-0.166055,-0.011899,0.026885,-0.082158,-0.323369,0.160950,-0.142836,-0.374259,-0.145596,0.037208,-0.091898,0.336269,-0.134279
-0.291824,0.150397,0.102994,0.216993,0.332916,-0.071271,-0.154925,-0.607278,-0.217263,-0.221008,-0.358510,-0.302327,-0.036564,0.069971,-0.195460,0.253046
0.155266,-0.368738,-0.276822,0.144739,-0.208204,-0.274818,-0.100286,0.026818,-0.045164,-0.150096,0.178951,0.049406,-0.158796,0.191060,0.328678,0.043400
-0.520231,-0.070761,-0.107169,0.447385,-0.102450,0.135163,-0.033065,0.171678,-0.123603,0.245232,0.444943,-0.187837,-0.057877,0.034198,-0.452480,-0.069954
-0.013587,-0.219617,-0.264653,-0.466420,0.172608,0.020384,-0.558353,0.042815,0.213422,0.263582,0.276974,-0.558127,-0.057933,0.059957,-0.186192,-0.054250
0.441645,0.096014,-0.071673,0.105615,-0.011210,0.016586,0.408033,-0.095004,-0.299571,-0.348120,-0.521594,0.218733,0.056784,0.245113,0.165622,0.008652
0.048853,-0.040844,0.095957,0.576754,0.141562,0.262209,-0.120065,0.022919,0.277816,0.011019,0.100022,0.037583,-0.013852,0.087595,0.481806,0.314557
0.036130,0.155186,0.029984,0.180729,-0.270504,0.272546,0.136849,0.242820,-0.250610,0.088235,0.266315,-0.565329,-0.082179,0.014746,-0.474220,-0.176236
-0.040247,-0.248037,0.087490,0.826933,0.163434,-0.076879,0.123982,-0.301476,-0.267477,-0.174785,-0.416787,0.298725,0.004719,-0.003839,0.492749,0.523939
0.173217,-0.210976,-0.308438,0.104422,-0.774596,-0.057993,0.398828,-0.060682,0.181726,-0.088039,-0.126214,-0.067148,0.576184,0.177367,-0.328599,0.546455
-0.201100,0.258393,0.120224,0.057615,0.283994,-0.133729,0.070752,0.252548,0.342728,0.197326,0.315391,0.128373,-0.565594,0.261025,-0.530188,0.002855
-0.226508,-0.135513,0.160897,0.411511,0.245614,0.172492,-0.102058,-0.221978,0.019176,-0.642720,-0.361396,0.144994,0.156979,0.056324,0.193536,-0.007740
-0.083251,0.276487,0.141470,0.220708,-0.059188,0.306176,0.509144,0.378688,-0.032866,0.173836,0.686063,0.043720,0.064697,0.192542,0.234542,-0.059314
-0.133078,0.022980,-0.132525,0.185633,0.121222,0.205983,0.169448,-0.037640,-0.060910,0.150168,0.127850,0.023594,0.138164,0.101495,0.455729,-0.132949
0.157129,0.125630,0.070087,0.141845,0.065192,0.287850,0.014488,-0.024786,-0.212276,-0.096781,-0.111026,0.575805,-0.224535,-0.039586,0.087182,0.073551
0.298470,-0.076238,-0.048651,0.228302,0.090371,-0.292291,0.077031,-0.308637,-0.029859,0.030412,-0.406230,-0.060618,0.197443,0.001906,0.113617,0.119991
0.039985,0.213942,0.058112,-0.319446,0.219459,-0.499081,0.195241,-0.324425,0.276863,0.329330,-0.173286,-0.404674,0.037009,0.149744,-0.240530,-0.315625
-0.249817,0.117029,-0.174036,0.127607,0.299858,0.063375,-0.304662,-0.022968,0.126805,0.356309,-0.285304,-0.019666,0.147875,0.157403,-0.296427,0.192493
0.332927,0.055535,0.344981,0.239604,-0.165748,-0.037040,0.269907,-0.072445,0.066350,-0.034983,-0.337914,-0.054548,-0.272543,-0.084444,0.206487,0.125568
-0.041542,0.144792,0.231694,0.037530,0.230032,-0.013586,0.240042,0.207449,0.291157,-0.052177,0.297028,0.140087,-0.214005,-0.106888,0.288311,0.077055
0.132357,-0.167243,0.185041,0.377047,-0.178832,0.130038,0.707009,-0.144093,0.213052,-0.412976,-0.225399,0.173859,0.219206,0.130563,-0.084123,0.317022
0.127804,-0.066785,0.108602,0.212234,-0.111735,-0.074973,0.126518,0.046333,0.182901,-0.039004,-0.109992,0.343430,-0.034114,-0.017293,0.151560,0.108912
-0.311021,0.197028,0.093842,0.225857,-0.284443,0.247313,0.055275,-0.190918,-0.329405,-0.250390,0.008508,0.370211,-0.050328,0.030672,0.144180,0.312109
0.017698,0.356262,0.176095,0.015695,0.595715,-0.007574,0.087983,-0.336865,0.115420,0.010730,-0.221045,0.189807,0.226220,0.206934,-0.271262,-0.004198
-0.064110,-0.054009,-1.095718,-0.337182,0.385297,-0.562076,0.088386,-0.530778,-0.404982,0.431916,-0.359314,-0.544764,0.386834,-0.096271,-0.498642,-0.115115
-0.232495,0.383328,0.300388,0.372771,-0.205350,0.438994,0.452454,-0.285446,-0.325704,-0.193413,-0.162134,0.216540,-0.042804,0.090735,0.682711,0.051895
-0.013370,-0.270641,-0.111919,-0.084409,0.202354,0.087595,0.090623,-0.440624,-0.176934,0.200182,-1.099174,-0.047230,0.419978,-0.047722,0.490730,0.555096
0.300926,-0.155037,0.154183,-0.047208,0.070176,-0.231104,0.153737,0.243906,0.212499,0.164982,-0.432466,0.059130,0.267231,0.283350,0.138363,-0.227428
-0.029591,0.147548,0.025498,-0.360117,-0.314737,0.132276,-0.130774,-0.231144,-0.170987,-0.046512,0.113497,0.202471,-0.082853,-0.087229,0.090895,0.053919
0.304101,0.100141,0.209270,0.155524,-0.046031,-0.058553,0.626408,0.038278,0.121774,-0.245681,0.385189,0.556300,-0.119060,0.144293,0.596509,-0.006498
0.287082,0.166945,-0.013008,0.254554,0.022687,-0.246623,-0.280482,0.021419,0.202495,-0.025283,-0.301471,0.286556,-0.048268,0.075883,-0.178296,0.213650
0.087061,0.302290,-0.109132,-0.038556,-0.008829,0.188548,0.438833,-0.104555,-0.132144,0.147502,0.061301,0.207230,0.062137,-0.004325,-0.021677,0.139215
0.390369,-0.247064,-0.326361,-0.097157,-0.170178,-0.092820,0.081727,-0.218319,-0.339905,-0.302868,-0.242072,0.380222,-0.268887,-0.118852,0.029898,-0.215509
-0.114415,0.038345,-0.517094,-0.122717,-0.248130,-0.272740,0.242514,-0.249914,-0.161349,0.070794,0.235175,-0.202689,-0.061160,-0.201574,-0.079222,0.014162
