-0.326375,0.076706,0.124023,0.036437,0.081981,-0.221134,0.104985,0.152676,0.161408,0.041809,0.172676,-0.064051,0.464378,-0.240091,-0.036054,0.014696
0.025715,0.029414,-0.042482,0.024900,0.161574,-0.410644,-0.020194,0.143704,-0.220512,0.253476,-0.050300,0.113441,0.190763,-0.033640,0.209689,-0.141832
-0.092961,-0.339965,-0.212007,0.088137,-0.392635,0.146787,-0.019349,-0.190554,-0.105907,0.097473,-0.047599,-0.163108,-0.402919,-0.034013,-0.213182,-0.071064
-0.083204,0.073091,-0.078609,0.069056,0.114488,-0.187866,0.035280,-0.241138,-0.035153,0.060396,0.030848,0.016044,0.144209,-0.234535,0.037832,-0.317873
0.043385,0.039967,-0.062311,0.067427,0.030223,-0.264193,-0.113898,-0.223739,0.102414,0.269841,0.027869,0.075724,0.039873,0.048578,0.115922,0.449709
0.114707,-0.426226,-0.098518,0.096756,-0.063797,0.226304,0.353099,0.036525,0.126606,0.017568,0.174273,0.010202,-0.057141,-0.019527,0.046749,0.276334
0.326438,-0.018811,-0.264679,0.073592,-0.029858,-0.278514,-0.160877,0.218477,-0.122165,0.141754,0.002577,-0.096302,-0.212960,0.087474,0.095635,-0.046815
0.229628,0.316183,-0.121206,-0.094377,0.028826,-0.331787,0.283787,-0.029643,-0.082624,-0.187691,-0.210723,-0.183371,-0.081647,0.015729,0.394121,0.233817
-0.296047,-0.067131,-0.107133,-0.099295,0.278684,0.446177,0.000027,0.083455,0.188073,0.209685,0.277814,0.170288,0.165365,0.102436,-0.042015,-0.193784
-0.163152,-0.525640,-0.142584,0.024245,0.021074,-0.048444,-0.086328,0.008293,-0.114715,0.113452,-0.074348,-0.107386,0.097697,-0.104692,0.117998,0.019468
-0.249811,0.026730,0.061951,-0.203745,-0.084347,0.160239,-0.132348,0.063721,0.095992,-0.245057,0.279660,0.121552,0.083389,0.218487,-0.205354,-0.100491
0.053901,0.408391,0.231095,-0.031822,0.253807,0.079415,-0.228428,0.025124,0.189912,0.060964,-0.044192,0.041639,-0.182499,0.413271,-0.179797,0.200437
-0.133118,0.085153,0.000884,0.039386,0.055048,-0.151895,-0.010546,0.052652,0.053205,-0.037021,-0.021451,-0.175921,0.130922,0.061321,0.449637,-0.097520
0.180508,-0.248452,0.088171,0.024185,0.000792,0.191915,0.108976,-0.064579,-0.017022,0.147926,-0.032347,-0.149769,-0.244407,-0.130493,-0.120665,0.016441
0.196630,-0.099884,-0.003157,0.226861,-0.151086,0.081776,-0.209154,0.058183,-0.082068,-0.186990,0.016261,-0.096425,0.225206,0.116551,0.012894,0.179388
0.035937,-0.012575,0.197519,0.742967,0.160582,-0.012281,0.058994,-0.176270,0.414573,-0.289763,0.372345,-0.178968,-0.146170,0.301032,-0.201226,0.036767
-0.276830,-0.237418,0.114112,0.182608,0.064565,-0.003076,-0.173473,0.193539,0.154085,0.081897,0.296473,-0.039335,-0.028151,0.072116,0.059871,0.087509
0.416852,-0.002259,-0.223300,0.246710,-0.280594,0.233891,-0.015330,-0.026725,0.185451,0.039874,-0.162325,0.048074,-0.034690,0.048245,-0.063660,0.080589
-0.142927,0.179138,0.037649,0.061645,0.020689,-0.178176,-0.092929,-0.065403,-0.016703,0.174605,0.081716,-0.049539,0.076271,0.062917,0.048041,-0.168110
-0.145842,0.112335,-0.130973,0.038596,0.074605,-0.249067,0.053926,0.280990,-0.143796,0.050872,0.073591,0.149003,-0.249038,-0.123061,0.073618,-0.049212
-0.165463,-0.430554,0.016281,0.223634,-0.001116,-0.097795,-0.269966,-0.114105,-0.233673,0.135526,-0.160248,-0.226622,-0.221476,0.069862,-0.029498,-0.020041
0.249659,0.042230,-0.157226,0.056523,0.071677,0.060617,0.081037,0.244700,0.001721,-0.086968,-0.091931,-0.077133,-0.256746,0.103386,0.271498,0.113745
0.162302,0.115005,0.011793,0.073832,0.404923,-0.076346,-0.022098,0.155158,0.143681,0.042821,0.034174,0.115544,-0.228257,0.173355,0.130823,0.259761
-0.153336,-0.404267,-0.043267,0.167056,-0.279571,-0.096919,-0.054362,-0.066983,-0.237403,0.076456,-0.025881,-0.104787,-0.195797,-0.075237,-0.200491,-0.291025
0.211464,-0.552256,-0.448792,0.291558,-0.259219,-0.225759,0.050246,-0.214745,-0.137711,0.067267,-0.241393,-0.137234,-0.141225,-0.140821,-0.079582,0.086362
-0.008790,0.104302,-0.022245,-0.012055,0.245507,0.213581,0.034527,0.005949,0.120751,-0.087765,0.295908,-0.197335,-0.089455,-0.078167,-0.177552,-0.088043
0.063151,-0.026736,0.069033,-0.054473,-0.050106,-0.039355,0.146534,-0.284119,0.063403,-0.111547,0.046316,-0.131056,0.045704,0.124697,-0.049936,-0.020214
0.014974,-0.113936,0.239836,0.008249,-0.062231,-0.043448,-0.199542,0.282600,-0.036626,0.056264,0.117412,-0.037332,0.064236,0.143974,0.268716,-0.100957
0.134635,-0.215343,-0.037392,0.022814,-0.217789,0.047252,-0.012891,0.085928,-0.025424,0.095478,-0.150786,0.158020,-0.049341,-0.151914,0.239255,0.231633
0.174896,-0.026070,0.023966,0.037398,-0.099712,0.035671,-0.342958,-0.104372,0.145256,-0.062916,-0.068749,-0.149414,-0.212398,0.095053,-0.136203,0.195844
0.125982,0.114365,0.004752,0.051760,-0.338049,-0.506195,0.075923,0.160365,0.044865,-0.007425,-0.167456,-0.183475,0.375207,-0.018486,-0.049162,-0.188534
-0.103286,-0.014532,0.218646,0.028175,-0.030343,0.178209,0.059308,-0.013213,-0.024741,-0.190844,-0.021855,-0.208616,-0.343015,0.149540,0.063019,0.194944
-0.369724,-0.325728,0.025748,0.161664,-0.320693,-0.216593,-0.194245,-0.092707,-0.217389,-0.148557,-0.251392,-0.395034,-0.102471,-0.072638,-0.145575,0.185217
0.436906,0.247011,0.105461,-0.031161,0.011939,0.009351,-0.239359,0.027961,0.132189,-0.209930,0.008105,0.314585,0.525530,0.148642,-0.089163,-0.055341
0.245867,0.102104,0.237058,0.019801,0.010851,0.032968,-0.124284,0.200813,0.048064,-0.287911,0.033914,-0.107532,0.190470,-0.172107,0.233050,0.357186
0.028117,0.051226,0.160457,0.174273,-0.094892,-0.068842,-0.019773,0.038135,-0.183327,-0.293357,-0.165417,-0.216403,0.006136,0.140296,0.134263,0.037821
-0.162888,-0.121954,0.134829,0.424118,-0.078566,-0.131359,-0.253381,-0.308875,0.064567,-0.152763,0.185655,-0.184010,-0.122809,0.253989,-0.337852,0.373225
0.083221,-0.188863,-0.019016,-0.044285,-0.074706,0.033723,-0.092579,0.043926,0.044977,-0.264964,0.038255,-0.343571,0.095582,0.256804,0.235090,-0.148400
0.056133,0.288762,0.004027,0.073659,0.256973,-0.069330,0.293495,0.013984,-0.059192,-0.098859,0.143952,-0.008237,-0.114854,-0.165812,0.060848,-0.293094
0.175550,-0.075081,-0.077860,0.018946,0.142770,-0.121302,0.012294,-0.210420,0.129805,0.090176,0.246115,0.125492,0.259958,0.042844,0.274472,-0.261976
0.273761,-0.312097,-0.252305,-0.048478,0.115847,0.190749,0.058413,0.055612,-0.000895,-0.038285,0.212654,-0.173537,-0.090450,-0.005194,0.186454,-0.065453
-0.026439,-0.378878,0.252014,-0.028188,-0.115899,-0.009038,-0.100950,0.295883,-0.035017,0.065270,0.000251,-0.044711,-0.172392,0.083591,-0.066975,0.391686
0.270937,-0.124933,-0.025631,-0.128531,0.254736,0.150206,0.127412,-0.073385,0.108676,0.207729,0.217642,0.226236,-0.053030,0.020011,-0.043090,-0.057751
0.182127,0.078079,0.158587,0.016151,0.146320,0.092860,0.124853,-0.109946,0.022318,0.049112,0.076828,-0.154157,0.163704,-0.098714,0.183903,-0.078575
0.112568,0.172844,0.279410,-0.065358,0.152742,0.118509,-0.192411,0.151182,0.255233,-0.209990,0.192588,0.221316,0.025270,0.135058,-0.433163,0.138605
0.244941,0.310838,-0.190901,-0.017757,0.360460,-0.085681,-0.033718,0.375874,0.009661,0.472666,-0.052670,0.259179,0.557152,-0.098682,0.146773,-0.267361
-0.059296,-0.068402,0.198563,0.139703,-0.012555,0.011228,-0.156347,0.073924,0.313652,-0.225718,0.263753,-0.021308,-0.093641,0.154730,-0.044967,-0.014740
0.019884,0.087485,-0.010593,-0.061277,0.045191,-0.100142,-0.000276,0.156407,0.220339,0.080537,0.083443,0.084577,0.188960,0.090115,-0.107277,0.137954
-0.116873,-0.100994,0.317404,-0.053687,-0.181057,0.000862,-0.041249,-0.262636,0.157327,-0.152781,0.077940,-0.035428,-0.303670,-0.010542,-0.085992,0.021160
-0.340733,0.096081,0.304283,-0.100988,-0.283267,0.141763,-0.272421,-0.059621,-0.197204,-0.118620,-0.149211,-0.100546,0.311067,0.011473,-0.197644,0.154858
-0.079754,0.071528,0.166690,-0.001766,-0.028282,-0.343925,-0.076629,-0.279915,0.037621,-0.007066,0.079330,-0.128128,-0.031429,0.044558,0.187066,-0.158213
-0.088615,0.007262,-0.285687,-0.060465,0.039332,-0.221016,0.192187,0.289573,-0.086436,0.068392,-0.332377,0.121858,-0.033446,-0.379605,0.213818,-0.043568
-0.302858,0.049503,0.269052,-0.023629,0.201008,-0.040753,-0.157349,0.029953,0.104460,-0.046348,0.111930,0.333150,-0.040783,0.054146,-0.063210,-0.153960
-0.031115,-0.022904,0.120524,0.031372,-0.119554,0.238561,-0.006312,-0.002719,-0.036600,0.016434,0.054874,-0.054907,0.124155,-0.061278,-0.048020,0.099981
-0.201817,-0.293427,-0.091658,0.015640,0.112181,0.024947,0.193447,-0.115226,0.069988,-0.052535,0.122396,0.031873,0.244873,-0.082788,-0.055933,-0.004678
-0.223848,0.050659,0.168921,-0.014618,0.109536,-0.259001,-0.112962,0.178212,0.069883,-0.255549,-0.086799,-0.171937,0.208212,0.045850,0.044897,0.147875
-0.177321,-0.291120,-0.327069,0.133566,-0.185636,0.061841,-0.006821,-0.359957,-0.172647,0.083410,-0.017407,-0.171720,-0.058813,0.338625,0.179898,0.023725
-0.028720,0.060846,-0.134698,0.017493,-0.072804,-0.197213,0.446251,0.081331,0.021859,0.119967,0.058669,-0.137622,-0.011336,0.046693,0.636866,-0.229915
-0.300954,-0.032933,-0.199161,0.036278,0.274837,-0.215457,-0.075325,0.127226,0.092945,0.006075,-0.159821,-0.167205,-0.160479,0.214211,0.034261,0.108627
0.247326,0.007294,0.198750,0.191068,-0.220103,0.145579,0.112550,0.053795,0.172071,0.022847,-0.112909,0.115745,0.058581,0.051636,-0.001971,0.286209
-0.237320,-0.094647,0.134160,-0.059387,-0.310907,-0.361725,0.047232,-0.086462,0.087041,-0.303011,0.011953,0.115642,0.222867,0.123143,0.369990,0.304493
0.037555,-0.146246,-0.140648,-0.025497,-0.316519,0.107507,-0.086178,0.245694,-0.119130,0.015177,-0.086075,-0.037562,0.334377,-0.162129,0.382195,-0.092817
0.046690,-0.198362,-0.061406,-0.130521,-0.081812,0.211169,0.050191,0.105348,-0.205941,-0.017633,-0.088529,-0.037253,0.102799,0.112829,0.036793,0.206267
0.322500,-0.083295,0.107234,0.128992,0.139889,-0.019002,-0.149582,-0.032453,0.051803,0.316055,0.084280,0.119349,0.180214,0.141484,-0.233054,-0.153186
0.076049,-0.304044,-0.090322,-0.037351,-0.031374,0.119457,-0.069428,0.221934,-0.099723,0.013436,0.003791,0.033823,-0.251882,0.111494,-0.101590,0.018108
0.044143,0.018472,0.059368,0.119224,0.035150,0.060273,-0.174244,-0.292936,0.110703,0.034153,0.140349,-0.088902,-0.161574,0.143165,0.229608,0.473456
0.204318,-0.199593,0.046536,0.243104,-0.002204,-0.045402,-0.308022,0.093082,0.187561,0.058401,0.133543,-0.127566,0.044179,0.107239,-0.143654,-0.033150
-0.078734,-0.105106,0.155086,0.116373,-0.314218,-0.144198,-0.344979,0.236093,-0.126444,0.007042,-0.377288,0.130055,0.052517,-0.125620,-0.092388,0.163829
0.221617,-0.114453,0.115212,0.040770,0.089458,0.055060,0.279630,0.146360,0.197214,0.109181,0.169268,0.353057,-0.060531,0.145293,-0.076158,0.090521
-0.106511,-0.139059,-0.271268,0.017480,0.214824,-0.159051,-0.024102,0.227107,0.104255,0.472467,-0.119615,0.078429,-0.116367,-0.130452,-0.261700,-0.142014
-0.003899,-0.243725,0.036553,-0.112372,0.021177,0.185597,0.164809,-0.120392,0.205582,-0.019552,0.219191,-0.059024,-0.015845,0.005171,-0.266596,0.270574
-0.151180,0.132442,0.057200,-0.099665,-0.150469,-0.009957,-0.018770,0.021134,-0.066332,0.039369,0.050573,0.011735,-0.019797,-0.130401,-0.194850,-0.125306
-0.001072,-0.149585,-0.034338,-0.018888,-0.029387,-0.068932,0.187829,-0.134910,-0.259413,-0.005779,-0.114573,-0.068675,-0.021181,-0.019585,0.162537,0.069243
-0.076712,0.046334,-0.260628,0.079270,0.520548,-0.455533,0.092251,-0.090371,0.003682,-0.119566,-0.121189,-0.212032,-0.166380,0.075124,0.055215,-0.048389
-0.158448,0.153382,-0.027806,0.015956,0.100176,-0.339779,0.249430,0.134572,0.214458,-0.013449,0.017287,0.115071,0.435312,0.006320,0.122443,-0.030321
0.039930,0.311762,-0.242419,-0.098760,0.238138,-0.461169,0.270229,0.145384,0.041138,0.076100,0.040449,0.081373,0.204818,0.195172,0.296828,0.002477
0.060513,-0.162587,-0.143849,0.083353,-0.108894,-0.278467,-0.094019,-0.136849,0.085274,-0.104791,0.034500,-0.258274,-0.304834,-0.055144,0.011184,0.101887
0.245849,-0.052429,-0.107575,0.105418,0.227358,0.027815,0.176760,0.099376,0.208665,0.046576,-0.052844,0.078014,0.011438,0.005786,0.021698,0.064722
-0.152222,0.003192,0.262099,0.192585,0.061601,0.021260,-0.151409,-0.001822,0.046504,-0.205081,0.031975,-0.008690,0.229752,0.102113,-0.255391,-0.034024
-0.139082,-0.319715,-0.144629,0.152003,-0.358789,-0.047590,-0.450196,-0.028694,-0.066157,-0.200570,-0.407914,-0.196329,-0.381261,0.206235,-0.192751,0.025118
0.000838,0.084644,-0.053304,0.219722,0.220015,-0.297723,-0.109802,0.225518,0.127326,0.254050,-0.131907,0.089130,0.340122,-0.053672,0.129009,-0.185050
0.198886,-0.219576,-0.088638,0.329488,-0.154693,0.494185,-0.013229,-0.213321,0.131541,0.153099,0.053294,-0.033040,0.107739,0.491616,-0.180776,0.253873
0.348770,-0.058617,-0.012811,0.283988,-0.100117,0.151476,0.080918,0.211980,0.153778,0.068971,0.336722,0.330200,0.280119,0.530135,0.106111,0.155312
0.327860,-0.121282,-0.248465,0.328012,0.367595,-0.231860,-0.017304,0.094281,-0.057341,0.082834,0.032758,-0.018085,-0.175487,0.369590,0.059759,-0.044413
0.051223,-0.115406,0.007204,0.557855,-0.280548,-0.024152,-0.111638,-0.060389,0.206248,0.141535,-0.033269,0.177144,0.065891,0.425267,-0.105126,0.148097
0.179970,0.126674,-0.096253,0.052489,0.049759,0.096543,0.208028,-0.233269,-0.069260,-0.060305,-0.227399,0.221993,0.092359,-0.002174,-0.066239,-0.070293
0.203436,0.201766,0.047941,0.063047,0.265121,0.068670,0.270757,-0.051740,-0.033631,0.376943,-0.149067,-0.067945,-0.329824,0.145268,0.128988,0.153267
0.135199,0.219424,-0.038470,0.035149,0.091105,-0.038722,-0.116786,0.052915,0.126186,0.129403,0.145041,0.071149,0.115390,0.167347,0.104777,-0.154332
-0.190218,0.068416,0.060800,-0.070209,0.294889,0.118399,-0.028392,-0.141231,-0.010372,0.304370,0.125084,0.096466,-0.164884,0.143972,-0.100469,0.071771
0.450086,0.006552,-0.008289,0.025883,0.147772,-0.108484,0.008716,0.063882,-0.096002,-0.164757,-0.022861,-0.277004,0.349547,0.088967,0.159945,-0.273681
0.067589,-0.459066,-0.192684,0.124468,-0.065091,0.058102,0.093487,-0.211445,-0.049113,-0.070936,-0.024315,-0.066799,0.181072,0.043986,0.055887,0.018723
0.180153,-0.142113,-0.261162,-0.125101,0.058496,-0.093989,0.174954,0.033025,0.027260,0.134793,0.209438,0.372736,0.076383,-0.081533,0.221210,0.131223
0.024396,-0.076148,0.199258,-0.112225,0.232932,0.165672,0.381132,-0.074416,0.225876,0.181956,0.096558,0.382147,0.020167,-0.098206,-0.198049,-0.186899
0.363561,0.018403,-0.129861,-0.003839,-0.150852,0.249317,-0.104531,0.213318,0.279481,0.101362,0.026870,-0.045464,-0.292006,0.197291,0.154246,0.066860
0.084963,-0.143942,-0.004360,0.063003,-0.095325,0.147619,-0.090659,0.012248,-0.052260,-0.030063,0.089741,-0.010604,-0.187083,0.166334,-0.155562,0.060253
0.153526,-0.271608,-0.424733,0.169394,-0.010753,0.049536,-0.153848,0.157652,0.152605,-0.041390,0.113818,-0.164582,0.025026,0.081683,0.043238,0.201301
-0.466520,0.307211,0.088357,0.050367,-0.053687,0.272882,0.105993,0.167427,-0.006679,0.344065,-0.001640,0.014398,0.461167,0.118973,0.222002,-0.181679
0.202028,0.027493,0.251721,0.055866,-0.245769,0.015599,0.188741,-0.099988,0.126089,-0.120643,0.015139,0.053608,0.047149,0.092255,-0.241873,0.068772
-0.272346,-0.103788,-0.271072,0.193870,0.206917,-0.371817,0.237047,0.237397,-0.107622,0.010872,-0.028365,-0.233601,0.024367,-0.094307,0.239041,-0.218620
0.106199,-0.343909,-0.043983,0.014891,-0.228990,0.418824,0.113389,-0.146027,0.075026,0.084813,-0.118609,0.223180,0.071258,0.210144,0.075154,-0.165790
-0.075902,0.005790,-0.260226,0.094488,0.091262,-0.017219,0.099363,0.166250,0.070944,-0.146087,0.258715,0.166957,0.092575,0.123673,0.119056,-0.247044
0.243453,-0.027602,-0.125745,0.053090,0.012674,-0.132986,0.364764,-0.185872,0.133679,0.152602,0.293361,0.186442,-0.039141,0.233966,0.420934,-0.087874
0.253805,-0.083050,-0.153546,0.295094,0.052632,0.188622,0.349371,0.124300,-0.111991,0.211704,-0.034272,-0.193708,-0.118310,0.680851,0.340360,0.024559
0.175273,-0.092235,0.211093,0.013441,-0.028756,0.161304,0.144652,-0.200711,-0.143932,-0.007015,0.160367,0.088526,0.103458,0.025736,-0.032663,0.143559
-0.190043,0.023838,0.039888,-0.047160,0.200788,0.140208,-0.023232,0.120959,0.273920,0.087319,0.015315,0.288544,0.147450,0.146498,-0.031291,-0.092827
0.004982,-0.367682,0.216930,0.292527,-0.251426,0.130536,-0.479666,-0.088844,0.134842,-0.333133,0.246018,0.060063,-0.168923,0.520773,-0.386781,0.188537
0.259074,-0.115739,-0.117773,0.149918,0.135522,0.176827,0.231225,0.103279,0.030964,0.051847,0.219296,0.199477,-0.037394,-0.018646,0.131609,-0.072358
0.124586,-0.147580,0.010315,0.323172,-0.050453,-0.005202,0.190592,0.125467,-0.166530,-0.263309,0.036327,-0.356706,-0.182765,-0.021221,-0.009944,0.022039
0.502401,-0.031463,-0.032507,0.000183,-0.138998,-0.234858,-0.186755,-0.040499,0.082833,-0.163149,-0.002991,0.113041,-0.200068,0.102749,-0.104951,0.224847
-0.026032,-0.060364,-0.233939,0.011089,0.088637,-0.256830,0.224859,0.375933,-0.110367,0.013303,-0.100110,-0.121439,0.052118,0.092890,0.173948,-0.022605
0.453083,-0.420244,-0.265443,0.101164,0.017214,0.217884,-0.185925,-0.301234,-0.023545,-0.150212,0.072453,-0.015051,-0.231606,0.200055,-0.081710,0.128067
-0.001133,-0.038143,0.083956,0.039835,-0.049583,-0.036297,0.084335,-0.097963,-0.015679,0.086520,-0.189112,0.053632,0.118211,0.101169,0.350001,0.333436
0.483295,-0.093603,-0.308842,0.037424,0.278514,-0.143966,0.026350,0.056643,-0.044926,0.023539,-0.131734,-0.042102,0.037961,-0.110807,0.358375,-0.185892
-0.114129,0.008423,-0.143126,0.055678,0.265092,-0.224412,0.036530,-0.068816,0.076085,0.212235,-0.185020,0.071932,0.177332,-0.056834,0.340232,0.172769
-0.299369,0.319552,0.117073,0.128072,0.262454,-0.082719,-0.129122,-0.100553,0.099777,-0.081991,0.213805,-0.263265,0.092475,-0.121964,-0.143710,0.044754
0.040382,-0.337973,-0.161895,0.310698,-0.020210,-0.039238,0.031032,0.129245,0.133804,0.176379,-0.194813,0.023713,-0.200934,0.496048,0.031094,0.247199
-0.043181,0.014907,0.115805,0.121474,-0.040510,-0.153383,-0.243807,-0.040101,-0.152769,-0.165899,-0.168860,-0.199782,-0.137453,0.333984,0.222221,0.260567
-0.114109,0.220467,0.128445,0.045396,-0.192274,0.145324,-0.106222,-0.290248,0.131169,0.018021,-0.056216,0.187403,0.170086,0.083730,-0.039297,0.217366
0.468715,-0.284894,-0.355208,0.392669,0.304100,-0.515163,-0.155812,0.379250,0.310278,-0.214875,-0.212686,-0.151626,-0.146139,0.427994,0.231091,0.201869
-0.530913,-0.043280,0.054418,0.195532,0.256959,0.004298,-0.046588,-0.129542,0.255765,0.114283,0.244565,-0.018280,-0.169515,0.268449,-0.098573,0.144348
0.102289,-0.001175,0.079526,0.217007,-0.117268,-0.118011,0.020716,-0.051400,0.101536,-0.451336,-0.051143,-0.199836,-0.145302,0.205710,0.021304,-0.120964
-0.165005,0.259469,0.341677,-0.031840,-0.050440,-0.005378,-0.172780,-0.079724,0.308427,0.251930,0.139142,0.291260,0.083314,-0.041488,-0.044777,0.118961
0.221884,-0.192149,0.057415,-0.022433,-0.507658,0.087007,0.201615,-0.024437,-0.043705,-0.217576,-0.066827,-0.231333,-0.159452,0.010702,0.294160,0.086055
0.264410,-0.110040,-0.013021,0.054942,-0.242331,0.100307,-0.266060,0.018148,-0.178729,0.026990,-0.233784,-0.275064,-0.271843,0.025104,0.115674,0.111230
0.145013,-0.328040,-0.048781,-0.042392,0.130404,0.275338,0.060020,0.011183,-0.013118,0.078312,0.129963,-0.022640,-0.313726,-0.016922,-0.231124,-0.011226
0.353586,0.062739,-0.076139,-0.012275,-0.034538,-0.029493,-0.123575,0.028176,-0.058154,0.182014,-0.122642,0.201356,0.021078,0.214401,-0.010199,-0.151926
0.361617,-0.080762,-0.065350,0.088360,-0.089319,-0.066895,-0.075359,0.009938,-0.095867,-0.214378,-0.045889,-0.071047,-0.245597,0.132116,-0.194489,0.269041
0.011088,-0.175617,0.093982,0.422282,-0.271506,-0.082322,-0.260279,-0.102647,0.244475,0.093953,-0.170816,0.150543,0.127694,0.635479,0.162366,0.391262
-0.195913,0.469964,-0.095233,-0.000594,0.456332,-0.324226,-0.105322,0.181962,0.019286,-0.031342,-0.078633,0.011195,-0.043613,-0.013270,-0.156330,0.048082
0.004023,0.231610,0.042401,-0.012374,0.235964,-0.109832,-0.117951,0.092222,0.251557,-0.094173,0.094435,0.066265,-0.138016,-0.103912,-0.240605,-0.066952
0.078149,0.100957,-0.140154,0.051300,0.216593,-0.125641,-0.258118,0.104379,-0.008520,0.181212,-0.101850,-0.089573,0.300430,0.075696,0.112563,0.050944
-0.080375,0.226255,0.012676,0.103711,-0.109654,0.202650,0.066594,-0.152788,-0.171479,-0.158002,-0.041311,-0.274837,0.127798,-0.111059,0.261055,0.260526
