0.009522,0.116160,-0.077079,0.534439,-0.022542,-0.092981,-0.003905,-0.096251,0.233271,0.036251,0.207078,0.025738,0.194236,-0.236189,0.157531,-0.228167
0.115286,0.271930,-0.003529,0.012831,-0.041653,-0.091401,0.232181,-0.254609,0.055279,0.074841,0.040884,0.021139,0.181938,-0.428241,0.056524,0.032917
0.018659,0.136804,0.388811,2.381663,-0.000405,-0.141180,0.187921,0.114011,1.877423,-0.452930,0.074797,0.440111,-0.271762,1.585432,0.533690,0.155360
0.005376,0.032659,0.181498,0.929526,-0.033992,0.019968,0.230956,0.139482,0.773140,0.115635,0.214785,0.006375,0.441559,0.434076,-0.237280,0.025164
-0.143613,0.383979,0.297177,0.670317,-0.013599,0.256171,-0.211333,-0.047712,0.639662,-0.083126,0.024281,0.093219,-0.198388,0.504889,0.283014,0.114987
-0.018187,-0.118059,-0.198540,-0.253207,-0.006032,0.040326,-0.158979,-0.095873,-0.415701,0.161102,-0.035033,-0.183668,0.020244,-0.280534,-0.046272,0.142797
0.042122,0.088209,0.398474,1.557303,0.079890,-0.128036,0.284545,-0.174656,1.027479,-0.170713,-0.146557,0.236633,-0.446594,1.353422,0.190322,0.490986
0.003268,0.006309,-0.013522,0.904912,0.166065,0.235784,-0.007823,-0.214554,0.779880,-0.081530,0.048811,0.359592,-0.162027,0.443154,0.374492,0.028705
-0.028898,0.207525,0.111292,1.668864,-0.150327,0.546838,0.594110,0.220096,1.576935,-0.137997,0.382553,0.150580,-0.123131,1.118521,0.064930,0.239985
-0.081928,-0.006832,-0.209057,-0.395189,-0.160823,0.012606,-0.021054,-0.128705,-0.211540,-0.054600,-0.032178,0.021510,0.397218,-0.513458,-0.413518,-0.072284
-0.014893,-0.049796,0.224171,0.399668,-0.067492,0.014067,-0.227614,-0.021361,0.011855,-0.730499,0.117175,0.348381,0.072732,0.091645,0.148920,0.404964
-0.040406,0.075388,0.178202,0.758971,0.202203,-0.378718,-0.066520,0.111894,0.519539,-0.429730,-0.469938,0.373629,0.108987,0.238935,0.394721,-0.122178
-0.055325,-0.141016,0.020080,0.205551,-0.164211,0.103506,0.075546,0.072631,0.274436,0.300457,0.076318,0.098967,-0.292783,0.320478,0.212848,-0.369192
0.107914,0.032738,0.207716,0.927209,-0.142208,-0.053947,0.059642,0.178179,0.805441,0.327256,0.014190,0.112633,-0.073251,0.558476,0.129191,0.671585
-0.208779,-0.117931,0.159013,0.905681,-0.029573,-0.020872,0.220895,-0.064859,0.439451,-0.318365,0.139342,0.009024,-0.287509,0.665697,-0.192563,0.173048
0.290467,0.077896,-0.125852,-0.337271,-0.043523,0.083135,-0.090160,0.061744,-0.637008,0.185832,0.151318,-0.347368,-0.116287,-0.327787,-0.049512,-0.343107
0.114825,0.273906,0.071675,-0.278936,0.282590,-0.123774,-0.011988,0.130939,-0.130336,0.030164,-0.169586,-0.128487,-0.312698,0.221196,-0.070365,-0.159645
-0.102742,-0.274756,0.074710,1.161447,0.174688,0.088459,0.198061,0.086403,0.717248,0.105791,-0.100963,0.255456,-0.243820,1.065706,0.279198,0.364666
-0.076785,-0.078844,-0.205240,0.267314,0.139839,0.263250,-0.037456,0.138708,0.120917,0.081739,0.294773,0.343874,-0.232443,0.374239,0.209313,0.077544
0.030473,0.273772,-0.026100,1.632032,0.261100,0.489142,0.207426,0.068058,1.847270,-0.145467,0.071497,-0.029649,-0.101661,1.133651,0.635911,0.153642
0.118781,0.038330,0.094318,-0.373042,-0.229547,0.165229,-0.030248,-0.239684,-0.563305,0.215882,-0.015926,-0.268281,-0.090523,-0.403422,-0.005240,-0.251178
0.007789,-0.142608,-0.045168,-0.030996,0.453414,-0.010060,0.047512,-0.136880,-0.121749,-0.212152,-0.078451,-0.161853,-0.254490,-0.058207,0.049797,-0.186523
0.005809,-0.081625,0.400608,0.985691,-0.084752,0.038231,0.156883,0.382145,1.227579,0.030897,0.108969,0.100267,0.088844,1.260558,0.382091,0.661008
-0.171345,0.123652,-0.035474,0.843014,-0.229440,0.094574,0.206616,0.147270,0.601632,0.084455,0.142153,-0.180799,-0.013910,0.370261,0.044866,0.183302
0.019078,0.062857,0.125671,0.322142,-0.120761,0.085676,0.094869,-0.014050,0.287598,0.032476,0.072754,-0.134971,-0.035307,0.221947,0.083105,0.179076
-0.261870,-0.122114,0.124585,0.066225,0.008886,0.085577,-0.135133,-0.162303,0.255643,-0.151964,-0.093491,-0.166554,0.108098,0.362499,0.062520,0.144402
-0.244295,-0.101478,-0.003095,0.194243,0.214361,-0.148231,-0.236297,0.105684,-0.184025,-0.077009,-0.026376,-0.087761,0.076952,-0.138217,0.210357,-0.036701
-0.026324,-0.139828,0.181674,0.678580,0.282902,-0.085618,0.288671,0.096726,0.520470,0.282610,0.078791,0.279600,-0.309148,0.642466,-0.225529,0.331583
0.058773,-0.009666,0.371136,0.626096,0.035255,0.031421,0.092008,0.215406,0.691704,-0.348827,0.099364,0.005750,0.130753,0.372072,0.326957,0.118525
0.156689,-0.214096,0.111795,0.948595,-0.317796,-0.076262,0.048488,0.325672,0.803955,-0.160512,0.162979,-0.021069,-0.269492,0.646249,0.271361,0.220167
0.025032,-0.009620,0.676196,1.792299,0.101492,0.151702,0.481427,0.352158,1.682560,0.129125,0.293283,0.089567,0.191693,1.336822,0.040904,0.525480
0.187157,0.122078,0.288136,0.471352,-0.019280,-0.135170,0.195193,-0.086072,0.559540,0.012649,0.050151,-0.153613,0.067559,0.518218,0.110959,0.197165
0.058418,-0.051262,0.058362,0.472764,-0.239513,0.039575,0.402912,-0.073661,0.411762,-0.074473,0.065128,0.061971,0.135765,0.103874,0.155625,0.095076
-0.094548,-0.116477,-0.060375,0.751707,0.182462,-0.016830,0.121953,0.127479,0.860858,0.007726,-0.078027,0.448983,0.178361,0.437218,-0.072775,0.091129
-0.133503,-0.025593,0.119289,0.573490,0.084073,-0.233822,0.125262,0.319618,0.556218,0.039943,0.022745,0.249203,0.089313,0.293103,0.132656,0.213185
0.086269,0.030579,0.422032,2.605711,0.352182,0.204561,0.406869,-0.005130,2.079991,-0.175866,0.301289,0.283795,-0.293970,1.772750,0.458871,0.676168
-0.109302,0.044708,0.098604,0.544418,-0.107589,0.078642,0.000364,0.165680,0.304811,-0.052219,0.053142,-0.175373,-0.168262,0.319808,-0.115399,0.228456
0.112752,0.190151,-0.056205,0.033727,-0.003728,0.241342,-0.002807,-0.143156,0.077953,0.256796,0.241779,0.304099,-0.218016,0.056511,-0.010831,0.229852
0.036821,-0.134267,-0.047261,0.550226,-0.077888,-0.002446,0.153816,0.369175,0.174534,0.011878,-0.174547,-0.017831,-0.208647,0.365377,0.250256,0.108761
-0.078582,0.100603,-0.085764,-0.155738,0.108795,-0.313229,-0.072265,-0.097015,-0.168779,0.072018,-0.044366,0.299552,0.008941,0.055096,-0.061458,-0.400106
-0.008589,-0.136668,0.127525,1.179398,0.344433,-0.069519,0.173259,0.070207,1.200725,-0.180513,0.220259,0.455082,-0.040126,0.805002,0.389243,0.223095
-0.284025,-0.025555,-0.161978,0.065066,-0.184616,-0.120549,0.121695,0.012921,0.211607,0.041428,-0.074145,0.030845,0.064371,-0.250654,-0.268385,-0.098299
0.001484,-0.076025,0.000878,0.061242,-0.152727,0.090906,-0.029930,-0.420372,0.192159,0.159093,-0.061590,-0.065184,-0.322277,0.219130,-0.014567,0.104068
0.012999,0.210974,-0.041366,0.335710,0.220191,0.118982,0.176947,-0.082521,0.269041,-0.132242,-0.091512,0.132175,-0.076601,0.478140,0.237138,-0.131518
0.002622,0.155816,0.371295,0.307822,0.430903,-0.148904,0.040186,-0.033448,0.808410,-0.067464,0.061396,0.032349,0.201986,0.370943,0.199123,-0.325635
0.345336,0.032670,-0.102072,0.124457,0.177262,-0.254667,0.434922,-0.068164,-0.241779,0.238335,-0.024973,0.096853,0.264307,-0.036871,0.219336,-0.228469
-0.014593,0.178353,0.571000,2.714496,0.116351,-0.012174,0.700476,0.370672,2.589953,-0.335642,0.117073,-0.029865,0.176203,2.105125,0.588840,0.540049
0.096194,0.045830,0.053476,0.470797,-0.130057,0.027858,-0.103466,0.056015,0.214245,-0.078159,-0.007722,-0.093424,-0.328843,0.386169,0.438323,0.216227
0.050266,-0.004611,0.169535,0.307409,-0.145854,0.130944,0.036545,0.070593,0.560445,0.194627,0.067604,0.022512,0.448861,0.189649,-0.026843,0.353193
0.137103,-0.173861,0.121382,0.315149,0.068414,0.188706,0.292661,0.000175,0.676415,0.218089,0.028904,0.380237,0.290753,0.143049,-0.041686,0.636537
0.133403,0.340791,-0.015446,0.135476,-0.261130,0.268312,0.141806,0.035178,0.496692,0.002721,-0.125613,-0.010553,-0.130069,0.396747,0.416350,0.133113
-0.295696,-0.138453,-0.292441,0.429697,-0.227054,-0.208970,-0.158051,0.225711,-0.074238,-0.344064,-0.205022,0.151950,-0.410339,0.066755,0.583520,-0.238827
-0.132692,-0.047738,0.204139,0.952486,0.092479,0.342248,0.156808,0.236393,1.108816,-0.128772,0.041916,0.192712,0.139515,0.508129,0.247256,0.267951
-0.042312,0.177990,0.151850,-0.079571,0.114297,-0.104958,0.075953,0.066203,0.227961,0.150785,-0.017785,0.164972,0.009168,0.188788,0.246810,-0.208343
0.211151,0.157416,0.405263,0.947111,-0.038475,0.012324,0.156567,0.137842,0.457509,-0.211018,0.219156,0.200024,-0.414608,0.558441,0.224101,0.342080
0.027163,-0.082742,0.282272,1.510067,-0.055897,-0.068680,0.169279,0.260464,1.245315,-0.468070,-0.080960,0.099645,0.022083,0.654104,0.552088,0.398637
0.099965,0.070565,-0.161335,0.919656,0.042257,0.328276,-0.126015,-0.007611,0.065234,-0.104045,0.158684,0.249031,-0.340974,0.445636,0.145135,-0.017819
-0.132901,0.126635,0.195312,1.397877,0.281356,0.434606,0.391770,-0.216908,1.458412,-0.151083,0.253953,0.386085,0.483099,1.208117,0.077923,0.524871
0.022857,0.231003,0.328747,1.503462,0.039491,-0.093997,0.186574,0.110012,1.415162,-0.118389,0.325942,-0.022939,0.138822,0.760365,0.070477,0.504028
0.009663,0.075435,-0.074813,-0.015133,0.044525,0.109380,-0.048084,-0.208281,-0.004577,-0.157354,0.233277,0.247274,0.243443,-0.073383,0.192634,-0.051295
0.245920,0.075650,0.417124,0.639170,0.154298,0.125475,0.078899,0.133735,0.718172,-0.043999,0.045039,0.090849,0.086399,0.794616,0.171173,0.205630
-0.053451,0.019473,0.199365,0.827640,0.139536,0.110109,0.173739,-0.192958,0.482655,-0.185891,-0.052717,0.263966,-0.102175,0.400580,0.241009,0.384067
-0.111870,0.265745,0.258126,0.837726,-0.257606,0.042654,0.165287,-0.160737,0.524545,0.142742,0.224208,0.275335,-0.013153,0.392336,-0.083461,0.353098
0.002981,-0.064480,-0.254205,-0.517885,-0.046863,-0.074577,-0.065071,-0.051335,-0.271138,0.218423,0.034458,-0.297105,0.119553,-0.312237,-0.419133,-0.043161
-0.091622,-0.211058,0.083339,0.549544,0.314500,-0.194427,0.488428,-0.091882,0.585339,-0.278897,0.219697,0.496582,0.692780,0.296810,-0.132370,0.159494
0.058352,-0.238986,0.396127,2.317388,0.194686,0.107051,0.052978,0.275332,1.717410,-0.426485,0.125845,0.648663,0.029940,1.372176,0.422889,0.526884
-0.059965,0.054235,0.234145,0.753269,-0.002672,-0.024253,0.236665,0.117378,0.815984,-0.425747,-0.040130,-0.142573,-0.168901,0.915262,0.382085,0.291785
-0.075286,0.391051,0.009871,1.351342,0.002491,-0.000661,0.175064,0.401161,1.271194,-0.305870,-0.064243,0.155928,-0.070147,0.748166,0.267876,0.128681
0.023574,-0.259698,0.030877,1.140970,0.059318,0.123574,0.071948,0.217603,0.733089,-0.338472,0.073361,0.305825,0.073145,0.455441,0.561800,0.117874
-0.115882,0.264000,0.258140,1.368441,0.177632,0.019384,0.096114,-0.059137,0.942204,0.096068,0.038922,0.210178,-0.322731,1.069909,0.267808,0.256096
-0.032231,0.268322,0.258414,0.921625,-0.178168,-0.034171,0.238414,0.458239,1.343582,-0.259417,0.013929,-0.007182,0.286394,0.498373,0.334619,-0.003181
-0.007167,-0.001476,0.047122,0.822208,-0.156336,-0.057067,0.312868,0.236063,0.775109,-0.100417,0.211812,0.455725,0.214768,-0.002318,-0.145445,0.454989
-0.007100,0.194710,0.289154,0.082009,0.116543,0.117047,0.190940,-0.264720,0.389524,-0.028447,0.040746,-0.083678,-0.222857,0.336964,0.133575,-0.006138
0.162873,-0.058673,0.000945,0.132449,0.019858,0.413550,-0.126936,0.387248,0.129126,-0.064993,-0.138148,-0.316703,0.087053,-0.105808,-0.209633,0.283978
-0.142043,-0.108614,-0.050031,0.241101,-0.145995,0.228030,-0.251463,-0.001007,-0.119978,0.135195,-0.048793,0.002323,-0.192170,0.214248,0.191901,0.168262
0.170853,0.215836,0.109602,0.504937,0.039451,-0.004896,-0.138447,-0.107956,-0.140679,-0.086626,0.124768,0.076490,-0.346981,0.093053,0.013285,-0.318827
0.088272,0.343735,0.207999,0.735503,0.069477,0.299133,0.018730,-0.032931,0.514236,-0.171522,0.337780,0.233348,0.003191,0.586182,0.029277,0.467531
0.201949,-0.189475,0.176069,1.134000,0.161724,0.104794,0.130695,0.016983,0.924086,-0.188314,-0.026005,0.229019,0.313043,0.520832,0.200905,0.699128
0.143329,0.071860,0.075728,0.768079,0.039764,-0.018738,0.164149,0.047178,0.203825,0.057064,-0.189944,-0.425145,-0.564686,0.631407,0.105550,0.139575
-0.043821,-0.188499,-0.297565,1.124444,0.269652,-0.141553,0.095501,0.192665,0.990621,-0.321237,-0.012130,0.524678,0.205417,0.577578,0.547429,0.076113
-0.177558,0.342091,0.310137,0.788438,0.140535,-0.042645,0.082168,-0.030290,0.949012,0.293590,0.089619,0.185060,-0.229442,0.842088,-0.192292,-0.055992
0.131749,0.228654,-0.121749,0.765290,-0.080162,-0.042146,-0.141546,0.448938,0.265669,0.157827,0.536569,0.114738,-0.342761,0.338379,0.069628,0.028369
0.202013,-0.026738,0.041701,0.609357,-0.064462,-0.122629,0.015907,0.032091,0.707043,0.017869,0.166247,0.356291,0.296370,0.200951,0.008602,0.166393
-0.275488,-0.102484,-0.038387,0.376973,0.534050,0.073340,0.193280,-0.389797,0.223871,0.171860,0.088727,0.072791,0.089325,0.370128,0.148683,0.295613
-0.029313,0.064334,-0.146201,0.800026,0.313430,0.237177,0.096263,-0.209374,1.082496,0.013839,0.270492,0.331366,-0.292429,0.651992,-0.088322,-0.250666
-0.001282,-0.140604,-0.092433,0.195978,-0.110181,-0.039563,-0.003493,0.244574,-0.020951,-0.197154,-0.111277,-0.088180,-0.247568,0.242137,-0.251819,-0.117428
-0.190333,0.052260,0.277292,1.048722,-0.114716,0.263829,0.127573,0.074601,0.662432,-0.257917,-0.022720,-0.046723,-0.032196,0.519704,0.106908,0.072377
-0.178472,0.034557,-0.058847,-0.639796,0.056510,-0.000347,-0.079509,-0.189000,-0.578348,-0.029434,0.185081,-0.177590,0.409050,-0.728960,-0.101713,-0.225166
-0.074976,0.128040,-0.102328,0.680701,0.045688,0.016355,0.066787,0.074223,0.599551,-0.159879,0.054331,0.176162,-0.460990,0.497633,0.383084,-0.083898
-0.085533,-0.372383,-0.160844,0.579609,-0.027036,0.032082,0.272633,0.042548,0.391691,-0.196884,-0.334641,-0.410761,-0.107099,0.453336,0.319682,0.217190
0.065597,-0.046237,0.416349,1.228319,0.106177,0.057146,-0.180618,-0.092613,0.845493,-0.442422,0.254643,0.119603,0.218318,0.447741,0.378546,0.136840
-0.148626,-0.035733,0.300829,1.391314,0.028674,0.144144,0.103773,-0.132561,1.130322,-0.339085,-0.022025,-0.042629,-0.045651,0.893822,0.452603,0.181777
-0.208455,-0.273142,0.015656,0.606286,0.263259,0.091266,-0.063810,0.178244,0.298054,-0.378496,-0.093733,0.020877,-0.336477,0.430812,0.237009,-0.055860
-0.123493,0.068637,-0.009270,-0.303438,0.313438,0.135823,-0.064734,-0.157084,-0.344964,0.076092,-0.131284,0.081615,0.057070,-0.065502,0.011725,0.079574
0.092039,0.025968,-0.103984,1.587382,0.295102,-0.131974,-0.049945,0.114583,1.496718,0.129006,-0.026785,0.441598,-0.335559,0.868109,0.040073,0.107766
0.008765,0.174656,0.381480,0.465670,0.432079,0.105785,0.332670,-0.184508,0.987214,-0.325013,0.068041,-0.062789,0.748657,0.382263,-0.173809,0.513863
-0.218593,-0.216370,-0.231332,-0.386030,-0.087215,0.140494,-0.074505,0.203059,-0.313739,-0.083894,-0.009846,-0.000922,0.246886,-0.127480,-0.084538,-0.103099
0.074434,0.236731,0.322403,2.274041,-0.111472,-0.038033,0.263061,0.340937,1.720195,-0.044848,0.203351,0.390088,0.125105,1.670613,0.419057,0.302058
-0.070488,0.129362,0.210854,1.019320,-0.127520,0.004538,0.210359,0.185073,0.839330,0.076619,0.227750,0.048219,0.176837,0.529351,0.249613,-0.116591
-0.046606,0.055537,0.182258,0.279693,-0.163233,0.057182,-0.046784,0.021702,0.235533,-0.014111,0.024112,0.245270,-0.021768,0.099094,-0.138392,0.203580
0.211691,-0.079492,0.152011,0.914202,0.070249,0.454763,0.169042,-0.125496,0.495987,-0.277356,-0.105263,-0.001314,-0.535524,0.840977,0.109078,0.254479
0.178906,0.087559,-0.059393,0.002725,0.164436,0.213786,0.022071,-0.024075,-0.324502,-0.076992,-0.017531,-0.095868,0.124266,-0.225455,-0.152792,-0.028542
0.065501,-0.180232,0.042797,0.209984,0.074045,-0.136380,-0.024920,0.088080,0.165019,-0.085983,-0.282430,-0.078585,-0.001661,0.093891,-0.126647,-0.059782
-0.304317,0.013250,-0.169767,0.873669,0.202835,-0.311706,0.024497,-0.017728,0.709347,-0.473655,-0.209345,-0.059714,-0.270316,0.620472,0.118665,-0.088823
-0.129687,0.088422,0.166261,1.401093,0.254112,0.206297,-0.068989,0.012268,0.977191,-0.287721,0.020207,0.299773,-0.115419,0.880639,0.122622,0.396123
-0.010203,0.050920,0.084784,0.897402,-0.172488,-0.268455,0.159043,0.284257,0.503323,0.366672,0.034898,0.303071,-0.126996,0.223620,-0.359335,0.178372
-0.019488,0.001451,0.213463,-0.125772,0.053996,-0.272062,0.059375,-0.192538,0.211731,-0.115962,-0.155436,0.376401,0.297389,-0.163005,-0.322602,-0.058363
0.186325,-0.041399,0.085699,0.901687,-0.118857,0.232415,0.090161,0.486368,0.084995,0.082751,-0.013618,-0.124010,-0.104978,0.349577,0.284959,0.530485
0.185567,0.087478,-0.082340,0.662609,-0.086037,0.045829,0.051680,0.380368,0.408189,-0.072053,0.072114,0.028226,-0.186170,0.571186,0.107564,0.130488
0.118240,-0.256989,-0.030567,0.778317,0.092598,0.253170,0.174604,0.198096,0.362063,-0.143372,0.080053,0.175960,-0.034275,0.472168,-0.061278,0.400386
0.179177,0.010046,0.016485,0.599010,-0.295333,0.092463,-0.188616,0.187573,0.435266,-0.134633,0.137673,0.181009,0.076689,0.348119,0.354269,0.097379
0.064676,0.101266,-0.011250,-0.156030,0.345321,0.297612,-0.043504,0.185086,0.180320,0.158287,0.070944,0.035119,0.257371,-0.131420,0.117705,-0.032280
-0.011211,0.143293,0.233084,1.242263,-0.077541,0.182995,0.063853,0.079673,0.944991,-0.040780,0.141576,-0.022437,0.047917,0.506488,0.535440,0.321928
-0.226425,0.137930,0.013688,0.279779,0.212774,0.339305,-0.069704,-0.214107,0.161327,-0.160819,0.087088,0.307656,-0.246109,0.503408,0.282823,-0.024643
0.129944,-0.348708,0.152226,0.348931,-0.137162,0.122531,0.043789,0.140961,0.175533,-0.204510,-0.130913,0.012995,-0.224650,0.029582,0.294595,0.476460
0.022028,-0.074712,0.305789,1.461168,-0.048405,0.053486,0.331682,0.050998,0.953765,-0.246994,0.135034,0.047989,-0.005492,0.574734,0.291403,0.032052
-0.117087,0.053746,0.141680,0.886103,-0.039215,-0.219011,0.113056,0.135502,0.974048,-0.123518,-0.141111,0.124612,0.189927,0.708103,0.024727,-0.081982
-0.182698,0.116654,0.223292,0.847866,0.017634,0.142937,0.223670,0.209399,0.700465,0.014264,-0.113660,-0.212192,0.120722,0.800957,0.324494,0.081363
0.034393,0.115095,0.399705,1.148561,0.099279,-0.115738,0.230970,0.193655,1.087850,-0.069855,0.001790,0.136226,0.199675,0.675219,0.210349,0.366289
-0.109023,0.021526,0.241885,0.533913,0.036484,-0.190248,0.090451,0.156380,0.622656,-0.150765,0.092832,0.059270,-0.032353,0.661819,0.136042,0.205589
-0.042723,-0.010601,-0.207145,0.990971,0.141394,0.089927,0.293466,0.050990,1.475867,-0.102580,-0.176533,0.047941,0.015399,0.817645,0.374930,0.216027
0.100642,-0.152071,0.008446,0.413616,0.041664,0.076695,0.125187,-0.044981,0.072469,-0.302931,-0.005255,0.084474,-0.063800,0.201262,0.028493,-0.115375
-0.056764,0.159418,0.020286,0.391969,-0.115462,0.015237,0.099180,-0.142061,0.027067,-0.111999,0.192780,-0.023323,-0.166027,0.019532,-0.093590,0.204699
-0.235400,0.263436,0.091722,0.463908,-0.240022,-0.128833,0.398556,-0.107341,0.631666,0.232688,0.363587,0.004595,0.261669,0.127515,-0.123333,-0.045844
-0.200008,-0.059943,0.075203,-0.032464,0.320261,0.007190,-0.095020,0.119238,0.046134,0.125116,0.063807,-0.246841,0.192641,0.433094,-0.154866,0.041241
0.010744,-0.114301,-0.026940,0.597203,-0.017427,0.018023,0.214401,0.117652,0.230936,0.088316,0.180905,0.220657,-0.257811,0.387468,-0.010879,-0.007853
-0.186613,0.174951,-0.140770,0.638930,-0.074453,-0.267386,-0.081470,-0.079983,0.515856,-0.265636,0.024849,0.351453,-0.318747,0.605013,0.186810,-0.355249
-0.018980,-0.034484,-0.016193,0.429474,0.200246,0.231913,0.036124,0.155300,0.529507,0.112131,0.279072,0.090837,0.205065,-0.042338,-0.052179,0.147403
-0.034375,-0.242401,0.092587,1.226960,0.050578,-0.139199,0.215223,0.634166,0.718265,0.071997,0.242961,-0.008956,0.027007,0.816923,-0.008885,0.245121
