0.250865,-0.314234,-0.219335,0.144542,-0.131769,-0.093358,-0.053907,-0.122488,-0.247899,0.017973,0.205948,0.301266,-0.103876,0.107211,-0.008139,0.015658
-0.108199,0.254604,0.095257,-0.037984,-0.030632,-0.305800,0.061279,-0.054110,-0.049802,0.151884,-0.094436,-0.180652,-0.015681,0.075874,-0.155742,-0.061587
0.363344,0.410967,0.043308,0.049599,0.303948,0.006266,0.222562,0.134180,0.026425,-0.001051,-0.033751,-0.390305,-0.003105,-0.121915,0.183160,-0.274993
0.016203,-0.090753,0.252328,-0.032631,-0.142606,-0.111618,-0.233019,0.027203,0.146089,-0.179113,0.054961,-0.052813,0.158340,-0.147343,-0.066180,0.277479
0.366617,0.152770,0.091930,0.079559,-0.014409,-0.378166,-0.117748,0.209560,0.094454,0.159542,-0.452188,0.071169,-0.200738,-0.332855,-0.150291,-0.424135
-0.114054,-0.315318,-0.049360,-0.070899,0.064297,-0.119666,-0.020974,0.085167,-0.035608,-0.015012,0.162280,0.247933,0.138698,0.090566,-0.292112,0.191848
-0.094807,0.216206,-0.185543,-0.048659,-0.098887,-0.131660,0.185638,0.163033,0.190637,0.050722,-0.107726,0.189927,-0.229902,0.042219,0.343454,-0.103900
0.029518,-0.122667,0.052854,-0.016795,0.057413,0.054495,-0.009420,0.083154,0.143562,0.114447,-0.133853,-0.157195,0.098604,-0.240232,0.227521,0.161939
-0.127451,0.157853,-0.058660,0.227984,-0.015807,-0.284422,0.248380,0.028774,-0.039303,-0.092590,-0.048872,0.216673,0.152001,-0.188520,-0.166554,0.096317
0.133426,0.022780,-0.128202,0.826251,-0.009234,0.417353,0.160028,0.152047,0.204128,0.023399,0.157965,0.638495,0.033161,0.989423,-0.147576,0.398610
0.146091,-0.106666,0.158443,0.116760,0.150808,0.194278,0.136035,-0.062027,-0.006965,0.014271,-0.162784,0.115790,-0.190722,0.173071,0.137810,0.098392
-0.266486,0.037036,0.015701,0.262532,-0.539554,0.120455,0.258310,-0.144788,-0.054198,-0.191943,0.295319,0.260714,0.000541,0.331993,0.130797,0.216094
-0.116792,-0.015009,0.291030,-0.058378,0.533301,-0.364434,0.309715,0.091499,0.133256,0.171054,-0.250703,0.207405,0.216045,0.229598,-0.018980,0.181187
0.220037,-0.045734,-0.250970,0.232955,0.231682,0.047057,0.068209,-0.083224,0.024171,-0.013334,0.200534,0.298654,0.253090,0.179073,0.062727,0.038045
-0.119192,0.153663,0.178199,0.141590,0.042478,0.044878,-0.045665,0.020065,0.089980,-0.084284,0.112620,0.188244,-0.103989,0.123320,-0.138087,-0.064713
0.196117,0.214273,0.091361,0.171686,-0.065610,-0.100898,0.050837,0.052225,-0.019587,0.253282,0.070422,0.153404,-0.109518,0.102532,0.105835,0.183874
-0.511180,0.097276,0.089300,0.136707,0.273648,0.177819,-0.205540,-0.127583,0.261314,0.228616,0.368090,-0.077567,0.127222,0.060955,-0.209970,0.172612
0.214044,0.020353,0.017497,-0.190947,-0.003494,-0.115089,-0.136110,-0.009460,0.008464,0.219426,-0.290681,-0.368644,-0.197062,-0.315100,0.071800,-0.170699
0.150502,-0.109628,-0.094703,-0.061891,0.375370,-0.168869,0.063906,0.112760,0.033041,0.388271,0.070587,-0.033951,-0.151508,-0.170258,-0.056890,-0.106399
-0.078770,-0.260338,-0.190456,0.053404,-0.109889,-0.137890,0.070559,-0.056222,-0.113152,0.032649,-0.061850,0.399056,-0.131127,0.215052,0.039233,-0.173095
0.287943,-0.144964,0.068371,0.023499,0.359342,-0.237002,0.150488,0.032718,0.175350,0.017090,-0.077451,-0.033894,0.171506,0.071725,0.244676,-0.143931
-0.078173,0.096323,0.011050,-0.025496,-0.236709,0.153245,-0.137070,-0.087579,-0.035432,0.215615,0.316972,-0.155595,0.126156,0.110363,0.181664,-0.200986
-0.162782,0.147905,0.028282,0.096076,-0.241227,0.092860,-0.103302,0.030518,-0.282936,-0.059599,0.425605,-0.098479,0.220872,0.197630,-0.121727,0.129975
0.567588,0.053876,0.103760,-0.008407,0.262449,0.090519,0.306451,-0.077928,-0.222249,-0.132993,0.098582,0.165246,0.022367,0.108340,0.371502,-0.487038
-0.146219,0.182137,0.064392,0.045753,-0.215280,0.307996,-0.000664,0.069845,-0.014623,-0.019161,0.176602,-0.123788,-0.302701,0.076995,-0.028108,0.458067
0.065126,-0.125732,-0.018861,0.023107,0.239210,0.047036,-0.555751,-0.078086,-0.069876,0.101158,0.163836,-0.176510,-0.208665,0.100133,0.007287,0.076780
0.191838,-0.092023,-0.033412,-0.004952,0.087041,-0.126633,0.141103,-0.184565,-0.218001,-0.175992,-0.126610,0.132674,0.143388,-0.122094,-0.028353,-0.150621
-0.123248,-0.045733,0.044413,0.230006,-0.042134,-0.232622,0.146578,-0.135622,0.130900,0.311176,0.328719,0.162622,0.515975,0.263656,0.122185,0.063025
0.168209,-0.008114,-0.106370,-0.001450,0.525571,-0.036865,-0.021830,0.157219,0.277875,-0.029756,0.035900,0.049759,-0.146332,-0.351205,0.052393,-0.127219
-0.294261,-0.232527,-0.298096,0.028535,-0.323958,0.119881,0.012458,0.135996,-0.108559,-0.548479,0.224355,0.276577,-0.101333,0.152393,0.092698,-0.193900
0.151673,-0.012862,0.206520,0.294365,-0.067300,-0.276894,-0.038958,-0.047916,-0.084489,0.264043,-0.430482,0.054024,0.187647,0.014230,0.366386,0.095360
-0.159505,-0.027511,0.168849,-0.135510,0.331384,0.086394,0.039615,0.276693,0.116631,-0.514123,-0.155494,0.041741,0.146283,-0.122651,0.108175,0.195612
-0.251668,-0.191134,0.209570,0.007473,0.065276,0.124411,-0.089383,0.065487,0.163641,0.469510,-0.074286,-0.195477,0.203168,0.330921,0.059790,0.347757
0.085473,0.013496,-0.094673,0.017350,0.868023,-0.210997,0.214730,0.129976,0.004314,0.002084,-0.315442,0.019425,-0.063532,-0.183025,-0.122629,0.055225
-0.114039,0.153063,0.100079,0.190325,0.380879,-0.147098,0.043156,0.183853,0.102160,0.009291,-0.264581,0.356658,0.208492,0.174654,-0.204936,-0.072437
0.137023,0.064478,-0.009699,0.130453,-0.078463,-0.206983,-0.078523,-0.060166,-0.020989,-0.026481,-0.069674,-0.132243,0.295515,-0.066882,0.127783,-0.033552
0.063287,-0.177394,-0.001861,0.068921,0.001888,-0.019708,0.079847,0.010585,0.185745,-0.056348,0.296233,0.088514,0.078604,0.071967,0.188818,-0.128545
-0.173946,0.183715,0.255442,-0.070848,-0.337044,0.196013,-0.032550,-0.207959,0.079277,0.201566,0.118761,-0.006576,0.424971,0.163061,0.170580,0.367812
0.197943,0.168906,-0.052919,-0.064418,-0.051556,0.276992,0.273134,0.035980,0.323984,0.289915,0.223785,-0.079262,0.333248,-0.067578,0.129634,0.422317
0.055249,-0.090836,-0.206216,0.082720,-0.279984,-0.079880,0.298022,0.083555,0.318983,-0.020033,-0.045628,0.190253,0.248824,0.746151,0.120677,-0.080727
-0.444057,-0.203764,0.054386,0.000613,-0.095065,-0.290661,-0.096338,-0.008383,0.036776,-0.220149,0.018511,0.388761,-0.428974,0.163107,0.368576,-0.120988
-0.210651,0.107677,-0.257940,-0.127873,0.136992,-0.074428,-0.039316,0.155426,0.094430,-0.058898,-0.062522,-0.087943,-0.059429,-0.026713,-0.024380,-0.242994
0.144724,0.044813,0.031118,0.033564,0.329915,0.031791,-0.212711,-0.028322,-0.111730,-0.215748,0.131981,0.048794,-0.144114,0.285200,0.060046,0.202220
0.062407,0.396942,-0.248717,0.027573,-0.249214,0.038877,0.084637,0.094211,-0.025772,-0.111995,-0.268738,0.024846,-0.365699,-0.077266,-0.034584,-0.143272
0.486162,-0.034639,0.110878,-0.062712,0.401197,-0.072980,-0.209798,0.245944,0.081701,-0.230974,-0.241197,-0.356774,-0.557889,-0.038031,0.086879,-0.216721
-0.100090,-0.267882,-0.223765,0.187943,0.022947,-0.280639,0.141260,-0.173135,-0.135129,-0.206507,-0.006624,0.445053,0.102583,-0.004515,-0.360850,-0.140563
0.209160,-0.045994,-0.161966,0.042608,0.000011,-0.081466,-0.140242,0.147685,-0.145025,0.390476,0.176781,0.077869,-0.330642,-0.084519,0.043224,0.054411
0.038778,-0.037810,-0.074997,0.079729,0.021127,0.361445,0.151489,0.043693,0.070133,0.267469,0.151219,-0.067456,0.235255,-0.082892,0.102536,0.111640
-0.316199,0.108398,-0.176420,0.005895,0.336278,-0.467088,0.118271,0.125885,0.025731,0.059482,0.141023,0.285305,0.017168,0.187517,-0.341695,0.213876
0.053329,-0.187844,0.354562,0.042187,0.362519,0.087956,0.146859,0.060654,0.165434,0.029333,-0.316368,-0.348311,0.342215,-0.084057,0.153548,0.046673
0.080629,-0.035032,0.175425,-0.124243,0.325358,0.145541,0.407421,0.032015,0.355786,-0.006986,-0.020603,-0.086424,0.332712,0.146112,-0.040554,-0.127158
-0.165542,-0.021703,0.092428,0.062378,0.369330,0.265147,0.164674,0.030461,-0.048472,-0.066106,0.017276,0.183695,0.019700,0.276041,0.022446,0.179307
-0.116480,-0.059259,-0.007131,0.196378,0.083588,0.116791,-0.396191,0.122666,0.036704,-0.125017,0.141758,0.092166,-0.171942,-0.076845,-0.071399,-0.335399
0.140043,-0.007998,0.077110,0.490654,0.393729,-0.036123,0.114148,0.448101,0.695977,0.108652,-0.093222,0.074335,0.316815,0.433089,0.110586,0.175875
0.280000,-0.095898,0.109788,0.190501,0.012022,-0.291153,-0.011989,-0.269692,0.020252,-0.055953,0.011603,0.465233,0.054316,0.238862,0.200164,0.060073
-0.335013,0.130485,0.085716,0.033084,-0.310519,0.162905,0.105701,0.322835,0.108662,0.116604,-0.255756,-0.241316,-0.072133,0.222673,0.109749,-0.078914
0.208551,0.044070,0.024910,0.318579,0.015974,0.199070,-0.020434,0.425491,0.113377,-0.156234,0.021738,-0.225628,0.059991,0.012080,0.038448,0.168581
-0.218614,0.147030,-0.038652,0.066856,0.109651,-0.020535,0.236273,0.078633,0.088882,-0.399712,0.065601,-0.014785,0.191660,0.306645,-0.292751,0.291581
0.186282,-0.049788,0.151716,0.210630,0.060468,-0.069476,-0.028055,0.067431,-0.112339,0.061365,-0.050846,-0.026905,0.170227,0.011135,0.000978,-0.105679
0.228405,0.003738,0.036534,-0.113029,0.295658,-0.028389,0.129656,0.524506,0.294419,-0.216058,-0.143971,-0.133819,0.190693,0.144788,0.057001,0.161700
-0.129477,-0.095997,-0.004077,0.057312,-0.081766,-0.193615,0.361287,-0.077730,0.179658,0.170145,-0.121580,0.015885,0.311952,0.377888,0.066348,-0.283061
-0.117373,0.013226,0.182421,0.111966,0.066886,-0.153509,0.057512,-0.026866,0.088105,0.239736,-0.044577,-0.098915,0.297367,0.100448,0.074022,0.087779
0.378425,-0.150569,0.187873,0.133681,0.198238,-0.027817,0.012485,0.226688,0.124443,0.140817,-0.203076,0.338689,0.245878,0.142113,0.118128,0.037859
0.126077,0.032359,0.105705,0.180645,-0.109752,0.340750,-0.147474,-0.315119,-0.040552,0.264662,0.051354,-0.397758,-0.275154,-0.023968,0.181354,0.121773
0.101042,0.105999,-0.118080,-0.096056,-0.436962,-0.176781,0.049526,0.151734,0.437853,-0.077064,0.032938,-0.293777,0.003434,0.046898,0.074646,-0.020161
0.111908,0.200216,-0.141706,-0.072918,0.000158,0.142956,0.100132,0.163537,0.065158,-0.252047,0.072637,-0.185621,-0.124535,-0.019299,-0.108073,-0.126110
0.472047,0.231194,0.067920,0.106693,0.118074,0.071020,-0.176418,0.380697,0.018491,-0.061037,-0.299532,-0.437856,0.027461,-0.171953,0.185594,-0.252659
-0.205887,-0.265801,-0.041085,0.068109,0.092125,0.102415,0.140585,0.057096,-0.204166,-0.244568,0.035702,0.275506,-0.034705,0.092810,0.117696,0.142409
-0.096205,0.113574,0.154945,-0.023864,0.258329,0.099326,0.155134,0.231891,0.003503,-0.107759,0.135153,0.121871,0.000050,0.032402,-0.053954,0.198581
-0.160750,0.035312,0.114655,0.024747,0.152534,0.029094,0.149821,-0.077986,-0.042939,-0.163804,0.086716,-0.051673,-0.191919,-0.050777,-0.036147,0.025407
0.075047,0.196925,-0.056385,0.111495,-0.006349,0.044630,0.253151,-0.137323,0.227511,-0.139447,-0.085345,0.023974,-0.012153,0.282161,-0.053796,0.142538
-0.027081,-0.145841,-0.256333,-0.088205,0.046750,0.189082,-0.050083,0.110316,-0.161266,-0.350998,0.195951,-0.230935,0.053344,0.235278,-0.124977,0.042410
0.045160,-0.030599,0.012274,0.072442,-0.325945,-0.071026,0.078976,0.095143,0.215473,-0.172549,0.234207,0.087322,-0.074937,0.196685,0.126326,-0.145262
-0.172421,0.108877,0.162010,0.001916,-0.140198,0.072313,0.054827,0.124897,0.064399,-0.059645,0.243261,0.049617,-0.006070,-0.086179,-0.056646,-0.266818
0.126125,0.024743,-0.145946,0.072243,0.073615,-0.113266,0.073247,0.163830,0.282216,0.036471,0.158195,0.068370,-0.206795,0.101741,-0.028194,-0.196288
-0.038245,-0.547313,0.225361,0.510689,0.246212,0.037539,-0.198120,0.166289,0.560767,-0.195811,0.311683,0.420998,0.529162,0.627861,0.489167,-0.065572
-0.384220,-0.002369,-0.114767,0.329831,-0.264781,0.005154,-0.158814,0.153359,0.414656,0.390721,0.331686,0.037455,0.359005,0.452658,-0.137142,0.481563
-0.067783,-0.035544,0.272347,0.199144,0.225271,0.001297,0.089411,0.044384,0.675709,0.251663,0.097449,0.334677,0.555680,0.560774,0.280093,0.090551
-0.109573,0.003887,0.109396,0.457245,0.017810,0.077390,0.064681,0.151472,0.842398,0.161801,0.102966,0.069397,0.369811,0.848513,0.126562,0.220641
0.006052,0.205151,0.021824,0.152293,0.260859,0.471159,-0.242573,0.133204,0.043600,0.121903,-0.229434,-0.211408,-0.022470,0.190193,0.270936,0.272310
0.080216,0.012510,0.096701,0.108059,-0.018963,-0.339294,-0.191643,-0.113592,0.160474,-0.047320,0.150562,-0.054764,-0.307456,0.132279,-0.020546,-0.012883
-0.178200,-0.054882,-0.100175,0.163013,-0.212264,0.241586,0.136615,-0.082155,0.044892,-0.004396,0.260122,0.280221,-0.153555,0.323379,0.089082,-0.060311
0.080688,-0.482632,0.009795,0.034785,0.220890,-0.489782,0.197393,0.201107,0.083337,0.031673,-0.059886,0.190797,0.148025,-0.207475,-0.197239,0.088298
0.403839,-0.091477,-0.277327,-0.035435,0.316035,0.110202,0.004812,-0.183155,-0.198437,-0.024490,0.101033,0.030778,-0.211951,0.023093,0.171152,-0.170318
-0.075712,-0.130069,-0.183764,0.101205,0.319596,0.106148,0.269709,-0.227069,0.227632,-0.198125,0.229740,0.209421,0.123327,0.014065,0.124537,0.098546
-0.029100,0.254642,0.035474,0.006130,0.056454,0.024353,0.215200,-0.041746,0.234776,0.189587,-0.091316,0.410112,0.202498,0.135383,0.109363,-0.117226
0.021886,0.122584,0.316084,0.182847,0.197133,-0.232300,0.048769,0.410490,0.140315,0.141022,-0.062939,-0.169237,-0.223676,0.072934,-0.197239,-0.474866
0.127651,-0.142114,-0.128303,0.290034,0.002212,-0.130185,0.243485,0.149704,0.153578,0.199723,0.491831,0.225061,0.089325,0.225884,0.001285,-0.253876
-0.014442,-0.054284,-0.207133,-0.112263,0.048372,0.163997,0.189483,-0.310952,-0.005566,-0.157514,0.557579,0.048422,0.016741,0.101093,0.166248,-0.050174
-0.395351,-0.352894,0.150227,0.444727,-0.269646,0.241855,0.136623,0.173740,0.402805,-0.071588,-0.013054,-0.096432,-0.133403,0.269980,0.040809,-0.030820
-0.130926,0.061977,0.215649,0.143388,0.183197,-0.364509,0.018957,-0.069334,0.035082,0.094501,0.235989,0.184099,0.093803,0.278018,-0.011050,0.317460
-0.355404,-0.109034,0.335447,0.263754,0.042375,0.122010,-0.019565,0.251136,0.147809,0.056156,-0.101843,0.214246,-0.183529,0.153074,0.113122,0.188133
-0.035527,0.007658,-0.070832,0.239110,0.177222,-0.090468,-0.462233,0.106815,-0.214788,-0.155978,0.058182,0.090648,-0.278278,0.134735,-0.042592,0.177836
-0.123233,0.164363,0.128607,0.075432,-0.178193,-0.031260,0.107042,0.008322,0.164685,-0.072371,0.096863,0.026857,0.188050,0.086875,0.125501,0.307251
0.216820,0.040096,-0.154416,0.082858,0.018823,0.289698,-0.170947,-0.373442,0.008241,0.030644,0.170914,-0.079517,-0.274957,0.107237,-0.044641,0.347589
-0.005678,-0.021192,0.274318,-0.101358,0.281317,-0.340085,0.040440,-0.116179,0.023400,0.074865,-0.269333,-0.013828,-0.183467,0.251757,-0.069314,0.114934
-0.105673,0.001382,0.084888,0.378985,0.312398,-0.023877,0.043723,0.163559,0.564576,0.089076,0.196248,-0.056010,0.386204,0.557115,0.093966,0.018452
-0.018949,-0.163011,-0.025292,0.021610,0.296118,-0.006857,-0.266714,0.347677,0.142107,-0.106899,0.062582,0.095287,-0.047046,-0.033081,0.064124,0.118402
0.059845,0.132543,0.168127,0.013926,0.185242,-0.061168,0.094703,0.054128,-0.017639,0.128555,0.361128,0.018329,0.302730,0.209655,-0.181340,0.027094
0.199554,0.217141,0.159705,0.573489,0.248969,0.178268,0.265217,0.258347,0.290550,-0.245668,0.203418,0.451051,0.140338,0.527016,0.513156,-0.019231
-0.347936,0.004541,0.242031,0.078504,-0.162869,-0.059016,-0.084477,-0.168183,0.247448,-0.076514,-0.147804,-0.133336,-0.032234,0.147182,-0.090271,-0.286398
0.215216,-0.042413,-0.121391,0.242428,-0.309955,-0.106050,0.063775,0.180932,0.254321,-0.108443,0.238201,0.277849,0.297261,0.480214,-0.008124,0.093630
-0.338677,-0.132427,-0.067941,0.226973,-0.254605,0.339006,0.068469,-0.116144,-0.080115,-0.045494,0.257839,0.150939,0.170205,0.065239,0.035666,0.122327
0.184055,0.209974,-0.060751,0.190146,0.326436,0.212011,0.240261,-0.013132,0.005925,-0.099861,0.028576,-0.022379,-0.145316,0.165650,0.192898,0.282613
-0.037072,-0.122914,0.201206,-0.069560,0.426020,0.171289,-0.068235,-0.044457,-0.045699,-0.170744,0.111927,-0.022515,-0.236548,-0.339412,-0.259238,-0.045396
-0.015161,0.020461,0.053656,-0.121191,-0.151469,-0.096767,-0.199203,0.083090,-0.016825,-0.401857,0.091927,-0.087091,-0.136879,0.138841,0.059095,-0.127007
0.298289,-0.163467,-0.010367,0.072882,0.292922,0.161726,0.159790,-0.100463,0.010416,-0.127816,0.377362,-0.157804,0.214289,0.279653,0.244754,-0.164086
0.295308,-0.059526,-0.081627,-0.031913,0.347828,0.058121,0.009865,0.216718,0.062141,0.159746,0.038228,0.197606,0.069814,0.245770,0.099752,0.199969
0.313473,0.051624,0.076401,-0.057469,0.220688,0.200874,0.064453,0.275368,0.113826,0.296409,-0.139982,0.005745,0.226697,0.003754,0.108254,0.207698
0.373622,-0.044524,0.242298,0.818575,-0.129089,-0.035711,-0.076129,0.585024,0.275499,-0.180819,0.059191,0.063761,0.046181,0.863022,0.055049,-0.040719
-0.081772,-0.040725,-0.047725,0.316650,-0.024029,0.359499,-0.013496,0.004529,0.000488,0.033278,0.101565,0.033762,0.215703,0.210834,-0.338943,0.260326
-0.289285,0.025750,-0.175162,0.290975,-0.054820,0.177869,0.144309,-0.151546,0.100279,-0.149056,0.215645,0.428162,0.166111,0.468016,0.023720,-0.164417
-0.263715,-0.135534,0.114846,0.557771,-0.240138,0.001660,0.057817,0.220346,0.125602,0.146408,0.037823,0.203156,0.332763,0.634416,-0.088120,0.400362
-0.076335,-0.004891,-0.165496,0.204346,0.455863,0.030006,0.018189,0.013505,0.176662,-0.044043,-0.004622,0.168990,-0.082817,0.279382,0.083840,-0.016406
0.018261,-0.002978,0.141655,0.081510,-0.420433,0.231845,-0.116379,-0.024053,0.338700,0.269339,-0.004089,-0.283175,0.188446,0.156267,0.299567,0.203851
-0.063648,-0.097353,0.285583,0.050387,-0.179001,-0.642363,-0.201802,-0.140546,-0.131853,-0.144591,-0.109470,0.122631,-0.209021,0.039716,0.184254,-0.090706
0.104428,0.009694,0.326151,-0.044053,-0.020604,0.422656,0.231763,0.109108,0.044675,-0.103721,0.133225,-0.016719,0.305606,-0.018803,0.290064,-0.046874
-0.300096,-0.273704,-0.257248,0.039211,0.097513,0.190847,-0.090161,-0.223212,-0.044599,-0.078398,-0.135501,0.149661,0.401725,0.142973,-0.046729,-0.023954
0.458007,-0.159571,0.007075,-0.030957,0.104116,-0.029957,-0.068887,0.162779,0.074311,0.405720,-0.462468,-0.218894,0.106959,-0.265327,0.242857,0.027989
0.309701,0.023543,0.117988,0.235501,0.577422,0.081526,0.445403,0.278773,0.317129,0.114525,0.089399,0.089504,0.305624,0.337146,0.257959,0.064441
-0.050195,-0.056690,-0.022379,0.360604,0.308988,0.303577,0.158546,0.135333,0.191836,-0.174873,0.099380,0.416285,0.202104,0.548813,0.166208,0.109531
0.073908,0.100141,0.306456,0.573709,0.345948,0.147417,-0.006031,0.338168,0.144172,-0.114227,-0.101169,-0.280144,-0.031254,0.388464,0.230812,0.003794
-0.229839,-0.092915,0.071358,0.144260,-0.030519,0.238562,-0.093459,0.079541,0.079238,-0.007161,0.062269,-0.096504,-0.056942,-0.062692,0.124834,0.013954
-0.485716,-0.061173,0.140713,0.135792,-0.291753,0.125394,-0.142759,0.041585,-0.071743,-0.061145,0.097069,-0.171329,-0.362191,0.126745,0.083431,-0.227815
-0.108252,0.160412,0.012347,-0.122600,-0.442154,0.056041,-0.101318,0.083122,0.355865,0.171566,0.151087,-0.026651,0.101949,0.292781,0.086414,-0.011438
-0.000210,0.246972,0.277125,-0.178047,0.232808,-0.226799,-0.104431,0.121712,0.054432,-0.160826,0.050488,0.165582,-0.054895,0.226077,-0.060165,0.115849
-0.079649,0.348727,-0.173851,0.086941,-0.106824,0.093066,0.232923,0.339901,0.060137,0.058334,0.076055,0.426701,0.012908,0.047335,-0.282826,-0.039439
