-0.111037,0.083507,0.017912,0.558727,-0.133677,-0.020142,-0.036490,0.258991,0.219866,-0.136743,-0.195184,-0.003579,-0.049736,0.312871,-0.059552,0.051392
-0.079522,0.088199,-0.014399,-0.433956,0.061342,0.269836,0.052772,0.178030,-0.083180,0.253162,0.094585,0.059941,-0.188860,-0.328322,0.118381,0.190816
0.098420,0.083721,0.062958,-0.431061,-0.121241,-0.204876,0.153245,0.062932,-0.098728,0.141177,0.126137,-0.025145,0.115217,-0.559158,0.063523,-0.300347
-0.170718,-0.115800,0.091244,0.337722,-0.282581,-0.102528,0.350934,0.034627,0.294930,-0.009195,-0.172637,0.059355,-0.085564,0.206783,0.350817,-0.046098
-0.205025,-0.035791,0.098793,0.659994,0.181614,0.035288,-0.019283,0.012005,-0.026516,-0.144015,0.077318,0.015378,0.041117,0.783287,-0.164852,0.402666
-0.155396,-0.160504,0.237888,0.502382,-0.020248,-0.319821,0.326129,-0.048597,0.307602,-0.260270,-0.477217,0.130977,0.088468,0.388644,0.001424,-0.149178
-0.025639,0.280289,-0.093797,0.147809,0.086710,0.045550,0.082001,-0.014086,0.284836,0.122433,-0.135396,0.016459,-0.158175,-0.179530,0.304044,0.121731
0.071793,-0.172920,0.120101,3.362148,0.011788,0.432481,0.476799,-0.026241,1.310117,-0.370805,0.181351,0.074852,0.019590,2.399862,0.220187,0.264926
-0.137383,0.109052,0.106437,2.453840,0.046489,0.241539,0.250153,0.097954,0.723441,-0.304996,-0.052131,0.100439,-0.001603,1.401527,0.088041,0.092898
0.025650,-0.107564,0.241624,1.207231,0.032650,-0.078689,-0.288147,-0.104419,0.456579,-0.243336,0.064301,-0.254356,0.107133,0.697910,-0.052228,-0.101747
-0.035254,-0.145467,0.031457,-0.683462,-0.134106,0.155860,0.002995,0.003452,-0.101698,0.022912,0.055487,-0.053499,-0.118735,0.021254,-0.019247,0.107047
-0.166693,0.029805,0.471577,3.023826,-0.014058,-0.065018,0.202412,-0.020737,1.378178,-0.290046,0.040487,0.098916,-0.061048,2.135219,0.142034,0.214262
-0.343808,-0.082886,-0.005056,0.308065,0.088022,-0.070433,0.129335,-0.109150,0.229865,-0.055737,0.067053,0.101343,-0.054587,0.385226,-0.096476,0.073237
0.138185,-0.066178,0.323157,4.517076,0.462030,0.153100,0.362493,0.144422,2.267652,-0.538048,0.336907,0.087780,-0.306549,3.095435,0.238468,0.571869
-0.099918,0.001386,-0.176609,-0.174500,-0.013332,-0.213371,0.223612,-0.028106,-0.292999,0.261647,-0.266559,0.050967,-0.153165,0.029449,0.174930,-0.175587
0.015946,0.029990,-0.199230,0.931359,-0.178558,-0.186590,0.113104,0.098514,0.146406,-0.234252,0.044642,0.063318,0.312153,0.881478,0.089925,-0.025705
-0.040934,-0.063166,0.219993,2.456009,-0.354918,0.143527,0.189673,0.153473,1.240495,-0.301235,0.545302,0.020181,-0.055111,0.866994,0.220711,0.173743
0.040305,-0.058845,0.285424,2.315335,0.243165,0.052033,0.226147,0.126853,0.590444,-0.207261,0.396953,0.227802,0.068036,1.240268,0.115123,0.533448
-0.035168,0.068884,-0.193086,0.205268,0.351392,-0.075620,0.092713,0.166600,-0.166730,0.089394,-0.130199,0.113679,0.104950,0.095591,0.182795,0.148666
-0.172552,0.156618,-0.228483,0.055621,0.006968,0.000196,-0.128904,-0.297552,0.174029,-0.282234,-0.022666,-0.165091,-0.194009,0.290230,-0.142778,0.146832
0.068930,0.050621,0.000359,-0.273904,-0.060220,-0.201349,-0.132144,0.214726,0.115805,0.458671,0.004234,-0.045176,-0.171186,-0.402514,0.021825,0.127652
0.072406,-0.080453,0.290438,0.260415,0.119775,0.277529,0.014142,0.039541,0.043616,-0.282408,0.055836,-0.146649,-0.164185,0.631702,0.097315,0.057273
0.091349,0.244390,-0.068043,0.600361,-0.083894,0.163172,-0.186132,0.092729,0.726455,0.029667,0.012046,-0.182630,0.113968,0.504182,-0.125021,-0.030806
-0.065958,0.124108,0.098235,0.058431,-0.342796,0.146983,0.293693,-0.073303,0.565679,0.090831,0.338401,-0.195813,-0.222772,0.161999,0.291374,-0.089351
0.001182,0.084978,-0.071022,2.461416,0.213151,0.163868,0.436175,-0.178936,1.284813,-0.382388,0.644536,0.275247,-0.090177,2.120220,0.362375,0.515466
0.024645,0.020802,-0.194862,-0.563513,0.024825,-0.089410,-0.320456,-0.061422,-0.713234,-0.231983,0.029913,-0.032358,-0.045869,-0.214479,0.117995,0.111814
0.147869,-0.088068,0.052285,0.475273,0.043415,0.009535,-0.015109,-0.103002,0.304999,0.003381,0.064182,0.023454,0.178321,0.286599,0.207344,0.262449
-0.124261,0.042237,0.001505,3.243609,0.151644,-0.084518,0.360710,-0.175909,1.038113,-0.427479,0.153586,0.458059,0.114901,2.006038,0.244287,0.326816
0.200558,0.134447,-0.001088,1.470611,0.203690,-0.358161,0.297993,0.226637,0.662542,-0.169156,-0.030243,0.225362,-0.006656,0.342873,-0.009378,0.141970
0.057703,0.012121,0.076982,-0.558705,0.222971,-0.138645,-0.052406,0.131231,-0.238836,0.308952,-0.313985,0.275715,-0.009255,-0.355561,0.113568,-0.279409
-0.111058,-0.070726,0.070552,1.054929,0.098099,0.172312,0.029686,-0.022008,0.534008,-0.048481,0.286155,-0.139804,0.010196,0.496297,-0.158019,0.292091
-0.002739,-0.045065,-0.101071,0.774157,-0.061726,0.026749,0.137606,-0.056451,0.311289,-0.048717,-0.080457,-0.104166,-0.079834,0.559199,0.232558,-0.283835
-0.018770,-0.110209,-0.175856,0.917784,-0.354421,-0.228414,0.244114,-0.028031,-0.023763,-0.472255,0.162014,-0.081658,0.197484,0.840395,0.080852,-0.053964
0.158616,0.135990,-0.192164,1.600968,0.115802,0.234072,0.095272,0.178574,0.604584,-0.303087,-0.025264,0.389171,-0.001083,1.069254,-0.244628,0.008198
-0.235547,0.208203,0.013750,1.238508,0.240220,0.141443,0.295604,-0.008416,0.042577,-0.181753,-0.068837,0.373669,0.083026,1.089906,-0.007374,0.365771
0.157394,0.092289,0.377116,2.716391,-0.075371,0.243088,0.254121,0.010341,1.082112,-0.333509,0.301988,-0.187561,0.084045,1.837874,0.399577,0.072098
0.074722,-0.168022,0.055921,1.276819,0.724449,-0.182328,0.267130,0.107502,0.367158,-0.384816,0.155559,0.098511,-0.021105,0.938415,-0.056848,0.196169
0.034255,-0.149531,0.221493,0.338692,0.008203,0.133642,0.324161,0.031547,0.128783,-0.229775,0.128136,-0.149991,-0.119602,0.410172,-0.074034,0.049072
0.011839,-0.177523,-0.028119,0.833767,-0.237649,-0.117084,0.195324,0.252417,0.222941,-0.225157,-0.132891,0.284415,-0.349470,0.971289,-0.122354,-0.014285
-0.166377,0.137659,-0.026069,1.032817,0.002358,0.294517,0.008965,0.021920,0.410953,-0.270549,-0.068378,0.039129,-0.066567,0.563294,0.212933,-0.148784
-0.187113,0.107249,0.145653,2.811011,0.517183,-0.018029,-0.182885,0.203136,1.912861,-0.576238,0.116399,-0.018319,0.038278,2.097636,0.021026,0.625221
0.082844,-0.064053,0.404555,2.249707,0.652955,-0.062700,0.195323,0.131676,0.979071,-0.461319,-0.102683,-0.178125,-0.335217,1.683275,0.082450,0.358823
0.089314,0.083822,-0.031648,1.555883,0.212118,-0.031035,0.314196,-0.333342,0.593771,-0.254044,0.490691,-0.141658,0.113611,0.558940,-0.106105,0.256949
0.075727,-0.077825,-0.194933,1.281748,-0.052883,-0.077836,0.166493,-0.258894,-0.011584,-0.404005,0.444153,0.044782,0.015193,0.774070,-0.260134,-0.026435
-0.074360,-0.124901,-0.198687,-0.030874,-0.444385,0.474173,0.024491,-0.014370,-0.053093,-0.075687,0.193727,-0.124037,0.146695,-0.136197,0.133284,0.149642
-0.223063,-0.096900,-0.144916,-0.325641,-0.363731,-0.050156,0.064108,-0.228243,-0.277915,-0.005051,0.122783,-0.089130,-0.148450,-0.511385,0.031471,0.038281
0.053686,-0.034701,0.073972,0.084940,0.156477,-0.384813,-0.119012,0.206776,0.345143,0.022920,-0.135139,0.134921,0.096619,0.078957,-0.191244,-0.048865
-0.150247,-0.110137,0.142037,-0.680150,0.066545,-0.374884,-0.019678,-0.211092,-0.198129,-0.153568,0.148682,-0.059336,-0.183270,-0.695125,0.129753,-0.263758
-0.029478,0.339640,0.087035,1.468554,0.081512,0.028516,0.232279,0.068068,0.424990,-0.506132,0.830536,0.141191,-0.147921,0.490873,-0.007441,0.469253
-0.019577,0.135039,0.228374,0.283257,0.049689,0.367870,-0.198809,0.060068,0.354593,-0.236412,-0.062481,-0.028926,-0.259223,0.503589,0.291175,0.005996
0.086065,-0.132646,0.125507,0.927383,-0.145880,-0.022066,0.031973,0.198879,0.318262,-0.308806,0.164572,0.021936,-0.181761,0.471455,0.149939,0.005232
0.358134,-0.039529,0.506498,3.502324,0.181464,-0.102163,0.416533,0.119792,1.120199,-0.607553,0.389483,0.094751,-0.098884,2.433902,0.187285,0.247357
-0.059045,0.163156,-0.010089,1.487563,-0.086486,0.100896,-0.048184,-0.496033,0.955201,0.125584,0.178587,-0.305303,-0.137442,0.498193,0.030540,0.308940
0.076051,-0.038538,-0.019450,1.003045,0.003684,0.078285,0.355979,0.195777,0.396196,0.086180,-0.168286,0.121851,-0.019370,1.299650,0.177256,0.128187
-0.021733,-0.082078,-0.188389,0.704937,0.061345,-0.162836,0.077925,-0.460017,0.021189,-0.119769,0.178254,-0.252528,0.183250,0.473071,-0.350470,-0.004674
-0.112803,0.201296,0.010201,1.730255,0.235872,0.067961,0.347503,-0.046155,0.296411,-0.448495,0.402911,0.222249,-0.182478,0.486612,0.189092,0.314371
-0.155001,-0.130879,-0.116767,0.392964,0.181887,-0.321119,0.219148,-0.232637,0.165582,0.008120,0.001486,-0.224717,-0.225296,-0.147535,-0.177379,0.230274
-0.122682,-0.207095,0.236871,1.901888,0.407433,-0.145814,-0.189602,-0.050542,0.936258,-0.676551,0.276955,-0.100854,-0.197683,0.920301,-0.051846,0.314294
0.096794,-0.098833,-0.114007,-0.104867,-0.168382,0.142110,0.357788,-0.231870,-0.191671,0.066838,0.364593,0.149200,-0.116995,-0.248867,-0.051821,0.132086
0.249720,-0.197177,0.016862,1.757528,-0.037774,-0.020752,-0.017603,0.089418,1.080885,-0.182388,-0.407581,-0.175525,0.091226,0.703551,0.013557,-0.293959
0.059564,-0.022492,0.113065,0.928676,0.323288,-0.282958,-0.218524,0.231910,0.115058,0.020703,-0.299486,0.187353,0.284289,0.206519,0.073875,0.304837
0.107333,-0.113851,0.098729,0.991629,-0.116035,0.230696,0.207001,0.268454,0.779757,-0.046909,-0.009456,0.239798,-0.145706,1.323895,0.394191,0.066182
0.100672,-0.135820,0.224623,1.457633,0.026695,-0.007615,0.099080,-0.030723,1.028995,-0.359567,0.169164,-0.302454,0.063943,1.045400,-0.142586,0.229967
0.047214,-0.192908,0.254741,1.683677,-0.037747,0.185768,-0.206795,-0.028216,0.947176,-0.280702,-0.158897,-0.356891,0.025493,1.081628,0.114114,0.191758
-0.069929,-0.000156,-0.078332,0.909778,-0.033271,0.358190,0.180660,0.211704,0.584635,-0.120862,0.131800,0.156497,-0.014382,1.115563,0.196071,0.079262
0.028467,-0.183613,-0.140287,1.101102,0.244795,-0.030462,0.358571,-0.126157,0.458996,0.124924,0.059522,-0.097347,0.185662,0.791910,-0.103278,0.280313
-0.097499,0.169909,0.143801,1.694090,0.116770,0.175162,0.032065,0.066956,0.990901,-0.044515,0.001800,-0.322960,0.132693,0.811962,0.272435,0.204609
0.075552,0.117209,-0.027761,1.169243,0.002397,-0.028809,0.165482,-0.043471,0.760030,-0.048796,-0.156331,-0.136680,0.242026,0.910374,0.300086,-0.224746
-0.184389,-0.153610,-0.020901,0.684691,-0.041724,-0.195500,-0.028718,-0.017399,-0.152962,-0.084631,-0.210738,0.335939,-0.077667,0.620867,0.122339,0.317485
0.064993,-0.108890,-0.100628,-0.066433,-0.026961,-0.256189,0.072302,-0.074632,-0.065961,-0.159494,-0.113929,-0.003881,-0.069773,-0.139986,-0.296442,-0.005742
0.049707,0.072933,-0.079646,1.315685,0.151153,-0.213005,0.048200,-0.214562,0.446613,-0.081177,0.006500,0.162935,-0.159460,1.480460,-0.028745,0.193059
-0.106330,0.077198,-0.100658,1.532040,-0.129447,-0.026342,0.303104,-0.242880,0.468266,0.228418,0.509271,-0.048155,-0.148872,0.901274,0.503228,0.094527
0.087463,-0.275977,0.047452,1.178411,0.112228,-0.251076,0.521273,-0.290998,-0.101014,-0.247392,-0.053783,-0.127463,-0.160485,0.279499,-0.402309,-0.187597
0.149940,-0.140804,0.240630,2.334467,0.322249,-0.092160,0.320985,-0.238721,1.239363,-0.357065,0.226348,-0.247300,-0.251864,1.523767,-0.041523,0.256298
0.196418,0.021472,0.293430,0.722173,-0.011333,-0.043215,0.140307,-0.050032,0.125085,-0.341582,-0.076082,-0.060105,-0.207397,0.704144,-0.114308,-0.098416
-0.072363,0.004782,0.052474,1.506283,0.171758,-0.126797,0.122628,0.275047,0.808934,-0.392226,-0.139266,-0.102834,-0.196246,1.313731,0.258107,0.182398
-0.073346,-0.085498,0.114784,2.057860,-0.061408,-0.149757,0.777197,-0.104841,0.636006,-0.239366,0.559363,0.188233,0.096080,0.750737,-0.053224,0.329849
0.049119,0.112230,0.202682,1.755152,0.041660,-0.056836,0.127833,-0.130257,0.733008,-0.069271,0.045727,0.212903,-0.115155,1.225714,-0.196840,0.182273
0.230723,0.316462,0.181097,0.715427,0.022483,0.203023,-0.075471,0.291371,0.500717,-0.031745,0.263538,0.049247,-0.061619,0.300615,0.317806,0.016938
-0.150312,-0.243641,0.023097,1.049510,0.211435,0.019301,0.074360,-0.020682,-0.038882,-0.339079,-0.051876,0.078190,0.104093,0.953362,0.040857,0.348599
0.055312,0.065343,0.227004,1.258404,-0.162881,0.108608,0.325064,0.457295,0.695070,-0.063138,-0.312256,-0.137815,-0.159989,1.269295,0.298100,0.152362
-0.012033,0.097800,-0.093276,0.185530,-0.092146,-0.214961,-0.135678,0.104057,-0.126333,-0.174478,0.010354,-0.002675,-0.158114,0.045344,-0.030849,-0.156226
0.214082,0.046137,0.413347,2.046726,0.333656,-0.245920,0.133240,0.089008,1.057230,-0.405399,0.020645,-0.097361,0.016694,1.536127,-0.123253,0.362726
-0.316895,-0.011051,0.073054,1.388629,0.216777,-0.261649,0.063471,-0.223417,0.148745,-0.503234,0.350572,0.177686,0.102422,1.082619,0.054139,0.413372
0.151914,0.054246,0.178876,2.180646,-0.170111,-0.110711,0.333674,0.034022,1.137702,-0.222171,0.178201,0.271373,-0.193784,1.233561,-0.130026,0.178431
-0.083400,0.033333,0.115991,0.723092,0.164295,0.025792,0.218929,-0.192409,0.089331,-0.063521,0.198637,-0.004158,-0.265388,0.765399,-0.055257,0.279728
-0.107208,0.003779,0.422606,2.132583,-0.140387,0.264090,0.341270,0.311013,0.308707,-0.136337,0.322877,0.268851,0.125821,1.313302,0.399018,0.105126
-0.267194,-0.044307,-0.054865,1.234008,0.392223,-0.034828,-0.222115,-0.198671,0.137581,-0.141972,-0.082675,-0.064631,-0.036775,0.918958,0.103798,0.484941
-0.196661,-0.046796,-0.162446,-1.041799,0.124106,-0.186416,-0.190330,0.178204,-0.593803,0.050835,-0.286594,0.346161,-0.138531,-0.527555,0.139740,-0.249921
-0.054333,-0.042848,0.153788,1.126078,-0.002546,-0.007404,0.415330,0.003843,0.459004,0.229755,0.095529,-0.135148,0.030143,0.550988,0.527769,0.379865
-0.134680,-0.165534,-0.254637,1.001322,-0.116047,0.087956,0.067197,-0.345392,0.765399,-0.295722,0.349952,-0.066273,-0.076674,1.163148,-0.051092,0.509830
0.057552,-0.049718,0.079970,1.406266,0.125868,-0.149871,0.278054,-0.122494,0.530392,-0.090536,0.382660,0.059289,0.092439,0.733108,-0.109760,0.311396
0.142861,-0.085239,-0.099374,0.243581,0.238469,0.004219,0.074864,-0.298220,-0.021701,-0.121490,0.043215,-0.123049,-0.077207,0.258177,-0.239149,-0.165433
-0.115736,0.172422,-0.137641,0.510722,0.052343,0.066063,-0.130053,-0.112085,0.570625,0.220174,0.025986,0.171948,0.055489,0.188646,0.015929,0.280727
-0.004053,-0.016075,0.020983,0.390219,-0.093105,0.023591,0.012209,0.258865,-0.017637,-0.009762,-0.244425,0.224072,0.228550,0.506556,-0.007235,0.030414
-0.150894,-0.047895,0.390624,1.005948,0.454648,-0.139991,0.260597,0.444704,0.108515,0.163436,-0.044572,0.386438,0.109510,0.558675,0.295813,0.058206
-0.026353,-0.098504,0.003939,0.829824,-0.073766,-0.023932,0.160408,-0.125843,0.174699,-0.154768,0.261223,-0.223722,-0.119889,0.372555,0.012754,-0.099513
0.118299,-0.067637,0.025121,0.376074,-0.058439,0.074763,0.112726,-0.016189,0.418052,-0.292626,-0.140715,-0.255660,-0.080849,0.126436,0.039845,-0.029398
0.084674,-0.133620,-0.075024,0.271781,-0.038779,-0.173232,-0.039448,-0.018556,0.140573,0.018752,0.119428,0.013616,0.048829,0.506284,-0.105562,0.303561
-0.054086,-0.002457,0.202523,1.184652,0.286786,-0.142370,0.294302,0.137704,0.367769,-0.007490,0.026181,0.206093,-0.346582,1.001591,-0.152095,0.349464
0.017086,0.034222,0.144202,1.101517,-0.100982,-0.009597,-0.130013,-0.021644,-0.331909,-0.342784,0.313545,0.196503,-0.046591,0.582754,0.183083,-0.044734
0.012786,-0.044285,-0.109794,0.557401,-0.039767,0.095244,0.185606,-0.004500,-0.094597,0.029031,-0.158852,0.025158,0.034123,0.810915,0.086053,0.069443
0.056312,-0.172147,0.312502,3.345730,-0.367033,-0.218252,0.467908,-0.041437,1.103482,-0.613029,0.282185,-0.031236,-0.029220,1.842558,0.365599,0.355619
0.070927,0.307983,0.241727,0.728851,-0.083545,-0.277659,-0.034455,-0.221029,-0.336598,0.003221,0.312756,0.156672,-0.108159,-0.040122,-0.055851,0.398004
-0.118027,0.047843,0.076456,1.013373,-0.388272,0.139574,0.102440,0.054070,0.538077,-0.057784,-0.069179,0.151585,0.156207,0.703418,0.116959,-0.231960
0.004633,-0.092297,0.259042,1.871334,-0.086185,0.021163,0.076366,0.033838,1.080359,-0.552334,-0.127172,-0.081659,-0.246877,1.088580,-0.177261,0.263144
0.002796,0.107237,0.205086,0.472194,0.072191,0.269310,0.236731,-0.116484,0.718496,-0.122465,0.376461,-0.205626,-0.165460,0.457906,0.285786,0.125112
0.104767,-0.328963,-0.327005,0.871681,-0.022870,0.039957,0.018200,0.010671,0.599606,-0.012396,0.102190,-0.027828,0.138197,0.778620,-0.212742,0.188917
0.166661,0.123873,-0.065597,1.154395,0.323211,-0.059825,0.328304,0.278753,0.538995,0.078511,0.030107,-0.250890,0.049140,0.621712,0.111420,-0.127502
0.094025,-0.141431,0.275135,2.338039,0.247396,0.270436,0.152323,0.022578,0.915146,-0.231246,0.118069,-0.107116,-0.144887,1.383019,-0.067120,0.284970
0.069809,-0.062465,0.131373,0.641686,0.003526,-0.114847,-0.001571,0.052881,0.205216,-0.190705,-0.315677,0.069935,0.027024,0.503018,0.230779,-0.107638
-0.125370,0.172882,0.211372,1.206790,-0.048422,-0.043370,-0.077553,-0.085420,0.553088,-0.284560,0.237865,0.022294,0.096504,0.756381,0.227570,0.452077
0.035148,-0.245326,0.532298,1.484846,0.438434,-0.057309,-0.072723,-0.086887,0.843428,-0.266527,-0.004296,-0.017887,0.036754,1.347563,0.043428,0.488483
0.066796,0.098971,-0.109916,-0.385025,0.243607,0.020165,0.248437,-0.218898,-0.203321,0.254405,0.061034,0.023648,-0.097854,-0.300622,0.141247,-0.202435
-0.005899,-0.098097,-0.013935,1.701742,-0.010041,0.053349,0.531348,-0.556622,0.695661,0.132888,0.510365,-0.213949,-0.199285,0.782923,0.159166,0.350525
-0.254354,-0.191080,-0.009742,2.038668,0.251425,0.023638,0.155437,0.200271,0.835456,-0.602057,-0.007386,-0.120020,-0.064929,1.290074,-0.064272,0.097992
-0.059036,0.007584,0.348588,-0.323016,-0.035810,0.337167,-0.316561,0.396145,0.132302,-0.159593,0.013003,0.238182,0.189637,-0.065370,0.146194,0.124151
0.008092,0.102360,0.195934,1.520698,-0.180863,0.154450,0.255744,-0.052711,0.549213,-0.180293,0.137263,0.237022,0.171521,1.214119,0.076777,-0.075249
0.182048,0.063015,0.080659,-0.654149,0.267418,-0.175546,0.312878,-0.133085,-0.336838,-0.059423,-0.212252,0.044490,-0.143933,0.019975,-0.223916,0.066383
-0.234505,-0.036334,-0.093532,1.192306,0.225328,0.056994,0.298263,-0.022772,0.462109,0.081943,0.128778,0.186260,0.004522,1.152510,0.242340,0.118592
0.023714,-0.025154,0.039087,0.867834,0.014468,-0.074917,0.260860,0.004182,-0.425867,-0.198425,0.348232,-0.036880,-0.038170,0.640741,0.014463,0.219569
0.278428,-0.175066,0.453260,1.346887,0.260968,-0.003559,0.025660,0.249927,0.888503,-0.595864,-0.040205,-0.283133,-0.203392,1.208352,-0.028775,0.365886
0.084932,-0.212363,-0.026611,0.266436,0.067420,0.044708,0.039219,0.621979,0.050464,0.002625,-0.159304,0.412264,0.201302,0.460592,-0.362665,0.010534
0.070962,0.032789,-0.355976,1.538530,-0.101044,0.286154,0.541358,0.200808,0.789035,-0.101052,0.121459,0.071930,0.170476,0.760123,0.472980,-0.176104
0.148887,0.055223,-0.074475,0.793847,-0.097497,-0.066348,0.155615,-0.040087,0.283122,-0.140294,-0.031233,0.043195,0.001724,0.661574,0.040878,-0.064723
0.043395,0.427463,-0.137792,0.629366,-0.303350,-0.087995,-0.087996,-0.121519,0.555721,-0.161086,-0.002745,0.035099,0.217341,0.246111,0.191632,0.123238
-0.166350,0.098093,0.054440,1.118237,-0.015453,0.220909,0.143530,-0.207904,0.553448,0.011043,0.045441,0.036571,-0.241509,0.682663,0.080919,0.452375
-0.058656,0.159312,0.154366,0.303837,0.264240,0.051124,-0.086559,0.280367,0.190177,-0.013224,0.038956,0.082479,0.050751,0.414266,-0.018188,0.139958
-0.104063,-0.039463,-0.157204,-0.159805,0.164221,-0.075166,0.179624,-0.194017,-0.350595,-0.260264,0.201060,-0.053551,-0.092002,0.020921,-0.110702,0.298850
-0.113913,0.171482,-0.057035,-0.721187,0.194635,-0.013869,-0.271208,0.072647,-0.011625,-0.202076,-0.281018,0.084523,-0.198713,-0.112412,-0.059194,-0.209318
0.207668,-0.050787,0.301331,2.023857,-0.302245,0.076664,0.368355,0.086249,0.755523,-0.315728,-0.112413,0.185583,-0.126858,1.713990,-0.186683,0.538173
0.033273,-0.122795,0.279838,1.244628,0.233171,-0.133667,-0.171267,-0.027431,0.568996,-0.446401,0.010881,0.055002,-0.213466,1.127582,-0.063052,0.451849
