0.136200,-0.138007,0.265526,0.195047,-0.426459,0.132263,0.044315,0.099575,0.003889,-0.042199,0.021954,0.181709,0.062946,0.004077,-0.289630,0.294757
-0.036788,-0.050976,-0.113715,0.017622,0.005331,-0.206918,0.086915,-0.211274,-0.047699,0.085124,0.223599,-0.074124,-0.422596,0.180305,-0.191130,0.034493
-0.004624,0.032371,-0.189728,-0.014909,-0.001302,0.338196,-0.264625,0.282129,-0.096004,0.105320,0.065796,0.146199,-0.133464,0.028682,-0.197638,-0.229205
0.319079,-0.056406,-0.360005,0.043967,-0.175331,-0.099824,0.044389,0.402562,-0.062628,0.165930,-0.116069,-0.033371,0.365120,0.311505,0.236059,0.261104
0.006623,0.043358,-0.027256,0.128082,0.161115,-0.153836,-0.136013,0.270726,0.006669,-0.067121,0.084008,0.060698,0.158908,-0.117139,-0.332159,-0.033323
0.001924,-0.037697,0.200928,0.097220,-0.084864,-0.039801,0.043259,-0.111240,-0.066698,0.175114,0.050099,0.125963,-0.195080,0.011835,-0.181624,0.255694
-0.334385,0.195579,-0.064256,0.077298,0.020141,0.236507,-0.153889,0.118210,0.213713,0.008214,0.313427,0.200754,0.237595,0.155285,-0.255190,0.125437
0.033687,0.034562,-0.006517,0.086177,0.367309,-0.028866,0.020654,0.184370,0.016516,0.046627,0.268943,0.022320,-0.007815,0.002472,-0.021932,-0.185146
0.059320,0.195326,-0.281635,0.290624,0.288010,0.086316,-0.056236,-0.102758,0.102833,-0.288981,0.051602,0.033817,0.144183,-0.100547,0.078549,-0.255106
0.060472,-0.167145,-0.133945,-0.053810,-0.112366,-0.234180,0.097596,0.014475,-0.140558,0.316417,-0.011610,-0.210766,-0.297919,-0.036913,0.246526,-0.051154
-0.300030,-0.109236,0.323920,0.052586,0.178085,0.057074,-0.152957,0.039100,0.067647,0.008994,0.206262,0.014800,0.217407,-0.034969,-0.435115,0.293178
-0.023683,0.071001,-0.166058,-0.036000,0.115096,-0.183965,0.259886,0.069572,-0.151512,-0.301061,0.246957,0.074921,0.126660,0.005505,0.191126,0.079247
0.047280,-0.132175,-0.150448,-0.108638,0.103327,-0.118415,-0.119976,0.044166,0.040224,0.086969,-0.058691,-0.233793,0.430202,0.011463,-0.198597,-0.052348
0.178626,0.053934,0.000836,0.125227,-0.146201,0.044150,-0.220588,0.377718,-0.003425,-0.044096,-0.406453,0.210554,-0.018383,0.052284,-0.089803,0.179912
-0.001066,0.123971,0.336767,0.080875,-0.054258,-0.315422,0.163325,-0.098076,-0.102853,-0.285338,0.065732,0.155470,0.215041,0.078176,-0.306086,0.135563
-0.013702,-0.015486,-0.026148,-0.028307,-0.021847,0.072117,0.168960,0.113216,0.052001,0.063750,0.090270,0.274745,0.207501,0.150518,0.047163,0.181175
0.020044,-0.254791,-0.042820,0.062346,-0.130868,0.343488,-0.290108,-0.004782,-0.186284,-0.368219,0.226856,0.040874,-0.398708,-0.132737,0.177213,-0.188473
0.172250,-0.129560,-0.138588,0.072044,-0.083752,-0.137861,0.025944,-0.105828,0.060476,0.038808,0.479863,0.175785,-0.346966,0.136969,0.276734,0.288596
-0.050334,0.144139,0.208384,0.074855,-0.021164,0.134615,0.182380,-0.179129,-0.022325,-0.175722,0.048846,0.067908,0.260058,0.067468,0.076001,0.264619
-0.273343,0.024228,-0.088507,0.093562,0.332916,-0.009436,-0.247875,0.187570,-0.087070,-0.085404,0.411373,-0.025426,0.229287,0.116559,0.116707,-0.597812
0.130792,-0.076894,0.285988,-0.012074,0.145938,-0.143468,0.203289,-0.018625,-0.164899,0.029658,-0.064567,-0.054621,-0.043378,0.167302,-0.049427,-0.097170
0.107427,0.088051,-0.053837,0.037201,0.165963,0.128126,0.257317,-0.134714,-0.071837,0.071444,0.115281,0.105722,-0.217447,0.031977,0.328998,-0.228223
-0.083477,-0.345128,-0.023592,0.118937,-0.232555,-0.104836,0.194111,-0.232741,0.042221,0.103202,-0.122554,0.355053,-0.174140,0.208873,0.001145,0.166618
-0.319081,0.158079,-0.216095,0.267438,-0.219136,-0.207549,0.174932,-0.029766,-0.446152,-0.019356,-0.156254,0.245479,-0.336037,0.261307,-0.163173,0.068315
0.184733,0.133643,-0.063674,0.036327,-0.256926,-0.115329,0.092572,-0.333437,-0.023841,-0.150458,0.198987,0.149765,-0.185278,0.135514,-0.000474,-0.001589
0.029613,-0.005673,-0.119178,0.200668,0.068740,0.110806,0.028048,0.210715,0.014405,0.143371,-0.067598,0.273798,-0.597676,-0.002969,0.088175,0.103383
-0.433466,-0.119390,-0.026152,0.084253,-0.116122,0.172169,-0.462002,-0.166849,0.000126,0.135698,0.214852,-0.057480,-0.110083,0.052673,-0.266789,-0.097020
0.223274,-0.140165,0.041670,0.018450,0.043886,-0.333037,0.065978,-0.073714,-0.181365,0.140550,0.072274,0.125114,-0.169942,0.241704,-0.188384,0.189026
-0.102277,-0.013023,0.210505,0.127392,-0.066011,0.008787,0.099533,-0.125390,0.143619,-0.293639,0.013459,0.178452,-0.220549,0.059571,-0.251519,-0.041995
0.227708,-0.041416,-0.002330,0.104793,0.110075,-0.112414,0.038615,-0.217950,-0.037624,-0.167250,0.114778,-0.048137,0.222440,0.021166,-0.118770,0.161541
0.341078,0.046360,0.059690,0.035116,-0.071331,0.041352,-0.118113,-0.356938,-0.003698,-0.058788,-0.001976,0.142152,-0.313868,0.055905,0.160770,0.091498
0.242904,-0.111789,-0.265615,0.043919,-0.040325,0.111342,0.199554,0.203165,-0.141086,-0.060146,-0.065579,0.341404,0.127843,-0.062421,0.168081,-0.077355
0.162448,-0.086933,-0.004837,0.116327,-0.100692,-0.092237,0.076406,-0.112747,-0.077289,0.193183,-0.106083,-0.016081,-0.049867,0.109161,-0.100212,0.256221
0.071509,0.083111,-0.022842,0.104916,0.116181,-0.063564,-0.115667,0.086974,-0.027827,-0.033102,0.014079,0.248943,-0.323316,0.081134,-0.061549,-0.423648
0.007712,0.116037,-0.167311,-0.118854,-0.074707,0.075572,-0.004169,0.092776,-0.029538,-0.218942,-0.159020,-0.084976,0.196646,0.009183,0.135501,-0.114097
-0.046872,0.015539,-0.101324,-0.011890,0.363352,0.060545,0.122353,-0.326279,-0.086944,0.056512,-0.064426,0.132749,-0.188508,0.156011,0.206482,-0.062607
-0.286715,0.005103,0.032529,0.015235,-0.138903,0.078848,-0.051346,-0.181655,-0.080950,0.275144,0.180291,-0.040887,-0.246988,-0.010507,0.095474,-0.042800
0.108140,-0.094942,0.138977,-0.180312,0.155437,-0.050187,-0.171859,-0.018110,-0.039595,0.067266,-0.346261,-0.092052,0.107688,0.048884,0.025761,-0.030623
-0.096218,0.139673,-0.089808,0.069513,-0.050317,0.034423,0.118525,-0.083708,-0.028094,-0.078475,-0.027729,-0.053357,0.018284,0.082544,0.232116,0.112205
-0.011339,-0.068245,-0.265387,-0.129882,-0.031064,-0.198669,-0.015210,0.255394,-0.025962,-0.098151,-0.028966,0.192552,0.278222,-0.040287,0.069067,0.163855
0.179451,-0.173626,-0.118995,0.107909,0.040175,0.078147,-0.091707,-0.019167,0.055249,-0.027764,0.206460,-0.046463,-0.035103,0.266496,-0.025445,-0.037632
0.143334,-0.132107,0.185356,0.070325,-0.085149,-0.221997,-0.161251,0.119007,0.034434,0.246322,0.073383,-0.000951,0.051527,0.081674,-0.169772,0.044663
-0.086435,-0.251563,-0.192520,0.008282,0.031759,-0.029319,0.140932,-0.151162,0.028932,0.022499,0.089454,-0.096165,-0.069848,0.197953,0.021770,0.409989
-0.279057,0.339061,0.160777,0.039841,0.054134,0.138575,-0.325903,-0.080820,-0.080389,0.214000,0.099953,-0.019480,0.202382,-0.107294,-0.041555,-0.316400
0.009160,-0.354021,-0.109787,0.108835,-0.211121,-0.190633,0.120537,0.276233,0.098379,0.190283,-0.008944,0.039380,0.125500,0.156587,-0.118439,-0.112924
0.024583,-0.085218,0.082239,0.407374,-0.189460,-0.122769,0.345911,-0.423631,-0.136707,-0.477746,0.054840,0.330316,-0.476916,0.435223,0.312557,0.049521
-0.041549,0.096213,0.114846,0.322420,0.047935,-0.195189,0.087273,-0.160588,-0.175718,-0.073836,0.004303,-0.021885,0.419558,0.136235,-0.169548,0.220253
-0.227554,-0.009394,-0.023205,0.355836,0.143442,-0.044522,0.192995,-0.266691,-0.076565,-0.462570,0.196728,0.205263,-0.203433,0.432712,-0.111114,0.045673
0.146242,-0.127080,0.174787,0.540813,0.027509,-0.196199,0.233395,0.040343,0.053291,-0.010370,0.097043,-0.023332,-0.054164,0.209647,-0.149000,0.400903
-0.117486,0.069840,-0.137833,0.038162,-0.268240,0.131345,-0.100727,-0.023646,0.156355,0.506206,-0.139274,0.074194,-0.479262,-0.034800,0.014676,-0.197977
0.022273,0.073827,-0.109883,0.091341,-0.201532,-0.137992,0.315716,-0.249839,-0.244738,-0.236086,-0.016190,0.149149,0.392646,0.089998,-0.236734,0.193911
0.370534,0.202901,0.126365,0.186430,0.072992,-0.011885,0.122050,0.029610,0.270087,0.036878,0.278051,-0.280962,0.204778,0.202733,-0.287858,0.021247
-0.028638,-0.033663,0.529636,-0.075653,0.164043,0.066897,-0.082102,-0.067098,0.090436,0.107323,0.486841,-0.124720,-0.659368,0.012618,-0.315333,-0.163627
0.110720,0.059602,0.002643,0.083199,0.093586,-0.152383,0.201643,-0.250944,-0.345859,-0.085259,0.091854,0.101471,-0.205393,0.006600,0.283039,-0.310219
-0.038020,-0.098802,0.189738,0.055089,-0.023490,0.183909,-0.044085,0.060975,0.001459,0.128703,0.060966,0.207478,-0.216576,-0.033693,-0.300765,-0.161249
0.228727,0.202491,0.250237,-0.069003,0.224678,0.317432,0.109522,-0.034824,0.121408,0.307694,-0.082192,-0.221275,-0.370207,0.012521,-0.028343,0.003600
0.056140,0.088374,0.026498,0.053915,0.214310,-0.037256,0.021914,0.006274,-0.057808,-0.137028,0.120199,0.295328,0.320151,0.013844,-0.134702,0.003271
-0.012468,0.026727,0.038167,0.082831,-0.108792,0.057223,0.274238,-0.191044,0.040461,0.176182,0.032432,-0.093230,-0.129837,-0.028336,-0.164576,-0.062252
0.208627,-0.096692,0.412822,-0.053812,0.172650,0.057790,0.092123,-0.170257,0.074509,-0.331655,0.312414,-0.265585,0.395842,-0.007432,0.167439,0.237391
0.031679,-0.129500,0.160080,0.164635,0.047047,-0.151125,0.047475,0.058378,0.108205,0.160573,-0.080337,-0.063436,-0.103881,0.014628,-0.118512,0.060984
0.163804,-0.144034,0.043148,0.013603,-0.042513,-0.174386,0.082494,0.105243,-0.083556,-0.049837,0.140597,0.276378,-0.342707,0.051607,-0.000025,-0.071330
0.342757,-0.089752,0.221103,0.212739,0.098821,0.011780,0.172723,-0.294181,0.002005,-0.063262,0.027426,-0.423674,-0.055741,-0.027084,-0.187077,0.089514
0.261223,-0.194093,-0.039920,-0.012147,0.201383,-0.106949,0.065210,0.335100,-0.342447,0.132781,-0.080955,0.021486,0.098139,-0.069956,-0.003700,-0.116435
0.171021,0.113936,-0.185784,-0.062376,0.223464,-0.277171,-0.197566,0.146704,-0.053919,-0.059953,0.119516,0.057390,0.372852,-0.094632,0.095362,-0.089589
0.400524,-0.168621,-0.019179,-0.030985,0.170621,0.093726,0.056243,-0.015922,-0.104827,0.065395,-0.058861,0.066167,-0.129694,0.119999,0.191269,-0.341824
0.057118,0.061061,-0.278929,0.216092,0.051564,0.193812,0.188445,0.094580,-0.111721,-0.010177,0.176617,0.182287,0.101970,0.125334,0.217953,-0.059926
0.243579,0.086718,-0.122964,0.594857,-0.252762,-0.193357,0.440491,-0.101204,0.034093,-0.124870,-0.006737,0.156081,-0.295448,0.369161,0.206815,0.039185
0.110447,-0.085996,0.010070,-0.049283,0.007324,0.164902,-0.362327,0.100970,-0.014737,0.273010,0.088567,-0.069769,0.232321,0.026982,-0.232574,0.178617
0.112128,-0.162082,0.184739,0.134335,-0.395803,-0.065342,0.012653,-0.469288,-0.009191,-0.402327,-0.107211,0.139559,-0.121569,0.061018,-0.060261,0.296311
0.049194,-0.165662,-0.019384,0.370695,-0.405743,-0.148664,0.246966,0.154370,0.097265,-0.174016,0.146920,0.292008,-0.317157,0.213175,0.117029,0.094580
-0.107601,0.008956,-0.050961,0.017461,-0.182518,-0.157293,0.242437,-0.114557,-0.200512,-0.037237,-0.112818,-0.038935,0.152464,-0.031971,0.115950,-0.013064
-0.195067,-0.019776,0.040728,0.318224,0.018117,0.012382,0.023941,-0.346137,-0.009064,-0.050532,0.051413,0.195057,-0.231422,0.040786,-0.240973,-0.036752
-0.123303,0.146013,-0.078329,0.154944,-0.176636,-0.199458,0.419383,-0.205492,-0.108719,0.057836,-0.047714,-0.050641,-0.489941,0.145826,0.167319,0.091347
-0.064812,-0.043133,0.051441,0.075536,-0.144864,-0.111868,-0.008464,-0.203129,-0.048607,-0.370071,-0.101239,0.043993,-0.068546,0.039044,-0.269354,-0.103627
0.167409,-0.013514,-0.119381,0.120280,0.280158,0.161063,-0.296576,0.321060,-0.145088,-0.214664,-0.024843,0.190253,-0.213538,0.011330,-0.275357,0.210784
0.157076,0.045210,-0.234048,-0.010779,0.061973,0.255592,-0.163294,0.096946,-0.121179,0.003304,-0.204247,0.088781,-0.183716,0.003542,0.033720,-0.049074
0.056465,-0.058620,-0.130094,-0.009154,0.330459,0.166403,-0.113245,-0.196377,0.025997,-0.423354,0.038675,-0.288704,0.345038,0.160191,0.233641,0.210567
-0.290321,0.052782,0.339802,0.079396,-0.148081,0.199205,0.062044,-0.197000,-0.274858,-0.289304,-0.041029,0.164637,0.219110,-0.033894,-0.291873,-0.041310
0.198531,-0.271943,0.161932,0.054044,0.010627,-0.357263,-0.136258,-0.207892,0.126532,-0.054348,-0.059845,-0.063252,-0.102302,0.000671,0.263374,0.083063
-0.091819,-0.081290,0.272479,0.507758,-0.134305,-0.052481,0.026020,-0.240159,-0.047208,-0.049811,0.258418,0.455660,-0.751753,0.207001,-0.052613,0.029001
-0.217406,-0.147864,-0.323870,0.129165,-0.105722,-0.370262,0.032386,-0.147111,0.039331,-0.292439,-0.077295,-0.024086,-0.146345,0.176469,0.116171,0.090823
0.000795,-0.159285,0.073528,0.268024,0.006340,0.009408,0.053831,0.155207,-0.040971,0.015983,0.025038,0.164843,0.054889,-0.087456,-0.184499,0.081790
-0.135826,0.033382,0.225133,0.530406,-0.073185,-0.084956,0.177344,-0.032599,-0.184456,-0.439835,0.036178,0.035761,-0.046538,0.372248,0.071142,0.432539
0.128314,-0.047936,0.052195,0.160868,0.192876,-0.016128,-0.147433,-0.270508,-0.098387,-0.100661,0.171371,-0.252722,0.217740,0.065416,-0.002281,0.263500
0.246675,-0.054834,0.129462,0.173470,-0.288321,0.126085,0.356932,-0.155538,-0.159652,-0.042260,0.056040,-0.027392,-0.097872,0.051014,0.040975,0.200447
-0.239088,0.146099,0.148590,0.061055,-0.051504,0.044677,0.093788,0.046769,-0.098783,-0.422821,0.185522,0.121592,-0.113893,0.120968,-0.173631,-0.365801
-0.302777,-0.084149,-0.318233,0.008470,-0.150561,0.065948,-0.126052,-0.266924,-0.317048,0.226900,-0.169264,0.088885,-0.116773,-0.041846,0.280941,0.108762
0.068201,0.078732,0.146232,-0.003349,0.253947,-0.020731,-0.274891,0.113673,0.044992,-0.057236,-0.059247,-0.045166,0.056966,-0.023022,0.154567,0.184320
0.110033,0.014075,-0.129630,-0.022885,0.000350,0.280171,0.031715,-0.425371,-0.061671,-0.146171,-0.032389,0.087081,-0.068853,0.066723,0.076969,0.157646
0.179672,0.132762,0.018945,0.198368,0.185449,0.129225,0.165479,0.031254,-0.173811,-0.136918,0.080406,0.151923,-0.116731,0.110207,0.099661,-0.032706
-0.178700,0.000959,0.185094,0.017124,0.112842,-0.113208,0.204698,-0.133269,-0.067699,-0.128411,-0.039833,0.199911,-0.367209,0.142024,-0.027801,0.016297
-0.254511,-0.190673,0.188851,0.567707,0.194075,0.116895,-0.268680,-0.572561,-0.331301,-0.527031,0.378995,-0.088170,-0.443585,0.377957,0.128579,0.567593
0.052901,-0.273777,0.067179,0.080173,0.137727,-0.404768,-0.073393,-0.161116,-0.170802,-0.423821,0.049040,-0.355868,0.184532,0.100697,0.258105,0.374822
-0.048728,0.135521,-0.203515,-0.054893,0.034373,-0.113018,0.236067,-0.192427,0.034788,-0.217484,-0.183010,0.011133,-0.285602,0.079455,0.004073,-0.115563
-0.042742,-0.118608,0.343054,0.108098,-0.259445,0.004614,-0.022475,-0.221790,0.069828,-0.147074,-0.243823,0.096215,0.275425,-0.053181,-0.351036,0.163443
