-0.029272,-0.224312,0.333745,2.969443,0.275237,-0.113805,0.263334,0.449451,2.017374,-0.162436,-0.034307,0.018534,-0.418099,1.796572,0.367871,0.322809
-0.008466,-0.097673,0.201348,1.362833,-0.187060,0.032276,0.082911,0.120246,1.238011,-0.065981,0.085203,-0.111067,-0.173922,0.993297,0.238146,0.057708
-0.273559,0.223945,0.178388,0.123957,0.231046,-0.055012,0.396044,0.126423,0.664599,-0.048663,-0.197708,-0.161086,0.235432,0.486882,-0.006251,0.035797
0.137480,-0.240067,-0.028980,0.511878,-0.082492,0.143320,-0.203971,-0.346558,0.149658,-0.317034,0.028759,0.358754,-0.169803,-0.021556,0.041640,-0.079022
-0.156330,-0.010623,-0.008079,0.767964,-0.021767,0.311926,-0.059399,0.184380,0.674501,-0.058059,-0.001866,-0.035449,-0.059790,0.532152,-0.017806,0.370095
-0.273382,0.189654,0.279605,0.552091,0.113062,-0.012672,0.328075,-0.118446,0.336641,-0.110144,0.014321,-0.140245,-0.128169,0.431036,-0.230640,0.234205
-0.164787,0.023768,-0.077602,0.273704,0.024100,0.074712,0.271666,-0.100687,0.307344,-0.126168,0.026434,-0.126411,-0.118463,0.287460,-0.037449,0.255149
-0.142532,-0.106850,-0.045664,1.422362,0.064712,0.049449,-0.111526,0.025034,1.250907,-0.166458,0.067397,0.053298,-0.051466,0.900765,0.348648,-0.140177
0.020209,-0.059769,0.173994,1.945307,0.192944,0.021357,0.518770,0.176310,1.101018,0.122176,0.131523,0.250045,-0.511543,1.318590,0.390447,0.435532
0.014136,0.115087,0.061564,1.241164,0.135361,0.139928,0.283881,0.167231,0.369043,0.055342,0.129059,0.289692,-0.343899,0.928654,0.225124,0.418230
-0.329290,-0.115640,0.221416,3.005242,0.057310,0.068681,0.397036,0.208944,1.971472,-0.341659,0.272892,0.530681,-0.416583,1.511202,0.754017,0.443404
0.112840,0.007902,0.201999,0.718097,0.233578,0.157949,-0.124423,0.035531,0.488554,0.256027,0.083640,0.074261,-0.175051,0.406281,0.152801,0.077758
-0.212103,-0.314016,0.097383,1.216372,0.157236,-0.149108,-0.039460,0.223319,0.635140,-0.412289,-0.169800,-0.105263,-0.163969,0.547309,0.117442,-0.084563
-0.130458,-0.053083,-0.050215,-0.106251,-0.215953,-0.353525,-0.104113,-0.117824,-0.233798,-0.096376,0.094485,-0.070152,-0.059356,-0.026112,-0.018993,-0.173515
0.229818,0.133952,0.124626,1.521580,0.009218,0.179068,0.389397,-0.120933,0.983608,-0.505887,0.118053,0.184444,0.014590,0.377904,0.296020,0.195708
-0.253839,-0.039092,-0.136178,-0.527351,-0.032908,0.185302,-0.071678,-0.251087,-0.247606,0.059151,-0.007300,0.198979,-0.225956,-0.162347,-0.044039,0.149127
-0.203327,-0.186032,0.341011,2.605790,0.428561,0.013236,0.285483,0.150229,1.646010,-0.279985,0.001419,0.238710,-0.230174,1.171343,0.391470,0.075647
0.282927,-0.091225,-0.001734,0.580929,0.034392,-0.179947,0.256064,0.100340,-0.008262,-0.232274,-0.363373,-0.080936,-0.133410,-0.375756,0.088898,0.249574
-0.001347,-0.098400,-0.045236,0.820237,0.123859,-0.059044,0.203190,-0.061103,0.041114,0.195097,-0.080979,-0.043205,-0.559519,0.645757,-0.047146,0.290869
0.235342,-0.083359,0.180915,1.392593,-0.142041,0.083149,0.028213,0.137655,0.986098,-0.349610,-0.213235,0.024466,0.125925,0.633667,0.441041,0.036138
-0.157148,-0.114048,0.269845,1.039041,0.144746,0.044151,0.189584,0.263904,0.736876,-0.095084,-0.003684,-0.060025,-0.041823,0.849908,0.357362,0.232121
0.044217,-0.371171,0.071044,0.984200,0.213109,0.064675,-0.014119,-0.127546,0.393977,-0.309711,0.289814,-0.032301,-0.365206,0.600768,0.333685,0.292840
-0.048144,0.212714,0.018850,0.407203,-0.025290,0.093128,-0.008058,-0.178944,0.459838,-0.191840,0.299953,0.520797,0.036139,0.179421,0.058975,0.064847
0.011021,-0.272230,0.281609,1.222757,-0.203360,0.187398,0.042168,0.123264,1.380258,-0.174537,-0.020794,-0.073494,-0.098980,1.020679,0.234249,0.190319
-0.046573,0.081170,-0.189679,-0.644413,-0.218581,-0.039132,-0.230162,-0.112243,-0.399483,0.150517,-0.176914,-0.089733,0.136041,-0.327204,-0.085454,0.182308
-0.266109,0.105882,0.298745,0.124086,0.100249,-0.241249,0.072030,0.081482,0.615458,-0.139969,-0.277190,0.123071,-0.118997,0.293278,0.256904,0.139847
-0.117744,-0.184521,-0.435796,0.305921,-0.298162,-0.099340,0.057794,0.100450,0.158254,-0.210432,-0.248223,-0.153680,-0.373448,0.058852,0.215370,-0.028700
-0.143246,-0.285264,0.133139,1.739069,0.182760,0.023265,0.278064,0.227134,0.911730,0.097243,0.244879,-0.096237,-0.310327,1.407734,0.370317,0.368921
0.243309,0.029919,0.056364,0.539281,-0.162492,0.060313,-0.082790,0.182532,0.137358,0.239373,0.212018,-0.285780,-0.191844,-0.008515,0.128641,0.008960
-0.092651,-0.394050,0.047193,1.481578,0.242328,-0.232580,0.000227,0.192653,0.881854,0.069086,0.323219,0.227041,-0.228505,0.840187,0.084561,0.258757
-0.258792,-0.264590,0.336547,2.554265,0.258258,0.306630,0.106209,0.157301,1.658627,-0.237412,0.368720,0.344828,-0.376671,1.852154,0.393063,0.118132
-0.014705,0.046056,0.074609,1.355169,-0.185185,0.041968,-0.003503,0.018912,0.870764,-0.279143,0.080568,0.206688,-0.070010,0.670599,0.242932,0.461632
0.009030,-0.179759,0.099506,1.813275,0.246159,0.143679,0.232428,-0.087241,0.997471,-0.173046,-0.085553,0.227126,-0.272021,0.771378,0.218249,0.222819
0.104893,0.030080,-0.035841,-0.310878,-0.027738,0.064713,0.068192,-0.309781,-0.253364,0.094886,-0.020330,0.242548,-0.042243,-0.080183,-0.174072,-0.009041
-0.098039,-0.113004,0.150816,-0.075821,0.304367,0.017488,0.097125,-0.218483,0.778230,0.020332,0.074745,-0.101526,0.187712,0.611823,0.234476,0.085929
-0.127536,0.070903,0.152017,0.790842,0.138794,0.014372,-0.020332,0.282943,0.831641,-0.130512,0.064840,0.263944,-0.128159,0.467109,0.071210,-0.023233
-0.004547,-0.242199,-0.048115,0.766038,0.068005,0.147679,-0.053000,0.333567,1.099759,0.228281,-0.120120,0.162917,-0.183048,0.590484,0.071653,0.293782
0.103055,-0.054860,-0.043333,0.842439,-0.059029,-0.212688,-0.014800,-0.116860,0.017936,-0.166737,0.369805,0.061725,-0.135312,0.226553,0.017353,0.082441
0.044284,-0.064851,-0.050760,1.654585,0.196722,0.172242,0.093304,-0.021788,0.692520,-0.085963,0.037152,0.023734,-0.214433,0.664351,0.268825,0.002593
0.307447,-0.243183,0.050244,1.547362,-0.235710,0.214329,0.041323,0.451091,0.705377,-0.271430,0.125911,-0.012255,-0.234194,1.039531,0.192248,0.205540
-0.194606,-0.216006,0.060680,1.308717,0.112673,0.093101,0.074169,0.200185,0.665453,-0.362229,-0.061593,0.194768,-0.126727,0.826124,0.309821,0.055182
-0.259944,0.169557,0.079647,0.443969,0.011530,-0.061540,0.135466,0.130659,1.052724,-0.196448,0.074760,-0.059701,-0.128586,0.398375,0.076753,-0.086967
-0.276117,-0.172746,-0.187463,0.514093,0.042238,0.075830,-0.335990,0.033403,0.128601,-0.251821,-0.057454,-0.231382,-0.108827,0.265536,-0.119018,-0.120780
0.036472,-0.275818,0.177600,2.681582,-0.124144,0.080685,-0.270504,0.043053,1.892598,-0.188062,0.319232,-0.159659,-0.247885,1.766751,0.893357,-0.001376
-0.375192,-0.287013,0.232020,1.956366,-0.110807,0.144157,0.000184,0.200148,1.643734,-0.362466,-0.072119,0.655216,-0.303338,1.267970,0.358536,0.351147
0.194259,0.117009,0.148855,-0.230329,0.005864,-0.176041,0.036600,-0.108850,0.418430,0.121003,0.165198,-0.057862,0.065162,0.324424,-0.029177,-0.162364
0.306028,-0.028085,0.242598,1.110503,-0.221365,-0.146233,-0.072683,0.108253,0.406744,0.214501,0.043296,0.126825,-0.010142,0.888575,-0.066810,0.430406
-0.043424,-0.044592,-0.234627,-0.606676,-0.136139,0.206649,-0.077995,-0.150464,-0.586933,0.102547,0.105273,0.107807,0.032972,-0.346050,-0.023489,-0.268064
0.026038,0.035194,0.442822,0.426708,0.035837,-0.271008,0.254804,0.053296,0.811331,0.405324,0.148028,0.359726,0.003517,0.449527,0.134436,0.093459
-0.149338,-0.086502,0.026257,0.676246,0.104905,0.267858,0.142610,0.182598,0.598353,-0.436787,-0.009783,0.333390,0.070118,0.241072,0.304923,0.103074
0.233448,-0.344464,0.135345,-0.764441,0.261771,-0.102675,-0.425001,-0.193956,-0.498545,0.057320,-0.293301,0.358391,-0.322461,-0.331976,-0.307592,0.103640
0.031429,-0.146269,0.107438,0.287719,0.179159,-0.323052,-0.044338,-0.054578,0.026686,0.150572,-0.009671,0.078553,-0.219179,0.326607,0.389256,0.037335
-0.243521,-0.140446,-0.003054,1.365352,0.020118,0.072597,0.104593,0.119786,0.982130,-0.217918,0.265091,0.176483,-0.303331,0.822050,0.320469,0.369243
0.049229,0.076619,0.083715,0.874165,-0.114364,0.179402,0.337423,0.115255,0.698867,-0.072067,-0.135047,-0.193401,0.381851,0.225668,0.223883,-0.046484
-0.159861,-0.078136,-0.042580,1.951971,-0.052317,0.331479,-0.102643,0.014837,1.581220,-0.171246,-0.259824,-0.174099,-0.283612,1.352815,0.788673,-0.073508
-0.120385,-0.052793,0.086850,0.309190,-0.285118,0.084323,0.107524,-0.122062,0.057367,-0.224563,0.165276,-0.008149,-0.085745,0.339122,0.330756,0.168550
-0.090549,-0.110976,0.056861,0.269796,0.175796,0.055497,0.010803,-0.023060,0.114825,-0.105418,0.011548,0.082913,-0.179835,0.259472,0.069309,0.238644
-0.075699,-0.065944,-0.028353,-0.590655,-0.003887,-0.236007,-0.525123,-0.135155,-0.502268,-0.094527,-0.189134,0.016268,0.123815,-0.462581,0.007512,-0.444562
-0.093840,-0.181498,0.022143,0.628608,0.239529,0.064703,-0.116512,-0.129759,0.710746,-0.159682,0.230712,-0.103609,0.236791,0.295062,0.150879,-0.167347
-0.116461,-0.057686,-0.010272,-0.050388,-0.051773,0.099532,0.297026,0.042913,-0.265165,0.010256,-0.236790,-0.216812,-0.030643,-0.060692,0.052208,0.329849
-0.117427,0.065131,0.018378,0.382620,-0.188242,0.128510,-0.018375,0.352662,0.650083,0.065559,-0.035806,-0.128366,-0.281565,0.600837,0.358927,0.001468
-0.232025,-0.003171,0.024142,0.297961,-0.049236,0.064606,-0.003100,0.077607,0.116015,-0.015351,0.030930,0.210293,-0.003279,0.410871,0.057391,-0.102090
-0.065568,-0.226034,0.024350,1.154022,0.335064,0.152554,0.317731,0.155227,0.680102,-0.036256,-0.314057,-0.182974,-0.316734,0.506557,0.135538,0.186524
-0.009052,0.026326,0.452793,0.486526,-0.021728,-0.059078,0.048563,0.132495,-0.077055,0.287501,0.074625,0.135336,-0.075378,0.512440,0.147748,0.366250
-0.076658,-0.364177,-0.153008,1.458588,-0.066080,-0.224149,0.461845,0.226532,0.146334,-0.261322,0.249156,0.003536,-0.227342,0.429931,0.035502,0.303694
0.182487,0.037901,0.308436,2.023725,0.143346,0.174370,0.373863,0.151032,1.617347,-0.306659,-0.003650,0.297231,-0.304086,1.337865,0.225392,0.243826
0.027303,-0.430283,0.297930,1.462529,0.261736,-0.107959,0.249269,-0.185431,0.595980,-0.189044,0.226519,0.041467,-0.155777,1.164789,0.343337,-0.116735
-0.303836,0.168214,0.167397,0.046747,-0.161247,-0.163832,-0.099721,0.452328,0.437826,0.093586,0.042749,0.011156,-0.034519,0.041866,0.119122,-0.042113
-0.113781,-0.002495,0.059954,0.336732,0.357239,-0.356650,0.189893,0.154460,0.496298,0.018912,-0.408903,-0.073476,-0.256800,-0.119212,0.067106,-0.013914
0.259712,-0.204731,0.373074,1.544782,0.011294,-0.018070,0.303579,0.154289,0.619843,0.051409,0.211469,0.088214,0.099038,1.071774,-0.123028,0.090716
0.119185,-0.143443,-0.050236,0.345309,-0.092895,0.252650,-0.031315,-0.130746,0.144645,-0.054669,0.013614,0.084305,0.084416,-0.074064,0.144474,0.163858
-0.189992,-0.149669,0.089155,-0.128846,0.078487,-0.099897,0.092649,-0.157662,-0.071147,0.097001,0.082213,-0.029487,-0.049013,0.210294,0.012749,0.051829
-0.085045,0.078403,0.341928,1.631824,0.119443,0.039439,0.192929,0.326007,1.390781,0.000062,0.112342,0.114250,-0.231682,0.997828,0.551190,0.429040
-0.311978,-0.069286,0.380790,2.030849,0.044522,0.135000,0.260655,0.101025,1.451071,-0.381974,0.185360,-0.091732,-0.154198,1.389331,0.258663,0.475957
0.123925,0.039410,0.187161,0.319158,0.087353,0.035491,0.181639,-0.019530,0.518602,0.206911,-0.065579,0.214930,-0.052921,0.015320,-0.215544,0.284796
0.028277,0.160986,-0.017321,0.201249,0.014035,0.228230,-0.077795,0.094570,0.399543,-0.143629,0.117417,-0.056728,-0.167109,0.167236,-0.041756,0.134310
-0.135407,0.119427,0.257257,0.603087,0.147764,-0.121024,0.086592,0.261274,0.453611,-0.027398,0.010272,0.113298,0.015958,0.347661,0.345522,-0.191334
0.200135,-0.099588,0.136147,2.292824,0.121448,0.150744,-0.013383,0.211533,1.298205,-0.386587,0.144587,0.319209,-0.370067,1.094104,0.133604,0.154746
-0.194411,-0.181681,0.105202,0.791454,-0.086230,-0.147970,0.101371,-0.067881,0.797018,-0.262934,0.262977,0.107703,-0.034503,0.910069,0.300697,0.011542
-0.124559,-0.234205,0.162939,1.875351,0.077402,-0.109389,-0.037506,0.132855,0.780885,-0.407456,0.078551,0.052430,-0.106149,1.003811,0.427055,0.075509
0.003074,-0.030997,0.102293,-0.053034,0.116345,0.076204,-0.139537,-0.287514,0.473010,-0.053684,0.076449,0.082567,0.238567,0.303944,-0.368689,-0.226716
-0.086037,-0.012144,0.097990,1.147330,0.100092,-0.225195,-0.054874,0.169532,0.655615,0.015680,0.004211,0.202121,-0.351605,0.628440,0.189202,-0.025472
-0.214295,-0.021121,0.010090,0.435542,0.148599,0.118771,0.014492,-0.266822,0.172087,-0.225300,-0.029107,-0.172751,-0.219691,-0.242369,0.024348,-0.236017
0.171443,0.112050,0.173955,1.913974,-0.155890,0.146254,0.358874,0.310969,1.339803,-0.135727,0.187389,0.172252,-0.100115,1.560580,0.229156,0.505482
0.038495,0.078174,0.143634,-0.049671,0.167683,0.395945,-0.198983,-0.136708,0.697325,-0.153536,0.059944,0.239148,0.253970,0.205814,0.033776,0.122016
-0.142567,-0.032957,0.437044,2.266868,0.016546,-0.003956,0.043730,0.344317,1.891145,-0.098433,0.176311,0.275180,0.000121,1.603261,0.479546,0.048441
0.112359,0.057976,0.044979,-0.189062,0.092225,-0.125300,0.034985,-0.104440,0.378544,-0.030644,0.228142,0.076465,0.233491,-0.352280,-0.217073,-0.130211
-0.219778,-0.249217,0.043840,1.517475,0.183993,-0.012272,0.119494,0.101235,0.713530,-0.026305,0.141842,0.455930,-0.352379,0.753405,0.444436,0.274496
-0.221404,-0.103023,0.360880,0.604197,-0.031341,-0.116114,-0.049974,0.028179,0.328842,-0.192278,-0.004341,0.201490,-0.275742,0.750293,0.006371,0.148572
-0.254477,-0.232253,-0.058575,1.001732,-0.060024,0.554626,0.096931,-0.021718,0.295949,-0.136451,-0.056675,-0.067720,-0.109860,0.587739,0.350400,-0.012133
0.068312,-0.071885,0.172618,1.357535,0.133206,-0.126618,0.170570,0.163527,0.567393,-0.284748,0.067403,0.103553,-0.285452,0.487740,-0.090636,0.397278
0.073677,0.031644,-0.089576,0.232893,-0.102947,0.045692,-0.144488,0.053261,0.185019,0.152721,-0.138249,-0.080097,0.115110,-0.023663,0.132644,-0.038189
0.204060,-0.145347,-0.138551,1.091401,0.033496,0.096108,0.265523,0.209503,0.128981,-0.170557,0.091318,-0.016880,0.202403,0.258033,0.116596,-0.135290
0.072695,-0.025451,0.070432,0.594261,-0.119815,-0.063523,0.019720,0.110212,0.263746,-0.079712,0.112306,0.160481,0.077545,0.192043,0.250403,0.084378
0.279257,-0.000450,0.304328,1.672554,0.003346,0.090466,0.234817,0.118905,1.141236,-0.061057,0.008006,0.484121,-0.224639,1.437296,0.099669,0.247181
0.182987,-0.062105,-0.152696,0.468041,0.044148,0.225591,0.237181,-0.090464,0.551339,0.189982,-0.126319,-0.045168,0.186313,0.512757,-0.008547,0.286373
0.052076,0.117973,0.274598,0.422435,-0.014820,0.106259,0.034192,-0.143766,0.345583,-0.184958,0.177817,0.168788,-0.360573,0.315874,0.033607,0.115515
-0.105946,0.200084,0.033192,0.998067,0.095646,0.088230,0.121914,0.172834,1.069348,-0.203573,-0.004792,0.231151,0.017940,0.613630,-0.246158,0.008525
0.230865,-0.080924,-0.038177,1.175972,-0.087397,0.057078,0.030637,0.137364,0.972860,0.031736,0.105562,0.089755,-0.362228,0.870827,0.131706,0.210804
-0.211474,-0.161271,0.188112,1.645217,0.019012,0.019777,-0.054098,0.041450,1.245950,0.106926,0.111776,0.325033,-0.318916,1.245639,0.452958,-0.005393
0.104090,-0.165593,0.004448,0.374563,0.081545,-0.206221,0.222664,-0.010881,-0.079974,-0.171084,0.180068,-0.447853,-0.056726,0.295638,0.073522,-0.008513
0.424944,0.123476,0.014527,0.482550,0.232314,-0.071702,0.256762,0.112311,0.118715,0.016551,-0.191008,-0.334470,-0.259012,0.089920,-0.003793,-0.073548
-0.135499,-0.103428,0.246970,2.177540,0.165220,-0.079678,0.384446,-0.073872,1.447634,-0.095420,0.294703,0.046752,0.023429,1.345042,0.441837,0.081390
-0.060720,-0.148967,-0.021300,0.573908,0.093850,-0.262567,0.006926,0.292521,0.794128,0.111753,0.015247,-0.057580,-0.280248,0.563679,0.188273,0.426375
0.249980,-0.083951,0.027050,0.530384,0.231769,0.124834,-0.053342,-0.229596,-0.327056,-0.313452,0.180242,0.016141,-0.106038,0.121744,-0.064872,0.303267
0.239381,-0.080057,0.095735,1.562197,-0.172749,0.273503,0.011164,0.092383,0.721068,-0.452900,0.101574,-0.132585,-0.004800,0.906664,0.455285,0.126132
0.256427,0.084247,-0.161642,0.009258,-0.095522,0.030545,-0.271350,-0.119238,0.047096,0.315752,0.103044,-0.090987,-0.111781,-0.060369,-0.021859,0.280823
-0.069917,0.094894,0.229003,1.909276,0.047504,0.066438,0.290713,0.284286,1.197924,-0.161072,0.032775,0.114444,-0.246364,0.924486,0.176969,0.209220
-0.236965,-0.346367,-0.052297,0.384867,-0.355598,0.180800,0.036892,0.009569,-0.137853,-0.061052,0.050032,-0.006486,-0.327994,0.321526,0.308695,0.138225
0.147433,0.200210,-0.029434,0.425476,-0.394272,0.086567,0.301037,0.223592,-0.163124,-0.079815,0.045650,0.138228,0.004186,-0.184722,0.044698,0.214042
-0.244347,-0.175947,0.304302,0.265448,-0.052028,-0.065661,0.132024,0.031524,-0.067756,-0.173052,0.174048,0.096608,-0.109948,0.294579,0.145797,0.221664
0.218389,0.142826,-0.097071,-0.766064,0.070583,-0.196237,-0.097057,-0.263403,-0.963560,0.265576,-0.045983,-0.030148,-0.097216,-0.195701,-0.070466,0.030337
0.076060,-0.336626,0.148532,2.067804,0.189997,0.211808,-0.014816,0.447242,1.372838,-0.112994,0.167423,0.227559,-0.228245,1.377447,0.346623,0.393916
0.326055,0.264270,0.140968,0.096411,0.035727,0.064163,0.031434,0.226672,0.120918,-0.017838,-0.009134,-0.163285,0.076351,0.283167,-0.136297,0.359725
-0.135539,-0.108144,0.076560,0.451322,0.410029,-0.030135,-0.050402,-0.047320,0.177561,-0.057702,0.172474,0.021364,-0.067263,0.796874,0.186021,0.102269
-0.102935,-0.070552,0.077652,0.873397,0.010764,0.225999,-0.051432,-0.190475,0.872206,0.119329,0.142594,0.104057,0.187667,0.622673,0.036813,0.111367
0.099876,-0.055493,0.093794,0.409926,-0.073265,-0.284843,-0.190092,0.105590,-0.256542,0.009606,0.034111,0.315474,-0.157311,0.314472,0.287412,-0.110611
-0.117491,0.093760,0.368812,1.125071,0.241776,-0.102778,-0.158705,0.400800,1.289629,0.184249,-0.055683,-0.106295,0.092501,1.068962,0.039310,0.162547
-0.283951,0.006753,0.205847,1.151538,-0.175475,0.084562,0.008709,0.143137,0.753458,0.059861,0.138587,-0.066933,0.231058,0.592803,0.458613,0.124410
0.048291,-0.364932,-0.041684,0.967809,0.104947,0.246523,0.336943,-0.024976,0.650688,-0.412973,-0.274067,0.139622,-0.023672,0.461575,0.169346,0.172577
-0.049474,0.027699,0.049032,-0.207024,-0.143552,-0.169190,-0.299997,-0.281919,-0.152672,0.077256,0.117594,0.104083,0.034389,-0.073477,0.035853,0.075141
-0.121336,0.270447,0.011007,0.284409,0.066978,-0.105187,-0.061456,0.017581,0.284879,0.007943,-0.077965,0.016737,-0.076420,0.791423,-0.123183,0.189658
-0.137016,-0.098694,0.045754,0.130359,-0.208952,0.028820,-0.170614,0.022214,0.131812,0.084313,0.060932,0.062268,0.030412,0.121991,0.181115,-0.272257
0.155241,-0.122205,0.054472,0.916279,-0.027088,0.087058,0.211968,-0.036372,0.152123,0.027273,-0.033823,0.074789,-0.007072,0.093940,0.037043,0.273748
0.062984,0.081133,0.067006,1.043202,0.258754,0.275733,0.193740,-0.033512,1.022130,-0.096065,0.253366,0.248785,0.105578,0.799574,0.045073,-0.027144
0.350457,-0.348666,-0.191997,0.254501,-0.116607,0.098896,0.270231,-0.064544,-0.056354,-0.004864,-0.353596,-0.025302,0.113132,-0.240740,-0.362008,0.201111
-0.193978,-0.166738,0.236492,1.246459,0.140174,0.148342,0.488289,0.178986,0.908211,-0.439217,0.043960,0.327006,-0.220355,0.644423,0.188839,0.017549
-0.023265,-0.308619,0.261091,1.824458,0.153146,-0.189039,0.267701,0.069697,0.594688,-0.474014,0.236363,0.099583,-0.357963,1.248095,0.532842,0.264089
-0.182169,0.151031,-0.171794,0.787309,-0.010069,-0.082570,0.319899,0.422256,0.676974,0.075249,0.119206,0.010464,-0.316073,0.886957,0.194985,0.118120
-0.102913,-0.040183,-0.188112,-0.086797,0.207235,0.011829,0.022001,-0.331848,-0.444565,-0.010831,-0.053595,-0.160712,-0.196078,-0.619720,-0.078097,-0.247410
-0.032498,0.110702,0.316151,0.034552,-0.167328,-0.042393,-0.023937,-0.012713,0.076074,-0.117711,0.140951,-0.134481,0.053950,-0.042604,0.351442,0.262094
-0.278276,-0.142187,0.146505,0.737530,0.041159,-0.261667,-0.001733,-0.223029,0.444202,-0.274739,0.408733,0.024009,0.321993,0.510990,0.219545,-0.095176
-0.123116,0.136267,-0.043651,-0.093148,-0.091280,0.074319,-0.073060,-0.061729,0.299292,0.207099,0.103685,0.409894,0.049658,0.494896,-0.159719,-0.058398
-0.069897,-0.088421,0.018486,0.240419,0.331054,-0.001421,0.117868,0.052950,0.556135,-0.137630,0.013987,0.018176,-0.038066,0.335046,0.118867,0.021724
0.195281,-0.095913,-0.273374,1.322150,0.055513,0.274935,0.163572,0.142350,0.816778,-0.143795,0.058476,0.106606,-0.098802,0.767046,0.088526,0.448185
-0.373862,-0.071498,0.269370,1.317189,0.007678,-0.141425,0.196826,0.249502,1.156289,-0.032637,0.073969,0.047115,-0.199239,0.881252,0.287788,0.332836
