-0.127622,0.062296,-0.050235,-0.109353,0.184473,0.147431,-0.128385,0.006003,0.051928,-0.080498,0.056579,-0.016969,0.106293,0.096450,0.160257,-0.180018
0.053535,0.150167,0.097344,-0.130301,-0.079946,0.266055,-0.098266,-0.115494,0.042659,0.096524,-0.281579,0.002713,0.065412,0.280874,-0.092973,-0.078459
0.099386,-0.157125,-0.099798,-0.111515,-0.071389,0.255223,-0.043063,0.075055,-0.037040,0.072789,-0.036450,0.004872,0.175343,0.106183,-0.104646,-0.123770
-0.126801,0.145207,0.079054,0.123864,0.163010,0.112975,-0.092091,0.091559,0.050597,0.062238,-0.025069,-0.268013,-0.076960,-0.041069,-0.122277,0.011520
0.318108,0.171609,0.073922,0.089923,-0.170066,0.002192,0.178077,-0.076270,-0.212142,-0.166433,0.099990,-0.045259,-0.177254,-0.021980,0.062367,-0.039282
-0.059506,0.000098,0.025368,-0.076447,0.070132,-0.092386,-0.035359,0.034221,-0.036104,0.020032,0.138856,0.059476,-0.054298,-0.021744,0.170049,-0.121297
-0.090027,-0.069934,-0.025897,-0.165903,0.018212,0.020422,0.007391,0.166379,0.215588,0.140690,-0.071928,-0.003939,0.072391,-0.122836,-0.185237,0.270233
0.047324,-0.110590,0.112452,0.105671,0.165607,-0.179656,-0.091661,-0.021065,0.266281,-0.003530,0.110802,0.055758,-0.139864,0.040564,-0.056286,0.076115
0.058312,0.036310,0.077707,0.143502,-0.041519,-0.003152,0.008911,0.076232,-0.191875,-0.070001,0.102697,-0.176231,-0.154874,0.228502,-0.019532,0.086280
0.068732,0.050553,-0.132241,-0.051516,0.104246,0.132005,-0.064775,-0.087130,-0.264831,0.108300,0.219594,0.039966,-0.072356,0.042269,0.056631,-0.038196
0.047310,0.042557,0.338151,-0.117460,0.007337,-0.092883,0.110754,-0.121009,0.012439,-0.073852,0.087128,-0.050430,-0.088535,-0.080080,-0.019135,-0.059849
-0.050835,-0.089651,0.308308,-0.113477,0.126393,-0.155820,0.132754,0.004564,-0.037082,0.358532,-0.021746,-0.009293,-0.024473,-0.016825,-0.011621,-0.200386
-0.175202,0.027431,-0.153442,-0.092036,0.139417,0.135535,0.080778,0.171554,0.070067,-0.235713,0.185938,-0.050967,-0.135629,0.114590,0.079637,-0.019187
-0.105009,0.106105,0.058070,-0.195677,0.214868,0.012573,-0.121275,0.013784,-0.116714,-0.105757,0.061925,0.087567,0.006060,0.045504,0.012203,-0.010236
0.000484,0.320859,-0.100271,-0.157990,-0.019564,-0.005883,0.056073,-0.098411,-0.126849,-0.074980,-0.185125,0.300024,-0.052787,0.110885,0.010817,0.036418
-0.029472,-0.018404,0.255177,-0.085642,-0.057977,0.075684,-0.000746,0.103296,-0.036032,0.047262,-0.130799,0.156503,0.013074,-0.174792,0.015000,-0.083425
-0.040707,0.005935,-0.053704,-0.078809,0.157482,-0.005949,0.159709,-0.157120,-0.264785,0.085525,-0.069356,-0.034526,0.067721,-0.021369,0.092023,0.116447
0.083208,-0.191630,0.068813,-0.102043,-0.048255,-0.010075,-0.036499,-0.123726,0.113157,0.016049,-0.033470,-0.262482,0.183820,0.143592,0.172181,0.104463
0.014357,0.014957,0.134468,-0.077405,0.092580,0.043212,0.143995,-0.154197,-0.246855,-0.064040,0.093993,0.161601,-0.062704,-0.057977,0.042621,0.061787
-0.064111,-0.028625,-0.015482,0.227315,0.087380,-0.169433,-0.113492,0.292953,-0.200284,0.217194,0.098023,-0.252499,0.026615,-0.053733,0.093932,-0.088094
-0.253690,-0.025167,0.176995,0.125127,0.117650,0.198537,0.130493,-0.225246,-0.038636,-0.075826,0.132835,-0.155236,-0.152007,0.041157,0.051053,0.055321
-0.164318,0.245575,0.014625,-0.107132,-0.203625,0.091173,0.135923,-0.037014,-0.036230,0.189856,-0.002928,-0.199641,0.013555,0.040853,0.281211,-0.047745
-0.020789,-0.158893,0.131226,0.003740,0.064912,0.074466,-0.043607,0.020501,0.145750,0.069541,0.018264,0.081017,-0.098047,-0.021064,-0.003728,0.021377
0.177085,-0.152369,-0.033781,0.099825,0.120744,0.123258,-0.038060,-0.045423,0.146463,-0.131008,-0.035834,-0.006028,0.087275,-0.146896,0.152204,-0.162056
0.285635,0.016869,0.115990,-0.204373,-0.035925,-0.164774,0.080126,0.252834,-0.072694,0.105776,0.031198,-0.040505,-0.182736,-0.183762,-0.051373,0.108502
-0.284817,0.086254,-0.018309,0.148527,0.088767,0.016005,0.169258,-0.087799,0.239656,-0.018557,-0.184889,0.211848,0.013302,0.001772,-0.222079,0.192725
-0.027597,0.016329,0.129259,-0.151316,0.189772,-0.102500,0.198462,-0.056358,-0.294780,0.090994,-0.295559,0.064067,0.060139,-0.010871,0.117286,0.135723
0.173656,0.079750,-0.083931,-0.063506,0.062405,0.010128,0.070630,0.031310,-0.075727,-0.170387,-0.078926,-0.308880,0.089820,0.227935,-0.095455,0.241922
0.046278,-0.064842,-0.176842,0.206748,-0.139399,0.180444,-0.047635,0.112108,-0.090255,-0.105851,0.059997,0.139657,-0.092810,-0.039703,-0.037837,0.075369
0.042263,0.198911,-0.102217,0.188586,-0.160115,0.167660,-0.107311,0.058874,-0.051751,-0.062817,0.172668,-0.039596,0.147963,-0.145184,-0.165410,0.034881
0.102637,-0.118766,-0.238324,-0.141897,0.002957,0.095478,0.096158,0.297842,0.059363,-0.154788,0.127835,-0.032363,-0.158079,0.045008,0.055875,0.173430
0.054964,-0.110636,0.015201,0.025761,-0.231630,0.261104,-0.222351,0.056240,0.108370,0.065093,0.055038,0.120379,-0.159228,-0.037505,0.083272,0.036107
-0.100426,0.281544,-0.065642,-0.255635,-0.132710,-0.050538,-0.281873,0.191975,0.054387,-0.000062,0.116353,0.060730,0.090751,-0.031157,0.174196,0.033974
0.136102,0.146611,-0.091652,0.193633,-0.224655,0.225272,-0.040851,-0.144547,0.238495,-0.024100,0.046033,0.092031,0.015104,-0.128065,-0.196986,-0.040441
0.009132,-0.012315,0.072502,-0.068081,-0.026480,0.328652,-0.114842,-0.046088,-0.171160,0.095101,-0.084471,-0.016841,0.075045,0.246065,0.027951,-0.225681
0.257348,-0.027967,-0.052879,0.240106,0.020263,-0.140763,-0.091647,0.078811,0.262271,-0.254360,0.133858,-0.191845,-0.066544,0.199641,-0.080305,-0.102425
-0.023254,-0.102197,-0.129829,-0.205353,0.104601,0.065975,0.051114,0.206994,-0.090205,0.173641,-0.078530,0.265230,-0.126543,-0.035383,-0.051599,-0.016269
-0.026761,0.067795,-0.035559,0.123491,-0.038311,-0.115414,-0.047683,0.099821,-0.048007,-0.116970,-0.089834,-0.048849,-0.098793,-0.005843,0.321699,0.111700
0.180968,0.064057,-0.034543,0.043185,0.229424,0.100271,-0.292669,-0.066210,0.217372,-0.045384,0.124908,-0.068567,0.105981,0.031490,-0.112851,-0.170056
-0.155641,-0.037496,-0.261638,0.130708,0.098886,-0.049292,0.195934,-0.038729,0.001059,0.203661,-0.019984,-0.212098,0.223554,-0.063933,0.031989,-0.013001
-0.114093,-0.143829,0.109078,-0.016083,0.177277,0.053524,0.196301,0.030193,-0.238483,0.060325,-0.113072,0.083745,-0.039111,0.122598,-0.078170,-0.163676
-0.175105,0.282993,-0.245057,-0.126163,0.079464,0.128793,0.328825,-0.163500,-0.037785,0.148602,0.016042,0.114623,0.053135,-0.199412,-0.107316,0.066295
0.090798,-0.073917,-0.053880,0.008980,-0.151975,0.026899,0.209126,0.140811,0.200615,0.085007,0.027397,0.082145,-0.135719,-0.019987,-0.108030,-0.240813
0.139860,-0.177243,0.008475,0.219462,-0.041026,0.059776,-0.104597,0.019018,-0.092568,0.046773,-0.074224,-0.020550,0.026126,0.237281,-0.155745,0.160815
-0.240569,-0.190672,-0.050594,-0.183685,0.147546,0.201254,-0.122739,0.249245,-0.019405,0.130474,-0.153620,0.157164,-0.025163,0.044203,0.104277,-0.178788
0.066808,-0.073235,-0.154690,0.083134,-0.007859,0.283191,-0.204760,0.005336,0.035387,-0.029759,-0.026051,0.106853,0.064496,0.033637,-0.047376,0.080589
-0.072697,0.060758,-0.045118,0.069712,-0.027379,0.172046,0.110996,-0.127106,0.022910,-0.053972,0.113783,-0.196884,0.249661,-0.049177,-0.084793,-0.016744
0.063577,0.026440,0.033119,0.036355,0.020357,0.021897,0.112216,-0.134817,-0.197119,-0.022767,0.148009,-0.112011,-0.005089,0.124821,-0.057172,-0.039751
0.146962,-0.176419,0.260286,-0.184860,-0.058153,0.020578,0.021489,0.004060,0.061712,0.240653,-0.057597,0.055771,-0.204275,-0.080595,-0.133224,0.076387
0.239500,-0.022608,0.156725,0.081685,-0.009940,-0.019173,-0.146605,-0.048096,0.247080,0.124794,-0.006617,0.101864,-0.098226,-0.168601,0.027012,-0.206243
-0.034509,-0.142892,-0.162288,0.102989,0.027100,0.093032,-0.151897,-0.010010,0.280598,0.127070,0.086622,-0.137795,0.096223,0.064914,-0.099035,-0.086163
0.185106,-0.072850,-0.001751,-0.066987,-0.274978,0.226827,0.033113,-0.133958,0.065476,-0.070939,-0.142741,0.118401,0.140415,-0.071939,0.112309,0.168026
-0.021952,-0.078910,-0.061015,-0.071330,-0.098862,-0.091516,-0.124975,0.179363,0.166031,0.002302,0.214151,-0.115838,0.070745,0.067636,0.082863,-0.075790
0.310223,0.162501,-0.062051,-0.081655,-0.246730,0.031649,-0.140344,-0.001431,0.026089,-0.048007,0.059408,-0.247352,0.196374,0.055524,-0.023183,0.046777
0.364572,-0.040554,0.014007,0.034436,0.090062,0.077755,-0.074732,-0.118613,0.135549,0.116674,-0.022947,-0.086902,-0.037530,-0.030750,-0.137716,-0.116682
-0.172119,-0.021851,-0.061137,-0.165764,-0.075483,0.260735,0.071474,0.203058,-0.015497,0.139562,0.078044,-0.130612,-0.030351,0.046815,0.263792,-0.122471
0.101969,0.106642,0.061929,-0.040050,0.127793,-0.074769,-0.054041,0.047136,0.246477,0.231332,0.120258,0.005091,-0.005289,-0.126910,-0.072222,-0.212038
0.296865,0.078965,0.037811,-0.021943,-0.130543,0.196156,-0.000774,0.190185,-0.045739,-0.077992,0.035110,-0.098604,-0.386792,0.045038,0.182123,-0.147056
-0.060242,0.050452,0.083761,0.242358,0.019933,0.099482,-0.019187,0.055835,0.020805,-0.123855,-0.082751,0.312968,-0.017972,-0.070664,-0.211165,-0.048867
-0.025772,0.115134,-0.001874,0.014162,0.140276,-0.057417,0.279891,0.001865,-0.013659,-0.010939,-0.122640,-0.023502,-0.034994,-0.180342,0.268468,-0.102219
-0.099476,-0.024297,0.010734,-0.027220,-0.094969,-0.076385,0.105931,0.014892,-0.153525,0.053822,0.070521,0.035206,0.053308,-0.029933,0.040400,0.200070
-0.063285,0.032411,0.017873,-0.005139,-0.131108,-0.002365,-0.078882,0.046342,0.066804,0.015127,-0.003264,-0.013741,-0.011999,0.244521,0.002223,0.114902
0.315869,-0.012439,-0.141838,-0.066755,-0.283231,-0.147310,0.139224,-0.016494,0.091418,-0.006037,0.217721,0.072171,-0.350711,0.011341,0.085240,0.113190
-0.152341,0.043912,0.000449,-0.115531,0.035255,-0.135182,-0.120404,0.106360,0.155439,0.112869,0.043367,0.067428,-0.019138,0.021363,0.095886,-0.053238
-0.133570,0.246940,-0.044010,-0.000255,0.247027,0.198317,0.035816,0.034098,-0.139856,0.122404,-0.084348,-0.302186,-0.128316,-0.148231,-0.080678,0.260361
-0.129020,-0.094625,0.010492,-0.089133,0.045927,0.082674,0.178266,-0.150310,0.044776,-0.091919,0.133149,0.150122,0.053330,-0.041262,-0.206499,0.186029
0.285689,-0.005189,0.090935,-0.167283,0.200027,-0.107412,0.022016,0.062811,-0.056587,-0.286986,0.254287,-0.137849,0.029595,0.066028,0.197670,-0.174325
0.052821,0.174112,0.001927,-0.026350,0.187558,-0.176537,0.144548,-0.065486,-0.139568,0.070929,-0.136705,0.089720,-0.027345,0.031379,-0.035304,-0.090820
-0.303044,0.102851,-0.161034,-0.079644,0.125139,0.112218,-0.031408,0.019481,0.014913,0.019278,-0.144240,0.024474,0.035680,0.062894,0.170091,0.151219
-0.271385,0.247049,-0.018630,-0.068666,0.008936,0.158610,0.213718,0.178412,-0.271298,-0.109368,0.001665,0.067610,0.020319,0.170113,-0.068409,0.022467
-0.025078,-0.252760,0.039964,0.024145,0.140911,-0.144794,-0.286393,-0.032629,0.020230,0.095424,0.163434,0.145383,0.107194,0.073027,0.086220,-0.122320
0.123772,-0.166654,-0.151476,-0.007610,0.027684,-0.094107,0.264719,0.087325,-0.072866,-0.033573,0.365698,-0.220761,-0.095805,0.151378,0.040305,-0.211736
0.088809,0.231674,0.151019,-0.004319,-0.089538,-0.096490,-0.018477,-0.076115,-0.093458,0.181680,0.042066,-0.268166,-0.160724,0.078580,0.042359,0.065915
-0.001414,-0.031723,0.143960,-0.134057,0.192328,-0.101272,0.148887,-0.103708,0.052342,-0.106312,-0.191393,-0.135692,-0.016680,-0.064445,0.157788,0.069257
0.089452,0.163690,0.111854,0.059690,-0.154411,0.135214,-0.009449,-0.190733,-0.061264,0.001357,-0.163280,-0.177951,0.191999,-0.000695,0.002649,0.201740
-0.063430,-0.062158,0.103571,0.040371,-0.004956,0.006271,-0.236100,-0.036770,0.129975,-0.097931,0.297831,-0.063991,-0.063214,-0.033788,0.099428,0.086926
-0.068369,-0.182825,0.091252,0.022547,-0.067271,-0.029973,-0.051897,-0.056660,-0.034933,0.152150,-0.149890,-0.036467,0.174684,0.151639,-0.018510,0.033230
0.218940,-0.265594,0.059378,0.188790,0.033923,-0.002314,0.165868,-0.013571,-0.098676,0.090860,-0.057132,-0.140454,0.096148,0.073438,-0.107081,-0.050057
0.073643,-0.018512,-0.026008,0.115621,0.067463,-0.148917,0.081132,-0.036618,-0.147308,-0.092842,0.134977,0.065516,-0.151983,0.028174,0.155276,0.094581
-0.054804,0.109710,-0.191128,-0.262389,-0.025740,0.070377,0.236214,-0.020066,-0.204511,0.015484,-0.217385,0.266307,-0.114443,0.006513,0.142906,0.280384
0.042254,-0.162110,-0.040132,-0.065830,-0.001804,0.088970,-0.032762,0.125579,-0.131907,0.015529,0.171946,-0.003498,0.045055,-0.031206,-0.013581,0.041250
-0.261313,0.041123,0.125514,-0.136937,0.232385,-0.073706,0.168465,-0.210686,-0.068718,0.091664,0.200148,0.036739,-0.023716,-0.032008,-0.063772,0.032414
0.097672,-0.008617,-0.209674,0.075200,-0.146084,0.106517,0.199613,0.065097,0.012110,-0.072210,-0.035934,0.033662,-0.095487,-0.025491,0.137581,-0.062029
0.061032,-0.062821,0.067217,0.214755,0.096744,0.190876,-0.187272,0.042842,-0.082809,-0.089983,-0.198282,-0.125653,0.006940,0.085742,-0.025001,0.131467
-0.014593,0.116116,0.035932,-0.060492,0.184724,-0.166380,0.115066,-0.205101,0.118389,0.018372,-0.130475,0.036944,-0.019196,-0.013797,0.005769,-0.144159
0.000197,0.218882,-0.113744,0.031562,-0.026068,0.177268,-0.049254,0.055215,-0.222449,-0.067542,0.151431,0.237012,0.052123,-0.021609,-0.115111,-0.037285
0.037749,0.302130,-0.002874,-0.100248,-0.075957,0.023496,-0.017256,0.139589,-0.291467,-0.012562,-0.095034,-0.081004,-0.029791,-0.021579,0.003220,0.122339
-0.001565,-0.022325,-0.086587,0.090763,-0.051007,-0.182977,-0.163513,0.045866,-0.028425,-0.043664,0.107842,0.181267,0.070958,0.277935,-0.017921,-0.134934
0.103949,0.030555,-0.048836,0.035500,-0.306354,-0.078673,0.013542,0.050970,0.152050,0.003874,0.239844,0.031634,-0.144491,-0.048573,0.010675,0.017467
0.115401,0.015841,0.138407,0.135585,-0.034877,-0.078560,-0.097043,-0.162513,-0.161639,-0.235212,0.188858,0.143039,0.019231,0.005402,0.121060,-0.060919
-0.027144,-0.050291,0.178710,-0.230842,0.247193,-0.229231,0.003130,0.189513,0.075139,-0.069345,-0.145583,0.181716,-0.149091,0.085458,-0.267828,0.143876
0.090689,-0.070070,0.057406,-0.061009,-0.002383,0.100788,0.087565,0.123086,-0.103977,-0.012509,-0.012499,0.186717,0.045293,-0.075298,-0.132276,-0.057746
-0.144110,0.121817,-0.027498,-0.067463,-0.058653,-0.025929,0.044692,0.179044,-0.069990,0.065232,0.122090,-0.001508,-0.169862,0.017136,0.023470,0.197761
0.023878,0.187543,-0.076297,-0.053156,-0.001937,0.006982,-0.004254,-0.083692,-0.045468,0.214289,0.083936,-0.012475,0.071147,-0.017276,-0.044706,-0.035073
0.118284,0.325957,0.047840,0.185066,-0.020431,0.231798,-0.047875,-0.288714,-0.082753,0.020878,-0.022463,0.174056,-0.263861,0.033788,-0.089588,-0.108929
0.117710,0.084735,-0.021468,0.089274,0.048503,0.125010,-0.140294,0.124251,0.080657,0.151019,-0.155039,-0.093068,0.133164,-0.074217,0.055183,-0.224210
0.056992,0.014965,-0.033531,-0.036473,-0.136993,0.175516,0.106144,0.061644,-0.091181,0.003619,-0.042825,0.114570,0.068941,0.023756,0.046381,-0.120403
0.077315,-0.000291,0.039145,-0.047511,0.123723,0.175210,0.033652,-0.159497,0.023750,-0.002747,0.043377,0.040525,-0.009522,-0.104248,0.163650,-0.015565
0.238028,-0.070634,0.194361,0.094335,-0.097904,-0.030582,0.156786,-0.271298,-0.089734,0.188072,-0.035926,-0.165897,-0.060585,0.156672,-0.118105,-0.015114
-0.236338,0.103265,0.119288,-0.097598,0.133705,0.043312,0.138647,-0.004123,0.131487,-0.175793,0.165051,-0.253273,0.097003,-0.186188,0.036123,-0.023124
0.230498,0.052056,-0.054320,0.063092,0.016162,0.168640,-0.095195,-0.033192,-0.150383,0.112681,0.151151,-0.047871,-0.144661,-0.084941,-0.044996,-0.165224
0.084412,-0.043299,-0.119291,-0.200216,0.029758,0.192453,-0.313404,-0.043990,0.062518,0.163122,-0.063877,0.063079,0.148284,0.201018,-0.107362,0.047272
0.015349,-0.064288,0.085576,-0.065509,-0.027421,0.198979,-0.043789,-0.125245,-0.115622,-0.039999,-0.097430,0.091684,0.171455,-0.071190,0.054860,0.149615
-0.132123,-0.076235,-0.280404,0.278930,-0.212006,-0.057886,-0.153912,0.016915,0.289236,0.071412,-0.195893,0.012995,0.377123,0.124637,0.017190,0.002956
-0.044105,0.066898,-0.118392,0.209802,0.083941,0.049664,-0.015005,0.292134,-0.138384,0.142341,-0.338979,-0.166073,-0.033800,0.238262,0.124201,-0.027067
0.028595,0.083338,-0.036979,0.189388,0.081640,0.019362,-0.123710,0.257637,-0.053540,0.062547,0.101888,-0.107307,-0.140083,-0.046931,0.008909,-0.124214
-0.001048,-0.112704,-0.023006,0.052167,0.034962,0.019397,-0.135325,0.191679,-0.205265,0.079434,0.024117,0.134841,-0.049013,0.159112,0.151145,-0.063884
0.102804,-0.180996,-0.075442,-0.116900,-0.072082,0.027225,0.234323,-0.063625,-0.233125,0.101110,0.013672,-0.095302,0.215236,0.202263,-0.007376,-0.073282
0.304489,0.021224,0.212457,0.113653,-0.005331,-0.020848,-0.006170,-0.079469,0.067171,-0.117423,-0.036700,-0.077771,-0.006606,-0.092355,0.106941,-0.214608
-0.040997,-0.093049,-0.011141,0.178068,-0.115641,0.127960,-0.035409,-0.124755,-0.124385,0.211926,0.092674,0.140667,-0.187741,0.090312,0.093793,-0.042056
0.177136,-0.109605,-0.118236,-0.068830,-0.001083,-0.025152,-0.037819,0.083503,-0.078706,0.106336,0.232374,0.138040,-0.067955,-0.159363,-0.026090,-0.007110
-0.020596,-0.260626,-0.101337,-0.043080,0.053646,0.067341,-0.160438,0.199648,0.097039,-0.184106,-0.054207,0.263089,-0.233410,0.322490,0.135793,0.034545
-0.135175,0.067500,-0.155791,0.126966,0.068280,0.134222,-0.024779,-0.038775,0.015042,-0.029667,-0.049991,-0.138177,0.178106,-0.135098,0.182508,-0.054540
0.240983,-0.116076,-0.118242,-0.129681,0.085073,0.130863,-0.075935,0.008681,0.304549,0.283710,-0.143181,-0.170604,-0.125507,-0.115396,0.132654,0.090260
-0.403856,-0.000717,-0.019356,0.159076,0.020124,-0.121678,0.369015,-0.061607,0.094766,0.041609,-0.155135,0.017069,0.034624,0.014037,0.105751,0.111636
-0.109030,0.020810,0.080176,0.036488,-0.130089,-0.280789,0.076337,0.025498,-0.135650,0.029867,0.101624,0.009616,0.061542,-0.000300,-0.099630,0.180220
0.210105,-0.125885,-0.042854,-0.048346,-0.070938,0.044107,-0.175035,0.091064,-0.055371,-0.104034,0.136052,-0.061690,0.101631,0.018991,0.091910,0.021373
-0.167831,-0.070334,0.107305,-0.178769,0.156124,-0.145782,0.191265,-0.117638,-0.217527,-0.188967,0.087071,-0.052559,0.074965,0.246324,-0.100515,0.024003
-0.116774,-0.152366,-0.038241,-0.215642,-0.191607,-0.029170,0.135949,0.235078,0.217804,0.077470,0.243461,-0.289025,0.003250,0.019824,0.015018,-0.060925
0.083794,0.303652,0.018911,-0.054292,0.096097,0.136092,-0.208612,0.037465,-0.190439,-0.074776,-0.111530,0.035943,0.083237,0.077703,0.100387,0.011859
-0.179823,0.021951,-0.054928,0.015996,0.273336,0.010226,0.128314,-0.025733,-0.009458,-0.014596,-0.058610,-0.100278,-0.070721,0.003142,0.031827,0.047968
0.121008,-0.080538,0.167869,-0.116916,-0.198909,-0.058116,0.061363,-0.028606,-0.034699,0.022349,0.147855,0.311296,-0.219495,-0.128792,-0.055096,0.270617
-0.092861,0.045918,-0.081254,0.208040,-0.153111,-0.003596,-0.013535,0.081674,-0.080250,0.169274,-0.038059,-0.246371,0.157163,0.280677,-0.136456,0.170966
0.042435,-0.220151,0.041742,0.048493,-0.220013,0.003487,-0.098726,-0.089091,0.238949,-0.064315,0.067699,-0.121338,0.299663,-0.018581,-0.073286,0.082807
-0.097077,-0.034509,0.161498,-0.183368,0.112290,-0.043796,0.030091,0.137826,-0.059970,0.013308,0.051002,-0.090366,0.069845,0.038888,-0.077362,0.170519
-0.043875,-0.130888,0.220572,0.053154,-0.033312,0.036438,0.059059,-0.087444,0.329140,-0.142937,0.020014,-0.018856,0.009980,-0.013727,-0.151212,-0.063174
0.159798,0.095403,0.025107,-0.015813,-0.148388,-0.074327,0.139788,0.100324,0.008587,0.185639,-0.116173,-0.048259,0.134483,-0.143279,0.012098,-0.288141
-0.132406,0.085291,0.021275,0.075014,-0.071379,-0.047333,0.091167,0.071943,-0.001335,0.109900,0.000463,-0.123786,-0.014777,-0.022996,-0.033034,0.070886
-0.081191,0.204312,0.046973,-0.000636,-0.126598,-0.306323,0.204824,0.060836,-0.087234,0.118418,0.051969,-0.014248,-0.061796,0.203623,0.040977,-0.045313
-0.124769,-0.070399,0.043118,-0.080801,-0.131156,-0.114757,0.341345,0.039813,0.155388,0.039600,-0.122857,0.199189,0.024310,0.183104,-0.053072,0.044049
0.204508,-0.304933,-0.097127,0.111482,0.128585,-0.015386,-0.053799,0.037689,0.117283,-0.201954,0.131626,-0.033678,-0.006036,0.303753,-0.051907,-0.178756
-0.122084,0.203830,0.242738,-0.209207,0.011306,-0.058374,-0.052538,0.023670,0.162389,-0.001367,0.211499,-0.119803,-0.035349,-0.007725,-0.026465,-0.172431
-0.099494,-0.128838,-0.101185,0.198447,0.060997,-0.011887,0.051827,0.086318,-0.078455,-0.043447,-0.075498,0.070815,0.071783,-0.039572,-0.120151,-0.091935
0.043300,0.101983,0.155198,-0.038359,0.213442,-0.052879,0.038059,-0.117309,-0.090589,-0.276037,-0.083330,-0.173460,0.114577,0.047481,0.065510,0.254999
0.056055,-0.085381,0.034677,0.014405,0.023737,0.013787,0.087875,-0.078853,0.040224,-0.158298,0.116703,-0.154643,0.062179,-0.055855,-0.021051,-0.001391
