0.211082,0.247108,-0.213295,-0.046143,0.278059,0.257641,0.086184,-0.152917,-0.086146,-0.064655,0.048013,0.203017,0.468590,-0.325449,0.710689,0.094321
0.289312,-0.036200,-0.544134,0.136878,0.275257,0.424497,-0.081463,0.005562,-0.224493,0.041542,0.434645,0.063368,-0.155067,0.203847,-0.232312,0.254114
-0.036160,-0.027128,0.074325,0.120123,-0.370033,-0.327825,-0.415268,-0.014398,0.054801,-0.288004,-0.001087,0.313163,0.122365,-0.435788,-0.154762,-0.025553
0.282533,0.294522,0.161755,0.143909,0.256844,0.091465,0.119412,0.315320,0.443254,0.292558,0.277832,-0.016473,0.233529,-0.160136,0.053803,0.270364
0.287078,0.242551,0.423107,0.270521,0.201299,0.551771,0.704825,0.670031,0.675030,0.746051,0.171366,0.831419,0.202496,0.921423,-0.012098,0.686743
0.493019,0.181833,0.205752,0.327429,0.721053,0.380050,0.262447,0.510544,0.354788,0.270116,0.578747,0.901942,0.510034,0.368340,0.331308,0.619693
0.544553,0.265566,0.530632,0.341937,0.898389,0.365939,0.270735,0.576724,0.187691,0.319957,0.832794,0.474619,0.257589,0.482208,0.121487,0.314994
0.123816,-0.086070,0.141588,0.202345,-0.117181,0.514179,0.021651,0.205203,0.657183,-0.006546,0.474223,0.020454,-0.168481,0.240999,0.184400,-0.057081
-0.325854,-0.193961,-0.328170,-0.044389,-0.450354,-0.048799,-0.179362,-0.253774,0.249436,-0.148956,-0.287853,-0.165314,-0.123274,-0.230978,-0.407048,0.043720
0.158800,0.074157,-0.039046,0.328383,-0.139806,-0.041786,0.347245,-0.109203,0.069405,0.234672,-0.049231,-0.017839,0.117632,0.019111,-0.078842,-0.326030
0.261000,0.207721,0.652646,0.215964,0.103453,0.363056,0.293817,0.025672,0.249981,0.252784,-0.333268,-0.396746,-0.093742,0.131872,0.763187,0.160133
0.071382,0.541044,0.020393,-0.107682,-0.031639,0.006287,0.553708,0.133372,-0.085846,0.312127,0.117437,0.334116,0.170802,-0.468054,0.238013,-0.102169
0.487063,0.481276,0.410927,0.588806,0.500723,0.512050,0.614348,0.476559,0.499615,0.425405,0.246664,0.579925,0.970609,0.835481,0.590185,1.069429
0.034881,0.006796,-0.149168,0.209721,0.406830,0.009532,-0.185841,0.136142,0.061465,-0.219361,0.273995,0.234376,-0.120704,0.081583,-0.321045,0.171089
0.389456,0.051907,0.005514,0.154754,-0.091118,-0.059899,-0.341367,0.125534,0.032596,-0.064525,-0.191034,0.243090,-0.192924,-0.322752,-0.031028,-0.239353
-0.111852,-0.181339,-0.468232,0.574695,-0.069549,-0.198621,-0.465306,0.169494,0.253305,-0.135115,0.350192,-0.236453,-0.371353,0.067122,-0.332962,-0.049683
-0.142616,0.052298,0.142386,0.133855,0.023594,0.042728,-0.149079,0.322654,-0.136281,0.019191,-0.145953,0.356973,0.379261,0.379441,0.361298,0.576680
0.121141,0.235726,0.082502,0.265989,0.537005,-0.013457,0.070108,0.497053,0.246163,0.021648,0.316809,0.247982,0.384052,0.314436,0.478709,0.516994
0.163938,0.249642,0.348553,0.065215,0.230304,-0.120332,0.256425,0.358811,0.045185,-0.133279,-0.269695,0.040078,-0.296245,-0.304165,-0.070430,0.139979
-0.130503,-0.199346,0.012139,-0.062036,-0.384949,-0.025976,0.208688,0.055431,-0.092436,-0.169874,-0.133535,-0.097628,-0.043872,0.157643,0.153994,0.041963
0.324215,0.373053,0.158341,0.290842,-0.416444,0.286428,0.409111,0.382227,0.115442,0.275545,-0.070614,0.352311,0.770227,-0.119878,-0.095435,0.249300
0.278181,0.128421,0.025860,-0.206156,-0.315583,0.170397,0.012884,-0.375130,0.046017,0.008491,-0.302141,0.109010,0.226235,0.342538,-0.507075,-0.118796
-0.546532,-0.204773,-0.158551,-0.334406,-0.130642,-0.129130,-0.596033,0.053588,-0.126977,-0.150641,-0.398173,0.111711,-0.256589,0.032785,-0.013023,-0.028403
0.546275,0.115646,0.708839,0.339036,0.227313,0.301242,0.537444,0.921558,0.643025,0.328423,0.478989,0.514063,0.832877,0.323033,0.560896,0.456069
-0.228705,0.230850,-0.217747,0.035084,-0.028402,0.086862,0.163715,-0.025706,0.324690,0.002037,0.039850,0.128573,-0.112650,0.230698,-0.012105,0.040201
0.734768,0.214018,0.714944,0.243552,0.344887,0.328793,0.519048,0.426385,0.586898,0.261153,0.269114,0.489434,0.089132,0.692980,0.103394,0.392238
0.106484,0.034441,-0.190260,0.236772,0.013099,0.459931,0.269904,0.278778,0.009690,0.465921,-0.076365,-0.269988,0.022023,0.627533,0.375139,0.194303
0.406128,0.274159,0.382065,0.591807,0.553754,0.361245,0.092940,0.457356,0.436372,0.023258,0.305127,0.546158,0.254732,0.052814,0.092267,0.074294
0.631554,0.253298,0.056880,0.192107,-0.066599,-0.323762,0.299995,0.245103,0.339059,0.070165,-0.513032,0.405859,0.257410,0.217399,0.279549,-0.328644
0.110350,0.483343,0.139891,0.301655,0.382760,-0.665193,0.326734,0.411870,-0.089507,0.249065,-0.075806,-0.070988,0.499996,0.252726,0.435684,0.123335
0.264515,0.162205,-0.069849,0.335262,0.788625,0.228753,0.292664,0.163160,0.183841,0.453902,0.295674,0.342312,0.061703,0.031260,0.165332,0.120763
-0.128788,0.098973,-0.048353,0.209005,0.166030,-0.069635,0.476507,0.280353,0.324465,0.179473,-0.168821,0.572095,0.145134,0.360496,0.278938,-0.017588
-0.199691,0.009660,-0.164120,0.228287,0.185941,-0.263230,-0.352231,0.310036,0.019195,0.121745,-0.140723,-0.115185,-0.152374,-0.159723,0.231221,0.042269
-0.028286,0.047681,-0.538759,-0.176679,-0.306427,-0.138747,0.267381,0.048808,-0.225984,0.321312,-0.007041,-0.123702,0.357766,0.306161,-0.134026,0.298471
0.204770,0.211924,0.454891,0.552377,0.995159,0.465778,0.134685,0.280308,0.519343,0.298327,-0.001659,0.109098,0.643140,0.350391,0.034106,0.262806
0.082746,0.042633,0.504154,0.259314,-0.102643,0.443773,0.607240,0.240183,0.436742,0.360254,0.071985,0.777374,0.641864,0.338179,0.540239,0.562248
0.397782,0.212835,-0.080681,0.453027,0.261921,0.674422,-0.040615,0.112545,0.153047,0.255206,0.295952,0.242926,0.006541,0.082779,0.287657,0.255018
0.244561,0.096085,0.023443,-0.125063,0.204618,0.111025,0.278710,0.718491,0.422490,-0.069800,-0.165419,0.025886,-0.123140,-0.262527,-0.000671,0.417855
0.203731,0.398311,0.071771,0.065013,0.163222,0.364641,0.073487,0.392915,0.506552,0.202546,0.268418,0.559365,0.470728,0.361979,0.369607,0.511144
-0.571899,0.120201,0.005565,-0.247974,-0.141435,0.142948,-0.077716,-0.227424,-0.309908,0.173195,-0.109396,0.089862,-0.070516,-0.047430,0.172841,-0.140914
0.360836,0.063926,0.500170,0.496927,0.132537,0.161598,0.017651,-0.090932,0.301048,0.093152,0.365239,0.139844,0.242875,0.006146,0.039838,0.399235
0.208023,-0.281807,0.151989,-0.173269,-0.568559,-0.135511,0.268672,0.366673,-0.097489,0.037329,-0.095983,0.303331,0.039304,0.500724,0.342580,0.370593
-0.186977,-0.170477,0.047481,0.008851,-0.026392,-0.077232,-0.285304,0.062827,-0.506994,-0.239360,-0.406300,-0.026214,0.155797,0.107998,0.055424,0.275673
-0.162350,0.068187,0.013085,-0.018448,-0.241646,0.228354,0.197074,0.508474,0.130796,-0.015204,0.250021,0.219804,0.344752,-0.132847,0.202510,0.402829
0.322081,-0.026872,-0.260150,-0.292751,-0.289286,-0.087628,-0.062326,0.257824,-0.185898,-0.071356,0.158588,-0.210535,-0.226189,0.028277,-0.309456,-0.474375
0.131178,0.203368,0.174263,0.068146,0.701833,0.108140,0.363600,0.090252,0.328148,0.257660,0.576602,0.294113,0.206056,0.301823,0.286421,-0.074426
0.174193,0.249138,-0.028547,0.708636,-0.535585,0.451546,0.349984,-0.004332,0.105643,0.045565,0.412800,-0.015789,0.016356,0.205996,0.396321,-0.045391
0.498637,-0.134008,-0.049352,-0.013997,0.198481,0.447617,0.586550,0.484477,0.584171,0.290519,0.677615,0.180217,0.422932,0.327078,-0.166297,0.515844
-0.351092,0.047797,0.033235,-0.075778,-0.165239,0.083490,-0.125716,-0.134294,0.280748,-0.372731,-0.112412,-0.012442,0.272163,0.155120,0.014829,0.072219
0.364135,0.479922,-0.082015,0.094009,-0.058727,0.480941,0.141449,0.070338,0.400520,0.431581,0.475543,0.589786,0.084900,0.032278,0.110395,-0.033605
0.481406,0.109965,0.061590,0.491468,0.258944,0.428257,1.028171,0.018518,0.555689,0.452910,0.078300,0.302816,0.309108,-0.059780,0.543361,0.373565
-0.330256,-0.132169,0.044092,-0.644521,-0.680146,-0.133974,0.333004,-0.193165,-0.536273,0.063512,-0.211315,-0.018192,0.072284,-0.131253,0.231186,-0.186000
-0.266005,-0.281906,-0.123543,-0.117666,0.028462,-0.189392,-0.092840,-0.190800,-0.065860,0.142106,0.119080,-0.125469,-0.148735,-0.014154,0.106731,-0.202171
-0.088458,-0.171383,0.073639,0.420530,-0.031429,0.183923,-0.046236,-0.399398,-0.485007,0.030130,0.098514,0.032553,0.059367,0.304715,0.380417,0.029590
0.325510,-0.050562,-0.124180,0.409681,-0.081858,-0.009193,-0.212767,0.265346,0.208027,-0.232025,0.071093,0.238101,0.299648,0.340617,0.458996,-0.139772
0.515979,0.794243,0.199279,0.664044,0.874748,0.399527,0.471063,0.741724,0.591565,0.399089,0.289376,0.367770,0.867755,0.929106,0.810846,0.117421
0.245421,0.385168,0.213449,0.054185,0.244843,0.337497,0.416918,0.290981,-0.031197,0.097607,0.056037,0.124940,0.412110,0.484733,0.234476,-0.217021
0.156564,0.301370,-0.111105,-0.335858,-0.393907,0.147804,0.212429,0.102510,0.054794,-0.091166,-0.175969,-0.113076,-0.262636,0.103854,-0.018477,-0.053527
0.457765,0.365970,-0.140037,0.045678,0.074788,-0.271173,0.227500,-0.192830,0.427137,-0.245323,-0.000532,-0.424310,-0.255865,0.209061,-0.199831,0.255706
0.188430,0.132848,0.339960,-0.058819,-0.118592,-0.606656,0.072166,0.107347,-0.410746,-0.382485,-0.251860,-0.021005,0.157943,0.117578,0.274765,0.526975
0.114184,0.022748,-0.185592,-0.047661,-0.193395,-0.271825,0.125509,0.146932,0.118781,0.148954,-0.114186,0.341825,-0.208173,0.243711,-0.024397,0.024934
-0.346530,-0.323959,-0.578355,-0.166148,-0.035326,-0.241022,-0.109675,-0.079554,-0.241522,0.110753,-0.207199,0.013333,-0.056392,-0.148022,-0.686691,-0.219008
-0.080145,-0.170654,-0.064419,0.058345,-0.393054,0.137188,0.362834,-0.153310,-0.081275,0.126077,0.165177,-0.346538,0.001120,-0.304053,0.106045,0.030721
0.372430,0.222812,0.283780,-0.180086,0.368924,0.409715,0.740972,0.496491,-0.073071,0.276938,0.290579,0.858508,0.494355,-0.177043,-0.002618,0.406277
0.236682,0.547257,0.039676,0.086531,-0.081902,0.413446,0.440850,0.372504,0.422330,0.256226,0.291459,0.265414,0.373851,-0.095433,0.235993,-0.125962
0.272277,0.333439,0.127275,0.161893,0.248904,-0.068151,0.176131,-0.166023,-0.323936,-0.075759,0.126911,0.322497,0.016071,0.023846,0.383018,-0.002511
0.844219,0.333279,0.315482,0.422646,-0.038024,0.432351,-0.050775,0.182524,0.472090,0.324153,0.249166,0.589165,0.355239,0.659767,0.273253,0.085945
-0.217879,-0.148415,0.276526,0.223811,0.440389,-0.355116,-0.156492,0.085309,0.241953,0.482725,-0.143563,0.195370,-0.084933,0.686035,-0.116362,0.328121
-0.024849,0.235775,-0.054997,0.102705,0.408451,-0.036649,-0.011603,0.260425,0.251899,0.283451,0.294590,0.355432,0.396779,-0.191463,0.850471,0.211119
0.250659,0.484697,0.290293,0.091062,0.187257,0.208250,0.609843,0.503937,0.249981,0.915243,0.600199,0.495654,0.160432,0.408418,0.415300,0.247126
0.398844,0.399917,0.016348,0.270418,0.182441,0.212049,0.647910,0.282126,0.226186,-0.027441,0.484634,0.108537,-0.092694,0.478309,0.372460,0.064694
-0.334096,-0.155281,-0.410810,-0.151971,-0.200011,0.035420,-0.499009,0.021459,-0.242602,-0.272618,-0.134894,-0.098506,-0.258345,-0.260950,-0.046474,-0.121125
0.246312,0.166853,0.086077,0.389063,0.330334,0.032680,0.488416,0.262264,0.159411,-0.077657,-0.222914,-0.038895,0.099518,0.706325,-0.468835,0.242391
0.194772,0.542921,0.390821,0.440446,0.142051,0.371415,0.161302,-0.068626,0.220068,0.221827,0.451394,0.290285,0.082954,0.357595,0.213413,0.044556
0.272745,0.263699,0.511966,0.675800,0.258318,0.422119,0.340803,0.580747,0.165460,0.435541,-0.034673,0.256260,0.692544,0.080638,0.249844,0.329533
0.009210,0.183872,0.250998,0.157227,-0.147066,0.036331,0.491362,0.211951,0.360231,0.351195,0.327149,0.348451,0.053640,0.267633,0.146133,0.263694
0.151179,0.109290,-0.021172,0.033480,-0.122271,0.060827,-0.222340,-0.085976,-0.266239,0.036626,0.039334,-0.103568,0.016159,-0.164229,-0.191717,0.071697
-0.095903,0.260111,0.124910,0.136580,-0.018369,0.523365,0.086600,0.282645,-0.103488,0.337770,0.156589,-0.095792,0.046248,0.004741,0.173721,0.589063
0.006466,0.070074,0.085983,-0.043408,0.127888,-0.250014,-0.187131,0.127746,-0.195206,-0.372799,0.064879,-0.073923,-0.431158,-0.240196,0.003814,-0.108862
0.218709,0.053548,0.100328,0.014353,0.362651,0.033421,-0.423655,-0.109695,0.283866,-0.289584,0.156161,-0.352597,-0.011805,0.011758,0.581757,-0.088661
-0.021057,0.092580,-0.072380,-0.457193,-0.104852,-0.193431,0.236686,-0.097991,0.055177,-0.199386,0.105533,-0.027078,-0.246030,-0.208253,-0.475307,-0.314578
0.087065,-0.046793,0.179579,0.328278,0.337611,0.247191,0.483470,0.140130,0.121842,0.440571,0.160682,0.100572,0.179591,0.330399,-0.012985,0.571480
-0.349499,-0.362505,-0.043451,-0.021381,0.079174,-0.008969,-0.308621,-0.156817,-0.071647,-0.103268,0.217605,-0.015919,-0.186782,-0.267501,-0.693163,-0.635819
-0.014491,0.866529,0.425530,0.156596,0.359191,-0.166268,0.241344,0.340530,0.429494,-0.059466,0.487901,0.225397,0.295879,0.446810,0.355952,0.720220
-0.069784,-0.094773,0.047423,-0.150681,-0.355714,-0.270630,-0.301319,0.255347,-0.335761,-0.272776,-0.160725,-0.142722,0.291967,-0.240296,0.079260,-0.306412
0.238024,-0.019282,0.315663,0.198817,0.314152,-0.080108,-0.026989,-0.014920,0.183276,0.070647,-0.577624,-0.322577,0.327600,-0.271751,0.029127,-0.196214
0.212099,0.848370,0.638427,0.749474,-0.146322,0.251165,0.467851,0.254067,0.674858,0.277095,0.728726,0.218905,0.559415,0.134844,0.513403,0.010140
-0.029492,0.092835,-0.009667,-0.478164,-0.027583,-0.071400,-0.512231,-0.148493,-0.201428,0.058776,0.180395,-0.288194,0.000985,-0.184015,-0.212128,-0.391794
-0.087493,0.270989,0.165670,0.300486,-0.523944,0.308935,-0.319668,-0.085333,0.097254,-0.113129,-0.125555,-0.271372,-0.065338,-0.131050,0.336644,-0.346840
0.143459,0.022512,0.325223,0.055838,-0.022204,0.026850,-0.124149,0.153348,0.550795,-0.006129,0.275175,0.276184,0.240568,0.436865,0.505512,-0.265956
0.246815,0.204731,0.012772,0.623040,0.085223,0.656110,0.683599,0.008892,0.625587,0.260135,0.053009,0.307939,0.517783,0.228759,0.269373,0.399857
-0.004488,-0.227526,0.639558,0.195701,-0.091829,0.002068,-0.038600,0.244191,0.038742,0.052515,0.521496,0.165046,0.066368,0.084471,0.579976,0.505425
0.224091,0.152220,0.043139,0.341148,0.381828,0.159138,0.300943,0.261860,0.248314,0.253859,0.232436,0.379778,0.200870,0.147760,0.030458,0.274542
0.127604,-0.301537,0.147171,0.122218,0.152404,0.072971,0.417260,-0.178965,0.248130,0.111080,0.213947,-0.069098,-0.072854,-0.316196,-0.168988,-0.013336
-0.188297,0.032157,0.135812,-0.015461,0.676125,-0.338308,0.267920,0.127623,-0.227818,-0.039434,-0.209745,0.099243,-0.020750,0.223718,0.073569,0.277216
0.058208,0.778134,0.106047,0.018563,-0.163631,0.475665,0.202615,0.014597,-0.037349,0.189630,0.478702,-0.110344,0.094085,0.252786,0.288422,0.121643
-0.216300,0.177261,0.153525,0.236434,0.287831,0.121644,0.218759,0.449996,-0.296207,-0.062791,-0.000145,0.196438,0.311057,0.280279,0.287258,0.012476
0.414980,0.304252,0.186181,0.280946,0.488543,-0.005919,0.511210,0.401509,0.131361,0.435776,-0.407378,0.246165,0.698343,0.315253,-0.379273,0.420230
0.154538,0.070414,-0.042401,0.296129,0.503798,-0.287078,0.001429,0.085011,-0.074861,-0.134501,-0.085204,0.294375,0.304584,0.003498,0.435335,-0.046167
0.291206,0.037437,-0.622613,-0.107037,-0.429731,-0.467587,0.077048,0.048001,-0.166989,-0.167568,-0.414395,0.131653,-0.323520,0.167430,-0.124337,0.381266
-0.120937,-0.133549,-0.134449,-0.219075,-0.284699,-0.210668,-0.178339,-0.183329,0.115569,0.234201,0.168145,0.002471,-0.496566,-0.017875,-0.105941,-0.274104
0.286319,0.167245,0.626464,0.449898,0.763170,0.781920,0.699946,0.674975,0.211120,0.277605,0.517576,0.107425,0.598948,-0.011153,0.257746,0.456670
-0.189343,0.121983,0.267601,0.547671,-0.084738,0.244694,0.134865,0.101507,-0.251663,0.470121,-0.232429,0.289050,-0.008067,0.233008,-0.048608,-0.039749
0.281276,0.166538,0.345641,0.584438,0.531991,0.172551,0.073551,0.036459,-0.081592,0.233676,0.200129,0.277450,0.427768,0.868259,0.400038,0.288416
-0.285958,0.010625,-0.190952,0.063308,0.031923,0.298627,-0.090991,-0.045640,0.064797,0.177293,0.304052,0.282692,0.320435,-0.024720,-0.251566,0.137662
0.419253,-0.573301,0.207296,0.154625,0.058029,-0.127231,0.254056,-0.002747,-0.168942,0.116606,0.036813,0.130187,-0.038313,-0.152292,0.009030,0.203271
-0.335730,0.023349,0.126668,-0.472354,-0.220747,-0.093819,0.188579,0.297278,0.508102,0.130158,0.052137,-0.063377,0.624473,-0.378701,0.209056,-0.407289
-0.336749,-0.253848,-0.214586,-0.009940,-0.800865,0.010649,-0.257950,-0.028726,0.212115,-0.458976,-0.433402,-0.396282,-0.455026,-0.461732,-0.364370,-0.279262
-0.032641,-0.138419,-0.189974,0.150947,0.006584,0.288795,-0.272598,0.326025,0.462240,-0.172433,0.100239,0.041938,-0.040573,0.591095,-0.238617,-0.193483
0.172210,0.038255,-0.250441,0.207419,0.341063,0.133212,-0.026344,0.054003,-0.206355,-0.253732,0.112609,-0.025712,-0.139123,0.046992,-0.494955,-0.270394
0.053349,0.035335,0.803929,0.103619,0.182115,0.171634,0.510998,0.281419,0.017714,0.073483,0.107669,0.263413,-0.079240,0.077586,-0.246879,0.230934
0.121191,-0.117624,0.103649,0.342026,0.351797,0.454975,-0.371182,-0.000629,-0.248889,0.030995,0.057757,0.092278,-0.456213,0.060101,0.536508,0.085795
0.076001,0.250475,0.337933,-0.287768,0.157284,0.060728,0.248515,0.322005,-0.135068,-0.220466,-0.100980,-0.122583,0.292423,0.315715,0.468459,0.285570
0.238729,0.364780,0.345232,0.632623,0.362344,0.420098,0.706012,0.153520,0.389906,0.189878,-0.134837,0.005483,0.565035,-0.098463,0.531413,0.016789
0.262093,-0.534068,-0.136505,-0.135157,0.137783,0.369338,-0.140665,-0.232664,-0.025022,0.031181,-0.305908,0.023573,0.202053,0.202242,0.246349,-0.079442
0.745244,0.476293,1.070466,0.627444,0.477257,1.461586,0.742082,0.894472,0.928291,0.630220,0.870155,0.834840,0.886147,0.668878,0.538185,0.741519
0.288277,-0.501943,-0.164483,0.470846,0.039447,0.482781,0.188331,0.342986,0.182065,-0.390065,0.352730,-0.260328,0.156258,0.009075,0.047840,-0.055712
-0.111905,0.350939,0.148225,0.719202,0.422014,0.437084,0.072761,0.299584,0.437753,0.117898,-0.080730,0.064257,-0.292312,-0.397342,0.246904,0.391935
-0.262877,0.261219,-0.005277,0.245528,-0.196621,-0.327432,-0.719300,0.023846,-0.153671,-0.179784,0.249713,-0.064901,0.096346,-0.083383,-0.205374,0.106348
-0.056474,-0.294567,0.051180,0.120587,0.015799,-0.194085,-0.070127,-0.502111,-0.269653,0.074267,-0.127196,-0.359364,-0.365758,0.017549,-0.138138,-0.080246
-0.142636,-0.020196,-0.363251,0.066584,-0.051590,-0.271413,0.169747,0.087522,-0.416030,-0.355296,0.295950,-0.242154,-0.215815,-0.278030,-0.189226,-0.166253
0.148056,0.005235,0.220977,0.104820,-0.398516,-0.250210,-0.139048,0.171282,-0.001519,-0.099765,-0.170433,-0.201692,-0.191925,-0.138045,-0.185260,-0.115536
0.136376,0.531618,0.562636,0.192964,0.316121,0.279637,0.505562,0.328689,-0.052688,-0.122740,0.369791,0.479250,0.569681,0.319469,0.115374,0.386899
0.045434,-0.263767,-0.257085,-0.430480,-0.267483,-0.279262,-0.272575,-0.185386,0.076486,-0.515090,0.007524,-0.191831,-0.335559,-0.389701,-0.405563,-0.218075
-0.241460,0.195364,0.186285,-0.020445,0.076679,0.189211,0.238066,0.170184,0.023141,-0.026542,-0.045108,-0.377114,0.116324,-0.093316,-0.249152,-0.343379
0.370794,0.741473,0.315119,-0.262373,0.798869,-0.151348,0.331522,0.461609,0.142626,0.291016,0.131321,-0.389034,0.344696,0.348049,0.230089,-0.157695
0.528072,0.276210,0.110423,0.156052,-0.268672,0.237194,-0.223068,-0.102066,-0.002000,0.512194,-0.028947,0.255211,0.243003,0.174716,0.290280,-0.064451
0.154212,0.034730,-0.476465,0.204643,0.206669,-0.110423,-0.122196,-0.528101,-0.157830,0.153803,-0.173536,-0.266110,-0.302028,0.046463,-0.280556,-0.135613
-0.118976,0.274558,-0.055436,0.134044,0.087353,-0.142696,0.042735,0.108879,-0.494230,0.383307,0.020410,-0.400762,0.185731,0.269685,0.477346,0.128716
-0.267016,-0.251827,-0.085783,0.042745,0.528921,0.491871,-0.204374,-0.338187,-0.377446,0.132810,0.113239,-0.082159,-0.122516,0.482579,-0.044687,0.050922
0.400779,0.625920,0.718557,0.532064,0.558801,0.372506,0.476718,0.333265,0.321655,0.728488,0.674555,0.743687,0.228430,0.890616,0.290529,1.171397
0.134501,-0.090041,0.052594,-0.216076,0.355370,0.142880,-0.014955,0.448289,0.605086,0.003894,-0.045910,0.604476,0.188882,-0.143924,-0.112613,-0.194788
0.416033,0.400091,0.532224,0.433336,0.773384,0.410844,-0.074098,0.416011,0.440648,0.608258,0.637725,0.673108,0.206268,-0.021242,0.746900,0.574449
0.148782,-0.449546,-0.152714,-0.022279,-0.417801,0.281963,-0.193264,-0.359066,-0.014050,0.360326,-0.302672,-0.023270,0.012413,-0.294225,-0.118187,-0.324228
-0.151426,0.030377,0.200566,0.255873,0.115978,0.028942,0.287103,-0.040957,0.122471,0.207389,-0.120962,0.067706,-0.194234,0.358167,-0.243323,0.170874
-0.082645,0.107564,-0.158435,-0.005272,0.114489,0.342389,0.300723,0.163109,-0.254747,-0.067765,-0.023629,0.235834,0.179985,0.356948,0.338795,0.161410
0.053040,0.201682,-0.108987,0.103562,0.042411,0.183420,-0.320487,-0.058754,-0.094184,-0.181244,0.098113,-0.214647,0.129035,0.083482,0.109684,-0.135128
0.050244,-0.100020,0.423043,0.696903,0.315569,-0.046482,-0.066467,0.191438,0.442505,-0.126073,0.348183,0.079978,0.456853,0.016272,-0.595544,0.286277
-0.329106,0.194977,0.595389,-0.211301,0.146367,0.207832,0.187329,0.239046,0.052384,-0.038891,0.098449,0.145866,0.257745,-0.021176,-0.174621,-0.007684
0.438132,0.434189,0.247294,0.362845,0.005844,0.178040,0.407953,0.665856,0.256487,0.545015,0.239985,0.275723,0.155625,-0.079912,-0.139059,0.254688
-0.235410,-0.218110,-0.027013,0.086545,0.194465,0.532338,-0.101985,0.057086,-0.160814,0.504895,0.167790,0.056164,-0.209089,-0.440251,0.504884,0.033284
-0.164902,-0.317072,0.427676,-0.178875,-0.230249,-0.268068,-0.393302,0.009635,-0.048821,-0.002312,-0.667452,0.345525,-0.271259,0.020332,-0.215542,0.093895
0.082616,-0.177996,0.256077,-0.053458,0.027336,-0.277168,0.039807,0.340143,0.345772,0.125252,0.013132,-0.381472,0.075456,-0.148161,0.118952,-0.172376
-0.175419,-0.362858,-0.077827,0.274952,-0.202255,-0.063593,-0.151882,-0.351230,0.501920,-0.574003,0.134497,-0.245973,0.043201,0.152065,0.141495,-0.130954
0.326711,-0.035800,0.101966,0.129745,-0.242625,0.138759,-0.443422,-0.308339,-0.036539,-0.393101,0.053108,0.136017,-0.283416,0.332769,-0.171358,0.066481
