-0.058568,-0.059600,-0.044576,0.053549,0.085620,0.028598,-0.184370,0.076460,-0.040648,-0.087957,-0.072784,0.144441,-0.033381,0.084957,0.068709,-0.017557
0.084050,0.080806,0.109213,0.828029,0.117284,0.131607,0.240862,-0.005802,0.607449,-0.022873,0.355281,0.008941,0.047180,0.345221,0.252111,0.075003
-0.104630,0.001398,-0.002922,0.138291,-0.008433,0.169211,0.125179,-0.131109,0.164191,-0.034415,0.213630,-0.100223,0.192145,-0.242927,0.038780,-0.041161
-0.208350,-0.033427,0.175015,0.199129,0.050247,0.032289,-0.311335,-0.054852,0.216124,-0.091570,0.136972,-0.024205,0.211792,0.278693,0.012596,-0.109757
-0.021673,-0.117303,0.091816,0.878035,0.224661,-0.035179,0.385017,-0.157741,0.445036,-0.072086,0.138311,0.125959,-0.136701,0.461813,0.355321,0.016888
0.196608,-0.050520,0.291743,0.377261,-0.124800,0.074027,0.044461,-0.074840,0.509700,-0.047216,0.255038,0.042015,-0.105616,0.380852,0.227680,0.050268
-0.219993,0.083165,-0.109348,-0.153039,-0.064484,-0.025767,-0.118576,0.075658,0.062468,0.001849,0.009699,0.206708,0.083351,-0.058742,-0.031165,-0.067747
-0.107464,-0.139824,-0.119638,0.109451,-0.204559,0.279553,0.015819,0.161708,0.174880,0.056103,0.015770,0.083844,0.010460,0.027951,0.111159,-0.235385
-0.108057,-0.150724,-0.191382,0.148877,0.059005,0.404268,0.018240,-0.126564,-0.014094,-0.204192,-0.104209,-0.100623,-0.028268,0.074733,0.204781,-0.069077
-0.032457,-0.205734,0.121771,0.413911,0.091678,0.178501,0.110782,0.154097,0.590629,-0.113819,0.213663,0.130617,-0.003660,0.442895,0.097018,-0.066726
0.094875,-0.049266,-0.077489,-0.001847,-0.268749,0.189171,-0.362269,0.033285,-0.216009,0.076908,0.032067,0.016878,-0.008561,0.154177,-0.041823,0.177588
-0.120286,0.072345,0.015376,0.013436,0.063216,-0.260623,-0.156301,-0.118907,-0.157118,-0.264003,-0.099405,0.301788,0.307148,0.034397,0.102410,-0.204754
0.148702,-0.037420,0.256528,0.567162,0.053091,-0.025373,0.188715,0.091173,0.395340,0.022056,0.077922,0.158896,-0.022441,0.292492,0.125783,-0.152609
0.254403,-0.162589,-0.034786,0.340464,0.179251,0.202841,0.126366,-0.079842,0.540474,-0.135486,-0.011831,0.210106,-0.395602,0.353848,0.313441,-0.023653
-0.041160,-0.119733,-0.034914,0.199394,-0.164857,0.075973,-0.084915,0.070010,0.124898,0.215357,0.039389,-0.009452,-0.157037,0.037026,-0.342664,0.256463
0.202666,-0.191412,-0.008933,-0.215968,0.175916,0.140730,-0.003523,0.121063,0.150279,-0.210067,-0.063821,-0.368477,-0.112243,-0.028081,-0.062536,0.153222
0.060417,-0.076374,0.241893,0.390852,0.040449,0.140848,0.154141,-0.104022,0.391719,-0.018788,-0.126017,0.176335,0.100307,0.234174,0.099499,-0.140070
-0.033954,0.004554,-0.154769,-0.029591,0.002980,0.307117,-0.104560,0.311526,0.046304,0.094304,-0.035793,0.249056,0.111147,-0.241110,0.175841,0.033311
-0.071065,0.203535,0.012867,0.207241,0.000140,0.198598,-0.017942,-0.075445,0.496772,-0.124288,0.111131,-0.070230,-0.141885,0.081245,0.299999,0.036838
-0.310985,0.080114,-0.044368,0.139601,0.091217,-0.284871,0.061924,-0.201265,0.205365,-0.097730,0.427597,0.260749,-0.197637,0.089355,-0.112296,-0.010710
0.291274,-0.108641,0.153100,0.587085,0.042576,0.111582,0.036295,-0.015200,0.483032,0.078857,0.145861,0.207908,-0.218251,0.173285,0.064095,-0.069914
-0.087032,-0.077724,0.033876,-0.373144,0.110412,-0.184894,0.022533,-0.250472,-0.300246,-0.218131,0.216603,-0.037957,0.060778,0.123025,-0.084582,0.119252
-0.225406,0.055115,0.329776,0.467620,-0.136806,-0.149165,0.062344,-0.051028,0.334763,-0.096663,0.258572,0.118883,-0.056561,0.138047,0.023968,0.016202
-0.235155,0.049507,-0.162293,-0.157010,-0.122902,0.010219,-0.023788,0.015978,-0.066862,-0.135045,-0.076732,0.193234,0.095361,0.281860,0.029670,-0.096241
0.092661,-0.303830,-0.171814,0.352553,0.156218,0.252049,-0.166213,-0.158054,0.195799,0.042513,0.044433,0.037400,0.127156,0.128797,0.218361,0.212333
0.150173,-0.097709,0.047563,0.205356,-0.061391,-0.096862,-0.287007,0.210964,0.432638,0.170346,0.140754,0.260815,-0.179452,0.248319,0.084450,0.056985
0.040003,-0.324385,-0.194456,0.503556,0.123821,0.187883,0.035989,-0.033326,0.560536,-0.076121,0.070140,0.256770,-0.413419,0.666827,0.381137,0.089837
-0.137244,-0.058711,-0.031523,-0.023278,-0.010526,-0.011702,-0.120323,-0.027138,0.042715,0.022592,0.113165,0.248903,-0.156122,0.270720,0.030279,0.016845
-0.042560,-0.122102,0.281791,0.531673,-0.097227,0.209587,0.049131,0.045263,0.557410,0.174413,0.110505,0.162963,-0.094697,0.280228,0.156359,0.162733
-0.083414,0.096260,0.076193,-0.398159,0.246872,-0.255518,-0.078600,0.245984,-0.055966,0.073243,0.000056,0.059165,0.052427,-0.076732,-0.267341,-0.004955
0.072368,0.029906,0.161299,0.189694,0.113383,-0.187766,-0.043966,-0.032376,0.377620,-0.216911,0.245020,-0.106220,-0.274494,-0.061342,0.001292,0.110418
-0.192675,-0.092893,-0.340172,0.510122,-0.079184,0.050726,-0.026541,0.166659,0.353577,0.082534,0.283154,0.031105,-0.096113,0.200805,0.250747,-0.052962
-0.124636,-0.077113,0.263869,0.244910,-0.018035,0.223152,-0.099033,-0.301025,0.384405,0.060900,0.297812,-0.006022,0.042592,0.005791,-0.116139,0.243191
0.221845,-0.187046,-0.125365,0.448428,0.082834,0.087869,0.041396,0.195339,0.290303,-0.049051,0.235991,0.248085,-0.184966,0.312722,-0.005481,-0.040074
0.015269,-0.246879,-0.249571,0.207547,0.089514,-0.236268,-0.094793,0.079464,-0.096291,0.200185,-0.014205,0.112297,0.131419,0.030217,0.140104,0.124314
-0.028705,-0.290840,0.045251,0.446484,0.196435,-0.063064,0.161429,0.006674,0.022353,-0.137311,0.157628,0.089115,-0.258414,0.194392,0.025975,-0.139164
0.220737,0.006586,-0.014688,-0.025829,0.036062,0.093688,0.150495,0.185138,0.002126,0.127515,-0.035199,-0.308232,0.021858,0.075391,0.015126,-0.232740
-0.052118,-0.086602,0.165927,-0.041489,0.060956,0.247478,0.042549,0.245209,0.224994,0.059978,-0.008172,-0.107717,-0.053388,0.251347,-0.015169,-0.014214
0.185468,0.096385,0.059822,0.463127,-0.195244,0.094511,-0.005298,-0.143443,0.138352,0.090500,-0.183625,-0.143496,-0.095386,0.173351,0.297492,-0.005178
0.050410,0.009285,0.288211,0.606609,-0.077427,-0.009726,-0.045859,-0.091116,0.436138,0.028016,-0.090704,0.431637,-0.119640,0.242305,0.226586,-0.023498
-0.128428,-0.076636,-0.068566,0.012128,-0.098793,0.024235,0.213671,0.275712,-0.008208,-0.302441,-0.078460,-0.043183,-0.130418,0.173294,0.102997,-0.221025
-0.144028,0.151299,0.216089,0.215160,0.075521,0.088684,0.000157,-0.102349,-0.075380,0.254287,-0.011970,0.153231,0.227814,-0.057579,-0.023347,0.065172
0.180434,-0.127084,0.150701,0.855449,-0.032170,0.252260,-0.033740,-0.028652,0.837230,-0.056212,0.002507,0.037058,0.141256,0.301381,0.300212,-0.125279
0.164026,-0.100634,0.278611,0.364120,0.052098,0.029375,0.250696,-0.173367,0.231680,0.013945,-0.215221,-0.047694,-0.118001,0.321442,-0.020483,-0.196151
0.205663,0.084908,0.167497,0.355061,0.017288,-0.150886,-0.040155,-0.061098,0.432426,-0.146972,0.013304,-0.051108,-0.218869,0.192294,0.228176,0.159233
0.259254,0.162136,0.196537,0.287917,0.111831,-0.101050,0.018093,-0.233428,0.151671,0.116796,0.036613,0.022156,-0.251009,0.190223,0.146636,0.114687
0.091982,0.137688,0.025201,-0.007344,0.059428,-0.095726,-0.273078,-0.129348,0.355002,0.133366,0.092409,-0.077701,0.014659,0.035586,-0.111975,0.238372
0.221615,-0.249369,-0.096713,-0.027217,0.062794,0.017834,-0.016090,-0.156139,-0.173366,0.171290,0.003741,-0.107252,-0.310155,0.075203,-0.095442,0.058745
-0.061024,0.043589,0.376196,0.136421,-0.180481,0.063444,-0.006094,-0.358179,0.257784,-0.138100,0.008399,-0.174482,0.182752,-0.024716,0.176523,0.171227
0.144128,0.006815,0.172344,0.211127,0.058498,0.187161,0.063636,0.019153,0.336093,0.100521,0.177327,-0.005585,-0.148491,-0.072997,0.189409,0.066997
0.029870,-0.065356,-0.052437,-0.249723,-0.131875,0.000019,-0.276877,-0.035953,-0.159782,0.029112,0.177985,0.155770,-0.232128,0.188466,-0.179959,0.068655
0.111912,-0.082695,0.219239,0.226927,-0.019297,0.116641,-0.146343,-0.080890,0.369484,0.047590,0.066642,-0.015158,-0.167903,0.103877,0.148803,0.080455
0.033558,-0.157188,0.021155,0.258720,0.129195,0.177083,-0.000466,-0.072089,0.286187,0.132204,0.191652,0.168508,-0.032923,-0.032531,-0.046179,-0.038541
0.005352,-0.134986,0.006613,0.268244,0.158447,0.147981,0.092664,0.047024,0.141622,0.080828,-0.212513,0.079319,-0.074498,-0.027292,0.121584,0.085110
-0.052852,0.074050,0.099003,0.252883,0.043871,0.116763,-0.202474,-0.089581,0.271115,0.038825,-0.071329,0.085918,0.020801,0.270328,0.386781,0.094818
0.025374,0.120456,0.206762,0.580637,0.127077,0.089356,0.015084,-0.275730,0.455096,-0.169613,0.195111,0.073437,-0.200551,0.123997,0.257770,0.149417
-0.088949,-0.041275,0.070841,0.331371,-0.059481,0.025585,0.120383,-0.044502,0.212888,-0.008947,0.087836,0.198086,0.054338,0.305429,-0.079556,0.192944
0.088767,-0.009192,-0.065713,0.000382,0.213528,-0.064155,-0.131496,0.001009,-0.017504,0.031968,0.047027,0.041568,0.040868,-0.065755,0.152297,-0.051129
0.051186,-0.111735,0.112299,0.142409,-0.163544,-0.013167,0.025209,0.025913,0.299675,0.292274,-0.026113,0.101392,0.136955,0.033238,0.028022,-0.167792
-0.043687,-0.047070,0.094054,0.139310,0.047841,-0.425219,0.100455,-0.189824,0.126540,0.110550,0.077901,0.247971,-0.195479,0.169108,0.033839,0.147345
-0.027950,-0.207793,-0.131982,0.235639,0.170248,-0.033856,0.235669,-0.422827,0.241203,0.073223,0.259599,0.066084,-0.062519,0.284817,0.144895,0.062832
-0.144389,0.138930,-0.113821,0.172130,-0.189724,0.162014,0.083676,-0.015783,0.257508,0.216321,0.074598,0.034253,-0.086603,0.096656,0.126720,0.084138
0.055789,0.043204,-0.008192,0.166480,0.064599,-0.055933,0.177298,-0.170662,0.075355,-0.140507,0.030497,0.014733,-0.157230,0.313390,-0.013613,-0.188055
0.188173,-0.140158,-0.009691,-0.115245,0.025127,-0.138809,-0.206411,0.038265,0.053981,-0.045732,-0.110174,0.155590,0.027911,-0.070349,-0.040769,0.099816
-0.077311,-0.147207,0.030992,0.238194,-0.087001,-0.047059,0.097465,0.097396,0.170578,-0.018794,0.121955,-0.191905,-0.056121,0.097957,0.063439,-0.032394
0.176492,-0.074845,0.167138,0.182979,-0.016473,0.154959,-0.206739,-0.257462,0.466777,0.166328,0.220979,0.009190,-0.225292,0.363585,0.173921,0.005918
0.158390,-0.132505,0.209009,0.535854,-0.302412,0.407061,-0.056030,-0.173283,0.685222,0.154559,0.107182,-0.042420,-0.019315,0.229831,0.089633,0.037739
-0.151790,-0.352139,-0.161742,0.081749,0.039801,0.128349,0.238852,0.094621,0.193213,0.057640,0.191424,0.167991,-0.188382,0.294516,-0.211064,-0.119121
-0.097770,0.103066,0.017315,0.146890,-0.051348,0.018792,-0.247910,-0.229146,0.252384,-0.264036,0.137635,-0.001492,-0.286652,0.011962,0.020928,0.163639
0.084406,-0.239217,0.148989,0.225681,0.060969,0.162965,-0.047951,-0.115135,0.230023,0.249185,0.245050,-0.051173,0.124045,0.128692,0.238035,-0.047668
0.110074,-0.066465,0.233498,0.237791,-0.125442,0.078882,-0.116055,0.006945,0.372824,-0.236753,-0.065058,0.053849,-0.051304,0.112917,0.157107,-0.258001
-0.168697,0.212963,-0.044939,0.262209,0.190623,-0.066542,-0.211008,0.095317,-0.083298,0.016614,-0.160985,-0.030706,0.090724,-0.112392,-0.146390,-0.016915
0.260912,-0.157909,0.010066,0.058070,0.195669,0.057242,-0.269821,-0.244028,-0.039680,0.057508,0.077087,-0.032238,-0.112075,0.005909,0.059350,0.186753
0.115981,0.019097,0.144662,-0.015960,0.065708,-0.044432,-0.077505,-0.072270,0.023146,0.010199,0.081284,0.046753,-0.216541,-0.012136,-0.002857,0.032368
0.029727,-0.176247,0.053672,0.275520,0.064884,0.078353,0.130530,0.175272,0.195759,-0.251716,-0.223519,0.201887,-0.019929,0.286415,0.380516,-0.120403
-0.016535,-0.175068,-0.189368,0.306450,-0.080936,0.217195,-0.224526,0.023023,0.095104,-0.033632,-0.095587,0.101556,-0.156743,0.162314,0.161484,0.241107
0.119872,0.046612,0.048497,0.202532,0.230189,-0.011359,-0.010171,0.298232,0.019699,-0.059280,-0.379699,0.197918,0.034594,0.256685,0.144414,-0.231280
0.113502,-0.002474,0.163712,0.288187,0.092149,-0.049635,0.270556,-0.045270,0.446522,-0.002012,-0.115007,-0.050493,0.027227,0.359171,0.312152,-0.043446
0.020196,-0.108659,-0.274182,0.178012,0.079587,-0.030333,0.174189,0.074626,0.127022,-0.178851,0.082180,0.061052,-0.002332,0.344889,-0.015582,-0.053134
0.027608,-0.224625,-0.052555,0.267709,0.064366,0.010369,-0.024365,-0.219690,0.191482,-0.097423,0.165815,0.026054,-0.190366,0.283535,0.024131,-0.035611
0.129799,-0.023585,-0.028323,-0.010922,0.103454,-0.190971,-0.077567,-0.259759,-0.049812,-0.001566,-0.113780,0.025631,0.280676,-0.007727,-0.052877,-0.139215
0.057134,-0.073998,0.143553,0.137110,0.098046,0.039199,-0.053313,0.063542,0.310263,-0.189901,0.166778,0.141608,-0.164150,0.239335,0.060526,0.126409
0.203958,0.007479,-0.003572,0.048170,-0.063302,0.046726,0.063914,0.167159,0.068250,0.058972,-0.061826,0.030877,-0.109282,-0.220765,-0.044490,0.043210
0.140862,-0.109481,-0.204539,0.024272,-0.107674,0.098889,0.120382,0.310813,-0.079758,0.081168,-0.177881,0.056245,-0.023280,0.178435,-0.019412,-0.129149
-0.154884,-0.003085,0.102041,0.691402,0.026552,0.142686,0.141005,0.010966,0.347213,-0.016568,0.106496,0.003452,-0.287645,0.506036,-0.050979,0.289546
0.174933,-0.177798,-0.023446,0.167219,0.185814,0.110240,0.007031,0.059729,0.245145,-0.143591,0.174637,0.011108,-0.050743,0.255532,-0.022212,-0.042210
0.098179,-0.124073,0.199350,0.614330,0.014959,0.028091,-0.018212,0.016009,0.544038,-0.014356,0.138815,0.107534,-0.133225,0.354365,0.129434,-0.032455
0.032377,-0.447274,0.060873,0.649271,0.164666,-0.007627,0.078542,0.251757,0.598702,-0.130013,0.162753,0.065610,-0.226867,0.489791,0.219512,-0.015911
-0.066028,0.054368,-0.028647,0.157464,0.362733,-0.097293,-0.005413,-0.078549,0.178430,-0.042784,-0.011028,0.243564,0.118808,0.264014,0.203384,-0.152927
-0.058698,-0.094568,-0.118567,0.379989,-0.069051,0.075775,0.142896,-0.061923,0.087052,0.026456,0.096144,-0.081642,0.044130,0.253227,-0.050337,-0.026236
0.068524,-0.156890,-0.046636,0.097643,-0.073620,0.129516,-0.004506,0.023822,0.233097,-0.000229,0.023823,-0.153700,-0.008507,0.282920,-0.095203,-0.167635
0.102223,0.084942,0.191587,-0.311731,-0.051740,0.073404,-0.062859,-0.050192,-0.000144,0.089885,-0.393978,-0.074796,-0.030351,-0.123166,0.303365,-0.022405
-0.008071,-0.024640,0.037026,0.174484,0.068479,-0.254334,0.173656,0.079231,0.054798,0.074826,0.252439,0.279070,-0.134343,-0.116098,-0.121443,-0.016437
0.223551,-0.064871,0.042589,0.032438,-0.053784,0.264753,-0.196728,0.087341,0.116097,0.147004,0.152735,0.034327,-0.011780,0.025846,0.206663,0.003137
0.066095,0.028678,-0.002887,0.074505,-0.102337,0.053278,-0.133811,-0.126062,-0.005026,-0.151884,0.227983,0.192419,-0.109309,0.064242,0.052246,0.086658
0.197075,-0.095468,0.071691,0.479143,-0.060113,0.061123,-0.002878,-0.092371,0.311531,0.022783,0.028740,0.167897,-0.112188,0.202370,-0.069025,-0.205207
-0.047723,-0.066769,-0.359304,0.063458,-0.016926,-0.054289,0.121635,0.150165,-0.186513,-0.064132,0.055836,0.250293,0.129445,0.277508,-0.027138,-0.267694
0.001561,0.044408,-0.222925,0.269061,-0.020578,0.036009,-0.130097,0.118326,0.283526,0.162635,-0.092765,0.164125,-0.217286,0.390159,-0.008898,0.122751
-0.033633,0.046235,-0.039958,-0.016513,-0.112255,0.021406,0.100997,0.079074,-0.104118,-0.011985,0.126945,0.034102,0.053851,-0.152465,-0.032542,0.203479
-0.056764,-0.009931,0.095701,0.026972,0.226765,-0.119967,0.072636,-0.110206,0.374999,0.109462,0.079657,0.174432,-0.054811,0.120018,-0.148110,-0.049459
-0.015203,0.087312,0.312005,0.224182,-0.002116,0.166472,0.259995,-0.194462,0.309564,-0.108283,-0.002742,-0.243367,0.081848,0.059238,0.085522,-0.016351
-0.095149,0.124787,0.010139,0.250812,0.274337,-0.030440,-0.067317,-0.016661,0.219647,-0.045569,-0.192265,0.061414,0.153718,0.016353,0.000648,-0.028163
0.070204,0.001272,0.156509,0.158315,0.097775,0.129945,0.012322,-0.199772,0.350228,0.070867,-0.043917,0.125426,0.099752,0.007568,0.019545,-0.035029
-0.245238,0.054807,0.026536,0.092927,0.034411,-0.114654,-0.002269,-0.198776,-0.158636,-0.129555,-0.007086,0.229340,-0.182051,0.104884,-0.030163,0.039864
0.161183,0.033327,0.052502,0.028068,-0.174762,0.196355,-0.140678,0.146761,0.137490,0.142574,0.109592,0.062768,-0.105344,0.129004,0.042010,0.080371
0.238408,-0.070697,-0.135696,0.110313,-0.252881,0.453657,-0.203425,-0.049600,0.282059,0.050345,0.108495,-0.042767,0.119438,0.275524,0.173746,0.082924
-0.108054,0.049310,0.164764,-0.005182,0.029296,-0.139850,0.076154,0.044282,0.015935,0.126598,0.142734,-0.031522,0.227009,-0.137562,0.068230,0.002801
0.037066,0.113621,-0.020839,0.296697,-0.030311,0.023428,0.217070,-0.055180,-0.041123,0.211608,0.027563,-0.012680,0.003949,0.028501,0.164128,-0.122701
0.132949,0.006477,0.055996,0.161337,0.132013,0.019833,-0.007839,-0.129191,0.498894,0.074467,-0.038882,-0.087489,0.077378,-0.164976,-0.053454,0.031719
-0.027942,0.175689,-0.008835,0.152518,-0.136263,0.078537,0.147882,-0.022246,0.301869,0.162632,-0.113144,-0.110636,0.030016,-0.005002,0.259324,-0.035812
-0.033403,-0.301054,-0.063216,0.152006,-0.069045,0.059342,-0.090143,0.139915,0.031198,0.030682,0.195136,0.096417,-0.029394,0.343770,0.031967,-0.071952
0.071927,0.113983,-0.122271,-0.169522,-0.009484,-0.253198,-0.018754,-0.153083,-0.015192,-0.078893,0.216408,-0.007531,-0.076887,0.101584,0.243974,-0.082742
-0.184802,-0.010344,-0.085157,0.029724,-0.039709,-0.253228,0.111858,0.085298,-0.144289,0.010742,0.314295,0.063611,-0.152805,-0.234113,-0.168722,0.063859
-0.129522,0.296741,-0.208935,-0.138813,-0.003743,-0.127123,0.078512,0.021034,0.148551,-0.026964,0.122032,-0.136289,-0.175959,-0.137460,0.116054,0.033400
0.183114,-0.096757,0.372469,0.518071,0.098375,0.216527,0.149795,-0.193998,0.365418,0.058598,0.238907,0.285369,-0.304224,0.486481,-0.053748,-0.082368
0.296686,0.034002,0.326547,0.106487,0.166484,0.040862,0.144869,-0.043571,-0.148380,0.069744,-0.003593,0.127482,-0.169366,0.033609,0.084013,0.080668
0.089480,-0.009219,0.115653,0.114191,0.049192,0.076113,0.102150,-0.122746,0.335548,0.158913,0.118272,0.094926,-0.177920,0.045568,0.127845,-0.054267
0.087032,-0.031604,0.166726,0.607387,0.087984,0.256414,0.137398,-0.094983,0.589058,-0.112912,0.068799,0.025678,-0.045642,0.200747,0.357576,0.065282
0.118828,0.018399,0.312440,0.201127,0.174765,-0.081292,0.123949,0.032473,0.340835,0.166671,-0.069432,0.101016,-0.173656,0.357685,-0.169467,0.032170
0.264959,0.078422,0.095707,0.084909,0.053439,-0.143181,-0.096313,-0.033526,0.182256,0.063732,0.107208,0.074379,-0.092052,0.179623,-0.086891,0.130698
0.181001,-0.157072,0.029590,0.259047,0.276884,0.148911,-0.078566,-0.046497,0.203190,0.167171,-0.000424,0.211370,0.139851,0.081848,0.226430,-0.152423
-0.098113,0.008995,0.042462,-0.002439,0.082468,-0.118261,-0.204413,0.065625,0.033206,-0.098845,-0.115490,0.152441,-0.065053,-0.005734,0.161127,-0.155317
-0.114913,-0.138676,0.018125,0.283862,0.154165,0.193772,-0.031807,0.112212,0.273241,-0.083559,-0.077385,0.095024,0.177765,0.302158,0.102176,-0.220179
0.115832,0.117042,0.041028,-0.081551,-0.007206,0.153387,-0.321369,-0.033620,0.106694,-0.080436,-0.114692,0.011428,-0.190352,-0.224429,0.094170,0.093286
0.167955,-0.018190,0.211919,0.345578,0.262850,0.230486,-0.026789,0.085449,0.248858,-0.017578,0.048395,0.021792,0.078931,0.091355,-0.067175,0.119641
-0.049498,0.080917,0.034207,0.135016,-0.116325,0.036790,-0.020569,0.035981,0.107013,0.042985,-0.218346,-0.075301,0.062793,0.237585,0.052610,-0.082272
-0.081074,-0.057443,0.241565,0.262311,-0.186358,0.199918,-0.101122,0.026731,-0.069323,-0.018400,-0.094877,0.039507,-0.193521,-0.075644,0.054607,0.065476
0.114991,0.036452,0.099736,-0.095466,0.161466,-0.096373,-0.118543,0.113807,0.193906,-0.227925,-0.002575,0.121467,-0.187894,0.141885,-0.174812,-0.000859
0.056673,-0.401965,-0.205842,0.268986,0.139024,-0.064811,0.088785,0.119162,-0.137835,-0.186695,0.029657,0.004317,-0.248311,0.217561,0.232759,-0.189014
0.157372,-0.014977,0.032092,0.208450,-0.052965,0.108541,0.126952,-0.001789,0.313607,0.096547,-0.005589,0.091066,-0.023849,0.408151,0.197969,-0.178777
0.058548,-0.035094,0.066286,0.278279,0.152629,0.154354,0.051383,-0.155973,0.446653,0.068132,0.110108,-0.143935,-0.096024,0.022313,-0.014161,0.178930
0.187349,-0.003678,0.239890,0.285235,-0.019995,0.018964,0.288126,-0.270813,0.288696,0.096996,0.103127,-0.117231,-0.250271,0.197790,0.120929,-0.063786
-0.125456,0.011543,-0.019655,-0.159038,-0.012060,0.119853,-0.117278,-0.020101,0.011661,0.072442,-0.018609,-0.033763,-0.160090,0.160289,0.217545,0.138462
0.143506,0.018725,0.189296,-0.160512,0.017976,0.069555,-0.109225,0.090851,0.317423,0.063549,0.087982,-0.232932,0.061477,-0.024693,-0.118762,0.014278
0.051537,-0.085876,0.031541,0.346083,0.096540,0.077362,0.021017,0.002626,0.479109,0.104509,0.181589,0.262007,-0.080595,0.155723,-0.058783,0.099721
-0.160867,-0.218339,0.153460,0.184980,0.224586,0.428895,-0.166199,-0.292928,0.216487,0.065003,0.336181,0.312675,0.106415,0.139282,-0.083198,0.165690
0.367219,0.087966,0.078562,0.423686,-0.106118,0.006831,0.165901,0.055502,0.089560,-0.010348,-0.194881,-0.138949,0.018243,0.051215,-0.009087,0.030775
0.387553,0.007901,0.063516,0.296767,-0.058831,0.075351,-0.213215,0.118596,0.127796,0.026923,-0.436430,-0.026521,-0.113621,-0.010252,0.229694,0.079621
0.134620,-0.306561,0.140486,0.363100,0.103546,0.143912,-0.004100,0.188971,0.409775,0.186361,0.274648,0.153440,-0.206332,0.112500,0.036609,0.042952
0.043170,-0.193038,0.184217,0.175430,-0.084286,0.379660,-0.055346,-0.062145,0.434435,0.012010,0.048836,0.082405,0.059342,0.107411,0.318257,0.028709
0.039095,0.094143,0.210387,0.292298,-0.063660,0.063363,0.108113,-0.153928,0.612674,0.028604,0.100236,-0.082624,0.079878,0.009691,-0.077352,-0.200334
0.046643,0.056703,-0.083048,-0.115650,0.109770,-0.026376,0.080975,-0.122025,-0.093700,-0.090088,0.078119,-0.080688,0.049581,-0.063587,-0.097167,0.070364
-0.048349,0.003613,-0.042870,-0.020969,-0.206733,0.290656,0.138899,0.257938,0.228573,0.063118,-0.119017,-0.049077,-0.071095,0.009202,0.155475,-0.224546
-0.098394,-0.113017,0.193426,0.260542,0.013694,0.205903,-0.195246,0.020060,0.271845,0.032183,0.123420,0.137110,-0.098510,0.146587,0.027487,0.388416
0.068914,-0.068468,-0.075397,-0.185020,0.200828,0.016695,-0.059870,-0.072539,-0.204508,0.103986,-0.311193,-0.068826,0.005566,0.113772,0.035493,0.135937
0.092578,0.025462,-0.044921,0.258914,-0.122267,0.033078,-0.038650,0.225865,0.060614,-0.135270,0.181120,0.126105,0.152030,0.164326,0.042804,0.060546
0.018744,-0.065710,0.090397,0.289416,-0.074853,0.118771,0.133507,0.154655,0.009303,0.023552,0.056621,0.234641,-0.270119,0.141441,-0.191412,0.046480
-0.102385,-0.033409,-0.033979,0.100427,-0.232983,-0.175644,0.174953,-0.108645,0.250367,0.029285,0.193507,0.062573,-0.029332,-0.030192,0.093369,0.193903
