-0.008729,-0.035439,0.188412,-0.064846,0.074231,-0.227101,0.307888,-0.287820,-0.232676,0.046097,0.136905,0.293794,0.110146,-0.045337,-0.214996,-0.029837
-0.093092,0.050476,0.242420,-0.052869,-0.233182,0.379732,-0.171072,0.126624,-0.158491,0.105192,-0.261600,0.227421,-0.105071,0.066695,-0.177213,-0.127633
-0.026619,0.071616,-0.087966,-0.050284,0.177858,0.416177,-0.207629,-0.239247,0.019454,-0.009289,-0.074579,-0.199247,-0.248053,-0.043697,-0.203680,-0.108401
0.023096,-0.099009,0.013311,0.100417,0.182846,-0.175308,-0.295181,0.006225,-0.168574,-0.016781,0.161457,0.079553,-0.122486,0.036480,0.195652,-0.272080
-0.087965,0.156190,0.394806,0.162862,0.109263,-0.052374,0.090915,-0.139427,0.030334,0.315260,-0.027210,-0.164871,-0.180343,-0.037148,0.115698,-0.079270
0.393206,-0.175624,0.294997,0.286244,0.381841,-0.110475,0.071915,0.283228,0.167843,0.115642,-0.148399,-0.226743,0.026244,0.241991,-0.470841,0.380409
0.045431,0.166093,0.041997,-0.045606,0.203698,0.085688,-0.006933,-0.061642,-0.062441,-0.122679,-0.175712,0.178262,-0.408339,0.191709,0.167852,0.300015
0.410026,-0.218154,-0.213342,0.063377,-0.079054,-0.203091,0.008803,0.196152,0.033576,-0.099688,-0.000913,-0.183445,0.220529,0.092206,-0.430033,0.143157
-0.127840,0.194987,0.178739,0.191204,0.001740,-0.241742,0.035343,-0.003873,-0.018965,-0.124601,-0.192972,0.218895,-0.071739,0.193571,-0.280459,0.126680
0.187081,-0.113939,-0.116701,0.081174,0.208135,0.102270,0.025234,0.145747,0.059044,-0.011575,-0.207917,0.257147,-0.227265,0.280887,0.211995,-0.036869
0.446028,0.110196,0.133312,0.183211,0.464081,0.025501,0.228759,-0.285036,-0.051349,0.246891,-0.056280,-0.219823,-0.088222,0.197055,-0.044929,0.057506
0.187314,0.261192,-0.156671,0.227609,-0.100617,0.077283,0.161603,-0.079925,-0.214781,-0.043355,-0.194485,-0.221733,-0.102586,0.177374,-0.162589,0.382457
0.032579,0.229868,0.061133,-0.001597,-0.193412,0.162530,0.094829,-0.021947,0.012147,0.150906,0.004016,-0.164866,0.004111,0.092100,-0.338460,0.184679
0.274230,0.210809,-0.232108,0.092850,-0.188397,-0.285063,0.201990,0.199737,0.077582,-0.201207,-0.186412,-0.328244,-0.066349,0.097508,-0.079947,0.204089
0.497721,0.023667,0.078259,0.269700,0.391044,-0.053190,0.119326,-0.031614,0.069078,-0.225516,-0.128410,-0.383722,0.106750,0.466703,-0.061787,0.325140
0.276404,-0.260038,0.019389,0.376517,0.014824,-0.051505,0.229158,-0.094652,-0.062679,0.076565,-0.320219,-0.380131,-0.251348,0.133927,0.135362,0.360321
0.217099,-0.476789,-0.032112,-0.057604,-0.145725,0.091439,-0.036755,0.086481,-0.369572,-0.184904,-0.403577,0.028013,0.222602,0.970333,-0.521113,-0.072203
0.051839,0.028347,-0.206172,-0.030161,-0.138545,0.020102,0.152320,0.026971,-0.129829,-0.163776,-0.023975,-0.019631,0.060998,0.224093,0.133144,0.023663
0.010705,0.223786,-0.079065,0.210854,0.338810,-0.156258,0.283035,0.228311,-0.121664,0.100051,0.142803,-0.357934,0.110087,0.069970,0.089948,0.129136
0.334985,-0.077756,-0.128629,0.183041,-0.010168,-0.015637,-0.109515,0.055032,0.130487,-0.010263,-0.197977,0.010263,0.122380,0.017539,-0.226164,0.126601
0.358247,0.061415,-0.076677,-0.023418,0.014079,-0.004060,0.194881,0.109522,-0.194517,-0.067860,-0.182861,0.018550,0.142115,0.139117,0.068601,0.202724
0.142330,0.153444,-0.007304,-0.009296,0.356744,0.366713,0.257000,0.132271,0.404804,0.229364,-0.109606,-0.462919,-0.357363,0.110656,-0.084463,0.197036
-0.350227,0.242326,0.382431,-0.019483,0.181711,0.074957,0.083333,0.147627,0.035966,-0.064330,-0.120346,-0.167618,0.007659,0.184791,0.160219,-0.023460
-0.165467,0.050526,-0.089593,0.029045,-0.197689,0.001861,0.022304,0.144533,-0.117303,-0.003632,-0.037180,-0.042520,-0.264184,-0.129197,-0.056604,0.221601
-0.004320,0.045816,-0.000624,-0.031106,-0.238855,-0.020868,0.037587,0.125144,0.033741,0.273337,0.033056,0.140472,0.077498,0.018153,0.019781,0.042667
0.529369,-0.113985,0.139886,0.047973,0.210014,0.060350,0.265717,-0.103227,-0.154609,-0.179328,-0.187573,0.115584,-0.027430,-0.087652,-0.254168,0.033719
0.325486,0.072367,0.091082,-0.090257,-0.306262,-0.156935,-0.134497,0.299582,-0.203552,-0.257747,-0.232159,0.028048,-0.075686,0.043669,-0.298084,0.026660
-0.078135,0.146765,0.199036,-0.015415,-0.091034,-0.143059,0.103446,-0.211661,-0.042753,0.099099,-0.293531,-0.043873,-0.193039,0.222747,-0.164216,0.206734
-0.176413,0.232186,-0.346727,-0.068148,-0.053031,0.084196,-0.154743,-0.062968,0.036793,-0.108225,0.049964,0.024179,-0.007216,-0.081498,0.444869,-0.133019
-0.036585,-0.059522,0.091830,0.105212,-0.314799,0.165213,0.198102,-0.065041,-0.051795,-0.091261,-0.046766,-0.135375,-0.098088,-0.086374,0.342279,0.004231
-0.146475,0.002217,0.112303,-0.031997,0.071255,-0.039026,-0.221110,-0.097500,0.067557,0.007702,0.037430,-0.168873,0.070600,0.189770,-0.467183,-0.264593
0.347557,-0.037933,-0.133319,0.021021,0.106294,0.226474,0.169700,0.310054,-0.191778,-0.073550,-0.031913,0.004622,0.069630,0.054292,0.166136,-0.247030
-0.111686,-0.043858,0.231050,0.201652,0.229086,-0.157986,0.111624,0.110296,0.013728,0.034778,0.129364,-0.301674,0.095453,0.195134,0.171796,0.118123
0.118280,0.097135,0.107522,0.140000,0.134694,-0.377906,0.161196,0.061273,-0.186901,-0.134863,-0.212851,0.261255,-0.328523,0.330291,-0.131061,0.490988
-0.252975,0.090221,0.009091,0.242198,0.075314,-0.110511,0.121129,-0.132773,-0.049976,-0.075036,-0.257962,-0.196390,-0.161963,0.088110,0.200630,0.170694
0.586492,-0.247076,0.196400,0.306135,-0.218840,-0.140925,0.237037,0.077811,-0.185966,-0.203273,-0.024429,0.166443,0.179388,0.134928,-0.010883,0.133214
0.399612,0.079433,-0.090497,0.678767,0.145617,-0.193166,0.551215,-0.036839,-0.418877,-0.032717,-0.398470,-0.234650,-0.117562,0.485410,0.322130,0.065039
-0.205734,-0.066838,0.337620,0.126215,-0.100266,0.245060,-0.096496,0.090458,-0.388810,-0.042932,-0.455024,-0.332527,0.087911,0.106869,0.165331,0.117626
0.266024,-0.227043,0.008982,0.052426,0.087436,0.097198,0.003131,-0.229219,0.037769,0.162630,-0.288017,0.226701,0.115343,0.159417,-0.146604,-0.141923
0.327994,-0.302554,0.179365,0.121963,-0.117590,-0.072257,-0.396410,0.100484,-0.279277,-0.015442,-0.230810,0.125590,0.007486,0.128562,-0.409509,0.120913
-0.077298,0.332394,-0.091154,0.159828,-0.035179,-0.293260,0.202806,-0.196143,-0.032945,-0.077765,0.151428,0.170213,-0.160142,-0.082223,0.087786,0.045163
0.113302,0.203457,-0.117810,-0.035778,-0.096936,-0.061637,0.003491,0.273042,0.054838,-0.033743,-0.057989,0.225578,-0.341555,-0.048221,-0.025147,-0.168820
0.241652,-0.206801,0.365936,0.058261,0.176692,0.235341,0.363782,-0.069763,-0.176781,-0.063450,-0.058106,-0.176390,-0.044213,0.122124,0.186815,0.190851
0.013462,-0.170692,0.051435,-0.062996,-0.079646,0.012420,-0.016774,0.023591,-0.022955,-0.216447,0.256513,-0.083416,0.105205,0.023160,-0.493908,0.068072
-0.092593,0.118282,-0.048467,-0.143700,-0.130609,0.133037,0.009800,-0.134329,0.143867,0.071730,-0.004138,0.283570,-0.179096,-0.145578,0.146929,-0.353647
0.260281,-0.007348,0.161993,0.144319,0.014583,-0.351337,0.147120,-0.023370,0.030681,-0.143929,0.067488,-0.180784,-0.290499,0.059840,-0.043456,0.366162
0.043020,-0.095037,0.094612,0.094865,-0.183382,-0.420611,-0.018126,0.201058,-0.099902,0.031229,-0.014985,0.202467,-0.016073,-0.216716,0.118708,-0.169033
-0.016757,0.018449,0.012756,-0.108267,-0.046537,0.190689,0.036227,-0.144795,0.027212,-0.034939,-0.041366,0.066275,0.004517,0.032801,0.033159,0.093801
0.159644,-0.058839,-0.172919,-0.074918,-0.088199,-0.204754,-0.075563,-0.119412,0.014577,-0.110133,-0.242474,-0.027202,0.041331,-0.005537,0.226687,-0.289843
0.414844,-0.116026,0.050623,-0.136999,-0.577221,-0.223762,0.125906,0.130735,-0.002692,-0.012649,0.004236,0.156488,-0.284894,0.013206,0.163988,-0.075069
-0.059027,0.140767,-0.167642,-0.093523,-0.210485,-0.113434,-0.053985,-0.309950,-0.170993,0.042155,0.046431,0.212649,0.017654,0.130564,0.040705,-0.246707
0.153681,-0.258739,-0.085660,0.000281,0.158669,0.123723,0.129851,-0.348769,0.005860,0.058560,0.127220,-0.174051,-0.174982,-0.069566,-0.069802,-0.253685
-0.205714,-0.018934,0.171127,0.086257,0.096207,-0.081717,0.242885,-0.056465,0.164148,0.046679,-0.011331,0.194111,-0.504051,0.001200,0.206890,-0.121622
0.396332,-0.224749,0.005243,0.301494,0.170642,0.045524,0.167823,-0.187541,-0.008445,-0.027789,0.003775,-0.098385,-0.141848,-0.083971,-0.237929,0.349278
-0.433345,0.286644,-0.022007,0.083162,0.141029,0.016759,-0.037341,0.106755,-0.036002,-0.197251,-0.157628,0.066612,-0.217670,0.152836,-0.285092,0.074940
0.034853,0.277465,0.109857,0.227023,0.401007,-0.125566,0.420916,-0.231775,0.134733,0.089681,0.296097,0.057785,-0.232775,0.083078,-0.146421,0.101347
-0.119558,-0.089456,-0.216248,0.216774,0.227453,-0.274909,0.287672,-0.269733,-0.006758,-0.043079,-0.050895,-0.140274,-0.211318,0.199504,0.242531,0.175422
0.053252,0.183651,0.149696,0.139662,-0.350355,0.188399,-0.272234,-0.200292,-0.240404,-0.262673,-0.239928,-0.279657,-0.101858,0.076295,-0.094472,-0.006981
0.272170,-0.028843,0.067501,0.141962,-0.021508,-0.237785,-0.215785,-0.040395,-0.208829,-0.253604,-0.271099,0.067778,0.105234,-0.010808,0.150011,0.084183
-0.054163,0.146007,0.335229,0.083881,0.242416,-0.367444,0.282155,0.128151,-0.042922,-0.096346,0.102181,0.099106,-0.377041,0.137537,0.336883,0.262730
0.255969,-0.149446,0.089227,0.171882,0.007878,0.082197,-0.017462,0.156861,0.054069,-0.042834,-0.034851,-0.235016,-0.066759,0.049735,-0.143622,0.144595
-0.021761,0.099856,-0.194224,0.132649,-0.186872,-0.308957,-0.291912,0.032422,-0.292517,-0.243944,-0.335098,0.294159,-0.197649,0.047510,-0.241308,0.172088
-0.528788,0.307412,-0.227293,-0.052351,-0.036143,-0.351431,0.120007,-0.141389,0.051832,0.061899,-0.045251,0.422072,-0.098079,-0.171466,0.300554,-0.073337
0.113362,0.209939,-0.020011,-0.021340,0.186482,-0.009498,-0.038064,0.255713,0.123418,0.294526,-0.102592,-0.080290,-0.135051,0.023292,0.003304,0.031585
0.204020,-0.001575,-0.238974,0.102333,0.025562,-0.301548,0.136534,-0.020373,-0.146560,-0.435300,-0.283966,-0.099089,-0.010685,-0.150230,-0.599170,-0.095083
0.043659,0.089442,-0.256250,0.051785,-0.126942,-0.062915,-0.155711,0.053783,-0.133514,0.015404,0.083811,-0.051685,0.026736,0.238807,-0.381344,0.235138
0.048184,-0.015769,-0.330486,-0.037743,-0.116936,-0.364465,0.107553,-0.255180,-0.054673,-0.139468,0.048252,-0.023907,0.050413,0.026281,0.193406,0.015085
0.052332,-0.166365,0.189705,-0.079297,-0.115315,-0.150957,0.284247,-0.047434,-0.002644,0.092216,0.125388,-0.100923,-0.126836,0.124648,-0.095139,0.188718
-0.164283,0.165356,0.235405,0.069786,0.151818,0.026603,0.021051,-0.194270,-0.075250,0.440964,-0.084454,-0.190879,-0.118365,0.045240,0.156024,0.233356
-0.011205,0.076188,-0.047699,-0.058288,-0.062754,-0.343269,-0.076017,0.027196,-0.162905,-0.133163,-0.130470,0.285104,-0.018799,0.104078,-0.237442,0.155416
-0.433932,0.272102,0.027714,-0.001569,0.058715,0.187977,0.079164,0.012026,-0.226073,-0.347847,-0.009967,-0.265999,-0.203164,-0.027827,0.177020,0.030296
-0.105063,0.367982,0.038269,0.022256,0.345224,0.222104,0.047803,0.022492,0.206058,0.119179,0.028490,-0.156880,-0.053936,0.097460,-0.267315,0.181632
0.460057,-0.138859,0.003822,-0.005422,-0.106668,0.148410,-0.040397,0.153045,-0.053476,0.093073,-0.177482,-0.101935,-0.206150,0.084804,0.273906,0.143221
0.000124,0.135635,0.185071,0.169009,0.416940,-0.016720,0.048793,0.094121,0.326028,-0.062979,0.203337,-0.465437,-0.177839,0.015189,0.168166,0.231491
-0.271393,-0.150371,-0.241962,0.146925,-0.073574,0.080448,0.411153,-0.530340,-0.328274,-0.186780,-0.081583,0.167855,-0.089502,0.178626,-0.021594,0.122652
0.266653,0.117545,-0.092124,0.006091,0.077005,-0.146833,-0.039760,0.209430,0.052584,0.006842,-0.157959,0.217560,-0.200050,0.043623,0.049035,-0.006547
0.342124,-0.030603,-0.050180,0.017256,0.125690,0.088732,0.083647,-0.133950,-0.025480,0.067906,-0.227804,-0.048764,-0.222151,0.196164,0.237678,0.032656
-0.109620,0.224076,0.059078,-0.004304,0.081064,-0.037311,0.186546,0.087002,0.236314,-0.017426,0.022982,-0.192761,-0.126169,0.131572,0.106572,0.208604
-0.308051,-0.036074,0.431819,0.132640,-0.093115,0.044342,-0.066092,0.061019,0.048769,0.059302,-0.030567,0.388631,-0.244745,0.001076,-0.240160,0.091346
-0.121398,0.014616,0.093122,0.091137,-0.187258,-0.193568,0.030339,-0.018456,-0.168101,-0.101284,-0.038324,-0.054452,-0.070730,0.011188,0.061305,0.130046
0.396470,-0.105781,-0.069074,0.011617,0.278088,0.062104,-0.000690,0.102851,0.185732,-0.102189,0.029538,-0.140624,-0.078507,-0.008847,-0.102845,-0.136297
-0.358051,0.103498,-0.061924,0.073378,0.082098,0.274851,0.068782,-0.067272,0.157576,-0.050308,0.084714,-0.030190,0.057779,0.007683,-0.153037,0.049447
0.419252,-0.001536,-0.196095,0.024257,-0.125933,-0.215720,0.041392,-0.241413,0.048979,-0.018931,-0.144449,0.087333,0.107936,-0.049168,0.004784,-0.099303
-0.397933,-0.040248,0.417809,0.121617,-0.135809,0.185349,0.290179,-0.278984,-0.033526,0.092696,0.144165,-0.096796,-0.185355,0.102511,-0.286123,0.224666
0.125085,-0.103686,-0.057137,-0.029620,-0.058226,0.188582,-0.082827,0.175777,-0.243294,-0.126847,-0.054666,-0.419121,0.418317,0.118286,-0.416201,0.160985
-0.016028,-0.049707,0.155369,0.161783,0.115692,-0.003949,-0.074314,-0.120133,-0.032453,0.014259,-0.061220,0.020865,-0.009481,0.049787,-0.243810,0.199271
0.187452,0.119334,0.179969,0.124678,-0.040614,-0.143948,0.105854,0.314692,0.086422,-0.046250,0.283423,0.378790,-0.265059,-0.174038,0.065583,-0.143100
0.479970,-0.119325,-0.246187,0.071874,-0.326491,-0.149434,0.025279,-0.321816,-0.314096,-0.271151,-0.082724,0.248615,-0.093594,-0.102795,-0.251280,-0.315305
-0.184211,0.217201,0.233863,0.027193,-0.059015,0.093682,-0.017578,-0.334898,0.095555,-0.144962,-0.079144,0.186080,-0.187338,0.052405,0.186633,-0.164797
0.079036,0.065253,-0.014252,0.054756,-0.120215,0.003791,-0.060730,0.018356,-0.185465,-0.129415,0.095901,-0.117074,-0.005712,0.032018,-0.023270,0.158665
0.299619,-0.224523,0.210539,0.102542,0.195955,-0.362372,-0.077380,-0.458481,-0.216795,-0.033783,0.007457,0.429726,-0.185921,0.096233,-0.416779,0.179471
0.202856,-0.181312,0.138436,0.181314,0.056424,-0.321482,0.044694,-0.230582,-0.051062,-0.124770,0.218118,0.264472,-0.189109,-0.090770,-0.113571,0.002337
0.418978,-0.195873,0.053835,0.014868,-0.123133,-0.183707,0.047851,-0.466178,0.024037,-0.054837,-0.189948,0.153823,-0.295249,0.158879,-0.303919,-0.076713
-0.121510,-0.015811,-0.258441,0.031104,-0.198462,-0.342768,-0.224092,0.226278,0.065132,-0.147444,-0.037335,0.340457,-0.178404,0.101518,0.214611,0.075077
0.368955,-0.042129,-0.200585,0.082660,-0.320600,-0.118037,0.135617,0.023727,-0.201852,-0.074358,-0.034057,0.228020,0.013081,0.006603,-0.148365,0.067458
0.269822,0.024162,-0.228865,-0.109717,0.051250,0.122196,-0.027054,-0.125897,0.261431,-0.003803,-0.046711,-0.393305,-0.100568,0.016895,-0.449632,-0.091733
0.035035,-0.171191,-0.040295,-0.146471,-0.081717,-0.202782,-0.039417,0.410489,-0.220805,-0.096353,-0.032062,0.089991,0.184889,0.055457,-0.612401,0.002766
-0.186198,0.236846,0.042395,0.044948,0.191342,0.064621,-0.058542,0.038287,-0.216551,0.127480,-0.260175,-0.026215,0.034903,0.426789,0.226509,0.158942
0.315856,-0.312607,0.155308,0.073052,0.046860,-0.061740,-0.054270,0.149164,-0.109515,-0.283335,-0.122487,0.081027,0.254144,-0.034351,-0.206582,-0.232420
0.097631,0.249901,0.009016,0.047709,-0.199112,-0.274043,-0.112663,-0.073398,-0.190985,-0.182944,-0.108582,-0.175899,0.085675,-0.082468,0.219463,0.237999
0.153519,-0.232284,-0.190380,-0.026035,-0.383232,0.084535,-0.301163,0.447686,0.113989,-0.038980,-0.288105,0.328966,0.067805,-0.012876,-0.558388,0.055677
-0.198602,0.028962,-0.018903,-0.019360,-0.063794,-0.063118,-0.198474,-0.188297,-0.089941,0.006138,0.063305,0.027139,0.110518,-0.217511,0.025811,0.035284
-0.167586,-0.318564,0.102409,-0.102693,-0.056814,0.142213,-0.323645,-0.029715,-0.135951,-0.132111,-0.043375,-0.307846,0.037716,-0.090446,-0.089254,-0.443006
0.120040,-0.002880,-0.002947,-0.013000,0.289405,-0.007955,-0.159693,-0.076911,0.216860,0.125635,0.161792,-0.431442,-0.105121,0.136526,-0.076799,0.105468
0.059372,-0.058773,0.198325,0.181237,0.151799,-0.108596,0.341869,-0.411431,-0.038493,0.041900,0.127550,-0.264381,-0.284019,0.028182,0.381752,-0.080038
0.206855,0.044673,-0.024850,0.227817,0.592318,-0.314860,0.192952,-0.158951,-0.008592,-0.127034,0.136861,-0.061088,-0.046659,-0.090019,0.063893,0.016656
0.016993,-0.012531,-0.021850,0.002575,0.409175,0.099346,0.322048,-0.156503,0.010196,-0.104145,0.124422,-0.274723,0.035634,0.031397,0.289522,-0.008955
0.517540,-0.019074,-0.272913,0.058945,-0.223813,-0.084196,-0.071607,-0.037724,-0.118413,-0.016315,-0.066934,-0.339516,0.271749,0.096674,-0.269659,0.217209
-0.086508,-0.007401,0.112286,0.062856,-0.291890,-0.179849,0.011129,-0.058760,-0.220826,0.022921,0.021820,0.152516,0.057387,0.090538,0.043016,0.074786
-0.251402,0.367743,0.059145,0.010906,0.092692,0.012503,0.191107,-0.007490,-0.180508,-0.099659,0.092763,-0.049450,0.008438,0.002323,0.191179,0.238818
-0.062197,0.083538,-0.090093,-0.122151,-0.362788,-0.070805,-0.007453,0.076176,-0.067822,0.159935,-0.119565,0.200740,-0.093224,0.080448,-0.062742,0.017496
0.030702,0.292721,0.079130,-0.014180,0.117699,-0.083190,-0.043988,0.028211,0.071842,-0.063103,0.044361,-0.319067,-0.025077,0.074090,-0.020610,-0.068219
-0.107576,-0.241844,0.055751,0.097267,-0.017252,0.186736,0.012915,0.230159,0.044566,-0.029136,-0.010171,-0.026057,-0.002358,0.173733,-0.318679,0.057061
0.104601,0.081219,-0.006630,0.041290,0.093597,-0.347470,-0.046332,-0.170042,-0.040518,-0.070387,0.396035,-0.201975,-0.106923,-0.110973,-0.021903,-0.125518
-0.152143,0.253890,-0.161495,0.044538,0.080015,-0.204575,-0.130029,-0.248507,-0.226747,-0.201129,-0.081967,-0.067789,-0.049354,-0.175814,0.471516,0.003224
0.312243,-0.277259,0.063013,0.004783,-0.146216,-0.060375,0.019895,0.222646,0.002650,0.277185,0.108802,0.100193,-0.191477,-0.016921,-0.401932,0.065425
0.075540,0.078573,-0.149041,-0.136251,0.052633,-0.018049,-0.063170,-0.322642,-0.188294,-0.059929,0.233827,-0.250726,0.400806,0.184227,0.003725,0.235683
0.471778,-0.193854,0.183224,0.119392,0.100768,-0.233455,0.169614,0.170551,-0.212652,-0.204578,-0.038620,-0.200633,-0.057119,0.099768,0.027970,0.152614
0.272178,0.036342,-0.040837,0.133493,-0.096889,-0.084891,0.160399,-0.000043,-0.148445,-0.129126,-0.233240,0.094877,-0.062868,-0.033934,0.380515,-0.151321
-0.379030,-0.058476,0.230515,0.013900,-0.161829,0.039958,-0.123320,0.086272,0.052775,0.376702,-0.192605,0.143797,-0.126948,-0.029124,0.019467,-0.054263
0.009525,-0.028905,0.082519,0.102274,-0.087560,-0.432905,-0.034772,0.006851,-0.091280,-0.014354,-0.095264,-0.032642,-0.132577,0.065012,-0.150094,0.293798
0.145566,0.092902,0.272958,0.150758,-0.102152,-0.326618,0.066671,-0.087411,0.104671,-0.162589,0.048970,0.170962,-0.191223,0.004099,-0.080573,0.378444
-0.001917,0.034360,-0.068276,-0.009422,-0.064762,0.090255,-0.243687,0.021627,-0.038391,-0.082448,-0.152379,-0.001449,-0.088579,0.078197,0.155502,-0.213691
0.177377,0.002895,-0.087380,0.064667,0.014375,0.137708,-0.177351,-0.198938,-0.110385,-0.027821,0.318309,0.296110,-0.110479,-0.010967,-0.220562,-0.056744
-0.203895,0.166812,-0.383911,0.007364,-0.141323,-0.099103,0.162718,0.301247,0.182928,-0.027629,-0.121464,-0.218245,-0.174284,0.159488,0.141187,0.083206
-0.103556,0.123955,0.212905,0.142785,0.031472,-0.278529,0.405390,-0.174230,-0.124236,-0.214130,-0.061370,0.051548,-0.084642,0.069519,0.113784,0.046784
0.136565,-0.321939,-0.017007,0.047141,0.114796,0.001403,-0.277759,0.066405,-0.049535,-0.182999,-0.190336,0.134864,0.014754,0.122699,-0.196295,-0.061565
0.171807,0.249001,-0.060454,0.008635,-0.075548,0.146983,-0.032850,0.187319,-0.057316,0.176227,-0.046595,-0.295013,0.558773,0.003661,-0.275663,0.288817
-0.016966,0.177972,-0.091597,-0.037260,-0.157754,-0.013991,-0.039604,-0.083836,-0.161653,-0.193319,0.004852,0.048271,0.141222,0.079317,-0.139202,0.138526
0.198091,0.014172,-0.009442,0.056449,-0.195123,-0.372430,0.025330,0.002082,0.082763,-0.171897,-0.013607,0.340761,-0.013207,0.091193,-0.407766,-0.168372
0.448977,0.271549,-0.221663,0.012439,-0.005048,-0.348816,0.480387,-0.019349,-0.227427,0.117206,-0.275775,0.062283,-0.103241,0.125328,-0.079353,0.071152
0.119053,-0.133400,0.047285,-0.031964,0.099625,0.078424,-0.201563,-0.367735,-0.047825,-0.136677,0.056081,0.141185,-0.204539,-0.051605,-0.230338,-0.176875
0.211865,0.061197,-0.134735,-0.064817,-0.197051,-0.193758,-0.233624,0.197532,-0.164062,0.029494,-0.064998,0.363230,-0.213444,0.152021,-0.212654,0.142765
0.465691,0.066953,-0.042789,0.160414,0.333312,0.315466,0.392112,0.508633,-0.044704,0.279441,-0.275962,-0.394123,0.047689,-0.006828,-0.229713,0.334316
0.063707,0.089711,-0.125188,-0.163766,-0.281127,-0.227002,0.117616,0.167411,-0.300101,-0.014879,-0.138566,-0.231578,0.422933,0.131042,0.169795,0.160053
0.075306,-0.079487,0.098089,0.111965,0.277870,-0.019100,0.025754,0.087261,0.215324,-0.193832,0.082692,0.138411,-0.149644,0.079437,-0.099222,-0.054534
-0.116060,-0.038873,0.112745,0.002294,-0.011781,0.235237,0.110304,0.081749,0.121761,0.209565,0.090895,0.098948,0.066448,-0.005653,0.128213,-0.104969
0.139963,-0.257754,0.015099,0.046323,-0.169138,-0.059790,0.036573,-0.138466,-0.317470,-0.243738,0.043430,0.245341,0.047240,-0.046282,0.009570,0.211818
0.262855,-0.181132,-0.164816,-0.015820,0.305559,0.424045,0.163531,-0.372902,0.130958,0.291679,0.077796,-0.313610,-0.036791,0.119643,-0.255920,-0.016241
0.024068,-0.382462,0.123850,0.095047,0.052969,0.025198,0.059440,-0.067237,-0.059250,0.054281,0.372131,-0.244777,0.033745,-0.009256,-0.337054,0.027530
0.286375,-0.053145,-0.050563,0.071901,0.136490,0.127013,-0.032740,-0.409413,-0.160393,0.024334,-0.221017,-0.087601,0.022415,0.167237,-0.011196,0.250812
0.018337,-0.276570,-0.183755,0.082329,-0.055815,0.006443,0.507267,0.053025,-0.139849,0.159076,0.215732,0.288531,0.069142,-0.019368,-0.151520,-0.160263
0.302467,-0.091513,0.055018,-0.072072,-0.035763,0.103088,0.419129,0.020013,-0.127726,-0.229123,-0.113519,-0.418183,0.089190,0.166825,-0.026252,0.398089
-0.244629,0.149142,-0.057187,0.026558,0.019603,0.093432,0.226998,-0.153560,-0.046308,0.157649,0.156874,0.253075,-0.322434,-0.167217,0.102547,0.041615
-0.114434,0.111180,-0.052063,-0.101995,0.047003,-0.061539,0.184114,0.247490,0.029962,-0.146107,-0.013703,0.162690,-0.123249,0.250448,-0.011570,-0.000269
-0.198909,0.109507,-0.227087,0.059899,-0.298302,0.208088,0.050300,0.168567,0.054029,0.010845,-0.263870,-0.434726,0.073417,0.086299,-0.003078,0.104397
-0.136664,0.179430,-0.077929,0.160178,-0.142832,-0.169754,0.095539,-0.221743,0.002968,-0.120071,0.096303,-0.076987,0.246973,-0.038528,-0.063539,-0.107647
-0.125551,0.138419,-0.147486,-0.066249,-0.119110,-0.120121,-0.046558,-0.302230,-0.107474,-0.376082,-0.216983,-0.258447,0.141182,0.044203,-0.100798,0.159969
-0.123110,0.184753,-0.067208,-0.018149,0.291020,0.045637,0.188727,-0.090993,0.064152,0.001497,-0.175280,0.017257,0.086778,0.051512,-0.174036,0.095756
-0.087891,0.141172,0.044411,0.050126,0.256672,-0.110785,0.469557,-0.458201,0.007600,-0.068822,0.178976,-0.036646,-0.238996,0.080965,0.150531,0.034086
-0.186672,-0.279069,0.025447,-0.078603,-0.000073,-0.010326,-0.002908,-0.059468,0.028538,-0.043403,0.217839,0.136486,0.450995,0.032401,-0.294175,-0.256096
0.297628,0.163156,-0.251989,0.179042,-0.174061,-0.110982,-0.088863,0.149092,-0.023294,-0.184999,-0.028933,-0.190204,0.031222,-0.016941,0.058837,0.002881
-0.115512,0.159345,0.206249,0.175353,0.176648,-0.412247,0.263483,0.112906,-0.028307,0.124111,-0.055122,0.287138,-0.185246,-0.022040,-0.115263,-0.114897
0.215053,-0.100658,0.131566,-0.008421,-0.223345,0.206653,0.613628,-0.031483,0.053909,0.335379,-0.012423,0.225547,-0.194562,0.149513,0.023052,-0.135445
-0.084506,-0.328311,0.003384,0.015394,-0.078451,-0.119424,-0.043462,-0.255194,0.168150,-0.059329,-0.084166,-0.266455,0.110824,0.065054,0.152767,-0.120615
0.084847,-0.221680,0.069810,0.021253,0.028377,-0.349781,0.142429,0.193661,-0.082553,-0.240477,0.110499,0.119435,-0.084199,0.040738,0.077183,0.081727
0.251055,0.170586,0.179935,0.016106,0.241529,0.266931,0.372530,0.202774,0.028320,0.023396,-0.148058,-0.091236,-0.172603,-0.025184,-0.167893,0.148781
-0.028890,0.025251,-0.148416,-0.055730,0.064720,0.171121,0.348345,0.118413,-0.216205,0.081190,0.058023,-0.119999,-0.274866,-0.073369,0.177672,0.130170
-0.166515,0.395347,0.087844,0.084741,0.168916,-0.355140,-0.137536,-0.113987,0.015065,0.261699,-0.252381,-0.060194,-0.334654,-0.049026,0.181218,0.105090
