0.000279,-0.022134,0.197366,0.010996,-0.143727,0.396564,0.007906,0.389221,-0.038187,-0.161714,0.098410,-0.250702,-0.160073,-0.104026,0.142362,0.134424
0.069701,0.095894,-0.304446,0.213119,0.094131,-0.053211,-0.078300,-0.262035,0.135791,-0.118603,0.006161,-0.097140,0.001440,0.107322,0.035652,0.309341
0.177002,-0.014694,0.034360,-0.089118,-0.203978,-0.092568,-0.030245,-0.157829,0.008402,0.352618,-0.552301,0.237161,-0.107406,-0.013244,0.242368,0.193959
-0.107619,0.087427,-0.071489,0.190587,-0.052209,0.282473,0.096483,-0.268228,0.159838,0.058975,0.012756,0.090989,-0.155799,0.070471,-0.118246,-0.097084
0.130164,0.071027,0.340655,0.208183,-0.142674,0.190918,-0.049358,-0.069211,0.006536,0.103623,-0.193348,0.003667,-0.055220,0.335023,0.246693,0.356219
-0.066371,-0.185248,0.315834,-0.005360,0.180630,-0.081159,0.050037,0.249060,0.154541,-0.124498,0.276736,0.342466,-0.101250,0.129063,0.215753,0.447950
-0.262928,0.037621,0.441592,0.104344,-0.036441,0.171298,0.333383,-0.020607,0.021192,0.234880,-0.206411,-0.067684,0.044939,0.004187,-0.025218,0.122221
-0.198044,0.345195,0.003715,0.232538,0.092817,0.255729,-0.053303,-0.418169,0.117486,-0.196834,-0.102461,0.069779,-0.485547,0.009074,-0.385423,-0.404563
0.053560,0.321982,-0.024988,0.133865,0.090969,0.114190,0.076119,0.119691,0.137317,-0.202496,0.227604,-0.128610,0.166127,0.188008,0.304351,-0.184649
-0.153774,0.057450,0.010679,0.325835,0.068412,-0.026106,0.035438,-0.077319,0.245577,-0.190521,-0.066490,-0.014671,-0.313773,0.651685,0.175463,-0.243350
-0.172436,0.297025,-0.090333,0.271512,-0.194395,0.434598,-0.187323,0.382259,0.079012,-0.046327,0.172352,-0.077540,0.029210,-0.048511,0.106929,-0.046558
-0.008899,0.176762,0.100086,0.055351,-0.434928,0.456321,-0.035395,-0.506379,-0.024347,0.272842,0.070928,0.165331,-0.017110,0.188498,0.210787,0.061987
0.045858,0.222765,0.285980,0.111918,-0.053786,0.227659,0.182333,-0.094067,0.070552,-0.435667,-0.077750,-0.148035,0.093119,-0.172976,-0.029823,-0.138043
-0.095330,0.040120,0.434379,0.209193,-0.014333,0.159249,0.001377,0.086551,0.298476,0.091671,0.136149,0.241676,0.271883,0.250897,0.145551,0.322762
0.089018,0.171281,-0.035843,0.247546,-0.210046,0.288370,0.246229,0.042737,0.086753,0.125837,0.132888,0.084529,0.109252,0.108262,0.112613,0.242925
-0.152458,0.256662,0.523466,0.533248,-0.011613,0.318320,0.088612,-0.147463,0.270656,-0.204480,-0.020622,0.111750,0.085896,0.443403,0.332380,0.229259
0.144255,-0.077658,-0.043965,0.176769,-0.012712,-0.217329,0.308204,-0.066242,-0.046529,0.036836,0.117903,-0.012041,-0.073744,-0.093839,-0.065512,-0.083316
0.120288,-0.138556,-0.081053,0.044237,-0.056490,-0.177421,-0.123927,0.080788,-0.209125,0.411222,-0.038259,-0.221382,0.262617,-0.146821,-0.153462,0.092023
-0.327894,0.075649,-0.073818,0.108524,-0.125736,0.003723,-0.081573,-0.151365,0.092889,0.032162,-0.168826,0.100492,-0.221985,-0.050723,-0.053466,-0.216801
-0.012635,-0.146283,-0.054110,0.174564,0.108313,0.337482,-0.267405,0.014192,0.007264,-0.039192,-0.235198,-0.044593,-0.116277,-0.074502,0.027696,0.046731
-0.034568,-0.026820,0.388641,0.083665,-0.062850,0.003137,0.267942,-0.304293,-0.082847,0.330878,-0.290398,0.011114,-0.128272,0.183867,0.033357,-0.014653
0.088819,0.311366,0.333477,0.028045,0.079147,-0.004973,0.159008,0.412534,-0.149049,0.123634,-0.219248,-0.151203,-0.192939,-0.062516,-0.066151,-0.045623
0.025991,-0.221954,0.081411,0.048870,0.371087,0.120263,-0.352031,-0.135034,0.027847,-0.213048,-0.217145,-0.090329,0.038704,-0.083182,-0.303164,0.088589
-0.094623,-0.344591,-0.059894,0.013832,-0.140251,0.306735,0.045579,-0.069652,0.080411,-0.291685,0.181645,0.050907,-0.188504,-0.097765,-0.243049,-0.180689
-0.020424,0.024608,0.084038,0.061551,-0.012364,0.296538,-0.039797,0.229961,-0.059237,-0.051524,-0.349247,0.050256,-0.022168,0.082863,-0.192505,0.184592
-0.243830,0.084663,0.307363,0.186315,0.003902,0.165877,0.143016,-0.047119,-0.027771,0.056492,0.146375,-0.129131,-0.161833,-0.094721,0.188314,0.071656
-0.285313,0.113745,0.055094,-0.065556,-0.149027,-0.146071,0.131791,-0.052446,-0.114421,0.290373,-0.199631,0.235391,0.085235,0.086413,0.036244,0.000347
-0.078922,0.140582,-0.006637,-0.086958,0.268705,0.027148,-0.013419,0.563102,-0.006709,-0.204884,0.101272,-0.217597,0.034674,-0.026492,-0.086796,-0.108358
0.193777,-0.025891,0.159885,0.226152,-0.038388,0.163304,0.179934,-0.102935,0.050390,-0.057029,0.230511,0.033221,0.330477,0.021570,0.150804,0.039636
-0.156730,0.028615,0.175677,0.186707,0.327766,-0.007708,0.167644,-0.199143,-0.001565,-0.039133,-0.050861,-0.092907,0.019285,-0.027802,0.061163,0.275177
0.157559,-0.232536,0.039797,-0.116757,-0.131107,0.159752,-0.009636,0.058292,-0.066359,0.155714,-0.133672,-0.132023,-0.391633,0.026795,-0.007598,-0.048480
-0.238058,0.414079,0.588732,0.124052,0.118898,0.500800,-0.357323,0.503447,0.080887,-0.148764,0.159094,-0.108793,0.097647,0.205338,0.072914,0.299798
-0.032786,0.145516,0.247174,0.166947,-0.023711,0.193077,0.499295,-0.052139,0.069827,0.062664,0.142620,-0.312655,0.234024,0.205960,0.194758,0.103529
0.195445,0.158569,0.066913,0.285325,0.265060,0.203076,-0.060487,-0.141964,0.252992,0.036267,0.029087,0.024125,-0.158623,0.446991,-0.001535,-0.039337
-0.347823,0.205399,-0.050807,0.282908,-0.148405,0.047282,0.337608,-0.372911,0.345885,0.271945,-0.154783,-0.222803,0.113306,0.373363,0.346829,0.287595
-0.309877,0.144437,0.312512,0.805304,0.103756,-0.168321,-0.052605,-0.505700,0.475878,-0.182379,0.108880,-0.007718,-0.019802,0.591992,0.142460,-0.102988
0.141648,-0.112476,0.073992,0.265385,0.253846,0.015944,-0.076479,-0.188390,0.032261,0.042640,-0.044846,0.112301,-0.047574,-0.221353,-0.132233,0.095120
0.155814,-0.113248,-0.263790,-0.009289,-0.252536,-0.213251,-0.031578,-0.249857,-0.134597,0.190466,-0.225212,0.182801,0.142161,-0.278753,-0.085156,0.112181
0.153013,-0.181535,-0.279707,0.033930,0.163970,0.189862,-0.094083,-0.254410,0.140826,-0.082068,0.176254,0.180779,0.141389,0.036195,0.058002,0.008174
0.041713,-0.144934,-0.001194,-0.040562,-0.078951,-0.284895,0.193318,-0.186338,-0.186016,0.084085,0.194678,0.071886,0.158085,0.035843,0.066537,-0.087337
0.034909,0.010981,-0.030780,-0.095270,0.142161,0.422170,-0.019672,-0.160882,0.174739,-0.180757,-0.068761,-0.096383,-0.336047,0.053609,-0.166538,-0.402795
-0.236180,-0.234413,-0.114296,0.038937,-0.079692,0.059597,-0.200848,-0.043022,-0.203462,-0.297859,0.096632,0.023616,0.124622,0.050315,0.052729,0.164114
-0.059807,-0.241928,0.153347,-0.043661,-0.005373,-0.141375,-0.160434,0.269720,0.134917,-0.112731,-0.273663,-0.082751,-0.333756,-0.268467,-0.314244,-0.038072
-0.162163,0.283471,0.143070,-0.041598,-0.047343,-0.083905,0.074638,0.122420,-0.045758,0.012414,-0.353685,0.183066,-0.042878,0.180678,0.071010,0.248070
0.149140,-0.108869,0.132926,-0.098317,0.137516,-0.270319,-0.060514,-0.010014,-0.104160,-0.194968,-0.054687,-0.211182,-0.123884,0.272585,-0.091096,-0.201197
-0.130960,0.118895,0.138714,0.015847,-0.149585,-0.001715,-0.005628,0.252778,-0.198944,0.162930,-0.041217,-0.104614,-0.195526,-0.048479,-0.021601,-0.049818
-0.015764,0.252032,0.141473,0.158950,-0.005202,-0.073907,0.255751,-0.035763,-0.173403,-0.070701,-0.008586,-0.117722,0.278520,-0.062460,-0.103918,-0.039964
-0.123374,-0.089945,0.127799,0.050712,-0.133251,0.137222,-0.099314,0.054929,-0.245447,0.029579,-0.049980,0.040459,0.102964,0.081727,-0.073413,-0.040101
0.106054,-0.069809,-0.030206,-0.179684,-0.103663,0.056487,-0.020425,-0.015014,0.040250,0.119986,-0.187556,-0.167637,-0.222020,0.055635,-0.084243,0.019369
0.142022,-0.150362,-0.004916,-0.082445,-0.082116,0.131435,0.050043,-0.062249,-0.230129,0.327957,-0.226985,0.162691,-0.166919,-0.068304,-0.166659,-0.193178
0.005014,-0.046554,0.265065,-0.097837,0.487874,0.117259,-0.365898,0.245967,0.138335,0.086091,-0.267667,-0.037225,-0.394279,0.280691,-0.003741,-0.011018
0.305428,-0.073179,-0.033720,0.136463,-0.084614,0.135001,-0.041311,-0.043422,-0.018478,-0.056913,0.238003,-0.037049,0.147498,0.112929,-0.168906,-0.181579
-0.019731,-0.062309,0.065995,0.227337,0.085265,0.051830,0.013503,-0.190363,0.083383,0.023847,0.117901,0.015913,-0.113883,-0.038276,0.034231,-0.106431
-0.098693,0.099720,0.200163,0.122436,-0.136985,0.041960,0.397189,-0.223182,0.156703,0.171391,0.001372,-0.027642,0.245168,0.377678,0.377170,0.177431
-0.121644,0.224135,0.166219,0.076962,0.553987,-0.380891,0.123873,0.059461,0.142791,0.143069,-0.080465,0.250552,0.237149,0.035762,-0.056937,0.440414
-0.216958,0.253005,0.164798,0.471008,0.245867,0.210142,0.112197,0.052258,0.213128,0.156693,-0.281345,-0.147495,0.194496,0.112074,0.028137,0.168389
-0.274816,-0.045566,-0.074820,0.270400,-0.028214,-0.460593,0.299107,-0.172715,-0.067367,-0.007662,0.063112,-0.043626,0.139647,0.066435,-0.009292,0.124107
-0.054805,0.214479,-0.042103,0.130162,0.018099,-0.060034,-0.053467,-0.077004,-0.115076,-0.156001,-0.160938,-0.039302,0.164338,0.048235,0.001542,0.211889
0.017541,0.077403,-0.261409,-0.002747,-0.139140,0.070943,0.152133,-0.354038,-0.085069,-0.008153,-0.018612,0.176016,0.108570,-0.236636,-0.070380,-0.116644
-0.102511,-0.014075,0.049281,-0.004212,0.327930,0.081594,-0.308342,0.097589,0.105847,0.056850,-0.339513,0.021882,-0.145220,-0.130230,0.184321,0.306959
-0.033663,-0.315317,0.036905,-0.037529,-0.277088,-0.098107,-0.267283,0.238921,0.117334,-0.397901,-0.063699,-0.194542,0.001342,-0.020093,0.077537,0.126912
-0.194903,-0.107452,0.284001,0.094550,-0.295635,0.320127,-0.227652,0.005726,-0.031528,0.112431,-0.253913,-0.233432,-0.141978,-0.032052,0.009245,-0.085908
-0.188922,0.171577,0.209660,-0.022020,0.467783,0.153170,-0.033390,0.230160,0.043118,-0.044150,-0.307040,-0.138084,-0.058091,0.089747,-0.234895,0.138322
-0.238987,-0.030137,0.092156,-0.031166,0.055059,0.218645,-0.454618,-0.276750,0.021867,-0.096720,-0.343324,0.157480,0.011415,-0.163867,0.093663,0.078394
0.116939,0.095270,0.047701,0.142492,0.247296,-0.120493,-0.225497,0.119700,0.000398,-0.244342,-0.068693,-0.138237,-0.352448,-0.031874,-0.006804,-0.170228
0.035089,-0.073364,0.040984,-0.063086,0.098090,0.199185,-0.119722,0.038649,0.115221,-0.369719,-0.040398,0.010627,0.001129,0.330008,0.141309,0.135674
-0.036366,-0.121190,-0.204719,-0.123071,-0.140627,0.114725,0.033211,0.233833,-0.122600,-0.027335,0.004068,-0.111543,-0.058194,0.083376,0.051209,-0.029544
-0.041141,0.409777,0.203655,0.048173,0.265141,0.176938,0.199418,0.258413,-0.174759,0.187897,0.256373,0.007318,0.443696,-0.073080,-0.031528,-0.031450
0.042191,-0.167427,-0.147375,-0.156724,-0.010824,0.097282,0.482109,-0.165586,0.084302,0.087611,-0.012035,0.048701,0.038834,-0.000994,0.059205,-0.084057
0.182064,-0.195148,0.098118,0.009342,0.077412,0.062371,-0.029036,0.118521,0.010832,-0.113254,0.133949,0.152410,-0.191018,-0.005680,0.134788,0.029241
0.208057,0.116812,-0.158101,0.044463,0.226508,0.143605,-0.062230,0.267725,0.023967,-0.096498,-0.038272,-0.338496,0.036783,-0.234580,-0.170726,-0.009631
0.291497,0.109938,0.201426,0.103713,-0.297662,0.485539,-0.175329,0.242976,-0.143934,0.087976,0.107921,0.162159,0.076771,-0.149661,-0.000718,0.120549
-0.246440,0.223767,0.011031,-0.066949,-0.138485,0.138084,0.062204,0.055887,0.149269,0.230858,-0.236261,0.145719,-0.170300,0.205784,-0.108387,0.080196
0.206836,-0.028250,0.201572,0.122700,-0.301874,0.331579,-0.192997,0.015835,-0.114621,0.193379,-0.085974,-0.197388,-0.153249,-0.084011,-0.093548,0.092977
0.087672,-0.152687,0.217458,-0.132704,-0.511533,0.014303,-0.101385,-0.167056,-0.138137,0.109166,0.196656,-0.051451,0.013748,0.034255,0.134201,0.195919
0.106667,-0.086807,-0.223424,0.047586,-0.156506,0.171082,-0.303597,0.086307,0.020946,-0.121973,0.056211,-0.060081,0.111085,0.052563,-0.107786,0.190862
-0.354971,0.000621,0.199217,0.245333,0.019246,0.163217,0.060719,0.262682,-0.074430,-0.072526,-0.217647,-0.075359,-0.109851,0.071831,-0.142172,0.115888
0.028127,-0.201320,-0.022189,0.003720,-0.022495,-0.123664,0.203061,-0.317494,-0.184887,-0.332460,0.057884,-0.152563,0.139122,0.166008,0.044748,-0.099387
0.133510,0.110232,-0.243324,-0.000024,0.151167,0.129882,0.028536,-0.021753,-0.145643,0.166654,0.026352,-0.307443,0.290025,-0.008590,-0.000780,0.113420
0.195591,0.227956,-0.170636,0.040502,-0.050112,-0.106532,0.058412,0.204714,-0.140888,-0.097331,0.011602,-0.102821,0.017256,-0.412261,-0.283192,-0.279986
0.086503,0.376529,0.165720,0.070685,-0.174852,0.141331,-0.273947,0.151276,0.182843,0.044486,-0.179942,-0.070624,-0.063506,0.041625,0.037736,-0.151757
-0.025380,0.146521,-0.043723,-0.023531,0.340170,0.279771,-0.012613,0.107250,0.146620,-0.246390,-0.320757,-0.123033,0.133261,-0.008614,0.161723,0.140267
0.225965,0.252648,0.093005,0.122499,0.332334,-0.445127,0.109622,0.139386,0.031328,0.211995,-0.088770,0.282829,0.298287,0.005719,-0.148415,0.166133
-0.148115,-0.284199,0.009002,0.082349,-0.494081,-0.193074,-0.006697,-0.498485,-0.014660,-0.134044,-0.104891,-0.082653,0.055183,0.054001,0.032975,-0.102053
-0.219277,0.222424,0.539595,0.038883,0.072291,0.108713,-0.272353,0.434232,0.053858,-0.149252,-0.244387,-0.094428,0.355919,0.046443,-0.092128,0.190852
0.146965,0.304385,0.212868,0.166762,-0.205063,0.028108,0.059764,0.174866,0.037499,0.404081,-0.020440,0.154246,-0.439005,0.115600,-0.309350,-0.013723
0.179329,0.172967,-0.189398,0.001699,0.000957,-0.044735,0.145048,-0.050307,-0.334757,0.257063,0.305714,0.091943,0.366932,-0.010566,-0.077923,0.194820
-0.350646,0.085954,0.294074,-0.000973,0.021278,0.158766,-0.033071,-0.174743,0.099120,-0.101683,-0.164079,0.089523,-0.335198,0.011850,-0.087936,-0.195214
-0.117441,-0.193585,-0.106670,-0.099555,-0.031654,-0.096691,-0.024132,-0.330300,0.145790,-0.264140,-0.066355,-0.011018,-0.193648,0.084947,0.083020,-0.069822
0.016146,-0.059393,-0.183105,-0.127688,-0.183219,-0.134267,0.106511,-0.359072,0.048738,0.320157,-0.189211,-0.186888,0.144012,0.002976,-0.228183,0.210607
0.009134,-0.032216,-0.006993,0.122852,0.049269,0.148310,0.119786,0.041678,0.054815,0.159270,0.072971,-0.303355,-0.040747,0.195059,0.189827,-0.112636
0.009569,0.170353,0.046044,-0.023429,-0.067988,0.291547,-0.106501,0.325818,0.051475,0.123911,-0.020434,-0.233401,-0.016368,0.013554,-0.023445,0.393138
0.174126,-0.144036,-0.024466,0.138218,-0.018275,-0.140097,0.078966,0.187985,0.026457,0.030098,-0.105035,0.090695,0.241232,0.129993,0.208502,0.182258
0.030083,-0.136632,-0.114511,0.035404,0.082616,0.317199,-0.159654,0.085394,-0.096763,0.006057,0.156238,-0.025376,0.006021,0.093657,0.081740,-0.135809
-0.280655,0.036480,0.088395,0.072459,0.234859,0.146546,0.409752,-0.233167,0.056263,-0.069686,0.223762,-0.249635,-0.117787,0.087023,0.232975,-0.017747
-0.042889,0.091570,0.156667,0.164482,0.020885,0.211420,0.224332,-0.041193,0.198619,-0.430414,0.103341,-0.121637,0.104180,0.100657,0.137269,-0.128513
-0.128022,0.206712,0.131837,0.227826,0.074376,-0.133311,0.319346,-0.180504,0.163268,-0.080857,0.158955,0.099615,0.188027,0.045752,-0.045000,-0.102812
-0.154684,-0.195990,-0.019173,0.124023,0.119901,-0.016757,-0.106911,-0.009479,0.068867,-0.065385,-0.229189,0.225422,-0.006195,-0.118875,0.171244,-0.011792
0.055806,-0.212563,0.311561,-0.039702,-0.305502,-0.227764,-0.158700,0.049546,0.000748,0.159187,-0.189430,0.080701,-0.216863,0.073051,-0.046867,0.051064
0.156224,0.087100,0.190347,0.105812,-0.100294,0.223717,-0.288792,0.141562,0.078009,0.233345,0.018683,0.141757,-0.068462,-0.018707,0.085232,0.078071
-0.086492,-0.400853,-0.010432,0.090846,-0.095364,-0.425293,0.027524,-0.172743,-0.125172,0.125450,-0.079518,-0.105247,-0.171989,0.086681,-0.008066,0.184040
0.020196,0.253528,-0.190006,-0.165234,-0.073346,-0.119008,0.052715,-0.115677,0.029945,0.408590,0.159898,0.083362,0.048759,0.110615,0.006285,0.112899
0.039918,-0.003297,-0.136273,0.096339,-0.226785,0.149395,0.138312,0.203707,0.118199,0.187740,0.191899,-0.108318,-0.191647,-0.015840,0.200689,-0.275094
-0.325885,0.144914,0.175660,0.002601,0.213006,-0.012803,-0.247950,-0.059279,0.018279,-0.192570,-0.142976,-0.352629,0.098592,-0.115396,0.104617,-0.020508
-0.205140,-0.050649,0.234098,0.123706,-0.197552,0.234036,0.094826,-0.176672,0.052086,-0.205028,-0.032035,-0.109137,-0.456367,-0.202012,-0.014913,-0.016494
-0.181429,0.008209,0.018925,0.169137,0.127633,0.294455,-0.273871,0.156724,0.056965,-0.307998,-0.137984,-0.103797,0.164340,-0.000241,-0.083653,0.148177
-0.219341,0.079343,0.351607,0.146294,0.083231,0.013792,-0.024951,-0.026118,0.077910,0.193761,-0.180805,0.058972,0.005546,-0.080886,-0.118393,0.323169
-0.108507,-0.029573,0.144606,-0.129734,0.023955,0.086258,-0.127079,0.135509,0.020183,-0.020073,-0.061714,-0.062772,0.308751,0.018994,0.222458,0.195607
0.046235,-0.140528,-0.263251,-0.077136,0.051902,-0.223898,0.077239,-0.201108,-0.152947,-0.063765,-0.086684,-0.120929,-0.089428,-0.068718,-0.089307,0.052133
0.082803,-0.004884,0.064682,-0.119891,0.048167,-0.135826,0.093770,0.092030,-0.239676,-0.216527,0.248353,0.118862,0.176155,-0.079125,0.279435,0.072423
-0.202475,0.013166,-0.174552,0.126257,-0.108465,0.301994,-0.068265,-0.293738,0.090656,0.061059,-0.201352,-0.129020,0.059116,0.066106,0.136006,0.039949
-0.113813,-0.012828,0.097641,-0.035523,0.059061,0.038429,0.033131,0.331462,0.120278,0.353529,-0.202968,0.084948,-0.197627,0.139474,-0.141419,0.188301
0.150214,-0.362563,-0.134961,-0.116287,0.126775,0.100163,-0.111971,-0.341795,0.263569,-0.153594,0.091252,0.207631,0.237636,-0.060537,0.113366,-0.203458
-0.043276,0.062070,0.292515,-0.028156,0.079426,-0.041867,-0.065920,0.225598,-0.024204,-0.164524,-0.110371,0.093918,-0.199229,0.098669,0.056927,0.241075
0.079839,-0.056104,-0.017014,0.042235,0.217997,-0.569817,0.189038,0.025658,-0.055113,0.022658,0.367937,0.137972,0.106544,0.091495,-0.164484,-0.501522
0.127963,-0.030001,0.090985,0.034952,-0.183682,0.155999,0.267432,0.125664,0.077692,-0.110640,-0.173959,0.137664,-0.079268,-0.041060,0.047108,0.021141
-0.076288,0.150308,-0.367381,0.072210,-0.017111,-0.059196,-0.192512,-0.317375,0.191861,0.196745,-0.146924,-0.191934,0.088504,-0.068726,-0.227149,0.074516
-0.112358,-0.060540,0.508650,0.158957,0.078705,0.151907,-0.475068,0.058851,-0.134229,0.016445,0.112667,-0.172029,0.266338,0.071882,-0.169020,0.398212
0.099628,-0.142883,-0.070919,-0.029290,-0.216687,-0.116113,0.345370,0.167842,0.135850,0.029049,0.151500,0.068559,0.324690,-0.006244,-0.149588,0.315360
0.123497,0.090297,0.118708,-0.128846,-0.064320,0.188291,-0.132893,0.054932,-0.071352,-0.108885,0.024635,0.121782,0.227280,-0.306354,0.247326,0.112743
-0.012543,0.107782,-0.239422,0.066788,-0.298453,0.184428,0.028227,-0.055686,-0.183183,0.175073,0.647215,-0.061560,-0.065260,0.123123,0.097485,-0.155691
-0.036367,-0.224598,0.036940,-0.057283,0.002641,-0.331073,-0.100065,0.006970,-0.018799,0.060293,0.000985,0.167757,0.103014,-0.180659,-0.020522,0.144595
0.369442,-0.305698,0.023713,0.027296,0.025235,0.105508,-0.312529,0.187731,-0.089266,-0.123760,0.063900,-0.013951,-0.135729,0.173875,-0.150732,0.069654
0.187489,-0.374989,-0.003123,0.033649,0.174624,0.179232,-0.424909,0.091031,-0.100196,-0.134363,-0.276904,0.174119,-0.016985,0.112239,-0.318655,0.176725
-0.186097,-0.291645,0.068319,0.096273,0.132982,-0.064476,0.235614,-0.264323,0.048906,-0.073778,-0.151586,0.070076,-0.033045,0.034779,0.072342,-0.053496
0.182212,0.016828,0.121284,0.027936,-0.095675,0.211157,-0.108878,0.081734,-0.133011,0.069052,-0.246082,-0.083634,0.163431,-0.224233,-0.047151,0.167833
-0.173891,-0.034958,-0.101858,-0.055222,0.022119,0.005776,0.018710,0.092863,-0.151383,0.003777,-0.050121,-0.101987,-0.014324,-0.268065,-0.197304,0.191473
-0.046261,0.252038,0.272175,0.031967,-0.061793,0.036109,0.085026,-0.097767,-0.117172,0.149402,0.030780,0.125952,0.108498,0.106681,0.175369,0.042166
-0.027647,-0.038698,0.060341,0.249956,0.047054,-0.044497,0.124476,-0.038852,0.106973,-0.196258,0.332738,-0.041776,0.062287,-0.116605,-0.177524,-0.113179
-0.106526,-0.153375,-0.212299,-0.044350,-0.065087,-0.018642,0.314257,-0.065774,-0.059130,-0.012420,0.159617,-0.037999,0.006152,-0.244504,-0.031325,0.125112
-0.244541,0.097169,0.155383,0.165594,-0.132530,-0.166027,0.154916,-0.151700,0.143145,0.040519,0.100639,0.010233,0.073561,0.086725,0.055967,0.081397
0.336433,-0.189113,0.133530,-0.022201,-0.175158,-0.196092,0.385430,0.121963,-0.105537,0.307342,0.098148,-0.101102,0.271191,-0.126737,0.030763,0.054132
0.063394,-0.079976,-0.085747,0.061485,-0.306703,-0.161069,-0.165996,-0.056688,-0.029086,0.003900,0.199043,0.126566,-0.083047,0.009690,-0.018279,-0.292834
-0.100940,-0.177182,-0.101852,-0.068955,-0.241474,-0.326697,0.089456,-0.182110,-0.159737,0.091868,0.181462,0.091380,-0.054129,0.144506,0.159840,-0.364916
0.117600,-0.074502,-0.200460,-0.017426,0.219905,-0.126727,0.147355,-0.132461,-0.069114,-0.368015,0.236624,-0.104250,0.088870,-0.196057,-0.209547,0.077117
0.152738,0.102373,0.363485,0.034074,0.139582,0.293282,-0.118713,-0.199296,-0.040021,-0.045509,0.324052,-0.067608,0.435795,-0.040214,-0.156307,0.044713
0.069142,0.172596,0.014835,0.119346,-0.214306,0.008809,0.037575,0.192049,0.131421,0.020288,0.142259,0.098448,0.052444,0.040899,0.155831,0.272437
-0.158718,0.239593,-0.087412,0.194164,0.027065,0.115675,-0.060519,-0.126316,0.021474,0.069773,0.071010,-0.092291,-0.061044,0.131109,-0.338085,-0.117786
-0.090469,-0.173284,0.300645,0.216794,0.109986,0.114017,0.137787,-0.125577,0.067589,0.168503,-0.155828,-0.151114,0.186219,0.090796,0.135189,0.184123
-0.100668,-0.204772,0.186644,-0.015498,0.107890,0.337361,0.266321,0.152857,0.303272,0.045002,-0.176761,-0.083124,-0.034404,0.148680,0.200194,0.233544
-0.081747,-0.138695,0.065018,0.095410,-0.020170,0.179948,0.042633,-0.418442,0.001983,0.021621,-0.066483,-0.157743,0.238952,0.187176,0.114868,-0.001913
0.019035,-0.182791,0.037210,0.121234,0.048770,0.087860,0.070601,-0.091402,0.085575,0.104068,-0.090319,-0.021887,-0.174823,0.016987,0.191138,0.193445
0.097135,0.116040,-0.088025,-0.013451,0.269400,-0.113035,-0.044250,0.184823,-0.214574,-0.094403,0.673284,-0.029220,0.044129,0.104448,0.170770,-0.005454
0.126470,-0.167171,-0.164457,-0.120653,0.197077,-0.196017,-0.073999,-0.239838,0.024870,-0.046723,-0.099422,0.322238,0.023691,0.042628,0.009917,0.026096
-0.152416,0.173492,0.149406,0.176670,0.212215,-0.092780,-0.092339,-0.182925,0.122621,0.031894,0.147738,-0.235539,-0.077062,0.031721,-0.202710,-0.152865
-0.249492,0.109330,0.081449,0.140786,-0.506247,0.075335,0.123792,-0.239229,0.029421,0.363906,-0.073882,0.169683,-0.331322,0.014906,-0.201606,-0.107373
-0.053380,-0.021444,0.012729,0.052744,0.203666,-0.169137,-0.059896,0.027870,0.154401,-0.276935,-0.109074,0.080245,-0.155123,-0.153660,-0.222002,-0.137772
-0.075157,-0.184367,0.246338,-0.117462,-0.221400,0.105308,-0.156807,-0.284816,0.110501,0.301189,0.075984,0.143827,-0.015382,0.109113,0.131979,0.139888
0.047560,-0.083265,-0.093502,-0.079317,0.104780,-0.382710,-0.031625,0.078797,-0.007032,0.194835,-0.236431,0.300362,-0.135113,-0.031917,-0.132591,0.104561
0.265039,-0.101998,0.074307,0.000961,0.105386,0.016425,-0.241710,0.405970,-0.022168,-0.151014,-0.258987,-0.320160,-0.118644,0.113811,-0.031207,-0.019492
-0.160640,0.099067,-0.142892,0.028437,0.165196,-0.263670,-0.002889,0.106905,-0.016490,-0.119866,-0.182292,0.086978,-0.165269,0.061318,-0.141794,0.031871
-0.113130,0.080017,-0.256602,0.117276,-0.214796,0.351766,-0.215554,-0.077228,-0.181231,0.024303,0.296924,0.118214,-0.034866,0.111953,0.146815,0.000675
0.192838,-0.229327,0.128356,-0.173969,0.243671,0.207750,-0.260414,0.243628,0.067683,-0.547168,-0.230154,-0.063232,0.253677,0.001570,-0.089364,0.209847
0.222856,0.328868,-0.389139,-0.068154,-0.116792,-0.269191,0.264717,-0.137819,0.010352,-0.018209,0.033679,-0.171756,-0.164077,0.102925,-0.027898,-0.097753
-0.158405,-0.078084,-0.166907,0.012866,0.029692,-0.101071,0.082272,-0.499393,0.185561,-0.043546,0.035223,-0.102789,-0.031265,0.175325,0.163908,-0.243051
-0.043326,0.169025,0.163149,0.141155,-0.195388,0.042121,-0.106300,0.134462,0.121417,0.203932,0.097655,-0.110722,0.114920,0.027688,0.136343,-0.038966
-0.127529,-0.066723,0.062413,0.115584,0.157128,-0.152145,0.024963,-0.220435,-0.065074,0.159611,0.371872,-0.131614,0.053442,-0.096970,-0.070475,-0.102907
0.198739,0.042609,0.122019,0.077750,-0.066837,0.007046,-0.212556,0.230860,0.054839,0.118652,0.089430,-0.112779,0.255072,0.197321,-0.104043,0.148894
0.197914,0.263564,-0.086025,0.068702,-0.082971,-0.142323,0.210247,-0.439759,0.063829,0.247133,-0.168402,0.021947,0.178705,0.015028,0.201536,0.089322
-0.135031,-0.369235,0.228474,0.029257,-0.099398,0.040216,-0.443231,0.102463,-0.033954,0.061714,0.129088,-0.007028,0.004705,-0.082536,-0.228597,0.100242
