0.070487,0.079923,0.315041,-0.104760,-0.031246,0.028183,0.143278,0.274604,-0.180705,-0.118455,-0.178914,-0.077717,0.560332,0.254997,0.336338,-0.800133
0.302543,-0.125414,0.047405,-0.079536,0.077085,0.245581,0.331836,0.256325,0.084298,0.198978,0.377989,0.152359,-0.211465,0.099645,0.140708,-0.046099
-0.030917,0.837174,0.337976,0.012490,0.158141,-0.494573,0.094869,-0.155859,-0.113746,0.074673,-0.207522,-0.342597,-0.019020,-0.062519,-0.085190,0.250045
-0.117780,-0.292511,-0.056940,-0.005403,-0.014474,0.122933,0.246640,0.141903,-0.037498,0.038084,0.358180,0.166627,-0.119707,0.134858,0.160991,0.069716
0.004079,-0.011259,-0.196073,0.236415,0.226551,0.061719,-0.020174,-0.115948,-0.284016,-0.095272,0.181920,0.133718,0.166977,0.216365,0.165512,-0.590468
-0.196078,-0.069843,-0.090949,-0.073641,0.320281,-0.110163,-0.092727,0.207579,-0.362750,-0.115119,-0.201265,-0.417708,0.464758,-0.164580,0.023674,-0.318251
0.231042,0.033529,0.087531,-0.092301,-0.065300,0.283433,-0.214110,-0.234276,-0.008748,0.231009,-0.094684,-0.029052,0.266850,0.075028,-0.050065,0.104531
-0.353821,0.398848,-0.014464,0.195186,0.003719,-0.215727,0.253457,0.430218,0.039544,-0.464132,-0.020408,0.040646,0.280454,0.405471,0.281841,-0.139461
0.059434,0.199048,-0.179492,-0.281010,-0.197216,-0.228598,0.260474,0.253989,-0.023183,0.058676,-0.536519,-0.175794,0.193611,-0.037728,-0.074528,-0.090861
-0.213913,0.452285,0.264592,-0.010904,0.238926,0.036568,0.165754,0.299345,-0.346564,0.029402,0.118234,-0.065197,0.080118,0.217034,0.184249,-0.324916
0.458633,-0.197421,-0.167400,-0.010670,-0.422543,0.136289,-0.051644,-0.106687,0.240065,0.049209,-0.016662,0.045135,0.260180,0.015415,0.023496,-0.080966
0.102349,-0.137094,0.239889,0.040748,0.407429,-0.380428,-0.115594,-0.118553,-0.127723,0.049494,-0.102723,0.127673,0.112008,-0.190445,-0.142796,0.019951
0.052291,-0.083439,0.111087,0.090264,0.235378,0.399643,0.024216,-0.046284,0.083738,-0.029242,0.087118,-0.149737,0.124119,-0.038061,0.124258,-0.073501
0.018622,0.206447,-0.374779,-0.099903,0.012612,-0.103896,-0.249519,0.202014,-0.094124,-0.118395,0.082839,0.032884,0.653603,0.050615,-0.099448,-0.048774
-0.216741,0.100720,-0.133947,0.028339,0.183644,0.226295,-0.255272,0.119494,0.125463,0.136590,-0.217032,-0.143834,0.394845,-0.212373,-0.184273,0.314665
-0.133282,0.220096,0.402852,0.119329,-0.112130,0.045295,0.196418,0.348471,-0.089526,-0.078331,0.073359,-0.241773,0.041493,0.070426,0.266750,-0.397961
0.286024,0.629457,-0.062695,-0.092064,-0.123680,0.141125,-0.011579,-0.177997,-0.067112,0.114951,0.048694,-0.439654,-0.068088,0.174609,0.066478,0.108812
-0.142719,0.491226,-0.266896,-0.106575,0.109830,-0.175317,0.400018,0.674569,0.055693,0.149689,-0.065538,-0.266680,0.249595,0.230998,0.127829,0.272007
-0.324221,-0.296587,0.328597,0.240023,0.243229,0.034191,-0.019219,-0.099871,-0.018099,-0.011975,0.015039,0.088195,-0.051149,-0.114187,0.140706,-0.120272
-0.134631,0.484060,0.023774,-0.071860,0.091238,0.287469,0.187933,0.438175,-0.040396,-0.324359,0.123512,-0.489228,0.265425,0.281634,0.368419,-0.075643
0.333224,0.044873,0.424064,0.107579,0.009002,-0.222924,0.043754,0.136464,0.076299,0.086230,0.049517,0.046719,-0.375854,0.334187,0.145706,-0.118297
-0.371599,-0.066753,-0.320405,0.250222,-0.065256,0.225751,-0.005269,-0.063441,-0.336607,0.251729,0.138988,0.004187,0.089274,0.071148,0.299236,-0.356424
-0.013322,0.578115,0.607023,-0.007095,0.338925,-0.273099,0.513419,0.286527,-0.092673,-0.281144,-0.182288,-0.172467,-0.000913,-0.068259,0.182349,0.076992
0.263606,-0.182408,0.084003,-0.129000,-0.103241,-0.001076,-0.081820,0.134704,0.071185,-0.051413,-0.085346,-0.211732,0.039218,0.046065,0.042572,-0.052222
-0.390345,-0.056016,-0.069809,0.014537,0.147792,0.166052,-0.215739,-0.255705,0.134575,-0.341586,0.159527,-0.053870,0.300578,-0.048080,0.004753,0.063009
-0.201497,0.343188,0.669732,-0.077204,0.091855,0.082020,0.049551,0.241195,-0.135726,-0.248782,0.011159,-0.190420,0.057402,0.032293,-0.023011,-0.044650
0.054235,0.114795,0.156589,0.205669,-0.037209,-0.039418,0.101687,0.217406,-0.049065,0.003218,-0.315060,-0.174536,0.291105,0.018496,0.160802,0.161752
-0.271792,-0.149706,0.081030,0.886346,0.320888,-0.111799,0.868183,0.482253,-0.171495,0.247784,-0.063749,0.415055,-0.481792,0.585876,0.430816,-0.263845
0.456059,-0.263993,0.782077,-0.192395,-0.129215,-0.066437,-0.509709,-0.151760,-0.088895,0.134440,0.245976,0.120611,0.274709,0.408296,-0.063078,-0.060614
0.110921,0.093014,-0.056664,-0.053923,0.243387,-0.410101,-0.100937,0.243458,-0.229543,0.034472,-0.040968,0.072459,0.362944,-0.021155,-0.199953,0.031920
0.083104,0.235679,0.200933,-0.080091,0.055904,-0.158377,0.048301,-0.192129,-0.375919,-0.358206,-0.280369,-0.212046,0.158084,0.068467,-0.209089,-0.077777
-0.739623,-0.120239,0.031642,-0.022041,0.459302,0.210949,0.063252,-0.391471,0.189706,-0.195593,-0.287912,-0.315352,0.258613,-0.200921,0.133006,0.277831
-0.325068,0.036982,0.456491,-0.001985,0.330006,-0.296043,0.115066,-0.356366,-0.259142,-0.327937,0.233106,-0.108111,0.600742,-0.007421,0.206871,-0.201968
-0.100583,0.068172,0.141340,-0.014653,0.252506,0.174863,0.475715,0.045423,-0.262597,0.214965,-0.294043,0.283761,-0.081051,-0.009521,0.149426,0.177452
-0.581511,0.307427,0.028772,0.084963,0.572898,-0.059829,-0.116644,-0.097541,-0.291732,-0.588495,0.144267,-0.245741,0.235060,-0.211896,0.229389,-0.134670
0.075800,-0.044722,-0.217482,-0.029574,0.234888,0.307535,0.029853,0.001418,-0.001063,0.084078,-0.352366,0.242130,0.386415,0.120132,-0.074502,0.173245
0.323614,0.254059,0.174384,0.212500,-0.116285,0.127797,0.243388,-0.288903,-0.196082,-0.071941,-0.061788,-0.211324,-0.280900,-0.063651,0.154177,-0.625598
-0.153516,0.086139,-0.154459,-0.054881,0.024325,0.313526,0.061887,0.106859,-0.214721,0.063365,0.039762,0.059682,-0.277465,0.080127,0.168993,-0.277014
0.342556,-0.277933,0.583179,-0.107279,0.100042,-0.214186,0.008563,0.097197,-0.011941,0.005024,0.194301,0.032667,0.198450,-0.083112,-0.059507,-0.093295
-0.455831,-0.663255,-0.044994,-0.136375,-0.158621,-0.395968,-0.282985,0.030346,-0.089641,0.043303,0.585656,0.363882,0.003931,0.168811,0.089380,-0.315483
-0.204733,-0.000002,-0.086474,0.096369,0.231344,-0.073937,-0.311321,0.029156,-0.257345,-0.327950,0.160199,-0.115607,0.106520,-0.107518,-0.256695,0.181394
0.045736,-0.205309,0.182865,0.074509,0.401430,-0.045421,-0.106688,-0.324761,0.000612,-0.164079,0.239955,0.230688,0.152874,-0.052265,-0.200608,0.026503
-0.178445,0.390680,-0.129594,0.180041,0.256120,-0.002074,0.365873,0.220012,-0.071564,0.058213,0.035908,-0.166583,0.032070,0.068320,0.357390,0.126166
0.065031,-0.198782,0.261753,-0.183961,0.072168,-0.231930,0.052189,0.223985,-0.160212,-0.128190,-0.010731,-0.093106,0.411541,-0.068404,0.031074,-0.130277
-0.039335,0.114167,0.195684,0.022972,0.191186,0.112029,0.540915,-0.187824,-0.203614,0.045324,0.343610,0.437290,-0.356970,0.190200,0.240298,-0.328084
0.104086,0.197958,-0.092559,0.109725,-0.322842,-0.257622,-0.495252,-0.076992,-0.033974,0.234379,0.325899,0.014503,0.286279,-0.034746,0.222105,-0.388367
-0.092838,0.050079,-0.467218,-0.192175,-0.349339,0.473014,0.145179,0.187398,-0.028023,0.099014,0.064289,0.224503,-0.303969,0.236553,0.283748,-0.149820
-0.021326,0.015266,0.204879,0.126012,0.187902,-0.042368,0.498024,-0.093976,-0.218604,0.059889,-0.157627,-0.117515,-0.083819,0.214301,0.269930,-0.058683
-0.138194,0.062462,-0.170960,0.094931,0.127924,0.398928,0.274303,-0.116543,0.031960,-0.137420,0.212238,0.058315,-0.030760,-0.003428,0.170362,0.364608
-0.266226,0.030352,-0.317860,-0.078150,0.118076,0.386291,-0.221238,0.244778,-0.287928,-0.170353,0.105852,-0.091767,0.082906,-0.030732,-0.137511,-0.018169
-0.606106,-0.498444,-0.486498,0.043876,-0.011536,0.144703,-0.238632,0.066076,-0.114025,-0.358616,0.249730,-0.119353,0.217467,0.244118,0.240342,-0.272915
0.055688,0.195196,-0.320647,0.167814,-0.197729,0.565858,-0.026983,-0.004277,0.296475,0.142603,0.087358,-0.050084,-0.127840,0.226040,0.105166,-0.146199
-0.256945,-0.001338,-0.135618,0.165555,0.471365,0.522347,0.045003,-0.440828,0.022844,-0.033089,-0.070355,-0.186521,-0.206214,-0.015226,-0.089237,-0.029046
-0.287279,-0.181066,0.553356,-0.017183,0.245012,0.082897,0.192614,0.511328,0.130917,-0.200315,0.274834,-0.192218,0.005414,0.033037,0.292993,-0.276516
0.131432,-0.293870,0.026028,0.033791,-0.117251,-0.027673,-0.451714,-0.188225,0.299051,0.208935,0.115887,-0.208526,-0.081092,-0.127038,-0.326145,-0.203137
0.388411,-0.190713,-0.516900,0.297282,-0.208464,0.152811,-0.228325,-0.034291,-0.091577,-0.127561,-0.072994,0.144839,0.043090,-0.047346,-0.081385,-0.093089
-0.157252,0.232183,-0.278727,0.391127,0.004035,0.174019,0.027216,-0.367518,-0.057651,-0.073863,0.524785,0.379723,0.220557,-0.045357,0.253211,0.046287
-0.227717,0.293672,-0.094694,0.238072,0.100911,0.026869,-0.067741,0.354924,-0.060101,-0.108890,0.215268,-0.220120,0.082145,-0.011307,0.445401,-0.212302
0.215250,-0.342292,-0.177372,0.187389,-0.609322,0.171845,-0.366995,-0.234481,0.172381,0.113113,0.010696,0.232206,0.307942,-0.030250,-0.433955,-0.088153
-0.113354,0.235610,-0.357556,0.133788,0.605307,-0.143096,0.221994,0.138548,0.065829,0.052112,-0.274070,-0.343613,0.031620,-0.049538,0.004105,-0.262378
-0.013661,0.030141,-0.080722,-0.143046,0.014616,-0.449633,-0.069612,-0.067793,-0.187176,-0.067782,-0.226984,-0.014025,0.449544,-0.244768,-0.243964,-0.021875
-0.309643,0.141885,0.335524,0.248007,0.309636,0.234929,-0.329108,0.097850,0.139761,0.018958,0.262767,-0.442646,0.229496,0.003309,0.172500,0.074128
-0.458163,0.110438,0.412211,-0.124538,0.264646,-0.044351,0.148449,0.176986,0.062847,-0.213955,-0.337452,-0.196571,-0.294141,-0.053928,-0.238731,-0.255215
-0.099063,0.157525,-0.187135,0.119373,0.550396,0.005525,-0.128508,0.114963,0.045388,-0.512079,0.230253,-0.049149,-0.202844,-0.186227,-0.236729,0.282177
0.302057,0.093178,0.223585,-0.198338,-0.149911,-0.087568,0.084039,0.361916,0.007547,0.213053,-0.341428,-0.251544,0.025698,-0.015975,-0.028483,-0.208917
0.000740,0.158498,-0.017129,-0.004635,0.244451,0.183703,0.140505,0.113375,0.023166,-0.088738,-0.174713,-0.288237,-0.444513,0.197774,0.087101,0.335166
0.203842,-0.028590,-0.226089,-0.022947,-0.085985,-0.191140,-0.009770,0.076229,-0.173853,-0.228481,-0.110874,-0.466767,-0.033011,-0.183734,0.057436,-0.037498
-0.561029,-0.045900,0.380705,0.068479,0.235830,-0.141743,-0.222247,0.028979,-0.082459,0.076445,0.042551,0.314196,-0.102054,-0.084065,-0.120054,0.137500
-0.164233,0.099998,-0.455284,0.124489,0.170524,-0.259257,0.397034,0.343589,-0.041637,0.068444,-0.420571,-0.232541,0.024338,-0.081665,0.355386,-0.219671
-0.537872,0.440221,-0.332770,0.076188,0.294634,0.357614,0.170391,-0.063285,-0.046329,-0.383786,0.021112,-0.299772,0.257892,0.179147,0.074195,0.163720
-0.324875,-0.370328,0.109173,0.262882,0.244507,0.248995,-0.201896,-0.190178,-0.130931,-0.042552,0.326018,0.063212,-0.065517,0.224759,0.095004,0.177846
0.184609,0.205491,0.647107,0.421936,-0.154587,0.079135,0.167601,0.183600,0.103447,0.008560,0.370142,0.179568,-0.385314,0.339092,0.134638,-0.475256
-0.240171,0.004685,-0.306851,0.116669,0.120865,0.330331,0.334717,0.285002,-0.148071,-0.456275,-0.291127,-0.172949,-0.105779,0.504163,0.270060,-0.225221
0.389773,0.017787,-0.212019,-0.099572,-0.460759,0.272884,0.333878,-0.097100,0.146650,0.365447,-0.365112,0.018298,-0.192736,0.135983,-0.003872,0.114191
0.145320,-0.012293,-0.053682,0.140572,0.082914,0.086702,0.064428,-0.011666,-0.068892,-0.009945,0.041327,0.014825,-0.151507,0.102045,-0.111520,-0.239437
-0.728162,-0.200790,-0.010628,-0.000275,0.328723,-0.094430,0.143966,-0.270573,-0.098036,0.183567,-0.250620,-0.129316,-0.111440,-0.116982,-0.066746,-0.033677
-0.149169,-0.618926,-0.355654,0.228286,0.322266,-0.017554,0.138721,-0.098654,-0.059070,0.014409,-0.290337,-0.180161,0.097221,-0.287914,0.349238,-0.091388
-0.124750,-0.557827,-0.194211,-0.022881,0.008930,-0.126532,0.247743,0.393486,0.288217,-0.169947,0.020787,0.245645,-0.226653,0.268084,0.216611,-0.252327
-0.560048,0.059556,-0.123628,0.144684,0.252555,0.131625,0.019716,-0.568894,-0.326838,0.276510,0.359030,0.241916,-0.093458,-0.031032,0.176631,0.367890
-0.642281,-0.389073,-0.283609,-0.030513,0.272522,0.307962,0.208904,-0.198722,-0.261813,-0.284038,0.044585,0.225997,0.119365,0.205122,0.064700,0.453928
0.156207,-0.122633,0.166749,0.055338,0.155796,-0.004442,-0.096674,-0.071649,-0.017442,0.038072,0.259960,0.205326,-0.074423,-0.131442,-0.134181,-0.098677
-0.476047,0.118800,0.230307,-0.100282,0.118243,-0.461081,0.172424,0.496263,-0.054235,-0.075359,0.076076,-0.412579,0.319850,-0.184062,0.072676,0.025346
0.690401,0.165553,-0.112645,-0.014376,-0.249164,-0.085233,-0.108564,-0.173964,0.010006,0.034590,-0.269871,-0.232208,0.239583,-0.281627,-0.115701,0.094273
-0.233135,0.316668,-0.384772,0.265113,0.164379,0.540596,-0.087594,-0.103743,-0.137988,-0.194251,-0.453888,-0.129537,0.370656,0.011889,0.059773,0.009348
-0.032165,-0.161463,0.426503,-0.017462,0.142359,0.030776,0.301810,0.352308,0.037038,-0.105467,0.004028,0.057757,0.185478,0.067902,0.072233,0.085995
-0.135296,0.099977,0.109171,0.019653,0.128016,0.023619,0.616128,0.421762,0.055735,-0.342829,-0.360838,0.106435,0.015093,0.014913,0.238688,-0.063109
-0.480791,0.082077,0.067536,0.032119,0.173147,-0.022986,-0.032353,0.090225,-0.055515,0.050517,-0.113117,-0.180222,0.237935,0.097085,0.203349,-0.268528
-0.436714,0.030410,-0.131801,0.067351,0.479992,0.039410,0.300661,-0.009238,-0.190238,-0.270553,0.134470,0.112351,-0.059215,0.150082,0.107887,0.168699
0.361676,-0.290525,-0.129544,0.301740,-0.094225,0.243583,-0.355375,-0.306642,-0.013133,0.418890,0.049683,0.397831,-0.500676,0.288046,-0.111297,0.659047
-0.388994,-0.366292,0.417361,-0.167355,0.221728,0.115809,0.333053,0.163689,0.252554,-0.011675,-0.171989,0.328362,0.073964,-0.090720,0.053347,0.198555
-0.194362,-0.337282,-0.346323,0.216745,0.149796,-0.056175,-0.116065,0.238857,-0.113635,-0.534113,0.099681,0.037594,-0.045451,0.407512,0.106810,-0.438942
-0.463937,-0.179353,-0.048894,0.038840,0.153557,-0.028933,0.091499,-0.168150,0.029322,-0.157863,0.255180,-0.148549,0.090361,-0.027582,0.251707,-0.067292
0.168895,-0.276066,-0.310137,0.066411,-0.365616,0.177188,0.102517,-0.049479,-0.226570,0.070060,0.437320,0.197736,-0.256938,0.181221,0.465822,-0.200043
-0.870261,-0.128022,0.393532,0.467685,0.848023,0.296268,0.559720,0.288557,-0.370802,-0.360865,0.115629,0.578719,0.168920,1.054156,0.704548,-0.594107
-0.001319,0.144755,-0.046701,0.628200,0.210982,-0.005727,0.464715,0.114272,-0.266207,0.215122,0.052521,0.214015,-0.040527,0.385389,0.745536,-0.172334
-1.267247,-0.002335,-0.408090,0.300028,0.011540,0.170510,0.281169,0.255433,-0.551238,0.252011,-0.297257,-0.104532,-0.378678,0.807570,0.881605,-0.146569
-0.480265,0.113366,-0.011953,1.042415,0.192622,-0.021273,0.492749,0.600876,-0.209143,-0.034613,0.606619,0.180344,-0.287482,0.473214,0.931549,-0.313644
0.437608,0.147647,0.279368,0.036833,-0.194759,0.171407,-0.004253,-0.083470,0.195679,-0.063098,-0.193266,-0.214844,-0.100619,-0.017445,0.113743,-0.303404
-0.093159,-0.019494,0.172259,0.082961,0.060562,-0.149750,0.056491,0.336964,0.011061,-0.297779,0.067648,-0.213274,0.088502,0.050430,0.477572,-0.360282
0.178913,-0.248595,0.047015,-0.089953,-0.309839,-0.035412,0.120470,0.143427,-0.286488,0.072989,0.061568,0.087087,0.027380,0.458140,0.244131,-0.296566
-0.605721,0.303404,0.530845,0.120448,-0.074157,-0.444298,0.141760,-0.091022,0.081815,-0.370290,-0.501371,-0.161098,-0.003325,0.135543,0.120248,0.122538
-0.165071,0.036443,0.030070,0.134914,0.185105,-0.099890,0.026554,0.026843,0.270348,0.135907,-0.256278,-0.150698,-0.115970,0.010702,0.028352,0.160852
0.149994,-0.449468,0.442774,0.216336,-0.009322,-0.061949,0.049188,0.256986,0.018553,0.237365,-0.119715,0.062128,0.334274,0.133452,-0.020583,-0.276940
-0.121663,0.139930,-0.720691,0.216243,-0.262827,0.169789,-0.147491,0.040818,-0.032746,0.458414,-0.009876,0.268761,-0.139066,-0.194917,-0.027977,0.160242
-0.177967,-0.111323,0.359497,-0.023128,0.078483,-0.024555,0.117310,0.067235,-0.236062,0.338544,0.148017,-0.228674,-0.200652,0.216645,0.020177,0.278427
0.097839,-0.171818,-0.214827,0.259742,0.136925,0.127258,0.221840,0.115453,-0.019755,0.076013,0.284881,0.010137,-0.409950,-0.076957,0.008541,-0.430682
0.042581,0.090108,0.150013,-0.047558,0.044609,-0.229628,-0.143259,0.598256,0.301112,0.124093,-0.217659,-0.303464,0.195888,0.009575,0.187714,0.385079
-0.116019,-0.382140,0.030981,0.044816,0.175002,-0.113461,0.186851,0.457619,-0.194527,-0.132180,-0.356317,-0.249183,0.204856,0.194407,-0.138931,-0.299111
0.108499,0.240165,0.548168,0.046474,0.265477,0.477539,0.436845,-0.019655,0.032719,0.008768,0.039032,-0.137716,-0.000615,-0.188986,-0.066542,-0.191685
-0.084701,-0.400650,-0.285037,0.066709,0.429798,0.385798,0.257115,0.416134,-0.074061,-0.165285,0.190953,0.478176,-0.038960,0.105523,0.143436,-0.169907
0.159932,0.292603,0.123690,-0.087779,-0.321022,-0.589115,0.015499,0.237057,0.210586,0.137912,0.033424,-0.171468,0.229827,0.191275,-0.060004,-0.085495
-0.679705,-0.227789,-0.112824,-0.076582,0.433377,0.039298,0.225227,0.311641,-0.217354,-0.187348,0.192501,-0.229176,-0.123432,0.385899,0.232041,0.055232
-0.045367,0.212141,-0.596348,0.233398,0.295531,-0.199500,0.190589,-0.051084,-0.310047,-0.226930,-0.095675,-0.186498,0.063465,-0.052107,-0.126940,-0.005918
0.399044,-0.090901,-0.355875,0.261242,-0.764061,-0.185247,0.200976,0.519683,0.204164,0.238004,-0.240080,0.090121,-0.189847,0.286075,-0.091528,0.295558
-0.383189,0.017072,-0.479316,0.759598,0.228051,-0.132761,0.183773,0.175597,-0.157795,-0.016438,-0.104836,-0.132023,0.113697,0.327309,0.524134,-0.139805
0.034320,-0.038009,-0.253166,-0.030197,0.378608,0.058229,0.480628,-0.207874,-0.027303,-0.286539,-0.026103,-0.093605,-0.076589,-0.098865,0.187490,0.200588
0.614951,0.516703,-0.434951,0.073146,-0.424307,0.456144,0.129233,-0.113035,-0.100469,0.387569,-0.083619,0.181714,-0.297578,0.030859,-0.204734,0.261950
-0.283751,0.221849,-0.159902,0.818811,-0.036165,0.038924,0.487806,0.076870,-0.069340,-0.088777,0.156698,-0.396002,-0.019001,0.480779,0.877041,-0.361611
-0.284367,-0.098765,-0.164947,0.207866,0.311339,-0.085570,0.034511,-0.193272,-0.197994,0.001036,0.050843,-0.264059,-0.291535,0.166554,-0.088544,-0.107267
-0.392336,0.491435,0.176787,0.172135,0.686707,-0.039045,0.511118,-0.153225,-0.309790,-0.149534,0.161916,0.330448,-0.207096,0.316092,0.292185,-0.213895
0.172779,0.585566,-0.036012,0.197912,-0.262273,0.258156,-0.193369,0.030002,-0.102605,-0.024632,0.024474,-0.119422,0.032735,0.133556,-0.230032,0.002396
0.011783,-0.248718,0.166825,-0.098103,0.056416,-0.213694,0.283103,0.032295,-0.048219,0.229544,-0.168494,0.046869,-0.021598,-0.033992,0.147112,-0.407139
0.130412,0.453639,-0.072042,-0.032007,-0.023816,0.361654,0.110406,0.233429,-0.156802,0.023044,-0.072246,-0.461613,0.166253,0.119801,0.039627,-0.211614
0.029465,-0.457621,-0.149395,0.221556,-0.303430,-0.119063,0.267152,0.337025,0.081890,0.046667,0.177260,0.003852,-0.136308,0.002799,0.449325,-0.140255
0.296117,0.045630,-0.048017,-0.034301,0.020399,0.299060,0.590987,0.118145,0.012785,0.045822,-0.125230,-0.072982,-0.076682,0.194206,-0.067157,0.244778
-0.735911,0.036303,-0.260290,0.048298,0.309567,0.070596,0.088771,0.264454,-0.134170,-0.366358,-0.239739,-0.326643,0.164687,-0.002571,0.035033,-0.261272
-0.217242,-0.101385,-0.053528,0.086253,0.071174,0.287588,0.445299,0.290445,0.117850,-0.084183,0.073655,0.147088,0.057754,0.065684,0.246742,-0.102409
-0.667598,0.321278,-0.004939,0.999897,0.400948,0.322468,0.612933,0.308928,-0.130412,-0.166498,-0.222576,-0.337219,-0.102258,0.664417,1.054509,-0.617145
0.322487,0.117010,-0.147518,-0.049809,-0.275335,-0.252725,-0.162951,0.220008,0.112137,-0.165548,-0.461460,0.178486,0.117163,-0.040304,-0.085709,0.294968
-0.718774,0.039610,-0.032989,0.405950,0.565546,-0.004727,0.093759,0.048526,-0.361267,-0.080352,0.305154,-0.090919,0.169365,0.101767,0.235597,-0.220168
-0.224028,-0.019728,0.198138,0.183303,0.178386,0.107632,0.211486,0.241114,-0.095401,0.003931,0.190392,0.242726,0.215828,0.614584,0.197371,0.070944
-0.117945,-0.103735,-0.010462,0.135611,-0.007291,-0.020051,0.279822,0.294825,0.108116,-0.029856,-0.451516,0.056704,-0.080972,0.241882,0.032005,0.053978
0.174015,-0.572149,-0.394759,0.216476,-0.107938,0.021699,0.011806,-0.299380,0.147520,-0.207118,-0.123565,0.275558,-0.227544,0.109916,0.187806,0.268240
-0.405609,0.288236,-0.173023,-0.137798,-0.233059,-0.248153,-0.206585,0.105364,0.172087,-0.074526,-0.114213,0.007693,0.130230,0.001196,-0.008833,0.472408
0.200420,0.304762,0.402175,0.087593,0.063721,0.151201,-0.100252,-0.117176,-0.143317,-0.402939,-0.212149,-0.466241,0.168762,-0.063552,0.021934,-0.127286
0.048340,-0.145724,-0.254039,-0.259704,-0.033209,0.233326,0.631483,0.493801,-0.227042,-0.498933,-0.301949,-0.021098,-0.006181,0.293227,-0.010562,0.140898
0.002764,0.571118,-0.460122,0.211165,0.134036,0.043050,-0.135102,-0.271774,-0.096630,-0.268253,-0.312920,-0.502481,0.355761,-0.081405,0.022385,0.150649
-0.379259,-0.080895,0.093579,0.590256,0.308903,-0.122108,0.045313,0.190851,-0.004296,0.125476,0.009585,-0.215397,-0.235446,0.264334,0.262788,0.202194
-0.561113,0.090009,0.130870,0.330959,0.261823,0.275555,0.252777,0.152315,-0.109039,-0.283855,0.147500,-0.140337,0.110814,0.212247,0.224034,-0.347243
-0.938354,-0.035350,0.323887,0.929696,0.568846,0.168994,0.844579,0.224090,-0.283936,-0.025979,-0.006207,0.191583,-0.421727,0.938333,0.765821,-0.397537
-0.617885,-0.148182,0.461699,-0.172110,-0.083177,0.263082,-0.174572,-0.131464,-0.207693,-0.314912,0.263316,0.096649,0.026062,0.124197,0.317557,-0.421313
0.117657,-0.184644,-0.018607,-0.071910,0.146496,-0.200278,-0.159971,-0.326305,-0.109110,0.030122,0.159709,-0.246629,0.211188,-0.072780,-0.075958,0.279292
-0.415477,0.367926,0.207911,-0.119823,0.017467,-0.157240,0.100206,0.010899,-0.018227,-0.045854,-0.362679,-0.224028,-0.017064,0.086167,0.216376,-0.203910
