-0.122893,-0.052027,0.241342,1.205786,0.149812,0.369219,0.422895,0.141668,0.459306,0.095403,-0.097923,0.222731,-0.091009,0.743215,-0.072069,-0.066615
-0.239310,0.039872,0.287039,-0.181938,-0.149964,-0.321792,0.006581,0.023641,-0.023392,-0.190368,0.007767,-0.201315,0.266515,0.239797,-0.021807,0.149321
-0.149575,0.031112,0.292652,5.956600,0.196726,-0.059777,0.500799,-0.222903,1.433206,-0.586125,0.225664,-0.177038,-0.129792,3.495330,0.230006,0.284658
-0.081008,-0.228291,0.044289,1.496558,0.235489,0.151303,0.074509,0.122843,0.629857,0.151361,0.195729,0.022577,0.260636,1.289146,0.084483,0.211013
-0.003790,-0.043938,-0.056526,0.551761,0.175171,0.070726,0.249942,-0.215145,-0.316569,-0.155747,-0.181774,0.004855,0.116528,0.641554,-0.206618,0.111044
0.109930,-0.066347,0.126541,4.523206,0.102213,0.207668,0.241284,0.294953,1.429397,-0.409310,-0.158366,0.266331,0.014302,3.487561,-0.046657,0.138529
-0.127358,0.172200,-0.023505,2.755369,-0.145103,0.201796,0.475370,-0.088447,0.930318,-0.652636,-0.198267,-0.065338,-0.158598,1.942930,0.024427,0.103438
0.087272,-0.057315,0.029433,-1.167685,-0.040640,-0.092238,-0.139233,-0.012716,-0.401720,-0.020494,-0.175705,-0.309531,-0.113438,-0.719798,0.124342,-0.046962
-0.173266,-0.129015,0.001984,0.342495,-0.174978,-0.150726,0.032445,0.006955,0.152949,0.208325,0.131988,-0.257640,0.205003,-0.167680,-0.037521,-0.032771
0.061070,0.040090,0.070326,2.566361,0.241785,-0.137707,0.120035,0.138032,0.840011,-0.105407,0.343322,0.154891,0.003326,2.306274,-0.056535,0.452716
0.004547,-0.141467,-0.382929,2.610859,0.094694,0.033217,0.193465,-0.123398,0.261698,-0.319295,-0.267775,0.002753,-0.298135,1.332293,0.228672,-0.156072
-0.245300,0.105445,0.184997,0.226674,0.103610,0.034440,0.265655,-0.154566,-0.188801,0.151658,-0.043481,-0.186736,-0.319144,0.154991,-0.042557,0.085097
-0.200659,-0.018193,0.422331,1.261100,0.010677,0.106890,-0.017549,-0.006204,0.457956,-0.262103,0.174023,0.047769,0.057566,0.537271,-0.008971,0.307008
-0.057546,-0.073068,0.304676,3.649198,0.208477,-0.065125,0.276802,-0.197970,1.087441,-0.769507,-0.104256,-0.093258,-0.252693,2.367726,0.167929,0.083511
0.347236,-0.191590,0.081613,2.079058,0.173059,0.113610,0.295840,0.250333,0.756701,-0.571844,-0.173319,0.148224,0.005555,1.253699,-0.115700,0.074949
-0.096483,0.246684,0.159394,0.513201,-0.290547,-0.037030,-0.047775,-0.098746,0.003744,-0.176953,-0.166117,-0.037208,-0.236135,0.137178,0.230886,-0.112045
-0.002927,0.012240,-0.164828,1.197012,0.081564,-0.169198,0.085887,0.358095,0.180486,-0.070279,0.060512,-0.029003,-0.239051,0.579410,0.294563,-0.216052
-0.172264,-0.063434,-0.006134,4.043595,0.143302,-0.016796,0.695982,-0.121716,1.341865,-0.562727,0.019021,-0.056024,-0.079874,2.254987,0.047941,0.317853
-0.038004,0.082220,0.290106,1.745173,0.208594,-0.170908,0.225056,0.174624,0.344542,-0.414454,-0.203747,-0.151168,-0.053992,0.994157,0.305382,0.299583
0.053748,-0.258005,0.155763,1.193799,-0.022252,0.025733,0.344814,0.201817,0.589027,0.208898,-0.016554,0.301447,-0.197773,0.568251,0.047868,-0.058903
-0.113186,-0.227100,0.043694,1.514771,-0.015219,0.152074,0.245207,0.045267,0.682325,-0.281924,-0.022041,-0.204525,-0.157222,1.148424,0.249893,-0.052698
-0.055347,0.246511,-0.031375,0.711619,-0.038195,0.052017,-0.102773,0.131333,0.183268,0.159996,0.343081,0.095804,-0.275047,0.624522,-0.033162,0.274688
0.069916,-0.356947,0.124867,2.598270,0.252717,0.033306,0.115194,0.312621,1.006716,-0.281264,0.240267,-0.048995,-0.175788,1.538358,0.302420,0.116121
0.007684,-0.451071,-0.039597,3.346914,-0.160484,-0.240861,0.477224,0.339562,0.801232,-0.620515,-0.157836,-0.073664,-0.095927,2.081871,0.199268,-0.109334
-0.054682,-0.002479,-0.103494,0.534077,-0.070930,-0.057785,0.227769,0.225832,0.408786,-0.001369,-0.099476,-0.029783,0.137594,0.485665,-0.041208,0.074518
-0.160158,-0.005297,0.075470,3.142035,0.239726,-0.060264,0.193614,0.471453,0.743932,-0.191119,0.100781,-0.000471,0.164614,1.934226,0.147328,0.215467
0.016963,-0.191285,0.366394,0.758444,0.033693,0.256830,0.022065,-0.199832,0.273497,-0.174137,-0.117891,-0.089264,-0.116484,0.444814,-0.111857,0.047848
-0.138151,-0.295749,0.206727,5.618993,0.136901,-0.268633,0.549162,0.162624,1.604760,-0.387757,0.528299,0.261758,-0.040714,3.242690,0.116918,0.388852
-0.152737,0.273011,0.074630,-0.014917,0.061019,0.228828,-0.231054,-0.258873,0.054723,0.187814,-0.207270,0.016395,0.182964,0.417661,-0.317344,0.093987
-0.293856,-0.089127,0.095169,3.811940,0.004014,0.036028,0.511064,0.215739,0.892193,-0.329120,0.368906,-0.155925,-0.205669,2.745264,-0.002194,0.214744
0.184840,-0.064668,0.127792,0.522883,0.042670,-0.365211,-0.012247,0.119292,0.336810,-0.271418,-0.197473,0.079668,-0.012161,0.590940,-0.195240,-0.044612
-0.292997,0.060644,0.132707,-0.607627,0.070587,-0.202461,-0.033443,-0.336375,0.187544,-0.154418,0.032927,-0.105858,0.027386,0.075923,-0.172625,0.075776
0.117730,-0.260596,-0.126692,3.179490,0.112390,0.019620,0.331430,-0.158673,1.140709,-0.392699,-0.333665,0.211273,-0.145805,2.030508,-0.016142,-0.127948
0.089487,-0.185601,-0.168630,1.560860,0.113334,0.063716,0.358986,-0.003131,0.324841,0.008507,-0.068529,-0.100151,-0.216640,0.958359,0.039526,-0.034679
0.079053,0.083716,0.211965,2.425321,0.025747,-0.450927,0.519315,-0.161193,0.891641,-0.571430,-0.073649,0.084580,-0.260157,2.346533,-0.016281,0.204879
0.173468,-0.040716,-0.174762,2.716633,-0.035326,-0.310536,0.110215,0.334110,0.636646,-0.457757,0.447040,-0.138957,-0.073576,1.188513,0.333369,0.130940
-0.000027,-0.086592,0.102232,1.396875,0.226979,0.032810,0.429793,0.148293,0.603046,0.244694,-0.018793,0.297474,0.320090,0.451998,-0.156357,0.300539
-0.085108,0.141959,0.071770,-0.507394,-0.188074,0.041416,-0.101560,-0.001733,-0.248853,-0.436453,0.196584,0.002987,-0.287452,-0.404989,-0.114351,-0.093348
-0.011394,0.094038,0.173236,1.256798,0.064765,0.104142,0.015805,-0.063910,-0.083798,-0.401733,-0.354397,0.185996,-0.010027,0.563006,0.074401,0.103636
-0.027084,0.015807,-0.128393,2.067788,0.087064,0.225848,0.124559,-0.173919,0.790545,-0.182166,-0.061024,0.324800,0.153696,1.060779,0.073420,0.233593
0.103859,-0.227761,0.145663,3.734435,0.212384,-0.396797,0.453415,0.205235,0.746442,-0.275207,0.203701,0.113555,-0.273818,2.294315,-0.031568,0.283520
-0.198641,-0.043096,0.019491,-1.445866,-0.221580,-0.100294,-0.087914,-0.046035,-0.426691,0.231719,-0.093560,-0.287046,0.134632,-0.466913,0.064540,-0.067120
-0.019405,-0.027398,0.105295,0.359387,0.056389,0.248828,-0.150611,0.215603,0.285261,-0.116096,0.266830,0.066056,0.192251,0.693847,-0.068166,-0.028072
-0.035348,-0.323232,0.039836,6.152553,-0.004562,-0.246817,0.633092,-0.009140,1.641352,-0.904321,0.262318,0.052820,-0.128993,3.826567,-0.095525,0.465299
-0.283760,0.124299,0.169684,1.267074,0.008337,0.241609,0.200832,0.276748,0.251701,0.241769,0.204509,-0.019429,0.061570,0.881581,0.142553,-0.003356
0.251057,-0.014455,-0.014909,0.907393,-0.146872,-0.069442,0.162013,-0.099560,0.061360,-0.055365,0.059834,-0.057417,0.172603,0.526605,0.045750,-0.012098
0.185145,-0.057605,-0.021495,-0.809585,-0.099730,0.097112,-0.214563,-0.108495,-0.182348,-0.024468,0.135288,-0.159783,-0.033454,-0.171817,0.314526,-0.116662
-0.186014,-0.201507,0.276653,1.916511,-0.137559,-0.355829,0.000232,-0.088433,0.792740,-0.318745,0.090551,-0.410739,-0.168198,1.803002,0.156227,0.099838
0.086786,-0.131874,0.121789,2.615436,0.250846,-0.183834,0.173944,0.105438,0.715654,-0.208779,-0.051997,0.145065,0.150070,1.550383,-0.100331,0.253686
0.103055,0.011374,0.022805,0.032399,0.031788,0.247191,-0.068168,-0.039964,0.226574,-0.049429,-0.205780,-0.005944,-0.091144,-0.038260,-0.076236,0.062659
-0.119471,0.088906,0.106222,1.951950,0.145929,0.219660,0.349241,-0.056771,0.934388,-0.211779,0.312590,-0.050577,0.367707,1.611067,-0.206995,0.279851
-0.116498,-0.321562,0.005861,3.409935,0.040954,-0.193862,0.436856,-0.009138,1.117310,-0.634054,0.325647,0.111842,-0.142810,1.819016,0.299856,0.192332
-0.056265,-0.152181,-0.113708,0.831672,-0.047465,0.027587,0.121255,0.122961,0.042693,-0.191629,-0.170492,0.151237,0.163996,0.331237,0.036727,-0.096246
-0.113114,-0.000179,0.297600,0.615799,-0.066414,-0.072144,0.064891,0.008512,-0.053652,0.010291,-0.324691,-0.178928,-0.015242,0.594707,-0.105619,0.275070
-0.041030,-0.048941,0.051096,1.926428,0.074814,0.037505,0.165129,-0.043465,0.552013,-0.286319,-0.258579,0.049911,-0.158338,1.638855,-0.152659,-0.068547
0.009290,-0.094488,0.065884,1.511194,0.013003,-0.181876,0.154173,-0.111277,0.265186,-0.374527,-0.102147,0.166539,-0.007275,0.580356,-0.108313,0.231980
-0.015394,-0.486347,0.274445,5.662934,0.195558,-0.362864,0.482485,0.118474,1.616081,-0.389678,0.296093,-0.002685,0.107112,3.738360,0.228444,0.535436
0.097922,-0.138112,0.135683,3.879971,0.237894,0.011537,0.475975,0.215554,0.982441,-0.251926,0.014646,0.233963,-0.201268,2.708303,0.239340,0.368707
0.038106,-0.002989,-0.116405,0.276813,-0.023762,-0.001248,0.159370,-0.193635,-0.135318,-0.274840,-0.112755,0.191578,-0.026071,0.001661,0.036498,0.178825
0.031527,-0.119509,0.122597,1.677346,-0.006526,-0.342833,0.173342,-0.202047,0.309154,-0.087752,-0.065478,-0.118696,-0.049032,1.669450,0.085673,0.054102
0.250542,-0.346773,-0.062843,1.424215,-0.050059,0.217148,-0.028860,-0.051705,0.527985,-0.196672,-0.441259,-0.245082,0.078259,1.404210,0.339050,-0.059942
-0.328098,0.162385,0.258470,1.280586,-0.152502,0.040504,0.055785,0.100395,0.520834,-0.004284,0.299970,-0.293980,-0.073673,1.004136,-0.003872,0.345407
-0.224281,0.278548,0.189333,1.245884,0.019076,-0.087869,0.025987,0.187666,0.497597,0.013885,-0.195186,0.390299,0.289838,0.619732,-0.101022,0.204985
0.000152,0.061408,-0.016752,1.044252,-0.074232,0.146536,-0.199376,-0.095842,0.365044,-0.491806,0.043682,0.134781,0.051809,0.326933,0.232082,-0.032774
0.090547,-0.153361,0.066323,1.139611,-0.057522,-0.274075,0.059783,0.170769,0.344531,-0.512383,0.087072,-0.236155,-0.137032,0.928531,0.067659,-0.044698
-0.126227,0.255293,0.043792,0.736169,-0.149719,-0.096017,0.115996,-0.305292,0.108381,-0.495878,-0.083669,-0.160914,-0.188897,0.417405,0.127088,-0.028264
-0.071942,0.026526,-0.040664,-1.697142,-0.028068,-0.093579,-0.048768,-0.083971,0.032068,-0.095208,-0.239562,0.202436,0.147143,-0.885826,-0.190270,0.059078
-0.096090,-0.205753,0.225889,4.962206,0.033114,-0.029363,0.625459,-0.044817,1.144535,-0.479468,-0.028329,0.155862,-0.168054,2.794263,0.294679,0.285780
0.075260,0.010145,0.062142,2.000941,-0.081231,0.068431,0.260503,0.060599,0.940422,-0.520193,-0.059784,0.200845,-0.088631,0.715985,-0.279209,0.212345
0.057892,-0.165139,0.030176,2.683568,-0.090344,-0.053645,0.180899,-0.375301,0.832606,-0.483814,-0.138002,-0.196684,-0.258831,1.624748,0.357837,0.059400
-0.223240,0.093955,0.053811,1.121159,0.332693,0.054290,-0.171037,-0.258949,0.581554,-0.550347,-0.155446,0.233662,0.026526,0.455294,-0.060264,-0.113719
0.046592,0.129575,0.142969,2.560933,0.037952,-0.043827,0.145297,-0.341960,1.328889,-0.199339,0.626305,0.272539,0.062665,1.633291,-0.011681,0.265366
0.089467,-0.197629,0.071209,0.274833,-0.021519,0.121304,-0.128318,-0.024208,-0.067057,-0.371747,-0.216595,-0.247687,0.073449,0.221374,0.117573,-0.156653
0.183377,-0.161629,-0.048509,3.364163,0.218469,-0.048820,0.332167,-0.226995,0.846017,-0.749306,0.333495,0.166166,-0.170924,1.635746,0.097902,-0.050736
-0.239614,0.303357,-0.052296,0.630875,0.095850,-0.051528,-0.013209,-0.016526,0.093011,-0.295597,-0.188002,0.026083,0.096650,0.384388,-0.025296,-0.074794
-0.272990,0.226048,0.053717,1.622716,-0.065961,0.064631,0.184033,0.098443,0.637279,-0.290026,-0.081660,-0.113400,0.152887,0.418582,-0.180361,0.111243
-0.140922,0.096226,-0.235341,-0.810921,-0.090050,0.154564,0.152172,0.001023,0.191214,0.279688,0.044445,-0.026895,-0.061279,-0.551053,0.036219,-0.034664
-0.220093,-0.244127,0.031600,1.812268,0.261327,0.055921,0.301967,0.002226,0.444442,-0.500744,-0.378214,0.483866,0.175394,0.486844,-0.023760,-0.016554
0.014369,-0.337970,0.106928,4.161476,0.105045,0.140733,0.628318,0.072744,1.288955,-0.423007,0.183184,0.062483,0.104012,2.309453,-0.061661,0.101104
0.149750,-0.021957,-0.021608,3.276094,-0.088380,0.161789,0.477924,0.213966,0.912978,-0.337774,0.192114,0.129061,-0.076663,2.164668,0.021991,-0.203020
-0.192198,-0.148735,-0.041049,1.166078,0.257024,0.062551,0.004940,-0.032091,0.501480,-0.015666,0.049365,0.037313,0.087505,0.735025,-0.155812,-0.089074
0.046668,-0.085355,-0.021050,1.293821,-0.098538,-0.011562,0.160471,-0.057275,0.279607,-0.315502,-0.330266,0.139985,-0.231384,0.500055,-0.076356,-0.218495
-0.216371,-0.096005,-0.076262,2.226149,0.038442,-0.060669,0.027171,-0.018414,-0.145437,-0.131379,0.048064,-0.183793,-0.356831,1.288133,-0.024603,-0.196867
0.264396,-0.266382,0.119354,1.087610,0.201856,0.126227,-0.080646,0.138401,0.607933,-0.221809,0.108157,0.108020,-0.099161,0.727574,-0.031385,0.113378
0.049935,-0.084787,0.051786,-0.089634,0.241486,-0.148036,-0.023959,-0.145547,-0.011768,-0.246549,-0.217382,-0.159515,-0.101817,0.207764,0.033277,-0.152013
0.097611,0.131010,0.127834,0.293852,-0.085995,0.078497,-0.182264,0.057849,-0.217992,0.018735,-0.108920,-0.019641,-0.062441,0.134135,0.002239,0.064801
-0.230038,-0.196847,-0.054380,4.908439,0.114986,-0.312646,0.584076,0.178224,0.855013,-0.854653,-0.065274,0.087037,0.199128,2.268964,0.330731,0.259872
-0.039288,-0.000611,-0.077238,1.661199,0.116117,-0.216881,0.211931,0.000353,0.494102,-0.548362,-0.007000,0.187579,-0.063403,1.450845,-0.014542,0.143425
-0.064420,-0.028507,-0.109775,2.210304,-0.427977,-0.323632,0.199228,-0.081676,0.551224,-0.315492,0.025118,-0.372761,-0.120387,0.976537,0.388100,-0.189388
-0.012553,0.001043,0.014165,3.779214,-0.141791,0.069185,0.285717,-0.171757,1.120061,-0.388626,0.116032,0.262155,0.052540,2.094962,0.109415,0.045969
-0.040967,-0.178884,-0.028666,2.346540,0.021268,0.093731,-0.094613,0.107328,0.313437,0.175992,-0.124731,-0.123523,0.083053,1.450645,0.047175,0.267777
-0.007569,-0.026510,0.170326,1.690129,-0.076012,0.157166,0.190830,-0.000114,0.266418,-0.232435,0.002011,-0.205594,0.078594,0.956954,-0.042399,0.048297
-0.240205,0.249272,0.333630,2.451414,-0.110223,-0.203399,0.005277,-0.244879,0.784319,-0.312570,0.143511,-0.003101,-0.251773,1.689375,-0.002634,0.382749
0.093116,0.006960,0.002697,1.366955,-0.144395,-0.430773,0.085872,0.067231,0.532084,-0.221722,0.399102,-0.021934,-0.150342,0.678121,0.162350,0.165859
0.255640,0.210511,-0.101022,-0.438069,-0.038447,0.203867,-0.027192,-0.131026,-0.193260,-0.397506,-0.390348,-0.313651,0.018600,-0.017392,-0.326444,-0.035788
0.193355,0.102192,0.011557,0.677691,-0.124300,0.151226,-0.221964,0.094276,-0.001717,0.279529,-0.059876,-0.220848,-0.113935,0.659125,-0.096611,-0.042824
0.118044,-0.026302,0.128260,1.418779,-0.010758,0.015241,-0.213137,0.007086,0.891878,-0.329665,0.092958,0.090233,-0.203540,1.013715,0.189101,-0.115851
-0.043929,-0.292406,-0.011195,1.328672,0.009144,-0.043927,0.222177,0.019621,0.638354,-0.352605,-0.215859,0.188528,0.232369,1.233363,0.005577,-0.051301
0.256475,-0.110768,-0.078150,2.957706,-0.044884,-0.223055,0.215940,0.326311,0.681552,-0.660467,-0.302903,-0.059463,-0.152229,1.928431,0.239274,0.218513
-0.013496,-0.308856,-0.112835,0.261529,0.197058,0.018108,-0.015171,-0.074604,-0.139754,-0.320745,-0.118262,-0.236040,-0.194577,0.412697,0.083308,-0.169402
-0.227754,-0.036577,-0.030590,1.522130,-0.028189,0.098749,0.260755,0.095044,-0.067379,0.043760,0.331957,-0.099475,-0.261328,0.718436,-0.158820,0.047449
-0.109606,0.122496,-0.083633,0.761845,0.091098,0.208544,0.181226,0.128600,0.065344,-0.182963,-0.302476,0.103821,-0.234886,0.469493,0.104623,-0.107868
-0.030342,0.203294,0.146138,1.315323,0.106226,-0.145962,0.259248,-0.014572,0.231673,-0.400906,-0.212114,0.147603,0.085760,0.711314,-0.015675,0.395082
-0.040528,0.053986,0.135062,1.233212,0.012264,-0.029701,0.234521,0.119395,0.642167,0.291043,0.154359,0.383492,0.447516,0.497754,0.141605,0.187861
-0.067405,-0.140745,0.077746,0.605882,-0.037457,-0.034603,0.109835,-0.279935,0.230437,-0.719392,0.006554,0.021773,0.001160,0.060023,0.237304,0.063538
-0.002215,-0.245488,0.027805,1.252719,0.204761,-0.171577,0.011840,0.064573,-0.027500,-0.191748,0.144116,-0.073022,-0.119991,0.965049,0.118444,0.015513
0.151847,-0.209209,-0.004790,0.924091,0.143249,-0.029380,0.047933,-0.090133,0.387383,-0.043451,0.001241,-0.017320,0.144912,0.300856,0.024943,0.067771
0.090788,-0.406112,0.042788,2.353171,0.203977,-0.067980,0.310724,0.270103,0.662274,0.070510,-0.016244,0.265749,0.051582,1.327944,-0.080476,-0.132136
0.046534,-0.188808,-0.108903,2.018741,0.097392,-0.068088,0.495519,0.312145,0.336274,-0.202958,-0.226098,-0.062185,-0.261271,1.172746,0.008682,-0.085690
0.156261,-0.098834,-0.117602,0.346312,0.005944,-0.078877,0.334823,-0.169654,0.164195,-0.137333,-0.073358,0.260258,-0.134173,0.238328,-0.061537,-0.063404
-0.017954,-0.372941,0.187364,1.157067,0.117880,-0.198446,0.224463,-0.029290,0.357878,-0.465776,-0.094466,-0.012231,0.165255,1.018503,-0.169973,0.040444
0.004927,0.053866,0.087727,1.605387,-0.186824,-0.024499,0.076231,0.016414,0.649024,0.028987,0.288660,0.098971,-0.289134,0.783794,0.204654,0.112773
-0.272494,-0.010408,0.336997,1.700835,0.080737,-0.360575,0.326928,0.041716,0.501411,-0.224235,0.099227,0.031249,-0.089658,1.447721,0.160020,0.253692
-0.005361,-0.124127,0.288296,-0.788521,0.344341,0.103886,-0.168122,-0.214679,0.033652,0.048809,-0.036882,0.550136,0.400247,-0.032040,-0.108767,0.210707
-0.164152,0.078700,0.211819,1.256407,0.270113,0.093774,0.309440,0.276733,0.309641,0.082109,0.056766,0.119453,0.035593,0.795125,-0.023850,0.184338
0.165502,-0.077017,0.194291,2.917235,0.013282,0.046142,0.465619,-0.015010,0.532474,-0.498837,0.110133,-0.005323,-0.336789,1.462430,0.185761,0.100968
-0.046771,0.068966,-0.057954,1.870996,0.004131,0.183027,-0.002712,0.339144,0.650476,-0.109907,-0.054776,0.118302,-0.199638,1.086553,-0.078014,0.212550
0.083330,-0.015082,0.009968,0.685378,0.304767,0.179948,-0.054556,0.383174,0.354325,-0.006699,-0.130536,0.132613,-0.070326,0.791237,-0.042798,-0.308765
0.039523,-0.119387,0.094878,3.346587,-0.051899,0.030652,0.404779,0.123088,0.853638,-0.512826,0.242625,0.258685,-0.142745,2.109780,0.039221,0.384276
0.213245,0.100412,0.139675,-0.092107,0.244926,-0.158551,0.103181,-0.106534,0.008288,0.000428,-0.255077,0.012599,-0.009457,0.364376,-0.105480,0.185050
-0.026067,-0.074218,-0.070222,0.431983,-0.032565,0.177399,-0.124775,0.280284,-0.147559,-0.263722,-0.221393,-0.253454,-0.043664,0.787421,0.209785,-0.149047
-0.051469,-0.213381,0.046937,-0.142270,0.153904,-0.184434,0.078147,0.206821,-0.121862,0.035068,0.047100,0.200313,0.192461,0.358233,-0.006778,-0.070637
0.092666,-0.052014,0.013494,0.177830,0.158607,-0.215285,-0.012247,-0.120058,-0.031904,-0.103610,-0.147953,-0.024934,-0.230786,-0.048632,-0.311517,0.105462
0.079309,0.237377,-0.208086,1.208998,-0.014566,0.227826,-0.068318,0.244249,0.727632,0.211496,0.048395,-0.020648,0.159733,0.391722,-0.134930,-0.021209
-0.093164,-0.146307,0.098644,1.939318,0.224346,-0.168932,0.083343,0.031932,0.654043,-0.010118,0.178208,-0.131649,0.237956,1.219756,0.085945,0.296198
0.057623,0.234228,-0.257294,3.014999,-0.003012,-0.007926,0.417878,0.055905,1.060976,-0.023092,-0.043208,0.225124,-0.111573,1.266580,0.031106,0.308666
-0.314824,-0.240779,0.159345,0.089648,0.230246,0.202078,0.255230,0.153672,0.192188,0.178089,0.250044,-0.259381,-0.085339,0.651095,-0.040971,-0.138778
-0.130281,-0.012099,0.112300,-0.123722,0.212536,-0.070760,-0.045155,0.057277,-0.626587,-0.065433,-0.090411,0.002742,0.239966,0.341940,-0.062455,-0.102723
0.006204,0.039960,0.126435,0.131981,0.236584,0.186689,0.021075,0.339732,0.019390,0.143265,-0.086220,0.107344,0.178987,0.172721,-0.174022,-0.048465
0.271921,0.143008,-0.263728,0.828754,-0.068812,-0.024050,0.180505,0.090463,0.289058,-0.193837,-0.276257,-0.052985,0.271015,0.405268,0.039081,0.009416
0.141028,-0.206608,-0.137144,2.129612,-0.286230,0.215681,0.051369,0.001955,0.397230,-0.339340,0.012287,-0.194399,-0.321246,0.918894,0.321706,0.040982
0.076809,-0.228321,0.020187,3.925247,-0.020466,-0.399923,0.642416,0.077079,1.225084,-0.524271,-0.046541,-0.087551,0.102347,3.089320,0.045495,0.268784
-0.199905,-0.163715,-0.031855,0.267354,0.249281,-0.041012,0.041088,-0.113708,0.075980,-0.094490,0.228843,0.194169,-0.072080,0.172179,-0.023948,0.003815
-0.243140,0.007146,-0.267211,1.428770,-0.068073,0.031802,0.040026,-0.127361,0.530932,-0.025280,0.119966,0.194533,0.073380,0.699003,-0.184118,-0.156501
0.014888,-0.024945,-0.315117,2.948881,-0.164249,0.078802,0.117112,-0.031819,0.733366,-0.308864,0.053155,0.105771,-0.197876,1.679363,0.003065,0.380825
0.108292,-0.124627,0.092884,0.370148,-0.178823,-0.069909,0.051953,-0.090165,0.387673,-0.477459,0.055735,-0.097013,0.129803,0.373953,-0.010910,0.256094
-0.023031,-0.056277,-0.130845,2.187774,-0.079789,-0.365678,0.045232,-0.131899,0.045671,-0.611153,-0.126717,-0.456767,-0.232344,1.164000,0.107076,-0.000773
-0.127185,0.004968,0.036367,1.623578,0.048888,-0.258440,0.385040,-0.181764,0.507634,-0.255519,0.055288,-0.105265,-0.062843,0.941652,0.097420,0.142547
-0.085622,-0.236835,0.242519,1.505549,-0.105063,0.445476,0.007763,0.162788,0.601437,-0.097824,0.144951,-0.231690,-0.301843,0.982843,0.066897,-0.136094
-0.106929,-0.020676,0.035159,-0.238763,0.093430,0.086349,0.033384,-0.179256,-0.155328,0.257589,-0.003396,0.074025,0.068969,-0.402864,-0.182770,-0.201258
-0.028515,0.072434,0.223913,1.530477,0.232509,-0.304180,-0.010616,-0.276324,0.866898,-0.116551,0.091420,-0.079262,-0.031354,1.280341,0.273307,0.399017
0.094635,-0.034949,0.260209,1.562000,0.209077,0.010005,0.018078,0.042162,0.266840,-0.342556,-0.149248,0.289511,0.221606,1.102615,0.033873,0.408087
-0.122078,-0.131887,0.075971,0.158043,0.060328,-0.329094,-0.012299,-0.070987,-0.100361,-0.238035,0.084055,-0.232823,-0.225752,-0.200198,0.240359,-0.051225
-0.229922,-0.295308,0.046459,1.072785,-0.113958,0.140423,0.118904,-0.081229,0.355837,0.018492,0.049108,0.005268,0.274156,0.530648,-0.055879,0.020917
0.220059,-0.083336,0.161421,-0.256309,0.006796,0.061109,-0.084398,0.044137,0.093954,0.133655,-0.215022,0.045624,0.023368,-0.650992,-0.018140,-0.280930
0.247060,-0.082887,0.087762,0.129094,-0.116799,0.254405,-0.267666,0.064671,0.128828,0.049771,0.388914,-0.177774,-0.008048,-0.112843,-0.053177,-0.139849
-0.039619,-0.045227,-0.005159,2.058712,0.016631,0.068291,0.168728,0.171988,0.767310,-0.280933,-0.113858,-0.024008,0.000949,1.349197,0.103117,0.203402
0.308409,-0.131198,0.095185,-1.280053,0.113925,0.026318,-0.261089,-0.317640,-0.107411,-0.216570,-0.097877,-0.105432,-0.316116,-0.512724,-0.228880,-0.037307
