-0.272061,-0.062121,-0.176889,0.069837,-0.101497,0.091511,0.063064,0.159304,0.106892,-0.213604,0.037321,-0.196126,-0.041842,0.118662,-0.052782,-0.126979
-0.070166,0.081194,-0.022842,-0.016560,0.167168,-0.015731,-0.163464,-0.008579,-0.081502,-0.127529,0.018296,-0.116728,-0.051161,-0.145063,-0.147331,-0.043797
-0.046414,-0.038032,-0.119939,-0.007672,-0.058506,-0.207172,-0.105282,-0.173899,-0.134392,0.098658,-0.243807,0.374099,0.090111,0.146389,0.193810,0.050923
-0.032692,0.117077,0.111014,-0.024271,0.036436,0.143794,-0.031353,-0.369976,0.240259,-0.290697,-0.529523,0.147530,-0.139023,0.053899,-0.073816,0.459093
0.178561,-0.205666,-0.133844,0.089425,-0.288256,-0.056186,0.164649,0.087556,0.007439,0.042232,-0.119121,0.054947,-0.220878,0.079034,0.209168,-0.382507
0.178112,0.235620,0.503743,0.379664,-0.342874,0.138194,0.175576,0.010285,0.235947,0.179661,-0.106660,-0.041118,-0.269065,0.128472,-0.182010,0.208723
0.063469,-0.188889,0.369876,0.086668,-0.299546,0.125385,0.033104,-0.584971,0.188174,-0.058863,0.054315,0.168827,0.297315,-0.021120,0.071040,0.471738
0.538951,-0.056538,-0.216946,-0.054307,0.020227,-0.164753,0.113191,-0.116095,-0.237115,-0.120095,0.074053,-0.078477,-0.024835,0.232268,-0.174758,-0.439315
0.276162,-0.239359,0.267558,0.152078,-0.429438,-0.043359,-0.025373,-0.289228,0.079827,-0.014784,-0.101867,0.230990,0.103273,0.177012,-0.013143,0.270679
0.286707,-0.254543,0.219218,0.168844,-0.009211,0.039232,0.023802,-0.077992,-0.059841,-0.160583,-0.015053,0.083389,0.140190,0.367283,-0.105318,0.188924
0.216931,0.072588,0.021003,0.010281,-0.207379,-0.353347,0.194657,-0.242297,-0.037734,-0.145351,0.201687,0.052164,0.099471,0.069671,-0.000917,-0.019784
-0.052656,-0.058782,0.403571,0.380111,-0.304804,0.100620,0.049202,0.056950,0.230476,0.091641,-0.362634,0.299205,0.141828,-0.092386,-0.063939,0.410323
0.131364,0.030388,-0.024806,0.062157,0.105772,-0.030203,-0.057430,-0.171704,-0.039253,-0.202439,0.074891,-0.037192,-0.001060,0.077969,-0.071970,0.092343
-0.006044,0.318865,0.161447,-0.025219,0.093491,0.075074,0.061818,-0.096316,-0.002061,-0.164147,0.084933,-0.150938,-0.014763,0.084635,0.054287,-0.330038
0.080142,0.089836,-0.150168,0.204689,0.195429,0.031791,0.354759,-0.150485,-0.009584,-0.333574,0.127439,0.183953,-0.164772,0.081164,-0.191024,0.135506
-0.131889,-0.075690,-0.123775,0.239504,-0.356579,-0.171881,-0.023954,-0.187715,-0.051174,-0.150315,0.205975,-0.233025,0.388042,0.060464,0.004746,0.269563
-0.016760,-0.108321,0.339229,0.364316,-0.390331,0.120538,-0.043056,-0.444280,-0.044383,0.029338,-0.179721,-0.117623,0.652877,0.600936,-0.034823,0.706008
-0.016575,-0.013653,0.023758,0.027584,-0.117828,0.039449,-0.102827,0.055159,0.158478,-0.089350,-0.032316,0.099585,-0.206049,0.093806,0.113219,0.217595
-0.018391,0.084530,0.029855,-0.029924,-0.325960,-0.058514,-0.297433,-0.114621,0.004634,0.037143,-0.047055,-0.032723,0.105615,0.092985,-0.375256,0.347653
0.121918,0.256900,0.058917,0.132056,0.422022,-0.124474,0.116341,-0.085128,0.162512,-0.066536,-0.182177,0.235783,0.004232,-0.020629,-0.093838,-0.024438
0.051666,0.093700,0.394356,0.060303,-0.179893,0.089306,0.074303,-0.122223,0.076882,0.049782,-0.276156,0.018110,-0.423315,-0.125496,-0.088239,-0.102105
0.019957,-0.200262,0.108400,0.014645,-0.173010,0.064904,-0.139492,0.051026,-0.151485,0.057921,-0.136029,-0.041455,-0.200681,0.102590,0.226499,0.098909
-0.043696,0.405374,-0.013764,0.011789,-0.165155,-0.078086,0.034805,0.055608,0.036222,-0.091005,0.195151,0.008952,0.202968,-0.276703,-0.177121,-0.463789
-0.188014,-0.079218,-0.368234,-0.152710,0.152332,-0.146517,0.118377,-0.253447,0.102880,-0.074832,-0.004856,0.090920,0.245945,0.137310,0.369669,0.011485
-0.138635,0.195225,0.137691,0.010105,0.104385,-0.136456,0.153088,-0.027166,-0.019394,0.170817,-0.120725,0.053975,0.278336,0.173696,0.059344,0.265233
-0.076669,-0.228691,0.027826,0.183128,0.091803,0.036258,0.123547,0.050320,0.115179,-0.070579,0.023748,0.212645,-0.211249,0.065458,-0.062457,-0.043397
0.256439,0.052492,-0.128987,-0.016510,0.055103,-0.299281,0.000905,0.012095,-0.086869,-0.052960,0.009632,0.018742,-0.102398,0.016343,-0.124241,-0.042940
-0.081068,0.224133,0.102185,-0.003430,0.109653,0.134908,-0.006410,-0.061347,-0.082614,0.128910,0.160080,-0.062058,-0.126143,0.016194,-0.019750,0.228812
0.224405,-0.439911,-0.049983,-0.021122,-0.221705,-0.081920,-0.314325,-0.054218,-0.020596,-0.124645,0.094708,0.114012,-0.192932,0.052730,-0.166029,-0.007876
-0.357850,0.057920,-0.264557,0.083119,0.006932,0.140118,0.205888,-0.021603,-0.020557,0.107826,0.095685,0.093953,-0.083009,-0.093318,-0.145687,-0.289782
-0.325312,0.201595,0.108252,0.042601,0.332828,-0.036931,-0.146352,-0.211626,0.281913,0.097261,-0.113523,-0.011851,0.201840,-0.120478,-0.114010,0.205412
0.074356,-0.246261,-0.060416,-0.021311,-0.274349,-0.251220,-0.155682,-0.361384,-0.011224,-0.059134,0.065604,0.131526,-0.108041,0.128649,0.057996,-0.127759
0.009271,-0.290300,-0.376842,-0.021842,0.193009,-0.151292,0.078905,-0.132996,-0.203322,0.069380,-0.284705,0.244771,0.175134,0.010212,-0.097206,-0.058545
-0.062000,-0.002416,0.349263,0.218431,-0.064938,0.169151,-0.068309,-0.263051,0.257693,-0.096063,0.022562,-0.047077,-0.145039,0.229350,0.005647,0.531870
0.183198,0.007377,-0.032557,0.211695,-0.234874,-0.098122,0.024634,-0.007064,0.132381,-0.015520,-0.139448,0.193756,0.065408,-0.020075,0.003352,0.099543
-0.091339,-0.054256,0.057205,0.397393,-0.263920,-0.002496,-0.105256,-0.372213,0.331309,-0.172243,-0.241251,0.067118,0.620406,0.226155,0.112785,0.684692
-0.184664,-0.357630,0.231886,0.724758,-0.502706,0.081282,0.011566,-0.833048,0.351825,-0.002933,-0.365718,0.386012,0.492705,0.388601,-0.142104,0.409833
-0.251377,-0.090647,0.049305,0.152810,-0.347675,-0.121366,0.214656,-0.031095,0.065033,-0.143139,-0.113013,0.171016,-0.185925,0.093445,-0.072675,0.058959
0.038897,0.286573,-0.119354,0.181554,0.286318,-0.183606,0.091974,-0.198900,0.067549,0.123402,0.210010,0.241756,0.041979,-0.117167,-0.243283,-0.017606
0.188550,-0.131387,-0.691874,-0.013569,0.312095,-0.025191,0.227440,-0.015731,-0.083598,-0.138602,-0.077647,0.094317,-0.125031,0.027296,0.138776,0.009752
0.090704,0.010545,-0.147528,0.029410,-0.132799,0.056470,0.046035,-0.322685,0.040785,-0.114464,-0.182814,-0.049402,0.441101,-0.138549,0.040317,-0.019339
0.616202,-0.068222,0.466265,0.065983,-0.544026,-0.020745,-0.032306,-0.282800,-0.129362,0.023176,-0.072732,0.278029,0.000678,0.135035,-0.141674,0.241318
0.035579,0.019580,-0.019361,-0.178394,0.088952,0.235778,-0.302746,-0.028356,0.025312,-0.032521,0.188399,-0.007580,-0.123109,0.111742,0.034752,-0.294821
0.277495,-0.098753,-0.023688,0.055561,0.028406,-0.113761,0.109773,-0.199525,-0.075688,0.208831,-0.123842,0.231968,0.005817,-0.057906,0.048647,0.231643
0.145588,-0.134965,0.414965,0.050312,-0.022566,-0.049984,-0.181486,-0.131074,0.039653,0.094210,-0.104163,0.043149,0.291029,-0.161746,0.029120,0.345853
-0.189800,0.114626,-0.000617,0.070691,0.051647,-0.113848,0.359943,0.205680,-0.070727,0.277951,-0.031985,0.155688,0.483155,0.087131,0.034428,0.050377
-0.315838,-0.051801,-0.175031,0.086635,0.180559,0.208150,0.042277,-0.074859,-0.203391,0.107135,-0.041350,-0.271015,0.198153,-0.013593,-0.105226,0.312537
-0.069422,-0.198380,-0.101737,0.084555,-0.382550,-0.006132,-0.076008,-0.304613,0.098792,-0.319220,-0.142320,0.158066,0.073568,0.024297,0.176291,0.009782
-0.049020,-0.134889,-0.068679,0.006092,0.228565,0.060135,0.121944,-0.154995,0.135240,0.141492,0.148266,-0.271499,0.328131,0.205437,0.200535,0.011695
-0.015379,-0.313707,0.316641,0.054130,-0.385288,-0.070651,-0.214756,-0.212930,-0.098389,0.383774,-0.239757,0.229361,-0.101173,-0.054196,-0.204650,0.077490
0.254291,0.139110,0.232643,0.059368,-0.110970,0.055152,-0.051329,-0.034534,-0.008835,-0.097503,0.131836,0.025104,0.312182,0.014749,0.174699,0.006447
-0.246412,-0.074469,-0.069750,0.023128,0.126381,0.299170,-0.186375,-0.115289,0.067464,0.020536,-0.286023,0.121316,-0.092131,-0.014789,0.048360,-0.045254
0.064463,-0.089050,-0.187146,-0.069356,-0.245952,0.308246,-0.178892,0.217789,-0.069170,-0.092028,0.193699,-0.260398,-0.254129,-0.129781,-0.033284,0.242419
-0.145205,-0.049889,0.018406,0.149832,-0.064198,-0.061714,0.141110,-0.142018,0.062695,0.137692,-0.541646,-0.030789,-0.096263,-0.048530,-0.070596,-0.216508
0.396292,-0.302018,0.051408,0.161972,-0.064429,0.048649,-0.137655,0.055367,-0.204392,0.064563,-0.171175,0.205502,-0.161451,0.017062,-0.018087,-0.027553
-0.318347,-0.331432,0.050729,0.051461,-0.511255,-0.136988,-0.019365,-0.502676,-0.268289,-0.200075,0.285695,-0.034954,0.079653,0.101724,-0.082289,0.335589
0.034170,0.261290,-0.075960,0.376706,0.010766,0.032258,0.099757,-0.503865,0.232015,-0.059522,-0.234561,0.034658,0.165991,0.024045,-0.074152,0.212916
-0.053179,-0.148439,-0.143633,0.189250,-0.057288,0.202346,0.181977,-0.318316,0.013239,-0.162076,-0.142102,0.015752,-0.029123,0.195547,0.008610,0.267522
0.082123,-0.172954,-0.072784,0.004659,-0.136030,-0.012010,-0.030498,-0.077985,-0.138142,-0.062000,-0.307537,0.332523,-0.070949,-0.161705,-0.071070,-0.327411
0.115077,0.048634,-0.417808,-0.102099,0.168099,-0.170449,0.126372,0.136447,0.013137,-0.028019,0.242385,-0.027405,-0.210747,-0.020573,0.131002,-0.165887
0.002310,-0.103311,-0.129739,0.095413,-0.303631,0.128889,-0.192606,-0.250004,-0.150882,-0.205469,0.300043,0.050649,0.098325,-0.128774,-0.200712,0.188558
0.019361,-0.091807,-0.197369,0.151523,-0.110083,0.001079,0.092253,-0.359038,0.304944,-0.173145,-0.081672,-0.086606,0.021185,0.134241,-0.123486,0.076735
0.251159,-0.277229,-0.069636,0.122327,0.218845,-0.203712,0.159683,0.294098,-0.074243,0.313337,0.058693,0.098724,0.100118,0.145603,0.122131,-0.265591
-0.245913,-0.196573,0.028686,0.031879,-0.358453,0.308813,-0.176150,0.103883,0.305369,-0.018152,0.144869,0.064344,0.254034,-0.085403,0.182180,0.141788
-0.392949,0.397825,0.022339,-0.064564,-0.265722,0.101422,-0.065448,-0.396673,-0.093620,-0.164521,-0.095964,0.031122,-0.085088,-0.142164,-0.290913,0.181208
0.094508,0.028929,0.044291,0.147963,-0.011605,0.223348,-0.057402,-0.476678,0.006456,-0.215404,0.025958,0.144883,0.017327,0.054078,-0.053045,0.280294
0.155235,-0.025087,0.056047,0.021159,-0.306033,0.053204,0.025866,-0.011842,-0.067200,-0.252254,0.314031,0.001852,0.184587,0.041333,0.125702,0.226614
0.057003,-0.228096,-0.067489,-0.044926,0.017102,-0.262889,0.071988,-0.376775,0.203899,-0.074707,0.086828,0.082436,0.320766,0.193407,-0.278675,0.116016
-0.471693,-0.041565,0.154361,0.086551,0.038197,-0.060607,0.097861,-0.310250,0.100912,0.280382,-0.120865,0.141956,0.031361,0.050829,-0.095350,0.259439
0.322783,-0.055898,0.039918,-0.027702,0.069903,0.151391,0.170713,0.192007,-0.107227,-0.003560,0.171107,-0.060224,0.126636,0.039820,-0.022396,-0.204056
0.106497,-0.289671,-0.132323,0.115044,-0.178422,0.211279,-0.211096,0.050102,0.211425,-0.114473,-0.232422,-0.097004,0.130280,0.104316,0.107839,0.153734
0.166056,-0.115553,-0.125460,0.024181,-0.183635,-0.277923,-0.042118,-0.024479,-0.168739,0.006398,0.167561,0.064217,-0.155193,-0.009120,0.114121,-0.217116
-0.076631,0.054494,0.033152,0.089099,-0.112691,-0.068152,0.006783,-0.141595,0.068289,0.196109,0.173598,-0.375166,-0.019490,-0.063395,0.128300,0.081978
-0.044450,-0.209873,0.133909,0.144520,-0.228795,-0.060372,0.083078,0.051396,-0.024473,-0.218643,-0.189606,-0.019376,0.582911,0.084230,0.042164,0.115565
0.352850,-0.293361,0.149213,0.120667,-0.051163,-0.141653,0.075199,-0.279903,-0.003253,-0.202967,-0.104589,0.176723,-0.160296,0.085480,-0.230981,-0.025990
-0.147494,0.400017,-0.042659,0.142483,0.061567,0.037051,0.095078,0.170356,0.268488,0.227175,0.023380,0.219294,-0.085173,-0.095258,0.024633,0.330595
0.278254,0.007083,-0.017863,-0.050943,0.130603,-0.014498,-0.014002,-0.269195,0.328031,-0.029252,-0.185010,-0.244213,0.148751,0.237562,-0.011330,0.019937
-0.228222,-0.073006,-0.122336,0.103217,0.009122,-0.108453,0.145194,-0.039611,0.056874,0.289604,0.038436,0.154474,0.001299,-0.012867,0.001596,-0.210935
-0.215511,-0.020979,0.176024,-0.158412,-0.208087,0.163221,-0.098929,-0.135254,-0.122277,-0.039579,0.098142,0.000314,-0.353211,0.037168,-0.184617,0.143658
-0.289666,0.120855,-0.044722,0.024425,0.036784,0.124611,-0.245548,-0.190328,0.176697,-0.050489,-0.102806,-0.140059,-0.125777,0.038014,-0.145305,-0.043455
0.286391,0.370316,0.306259,-0.026301,0.259274,0.024042,-0.082913,0.181057,-0.076558,-0.024311,0.047538,0.149251,-0.051526,-0.020810,-0.013817,0.092248
-0.168261,-0.355978,0.067266,0.078497,0.098591,-0.193330,-0.033767,-0.088535,0.003900,-0.162896,0.182603,-0.018369,0.120437,-0.074638,0.123761,-0.199091
-0.313805,0.211201,0.381076,0.124176,0.183760,0.094835,0.155085,-0.298583,-0.111277,-0.078929,0.059873,0.016579,-0.306292,0.167685,0.084467,-0.192326
-0.510534,0.051308,0.052449,-0.041890,-0.210285,0.242789,-0.185209,-0.251573,-0.185287,-0.021181,-0.117002,0.164185,0.037960,0.056966,-0.025686,-0.143227
0.069564,0.087280,-0.007840,0.033775,-0.245425,0.059123,-0.176253,-0.085761,0.035983,-0.029266,0.333431,-0.117618,-0.205136,0.067572,-0.067812,0.370184
-0.199696,0.237406,0.089613,0.102706,0.167407,0.135250,-0.309987,0.309703,0.038436,0.025525,-0.004405,-0.085197,-0.336863,-0.071158,-0.204508,-0.112268
-0.075237,0.054163,0.291394,0.089922,-0.062518,0.113929,-0.121020,-0.114136,0.197722,-0.339076,-0.055862,-0.015794,-0.103669,0.112080,-0.187022,0.286713
0.006356,0.039802,0.219984,0.010322,-0.053582,0.096644,0.169176,-0.165446,0.330820,-0.257385,-0.258944,0.124494,-0.237433,-0.066229,-0.246970,0.301781
-0.171854,0.002800,0.033858,-0.011506,-0.104535,-0.214526,0.139167,-0.372501,-0.024008,-0.028966,-0.155654,-0.005918,-0.118477,-0.015163,-0.114880,-0.004570
-0.023625,0.136187,-0.195415,0.064844,0.252567,0.028030,-0.064641,0.032220,-0.184858,-0.021769,0.029589,0.076029,0.367395,0.102266,0.002352,-0.182609
-0.006150,0.116781,0.281698,-0.069087,-0.241011,-0.071316,0.144559,-0.141382,0.115674,0.381743,-0.252739,0.003459,-0.098973,-0.125540,-0.034881,0.285675
-0.243198,0.017358,-0.109907,0.024057,-0.005636,-0.072378,-0.188812,0.016957,-0.142670,-0.220069,0.404408,-0.114092,0.380464,-0.022575,0.295078,-0.035184
-0.210116,0.054697,0.018575,0.032203,-0.283832,0.143595,-0.234634,-0.440459,-0.050622,-0.106221,0.192892,-0.113716,-0.050826,-0.192163,-0.335404,0.395772
0.145686,0.026617,-0.052391,-0.032247,-0.109311,-0.097577,0.072010,0.263932,0.145529,0.152964,-0.059324,0.187750,0.016248,0.060562,0.042406,0.024901
-0.073961,-0.233390,0.180273,0.151023,-0.141171,-0.080442,0.230281,-0.086918,0.036367,-0.061854,-0.061889,-0.022809,0.235158,0.210610,0.039336,0.504309
-0.117022,0.141105,0.155218,-0.059373,-0.067981,0.141596,0.170951,-0.437562,-0.040489,0.052044,0.319008,-0.175159,-0.090294,0.182218,0.016251,-0.136124
-0.182067,0.350934,-0.083335,-0.200811,0.246669,-0.098219,0.234337,-0.037893,-0.234285,0.065088,-0.141982,-0.113892,-0.016881,-0.022132,-0.140823,-0.347501
0.126870,-0.152087,-0.101666,-0.006574,0.048321,0.013463,-0.021881,-0.119984,-0.215643,0.012865,0.288455,0.004463,0.222535,-0.030808,-0.203564,0.075127
-0.117176,-0.042815,0.099437,0.062032,-0.103143,0.149617,-0.079840,0.055175,-0.061274,0.141005,-0.002413,0.030608,0.051089,-0.062740,0.064194,0.194967
-0.266358,-0.112076,-0.025060,-0.046194,-0.375754,0.028652,-0.015208,0.138360,0.205700,0.192179,-0.046678,-0.091253,0.036783,0.090586,-0.058835,0.219479
0.093936,-0.018261,0.127900,-0.055520,0.148671,0.134745,0.141204,0.361740,-0.186526,0.367085,0.272810,0.133064,0.292491,0.095837,0.015567,0.072864
0.074575,0.094194,-0.178657,0.018423,0.188906,0.061501,0.121924,0.080242,-0.073410,-0.181169,0.345760,-0.020190,0.073267,-0.030104,-0.154521,-0.207110
0.334039,-0.173171,0.001266,0.028173,0.192922,-0.096123,-0.080519,0.342265,-0.127807,-0.082114,0.090104,0.155983,-0.103987,0.203934,-0.154665,-0.094628
0.141421,-0.369546,-0.054998,-0.002708,0.034706,0.158664,0.223109,-0.079828,0.151027,0.065674,0.016420,0.204921,-0.029250,0.251597,0.352678,-0.295868
-0.448693,0.059880,-0.126331,0.033541,0.104917,0.051746,-0.095389,-0.008491,0.019568,0.086559,0.191670,-0.158006,0.032040,-0.191100,-0.100140,-0.197384
0.186118,-0.254524,-0.218568,-0.022644,0.162655,0.049975,0.184257,0.023877,0.047711,0.027449,0.080456,-0.111688,-0.247141,-0.054420,0.166935,0.104902
-0.166844,0.057520,0.386426,0.151736,0.017470,0.171231,0.029521,-0.027982,0.064703,-0.029492,-0.248373,-0.177236,0.206891,0.312117,-0.045921,0.545074
0.032935,-0.052685,-0.385319,0.035606,-0.116033,0.200242,-0.209473,-0.202603,0.187687,-0.153859,-0.221594,0.207190,0.170013,0.061613,-0.015756,0.198397
-0.298164,-0.256535,-0.257704,0.032875,0.129952,-0.137792,0.101753,-0.039752,0.067713,-0.116930,0.126301,-0.112758,-0.079979,-0.082130,0.093422,0.021592
0.076272,0.156432,0.018999,-0.072183,0.304567,0.034138,-0.022443,-0.151005,0.017468,-0.004403,-0.253097,0.255204,0.030894,0.000350,-0.228513,0.189533
0.215702,0.100581,0.347847,-0.204815,0.334611,0.013434,-0.196491,0.306940,0.059508,0.438216,-0.256012,0.479188,-0.057231,-0.003623,0.046354,0.245093
-0.161740,0.007834,0.092967,0.137840,-0.104769,0.412364,-0.128404,-0.046182,0.334110,-0.004055,-0.100012,0.249270,0.119589,-0.063017,-0.055371,0.336964
-0.005692,0.373450,0.169995,0.009606,0.321442,0.237037,0.073015,0.099768,-0.185600,0.151298,0.045441,-0.184343,-0.172271,-0.134758,-0.072261,-0.155964
-0.100599,0.236480,0.080386,0.022104,0.293825,-0.337237,-0.092914,-0.312203,-0.032885,0.122975,0.017941,0.035895,0.408344,-0.132861,0.126559,0.102737
-0.144599,0.081338,-0.107274,-0.060210,-0.012043,-0.004789,-0.045550,-0.259178,-0.126185,0.261609,-0.044269,0.131405,-0.432862,-0.244358,-0.164633,-0.240984
-0.086780,-0.087824,0.347813,-0.056032,-0.124992,0.404284,0.067382,-0.020382,-0.043864,-0.111813,0.135469,-0.165457,0.173367,0.115792,0.102938,0.284193
-0.260112,0.150060,0.238499,0.179388,-0.106168,0.152184,0.083880,-0.049241,-0.065090,-0.150961,-0.089472,-0.042932,-0.407068,0.028624,-0.314649,0.053293
0.001773,-0.144005,-0.072876,-0.083496,-0.059131,-0.122669,0.048875,0.335799,-0.282468,0.037995,-0.240602,-0.015675,-0.093111,-0.010618,-0.123274,-0.198410
0.020690,0.144922,-0.175469,-0.096201,0.260187,0.020586,-0.025771,0.015471,-0.202394,-0.135589,-0.125867,0.055462,0.015151,0.126076,-0.176229,0.212261
-0.395526,0.254853,-0.105714,0.140703,-0.214422,0.284430,-0.131272,-0.037361,-0.088675,0.214342,0.163423,0.011444,0.276623,0.260705,0.329760,0.093505
-0.308592,0.235393,0.070978,0.184815,0.159436,0.034284,-0.206378,-0.160186,-0.053230,-0.062461,0.249946,-0.111428,0.015398,0.135431,-0.067640,0.344440
0.147184,-0.105871,-0.153530,0.054653,0.089483,-0.177962,0.090354,-0.164547,0.217543,-0.172993,0.096422,0.138767,-0.054056,-0.036417,-0.001550,0.030446
0.097180,-0.145150,-0.054886,0.000079,-0.028362,-0.101311,-0.103692,-0.054884,0.169876,-0.038314,0.216524,-0.274624,-0.017681,-0.051327,0.069436,-0.031900
0.328188,-0.168137,-0.022961,-0.002390,0.029269,0.086611,-0.033498,0.186443,0.072760,-0.217298,-0.180191,0.151433,-0.076221,0.079916,0.126629,-0.256631
0.037870,-0.392295,-0.048893,-0.060083,-0.424552,0.020077,-0.030176,-0.470269,-0.105684,-0.208816,-0.030594,0.100799,0.195014,0.012582,-0.034430,0.175144
-0.083040,0.292560,-0.373934,-0.030098,0.474700,-0.129246,0.014349,0.123115,-0.185804,0.194168,-0.050006,0.301603,-0.040561,0.073059,-0.121543,0.118878
0.163300,0.123404,0.093406,-0.112530,0.153750,0.399346,0.141087,0.001535,0.055611,-0.107494,0.049241,-0.021542,0.052979,0.037463,0.052454,0.137517
-0.070687,-0.061645,-0.126941,0.074104,0.013088,0.005350,0.049863,-0.388011,0.111818,-0.088152,-0.269940,0.021282,0.248634,0.250417,-0.273083,0.491888
0.207985,-0.287472,-0.234821,0.211344,-0.143819,-0.093853,0.198285,0.471247,-0.210508,-0.098465,-0.028233,0.096472,-0.164370,0.115160,0.172879,0.044012
-0.262670,-0.031428,-0.257620,0.070503,-0.094922,0.100135,-0.034068,-0.129427,0.156243,-0.449629,0.345182,-0.088553,-0.123447,-0.077157,-0.145354,0.422955
-0.187783,0.428261,-0.075622,0.010644,0.056572,-0.261536,-0.153148,-0.021784,0.133000,-0.081759,0.075158,0.041619,0.333837,-0.014272,0.005049,0.243000
-0.037180,-0.029881,0.168501,-0.217087,0.075926,0.129135,-0.036704,0.262991,-0.080445,0.054432,-0.170288,-0.042921,0.107065,-0.041895,0.058776,0.004352
0.405755,-0.186899,0.033133,0.131603,-0.035798,-0.212595,0.215894,0.050157,0.062570,-0.105258,0.002139,0.049527,-0.087340,0.302343,-0.058647,-0.073306
0.218348,0.175361,0.004053,0.009126,-0.003986,-0.067293,0.201257,-0.232011,-0.014557,0.269352,0.397722,0.005419,0.158176,0.267255,0.253749,0.228253
0.319865,-0.027727,-0.213582,-0.073462,-0.076925,0.281679,0.126493,-0.014795,-0.031893,-0.262813,0.085458,0.079770,-0.213266,0.075353,-0.079586,0.135890
0.190728,-0.007421,-0.071608,-0.016741,-0.297016,-0.115833,0.052087,-0.235810,0.103081,-0.105869,-0.064161,0.153015,0.077610,-0.157302,-0.174963,0.094475
0.188861,-0.030046,0.089925,-0.054258,0.173806,0.119355,0.103238,0.269735,-0.139587,0.001590,0.023387,0.116834,0.357232,0.024025,0.274519,-0.143600
-0.088956,0.143118,-0.218677,-0.092300,-0.194126,0.175922,-0.225464,-0.099390,-0.153467,0.053255,-0.021567,-0.191789,0.065887,0.121993,-0.017221,0.208481
-0.308728,-0.138389,-0.174629,-0.010600,-0.095986,0.222910,-0.009204,0.094903,0.021397,-0.106448,0.255955,0.093311,0.275201,-0.071392,0.166030,-0.222417
-0.163421,0.039436,0.109259,0.104424,0.225596,-0.065962,0.033667,0.292479,0.005121,0.308882,0.240534,0.035914,-0.127439,-0.027735,-0.211071,0.059017
0.266049,-0.051006,-0.402106,-0.015073,-0.176892,-0.300064,0.061715,-0.100887,0.026566,-0.080630,0.234695,0.074909,0.006602,-0.033282,-0.086336,-0.208796
0.051375,0.062931,0.017263,0.129673,-0.578272,0.224248,0.251487,-0.092116,0.062056,-0.122844,0.210738,-0.028445,-0.096909,0.004114,0.222095,0.032092
-0.221285,0.220848,0.029794,0.034708,-0.133176,0.042072,0.108907,-0.202208,0.070332,0.062114,0.215501,-0.169669,0.038206,-0.140698,-0.009222,0.184831
-0.076287,-0.163946,-0.248226,-0.004166,0.095375,0.117371,0.101170,-0.073996,-0.178323,-0.229579,0.131068,-0.056890,-0.062740,-0.020265,-0.029261,-0.141970
-0.203624,-0.060552,0.279968,0.055178,0.365637,-0.080027,0.131337,0.234899,0.155729,0.233737,-0.251244,-0.307140,-0.058839,-0.028704,0.032846,-0.045718
-0.028700,0.048973,0.081043,-0.075476,-0.376777,-0.162903,-0.144460,-0.137914,-0.234994,0.208760,0.022282,0.069156,0.055112,-0.007495,-0.142211,-0.193335
-0.317673,-0.144621,0.096540,0.065025,-0.518221,0.324179,0.181523,-0.035087,-0.012263,-0.081238,-0.038419,-0.359352,0.185654,0.053188,0.316133,-0.198793
0.307694,-0.349118,-0.104725,-0.044016,0.001847,-0.161289,-0.081768,-0.130891,-0.016420,0.283571,-0.000329,0.280673,0.177243,0.067223,0.210549,-0.045461
0.030744,0.230877,0.404687,0.167577,-0.216961,0.007618,-0.005514,-0.182714,-0.042929,-0.258547,0.161325,0.123436,0.457604,-0.078002,-0.147909,0.251368
-0.174326,0.053094,-0.246242,0.108563,0.087193,-0.285283,-0.083176,0.438132,-0.001352,0.403721,0.262202,0.145529,-0.030384,-0.109219,0.146293,0.011485
0.104395,-0.189850,0.070692,0.020495,-0.347044,-0.047274,-0.340762,0.145794,0.021350,0.094025,0.245637,0.023174,0.279132,0.242265,0.114935,-0.097873
-0.263991,-0.130252,-0.276241,0.014803,0.130767,-0.028224,-0.057458,-0.172862,0.227266,0.159176,-0.221049,0.041355,0.034913,0.204063,0.185798,-0.008543
-0.229913,0.138811,-0.235926,0.077059,0.216915,-0.058826,-0.032374,-0.120801,-0.038247,0.036703,0.117600,0.195864,0.272942,0.074522,0.143439,-0.026066
0.341007,-0.075698,0.325391,0.178146,-0.142636,0.098389,0.044442,0.300746,0.142363,-0.103822,0.100015,-0.033119,0.065437,0.051455,-0.048973,0.255099
0.095077,0.053333,-0.094745,-0.150226,-0.016499,-0.067254,0.070757,-0.084523,-0.009002,-0.162023,-0.215228,-0.084865,0.183365,0.139597,-0.115611,0.326432
0.222754,-0.133336,0.191932,-0.159266,-0.071402,-0.034999,-0.019794,-0.043243,0.019792,0.459405,-0.036531,0.258025,0.381962,0.185529,-0.131572,0.058030
-0.262534,0.255872,0.091906,-0.029822,0.121183,0.314534,0.113328,0.123851,-0.121628,0.009850,-0.132678,0.097045,-0.207683,0.158179,0.225416,-0.124376
0.020796,0.268874,0.001089,0.085351,0.293831,0.280358,0.179630,0.216463,0.040181,0.067416,0.151549,0.085131,0.007531,-0.229191,0.163365,0.061160
-0.203605,0.084010,-0.035343,0.048756,0.254902,0.009188,-0.081712,-0.042349,-0.309842,0.155219,0.070715,0.019056,0.021721,-0.219016,-0.267553,0.066281
