0.126219,0.053337,-0.235993,0.545176,-0.123474,0.386363,0.158049,-0.116523,0.525128,-0.037246,-0.097818,-0.038215,0.038483,0.314436,0.081860,0.397678
-0.005531,-0.063745,0.100263,1.536234,-0.142401,0.130696,-0.125492,0.099993,1.474809,-0.402497,0.221660,0.160945,0.046592,0.950153,0.307030,0.168732
0.186182,0.199584,0.218618,1.354969,-0.058829,0.104815,0.220482,0.341551,0.950964,-0.120300,0.039796,0.043183,-0.033333,0.863005,0.342888,-0.113362
-0.037699,0.037319,0.342631,0.671116,-0.110063,0.088412,0.070542,-0.034250,0.641653,0.355370,-0.025973,-0.046293,-0.010962,0.647591,0.108456,0.087549
-0.040005,-0.043647,0.325434,2.254351,0.326379,0.354398,0.200673,0.034097,2.084834,-0.031068,0.026902,0.301003,0.196019,1.378415,0.129368,0.544014
0.121015,-0.076127,-0.027621,1.448385,0.223906,0.142330,0.125410,0.004788,1.085646,-0.174031,-0.122462,0.041934,0.550142,0.479025,0.216710,0.437424
0.221267,0.020064,0.163506,-0.362112,-0.227181,0.094217,-0.121811,-0.153551,-0.295737,-0.001809,0.140169,0.127873,-0.134207,-0.157124,-0.140630,-0.051804
-0.173805,-0.047515,-0.392514,-0.814389,-0.069701,-0.129888,-0.022534,-0.196719,-0.865484,-0.118088,0.020943,0.223964,0.219395,-0.622450,-0.018663,-0.016757
0.005619,0.180630,0.420837,1.106081,-0.015341,0.390917,-0.126258,0.050504,0.926132,-0.000864,0.191135,-0.110268,0.027585,0.994588,0.389867,0.191887
0.203809,0.044119,-0.124573,0.656637,-0.119991,-0.038694,0.238737,0.065326,0.493683,-0.093355,-0.012720,-0.238981,-0.184574,0.477268,0.063785,0.072193
0.098818,-0.133234,0.024829,0.769171,-0.044498,0.131374,0.124522,-0.089563,0.492939,0.041071,0.257360,0.094599,-0.157066,0.443926,0.438859,0.182244
-0.027980,0.041892,0.353881,-0.104737,-0.081758,0.192745,-0.031277,0.149022,-0.034649,0.120183,-0.055961,-0.139229,0.177209,-0.188154,-0.123891,0.106188
-0.054917,0.148357,0.354555,1.292722,-0.073680,0.234231,-0.192474,0.153976,0.860895,-0.395244,-0.017102,0.357117,0.428020,0.457856,0.317440,0.393733
-0.110388,0.004072,0.080874,0.373987,-0.088322,0.057461,0.082161,0.331661,0.760149,-0.022868,-0.008852,0.160918,-0.054843,0.302331,0.198110,0.070181
0.084372,0.260406,0.047643,0.036426,-0.201384,0.116021,-0.113246,0.080758,-0.088042,-0.110225,-0.236305,-0.011321,0.253326,-0.293844,-0.004061,0.110301
-0.011556,0.015908,0.061776,0.186214,-0.068414,-0.305329,0.055589,-0.088126,0.237753,-0.191060,-0.137843,0.191391,-0.114134,0.448349,-0.139434,-0.380172
-0.276476,0.229389,0.151665,1.084303,0.075154,0.204633,0.236855,0.173967,1.120263,-0.236495,0.117246,-0.070110,-0.159566,1.051533,0.576482,0.123401
0.010060,-0.063593,-0.164716,0.257249,0.089755,0.108829,0.009053,0.268757,0.314003,-0.129255,-0.165004,0.142007,0.136729,0.022478,-0.034757,0.328431
0.269386,0.192660,0.418023,0.983865,0.211255,0.048678,-0.061966,0.270804,0.649671,-0.125751,0.145110,-0.064201,-0.145898,0.585732,0.007599,0.073855
-0.192193,-0.074740,0.110338,0.639298,0.256472,0.093006,0.232611,0.136243,0.565756,-0.263229,-0.240294,0.125698,0.210873,0.097049,0.059035,0.141875
0.014532,-0.127040,0.050888,0.635083,-0.045698,0.147818,0.070840,0.063062,0.368829,-0.137988,0.126454,-0.162717,-0.173523,0.209365,0.078684,0.104907
0.226298,0.046198,0.292666,0.302922,-0.043186,0.036697,-0.151285,-0.240261,-0.027324,-0.333819,0.124702,0.047284,0.260929,-0.155938,0.270738,-0.080385
-0.161847,0.105755,-0.235102,1.798156,0.060762,-0.006686,0.368880,0.178833,1.558950,0.004506,0.246026,0.179045,-0.211433,1.259600,0.239391,0.123688
-0.022878,0.174068,0.152736,0.594352,-0.113380,-0.081489,0.243201,0.174021,0.678094,-0.023388,-0.289172,0.107722,0.196825,0.244385,0.370313,-0.162622
-0.028809,0.253071,-0.164880,0.767489,-0.299641,0.286345,0.153084,0.160399,0.186220,-0.094145,0.516238,0.110525,0.083996,0.438538,0.230073,-0.011625
0.201812,-0.086424,-0.079636,0.017547,0.175193,0.025959,0.103977,0.108774,-0.092393,0.060207,0.057411,0.202118,-0.273478,-0.001854,-0.187178,-0.271665
0.026462,0.130953,0.186146,2.036672,0.183968,0.395905,0.082053,0.081602,2.078054,-0.185189,0.216004,0.010081,-0.254222,1.168329,0.383237,0.353496
-0.025868,0.043117,-0.035941,-0.611144,0.067692,-0.088864,0.165884,-0.015132,-0.745959,0.231429,0.132151,-0.106064,-0.050083,-0.353445,-0.340929,-0.066930
-0.209560,0.144801,0.240745,2.005792,-0.118521,0.073912,0.196656,0.230281,1.825234,-0.049223,-0.155779,-0.101800,-0.045448,1.044468,0.575318,0.423393
0.138441,-0.066434,0.068305,0.347206,-0.165490,0.269248,0.204639,-0.204340,0.691841,0.175955,0.128299,0.118051,-0.156484,0.189963,0.287258,0.063680
0.025068,0.090924,0.095589,0.400712,-0.055991,0.009045,-0.020258,-0.052562,0.310061,-0.180859,-0.070491,0.104154,0.112629,0.019764,0.274616,0.176548
-0.259321,-0.052564,0.331691,0.960097,0.287406,0.040025,-0.199209,0.189895,1.292414,-0.152229,-0.006149,0.173685,0.089940,0.821023,0.143951,0.422164
0.037138,0.070014,0.089186,0.470970,0.246256,0.221144,0.365049,-0.000288,0.352405,-0.123570,-0.020434,0.004146,0.400007,0.028883,0.190598,0.210238
-0.016521,-0.034144,-0.020029,0.398714,0.053581,-0.118478,-0.196966,0.270399,0.235980,-0.229712,-0.002936,0.039865,-0.006905,-0.059415,0.052252,0.034660
-0.143548,0.103199,0.117884,-0.431598,0.072284,-0.027721,-0.069331,0.111006,-0.565200,-0.130394,0.458414,0.007401,0.202561,-0.138049,0.058123,-0.146048
0.006411,-0.095468,0.219048,0.754515,0.107437,-0.000457,0.110214,-0.046393,0.502684,0.026171,-0.087018,0.071418,0.115213,0.535985,0.064638,0.203371
0.190814,0.064830,0.001187,-0.030613,0.136704,-0.241835,0.121967,0.049487,-0.254323,0.004703,-0.027742,-0.116861,-0.339061,-0.011191,-0.407145,-0.250676
0.067549,0.084279,0.014004,0.568293,-0.175098,0.094080,0.225647,0.030197,0.285614,0.041710,-0.101110,0.040695,0.071488,-0.108649,0.279662,0.248868
0.132554,0.033321,0.215905,0.144251,0.186109,0.206068,-0.344620,0.001901,0.143487,0.050034,-0.018071,-0.054341,0.218684,0.097634,-0.181922,0.286440
0.041716,-0.036902,0.007373,1.077335,-0.120046,-0.074868,0.356854,0.103246,1.227979,-0.002181,-0.017862,0.292543,0.144606,0.511665,0.149199,0.242853
0.095209,0.002554,0.163730,0.068423,0.088512,-0.267326,0.070593,0.177082,0.152352,0.041453,-0.210325,-0.093619,-0.130548,0.044188,-0.001960,0.080427
0.019620,-0.011609,0.230910,0.946646,0.246223,0.146580,-0.004239,-0.012968,0.670461,-0.264865,-0.039742,0.133577,0.219688,0.444008,0.256223,0.223185
-0.185984,0.032014,0.100489,1.592190,0.173525,0.132819,0.224644,0.112385,1.843339,-0.223231,0.197831,0.090082,-0.057572,1.011068,0.336224,0.212753
-0.275072,0.128591,-0.008013,1.035241,0.250781,0.006281,-0.032041,0.250421,0.964486,-0.173593,-0.070155,0.142440,-0.278230,0.410219,0.316519,0.273159
-0.118095,-0.144597,-0.043587,0.276046,0.156503,-0.015280,0.085718,-0.105515,0.605678,-0.027819,0.031221,0.143159,-0.113639,0.158062,0.250351,0.156370
0.075586,-0.286496,0.050227,-0.020922,0.089996,-0.215438,0.236550,-0.093950,0.345993,0.273637,0.007486,0.163883,-0.323503,0.375772,-0.385897,0.127465
0.134876,-0.142126,0.089406,0.661685,0.000780,0.008752,0.204232,0.080239,0.569528,-0.106552,-0.186850,0.049588,0.165895,0.583762,-0.170064,0.044080
-0.018519,-0.125539,0.085470,0.599537,0.226802,-0.129261,0.286307,-0.040334,0.697717,0.144016,-0.105593,-0.130095,-0.006069,0.288886,-0.048931,0.131922
-0.030534,0.111658,-0.310395,0.675555,0.282244,0.103764,0.396408,-0.131055,0.678745,-0.059868,0.251157,-0.208230,-0.358439,0.575433,0.273846,-0.312701
-0.153811,-0.000074,-0.179261,0.520988,-0.165914,0.032924,-0.020027,-0.019338,0.369604,0.193764,0.082487,-0.004208,0.105109,0.239402,0.003818,0.080534
-0.022301,-0.001953,-0.008916,1.017742,0.277989,-0.051706,-0.035005,0.023066,1.085750,-0.077687,-0.244769,-0.138593,0.123979,0.552587,-0.091465,0.367626
0.081304,-0.093442,-0.205009,0.220053,-0.205539,-0.122960,0.134193,-0.120862,0.021486,0.200383,0.095707,0.040482,-0.239502,0.039971,0.365837,-0.189373
0.214484,0.070107,-0.144914,0.733347,-0.014399,0.153817,-0.036863,0.134107,0.578727,0.045653,-0.199087,0.055601,-0.071002,0.502682,0.221672,0.311932
-0.083416,0.104740,0.203785,1.153332,0.004933,0.260816,0.202043,0.110029,0.775656,-0.023983,0.211963,-0.032569,0.275805,0.498653,0.270280,0.222702
0.102908,-0.240806,0.199985,0.714997,-0.141268,-0.183306,-0.248492,0.008343,0.264918,-0.144067,0.038566,0.104787,-0.255612,0.557912,-0.182454,-0.052166
-0.212968,0.012878,0.208884,1.377708,0.309556,0.123930,0.169221,-0.028991,1.542660,-0.468371,0.248276,0.270158,0.037957,1.077930,0.482759,0.275758
0.052357,0.172684,0.345827,1.218323,0.145384,0.091680,-0.145781,0.179632,1.066957,-0.025183,0.020688,0.007216,0.013743,0.618573,0.556232,0.153364
0.137508,0.011352,0.217307,1.050410,0.112539,0.024684,-0.109187,0.095644,1.072055,-0.062861,0.181826,0.365213,-0.097223,0.575981,0.132433,0.147423
-0.008608,0.121614,0.040944,-0.145743,0.032260,-0.095980,-0.082924,0.021172,-0.201897,-0.102458,0.086583,-0.063712,-0.101720,-0.030281,-0.052310,-0.082452
-0.014519,-0.178754,0.292594,0.689891,0.155559,0.425543,0.004964,0.241348,0.576068,0.305265,-0.141814,-0.134732,0.106376,0.368089,0.252665,0.308816
-0.014826,0.076090,0.299055,-0.544419,0.035617,0.076061,0.242842,0.044727,-0.440491,0.225873,-0.076753,0.001304,-0.237142,-0.175959,-0.100972,0.059053
-0.046477,0.001821,-0.109505,-0.537404,-0.413160,-0.252889,-0.249180,-0.111225,-0.784762,-0.024971,-0.053938,0.101298,-0.303741,-0.313363,-0.001716,-0.107756
0.258429,0.050677,0.308091,0.548163,-0.091640,0.040108,0.045271,-0.019144,0.634852,0.022693,-0.251945,-0.225698,-0.096578,0.354683,-0.255953,0.147119
-0.238293,0.088135,-0.131500,-0.430840,-0.117581,0.189952,-0.182009,-0.027714,-0.461916,-0.113472,0.079896,0.152621,0.073774,-0.289327,0.116168,-0.178113
0.201879,-0.209135,0.423217,0.958780,0.008343,0.203524,0.387676,-0.001515,0.551028,-0.011563,0.264257,-0.100428,-0.004214,0.407532,0.329104,0.008068
0.155528,0.136357,-0.021516,0.478141,-0.144180,-0.028802,0.156820,-0.115084,0.148121,0.302897,0.266333,-0.185398,-0.124612,0.289294,0.125898,-0.015099
0.127963,-0.072930,0.099322,1.655331,0.155557,0.349050,0.186059,0.185534,1.307591,-0.090182,-0.089018,-0.106107,0.185038,0.639423,0.426629,0.162154
0.122391,0.246839,0.264872,0.374632,-0.187493,0.034196,0.205039,0.102229,-0.097807,0.075160,0.141007,-0.105614,0.001814,0.198333,0.299204,-0.136313
0.173030,-0.015542,-0.030315,1.087510,-0.143795,0.079217,-0.060221,0.027516,0.731980,-0.305484,-0.104389,-0.085563,0.221870,0.224761,0.735870,0.295763
-0.247495,-0.079812,0.025210,1.259082,0.300932,-0.052594,0.182894,0.053147,1.175189,-0.255001,0.086717,0.166050,-0.097273,0.626216,0.390160,-0.010271
0.039439,0.032294,0.042169,0.815482,0.093384,-0.046022,0.218486,0.181795,0.346831,-0.218503,0.003557,0.036696,0.030116,0.297095,0.395052,-0.021972
-0.052357,0.015894,-0.205522,0.233310,-0.006627,-0.179756,-0.113564,0.137559,0.754170,0.002513,0.233205,0.248632,-0.265470,0.089551,-0.114619,0.107843
0.041450,0.240364,-0.035829,0.989752,0.042961,0.266237,0.272785,-0.061634,0.777346,-0.018763,0.114151,-0.042411,-0.146540,0.627855,0.202658,0.146127
-0.024988,0.026921,-0.016669,0.548212,0.044710,-0.116839,0.267006,0.029023,0.791080,-0.008393,-0.027441,0.038613,-0.248860,0.507462,-0.429415,-0.119500
-0.096010,0.082872,0.186139,0.630875,0.271917,0.088437,-0.093555,0.166353,0.510278,-0.171054,0.048600,0.060470,0.258880,0.717821,0.528814,0.064052
0.106960,-0.148889,0.007776,0.288256,0.137880,0.212811,-0.450849,-0.146705,0.314933,-0.205564,-0.081367,-0.067843,0.252085,-0.195399,0.229648,0.297842
-0.185107,-0.317198,-0.253238,0.201513,0.009348,0.035715,-0.182662,-0.000306,0.087141,0.134992,-0.078507,0.019089,-0.033525,0.296919,0.170946,0.219336
-0.069784,-0.047085,0.525969,0.879921,0.050294,0.117493,0.234912,0.170236,0.868243,-0.119473,0.064897,-0.040849,0.002127,0.771870,0.341954,-0.150488
0.198872,-0.027247,0.293692,1.316707,0.221932,-0.075456,-0.020434,0.056707,1.267002,-0.051960,-0.098776,0.103885,-0.323259,0.987403,-0.150516,0.060015
0.018167,-0.252830,-0.000566,0.691145,-0.025248,-0.022908,0.140745,0.357441,0.992491,0.033776,0.212318,0.227754,0.044092,0.606147,0.162579,0.053015
0.311761,0.171972,0.244774,0.967690,0.090933,-0.149603,0.188449,0.043383,0.796164,0.017155,-0.116640,0.210504,-0.295431,0.622444,0.001896,0.186214
0.117662,-0.075004,-0.216477,-0.187410,0.022874,-0.165709,0.135168,-0.335191,-0.276965,0.225747,-0.148944,0.091042,-0.002968,-0.216019,-0.170458,-0.052956
0.205179,0.054902,0.159301,0.574804,0.161478,0.181496,0.027873,0.167234,0.503439,-0.110721,-0.384627,-0.058539,0.183704,0.172148,-0.023697,0.201289
-0.016878,-0.182889,0.174260,0.589150,0.089742,0.071284,0.221317,0.126759,0.659134,-0.199103,-0.143924,0.006527,0.342379,0.433107,0.253247,0.192869
-0.143405,0.317967,0.210501,0.991730,-0.114028,0.060332,0.040728,0.247305,0.441113,-0.046387,0.004375,-0.133063,-0.137506,0.413505,0.274712,0.150888
-0.021731,-0.206133,0.048848,2.189200,0.174771,-0.009321,0.034929,0.236729,1.959109,-0.163563,0.040647,0.064709,-0.118215,1.337818,0.745451,0.464772
-0.135898,0.070609,0.103873,1.723089,0.184549,0.270256,-0.055765,0.211933,1.262885,-0.034797,0.123744,0.259706,-0.260048,1.192869,0.290257,0.208306
-0.219215,-0.220941,-0.241017,0.987222,0.028915,0.203657,-0.115422,0.063834,1.185984,-0.184449,0.071763,0.225715,-0.027963,0.488598,0.388762,-0.013204
-0.100281,-0.154200,-0.023006,0.814463,-0.072028,0.089512,0.059474,0.265181,0.601926,-0.067454,0.223918,0.144988,-0.253684,0.389232,0.317144,0.337814
0.150619,0.028882,0.120581,0.916430,0.177313,0.124724,0.152444,-0.000234,0.657637,-0.069788,-0.082597,-0.011991,-0.097796,0.275960,0.103506,0.203408
0.234381,0.005672,0.297281,0.533953,0.153326,-0.197667,0.066575,-0.101091,0.156711,0.048556,0.272840,0.060483,0.001704,0.497535,0.258760,-0.291018
-0.177712,0.016827,-0.035253,0.982502,-0.046884,0.189155,0.212690,0.118373,0.809965,-0.016555,0.149753,-0.019470,-0.125871,0.623151,0.208014,0.062419
0.025233,0.049928,-0.028668,0.430399,0.050183,-0.127737,0.009208,0.078600,0.230279,-0.107219,0.069385,-0.077224,0.073775,0.209209,0.093709,-0.062110
-0.094924,-0.043690,-0.061580,0.526695,-0.046080,0.032256,-0.184001,0.188333,0.229116,-0.127664,-0.089010,-0.081925,0.021219,0.196900,0.090038,0.179971
-0.069721,0.177322,-0.139026,0.589336,-0.121850,-0.010240,0.011758,-0.091594,0.239570,0.011089,0.066584,0.192635,-0.091305,0.315175,0.282159,0.034146
-0.388492,-0.114306,-0.174279,0.020346,-0.222061,-0.057268,-0.051877,0.118246,0.149831,-0.229164,0.179782,0.036728,-0.210140,-0.100946,0.013899,0.252462
-0.131405,0.057187,0.128032,0.817984,-0.007285,0.068626,-0.107950,-0.045174,0.718101,-0.041824,0.136422,-0.090456,0.150455,-0.029072,0.101529,0.173558
-0.050625,-0.199193,0.015172,0.793444,0.091260,0.167080,0.246526,-0.164146,0.719070,0.127059,0.365821,-0.032117,-0.032329,-0.112011,0.435769,0.429182
-0.093665,-0.009032,0.045128,0.419795,-0.179908,0.191149,0.015347,0.230716,0.233631,-0.166505,0.242131,-0.101302,-0.068623,0.023575,0.476910,-0.000696
0.163865,0.036070,0.072834,0.871798,0.012152,0.131989,0.281688,0.101687,0.489180,-0.081858,0.000281,0.050982,0.122739,0.578960,0.071023,0.033277
-0.300589,-0.010270,0.041800,0.445591,-0.096281,0.096450,0.269061,0.356427,0.370267,-0.057438,0.320617,-0.109518,-0.260829,0.403465,0.348536,-0.067037
-0.127862,-0.060614,0.385120,0.751036,0.274586,-0.001316,0.106153,0.442530,0.829118,-0.040551,0.017270,0.088179,0.435151,0.494131,-0.065613,0.079692
0.232651,-0.117453,0.251838,0.658426,0.127769,-0.202920,0.228703,0.188859,0.652700,0.093640,-0.228812,-0.010570,-0.137171,0.414821,0.125585,-0.177708
-0.016390,0.093332,0.034922,-0.588218,-0.279404,-0.066937,0.010174,0.055543,-0.801820,0.030577,0.080917,-0.020315,-0.460096,-0.016859,-0.031871,-0.484373
-0.327736,0.060862,0.130541,0.415975,0.061609,-0.178810,0.088379,-0.056572,0.477954,0.047929,-0.011847,-0.016832,-0.268572,0.162760,0.226256,-0.003312
-0.016750,-0.060755,0.115234,0.632127,0.126525,0.341217,0.068316,0.196823,0.613096,-0.036830,0.177140,0.161597,0.087900,0.417871,0.306179,0.417819
0.024027,0.181013,0.314215,1.148292,0.085714,0.078163,-0.145103,0.122264,1.284278,-0.012637,-0.009626,0.130161,0.158380,1.134045,0.277284,0.242133
0.329703,-0.155831,0.055423,-0.195322,0.114617,0.059870,-0.011526,0.082550,-0.908762,0.031939,-0.216369,-0.233685,-0.237537,-0.026343,-0.180240,-0.271121
0.015615,-0.061935,0.118295,0.503581,-0.128318,0.044290,-0.022042,-0.274264,0.227449,0.044170,-0.031260,-0.016542,-0.150358,0.186576,0.109658,0.146380
-0.003218,-0.062283,0.222254,0.761278,-0.247226,0.020267,-0.173825,-0.028996,0.327717,0.024544,-0.110521,0.154318,0.455035,0.550552,0.224314,0.095579
-0.021549,0.156115,0.149601,0.226978,-0.052622,-0.046232,0.128904,0.331352,0.200522,0.048821,-0.054005,-0.094549,0.066792,0.292906,0.078476,-0.112623
-0.022866,-0.190447,0.239980,0.040604,0.031705,-0.167893,-0.040479,0.142396,-0.036710,0.157561,0.121864,-0.180203,-0.063668,0.099634,-0.060745,-0.033266
-0.054832,0.028120,-0.072077,0.131530,0.123709,0.046501,-0.019100,-0.021498,-0.120275,-0.088581,-0.253426,0.284617,0.080616,0.177748,0.020794,-0.018249
0.078323,-0.335043,-0.140524,-0.141441,-0.140386,-0.199521,-0.186337,0.106273,-0.458659,-0.073630,-0.228887,-0.195267,-0.092247,-0.605460,-0.317250,-0.210432
0.197023,0.312980,0.259457,1.358448,0.073019,0.225084,0.168971,0.167058,0.988948,-0.031274,-0.238778,-0.017991,0.010946,1.109032,0.272686,0.031527
0.035040,0.258135,0.165629,0.561684,0.184484,0.218343,0.010082,0.187118,0.719555,-0.042296,0.133860,-0.189370,0.172218,0.048166,0.163118,0.315322
-0.087987,0.028982,-0.141363,0.306723,-0.160122,0.089524,0.189744,0.102423,0.103842,0.018478,0.220433,-0.186331,0.178180,0.161155,0.267242,0.096746
-0.230944,0.072104,0.203099,1.192648,-0.231886,-0.046152,0.192155,0.146387,0.746733,-0.228682,0.233301,0.096777,-0.160762,1.016626,-0.019796,-0.163345
0.012888,-0.057826,0.109051,0.428076,-0.028652,-0.289647,-0.051598,0.063676,0.514053,-0.041630,-0.081032,0.129138,-0.084218,0.227446,-0.155313,0.295397
-0.021048,-0.050748,-0.268304,0.704542,0.075368,0.298578,0.340434,-0.157340,0.689486,-0.166355,0.152560,0.322444,-0.033699,0.392218,-0.033767,-0.037613
-0.012096,-0.016126,0.107526,1.102411,0.271827,-0.006965,0.512635,-0.092724,0.831400,-0.008979,-0.063102,0.152853,-0.108914,0.858946,0.093320,0.095154
0.219576,-0.196301,0.040562,0.780349,0.050752,0.075814,-0.222934,0.014164,0.718099,-0.081029,-0.042704,-0.036273,-0.132742,0.421335,-0.145406,0.320422
0.167300,0.035344,-0.012587,0.502483,0.106183,0.137632,0.056893,0.059224,0.277640,-0.129587,0.125945,0.340904,0.003682,0.436631,0.084657,0.011874
0.038837,-0.012715,0.068863,0.930725,-0.071855,-0.035702,0.029485,-0.098780,0.899335,0.126074,0.049928,0.022123,-0.275242,0.880737,0.294401,0.087354
-0.245405,0.090877,0.149396,0.909668,0.249081,0.008456,-0.056733,-0.369923,0.648478,-0.210215,-0.035946,0.220003,0.083071,0.687795,0.126019,-0.117362
-0.173136,0.285772,0.093850,0.489048,-0.135444,0.192071,-0.076116,0.033696,0.488222,0.145748,0.018201,-0.101945,0.339143,0.640931,0.391958,0.037225
-0.158440,0.308698,-0.372124,0.998947,-0.189166,0.174490,-0.048039,0.027220,0.513480,-0.171239,0.194052,-0.053154,-0.179426,0.070251,0.859064,0.327810
0.055769,-0.028601,-0.234266,-0.012396,-0.090787,-0.188923,0.028275,-0.134433,-0.194298,0.000290,0.045336,0.159270,0.104486,0.124054,0.148560,-0.191125
-0.011201,-0.010070,0.231633,0.387412,-0.091751,0.031981,0.273744,0.227867,0.317825,-0.170272,-0.045126,-0.064123,0.181615,0.270493,0.272603,-0.235235
-0.320317,0.001788,0.035266,0.863467,-0.202595,0.113167,-0.184283,0.085616,0.927269,-0.091537,0.318168,0.095177,-0.381198,0.444640,0.412475,0.185896
0.081128,0.169165,0.385879,0.272811,-0.138372,0.254597,-0.307994,0.244365,-0.416380,0.009791,-0.032594,-0.231464,0.262449,-0.088230,0.369607,0.075252
0.039331,-0.158732,0.073534,0.359550,-0.193178,-0.106098,-0.103504,-0.095179,0.166446,-0.159520,0.161792,0.109799,0.095900,0.013090,0.236133,0.304565
0.204941,-0.040287,-0.045790,0.092364,0.134240,-0.146446,-0.440677,-0.296205,0.102158,-0.198213,0.094800,0.058198,0.356361,-0.023033,0.024840,0.041817
0.092707,0.024454,0.140014,1.340860,0.063981,-0.101546,0.030610,0.356388,1.183313,-0.419059,0.088880,0.013153,-0.004528,0.592431,0.131084,-0.080950
-0.145163,0.126613,0.062047,0.422432,0.169131,-0.278363,-0.099060,0.028641,0.272707,-0.258193,-0.187703,0.479704,0.050912,0.115249,-0.178114,-0.008360
0.016594,0.014181,-0.108406,1.187987,-0.242946,0.002348,0.010764,-0.004240,0.959473,-0.228349,0.043502,0.470514,0.144837,0.914098,0.647760,-0.000527
0.108827,-0.026256,-0.122573,0.423337,-0.115747,-0.000860,-0.163569,-0.205772,0.667653,-0.021675,0.275287,0.281150,-0.334675,0.472417,-0.218681,0.020687
-0.096115,0.012575,-0.089199,0.204327,-0.283680,-0.099473,0.036530,0.081070,0.265187,-0.096002,0.135228,-0.184080,-0.140127,-0.094116,-0.032137,0.044480
-0.132445,0.087710,0.100901,1.074249,0.191193,-0.067280,-0.140982,-0.060268,0.976660,-0.254033,-0.140602,0.200328,0.026528,0.585739,0.119695,0.188403
0.173939,0.179754,0.159363,0.515862,-0.009154,-0.024991,0.028171,-0.057724,0.154131,-0.094380,-0.082577,-0.236441,0.016472,0.493338,0.183925,0.007144
0.035289,-0.026115,0.041918,-0.413761,0.189871,-0.121791,-0.146513,0.062503,0.109068,0.025544,-0.157477,0.055247,0.000155,0.185950,-0.149871,0.152679
0.066697,0.101159,0.068944,0.566977,-0.059020,0.108613,0.279475,0.248168,0.296145,-0.021280,0.052847,-0.006170,0.135536,0.036157,-0.351347,0.270455
0.020387,0.035312,-0.151792,-0.109650,-0.029999,-0.096594,0.229752,0.080085,-0.051606,0.105518,-0.112278,0.006416,0.110299,-0.216522,0.133884,-0.313878
0.099182,0.009373,0.266832,0.930443,0.186268,0.184410,0.273323,-0.135434,0.929101,-0.009201,0.130314,-0.037913,-0.160600,0.878643,0.137749,0.183727
-0.211577,-0.120809,-0.144284,0.508657,0.068622,0.111216,-0.046981,0.059474,0.651899,-0.263124,0.177897,0.239110,0.097670,0.131438,0.253982,-0.277985
-0.105223,0.093866,0.053614,0.675812,0.324860,0.008376,-0.199751,0.069501,0.769277,0.048685,0.083697,0.060135,-0.276469,0.481375,-0.220659,0.002861
-0.137506,-0.101658,0.162293,0.728701,0.210929,0.300906,0.194229,0.396344,0.993812,0.044490,0.072535,0.169244,0.100948,0.527587,-0.032758,0.411329
-0.167166,-0.143250,0.167354,0.476020,0.054249,-0.078055,0.073147,-0.077812,0.519053,-0.075467,-0.041053,-0.227313,0.002566,0.399444,0.261243,0.162802
