0.296401,0.152759,0.115157,0.474447,-0.035915,0.218186,0.077121,0.045899,0.329525,-0.047357,0.065690,-0.152047,-0.218596,0.270919,0.092625,-0.068385
0.106425,-0.178769,0.121311,0.585094,-0.019853,-0.203815,-0.257479,-0.197230,0.639719,-0.153222,-0.032913,0.050822,0.353824,0.297713,0.182129,-0.081796
0.105133,-0.004935,0.164059,0.148631,-0.205427,0.222959,0.086106,-0.207599,0.135844,-0.064687,0.086565,0.021915,0.325976,0.093937,0.088887,-0.166507
-0.176584,-0.057317,-0.202680,0.223451,0.040611,-0.220781,0.457627,-0.064847,-0.294865,0.103310,-0.091963,-0.145168,-0.277932,-0.466720,-0.065494,-0.092189
-0.092310,0.049690,0.170156,0.015553,0.075782,0.050064,-0.041085,-0.295412,0.295462,-0.075526,-0.088705,-0.045282,-0.036657,0.305434,0.051420,-0.090463
0.052068,-0.115093,0.097890,0.553638,-0.161076,-0.053323,-0.076178,0.041821,0.687317,0.048417,0.243024,-0.098923,-0.061009,0.149623,-0.091344,0.242808
-0.014549,0.169188,-0.043562,0.065964,0.022984,-0.013045,0.306794,-0.134785,0.064900,-0.047749,-0.115542,0.105620,-0.142647,0.147179,-0.329210,-0.173109
0.071025,0.171239,0.382317,0.531192,-0.209108,0.270152,0.059558,0.160885,0.488940,0.358137,0.021767,-0.182377,0.368548,0.467343,-0.089968,-0.040969
-0.130268,0.107099,0.038128,0.360579,0.286420,-0.034275,-0.039002,-0.100895,0.205160,0.072384,-0.093321,0.009211,-0.364242,0.290667,-0.197210,0.137167
-0.065697,0.021634,0.172939,0.890239,-0.093527,-0.010443,0.000183,0.242634,0.937843,0.139942,0.212780,-0.090950,0.200061,0.667669,0.307236,-0.110880
-0.283831,0.047289,-0.355424,-0.048737,-0.139135,0.297161,-0.171991,0.266362,0.121353,-0.063550,-0.128252,-0.028157,0.111463,0.037303,0.009335,0.127967
-0.095341,0.138761,0.272276,0.281197,-0.087042,0.176577,-0.212705,0.188743,0.180761,0.142819,-0.242994,-0.054103,0.038754,0.263434,0.297626,-0.055494
0.143031,-0.038211,-0.059503,0.304423,0.052435,-0.230179,0.274060,0.094173,0.450380,-0.045592,0.083298,-0.117167,-0.154901,0.492997,-0.003132,0.020596
-0.098263,0.091881,-0.226068,0.194836,0.084379,0.132856,0.094037,-0.141164,0.339834,0.489100,-0.003486,0.032146,0.167136,0.318766,0.113149,-0.169680
0.098183,0.005398,0.230375,0.299464,0.039470,0.090934,-0.107134,0.035306,0.138781,0.151089,0.226413,0.004306,-0.053157,0.109717,0.145820,0.004399
0.083579,-0.107261,0.055366,0.113792,0.097883,0.134109,0.063864,0.014511,0.256794,-0.071350,0.095517,-0.009281,-0.175881,0.115214,-0.070710,-0.360625
-0.080020,-0.018270,0.261507,-0.251024,-0.048362,-0.323838,0.166932,0.087263,-0.070104,-0.093849,0.071939,-0.052019,0.024808,-0.196516,-0.085251,-0.278690
-0.129716,0.015638,0.020433,-0.080933,0.071208,-0.008802,0.347831,0.195924,-0.200375,-0.269045,0.011813,0.169464,-0.142772,-0.050754,0.180998,0.076706
0.254848,-0.082707,0.093484,0.293528,0.108793,0.220410,0.298342,0.058808,0.176454,0.004053,-0.057053,-0.028787,0.089568,0.271019,0.118924,-0.167263
0.025494,-0.095118,0.024861,-0.025948,0.054666,-0.083781,0.209518,-0.063530,-0.028049,0.199346,-0.001188,0.024744,0.006262,0.368002,0.210804,0.058032
0.039395,0.154741,-0.065688,-0.044596,-0.111425,0.153840,0.434931,-0.081127,-0.462697,0.130440,-0.092423,-0.083040,-0.013010,-0.137322,-0.017998,-0.076669
0.316307,-0.217834,0.208538,0.401649,-0.223071,-0.007613,-0.024064,0.029321,0.383947,-0.145072,0.276726,-0.151469,-0.226143,0.058701,0.344155,-0.177051
0.061478,-0.145963,0.106540,0.429597,-0.146543,0.170164,0.029810,-0.021776,0.726549,-0.146113,-0.025358,0.023584,-0.173700,0.305214,0.071833,-0.267483
0.247209,-0.133089,0.090259,0.457939,0.079003,0.183959,-0.090338,-0.213257,0.404340,-0.170406,0.051363,-0.044574,0.254968,0.520053,0.022314,0.246104
0.197889,0.058286,0.159593,0.275417,0.086412,-0.203932,0.013708,-0.008843,0.124234,0.327607,-0.063496,-0.228462,-0.233407,0.242142,0.193204,-0.143449
0.279626,-0.384442,-0.096296,0.309443,0.096381,0.155812,0.332047,-0.478846,0.436572,-0.379121,0.044826,0.203337,-0.174439,0.035360,0.103505,-0.144962
-0.107147,-0.050630,0.085625,0.753783,-0.058905,-0.076979,0.046637,-0.172688,0.538724,-0.273000,0.215697,-0.001445,-0.288543,0.272233,-0.021002,-0.067939
0.193209,-0.410200,0.024290,0.302435,0.098797,0.233377,0.132433,-0.089439,0.100743,-0.108292,-0.222972,0.041876,-0.094320,0.098982,0.186882,-0.018873
-0.074524,0.179093,-0.163562,0.344673,0.044673,-0.155122,0.165851,0.375528,0.151246,0.079719,-0.062102,0.081799,-0.080112,0.010772,-0.270659,0.067347
0.057511,-0.162233,0.461139,0.761034,0.230348,-0.016421,-0.288284,-0.064555,0.512728,0.148276,-0.078359,-0.102790,-0.018430,0.570490,0.099676,-0.097540
0.042540,0.382672,0.132213,0.312831,-0.057965,-0.063947,-0.109315,0.053164,0.122578,-0.096325,0.095902,0.167341,0.038831,0.169732,0.043548,0.012407
0.046871,0.016076,0.072846,-0.317284,-0.098450,-0.452356,-0.033697,0.114828,-0.240367,0.011469,0.119554,-0.081719,-0.102777,-0.120521,0.126621,0.020906
0.350333,-0.072661,0.136717,-0.241325,0.101908,-0.202082,-0.034635,0.199133,-0.385054,-0.037495,-0.050529,-0.157756,0.087493,-0.004364,-0.078404,-0.082679
0.157025,-0.131967,0.174232,0.738227,0.019611,-0.032733,-0.236983,0.036082,0.752033,0.083589,-0.014762,0.099032,-0.313204,0.771887,0.283280,-0.092790
0.169955,0.145968,0.206025,0.300828,-0.020551,-0.109587,0.227733,-0.181155,0.305424,-0.175008,0.159497,-0.098867,-0.227623,0.243646,-0.295767,-0.078792
-0.042734,-0.077125,0.133873,0.182618,-0.109586,0.231102,-0.100913,0.191489,0.360608,-0.000391,0.150358,0.045810,0.018974,-0.040452,0.227440,0.038975
-0.000520,-0.243899,-0.027218,0.085803,-0.078756,-0.044535,0.172586,-0.141063,0.034641,-0.131732,0.223434,-0.102242,-0.181117,-0.011931,0.118972,-0.027529
0.137586,-0.188223,-0.108730,0.420576,0.188805,-0.034867,-0.123806,0.228097,0.489553,0.059122,-0.068895,-0.257963,-0.255755,0.290992,0.049939,0.020755
0.060810,-0.081108,-0.224951,0.557396,0.122466,0.019762,0.118418,-0.223716,0.506327,0.074807,0.071458,0.119031,-0.115529,0.122626,0.177203,-0.019301
-0.029598,0.006315,0.010848,-0.066399,0.012907,-0.102646,0.043458,-0.295100,0.122330,-0.004805,-0.036307,0.092531,-0.044346,0.209017,0.113413,0.151178
-0.214308,0.039023,0.116559,0.460753,0.039236,0.405999,0.148518,0.130979,0.255017,-0.367018,0.197497,-0.191104,-0.131878,0.177634,0.162006,0.359391
-0.179086,-0.083222,0.349503,0.509934,0.130090,-0.150673,-0.171714,0.354575,0.688185,-0.252971,0.149858,0.285374,-0.080585,0.169391,0.318752,-0.034924
-0.333273,-0.155511,0.091571,0.326850,0.063655,0.074559,0.201863,-0.409532,0.083631,-0.074032,-0.266190,0.286648,0.067043,0.265860,0.070369,0.030778
-0.058554,0.064667,0.218585,1.601949,0.024816,0.033614,0.336958,0.029669,1.377728,0.253779,0.193801,-0.018740,-0.300538,1.168791,0.424045,0.041535
0.071170,-0.301905,0.198771,0.499572,-0.212962,-0.056383,0.094740,0.204803,0.549797,-0.178531,-0.004528,0.205686,0.099881,0.300342,0.149254,-0.012508
-0.004632,-0.305149,0.206552,0.461579,-0.035471,0.137499,-0.172615,0.239531,0.423704,-0.112614,0.010919,-0.030425,-0.083365,0.023843,0.125057,-0.179311
0.042185,-0.188077,0.283286,-0.114927,-0.028718,0.031738,0.068267,0.043198,0.327052,0.040986,0.294829,0.017943,-0.183875,0.214875,-0.206964,-0.063868
0.018417,0.072754,0.214186,0.551161,-0.043660,-0.036183,0.010739,-0.350014,0.809991,-0.049512,-0.043004,-0.046229,-0.101987,0.433602,0.223303,-0.064543
0.108473,-0.032778,-0.151995,0.411783,-0.232340,-0.160234,0.078907,0.289203,0.253553,0.078628,-0.069151,0.070543,0.042838,0.372427,-0.110865,-0.198803
0.078372,0.084359,-0.213031,-0.099060,0.055086,0.087178,0.133631,-0.124595,-0.353803,-0.028656,-0.266820,-0.103950,-0.275021,-0.296278,0.217288,-0.075909
0.360788,0.071151,0.189950,0.633136,0.049238,0.219525,-0.175079,0.387761,0.486993,0.003447,0.221160,-0.053752,-0.076740,0.495511,-0.159969,-0.177309
0.105761,0.036042,-0.057298,-0.173364,0.059719,0.192237,0.050096,-0.081931,-0.235085,0.030998,0.110481,0.093952,0.288367,-0.096840,-0.101136,0.041857
0.085174,0.092908,0.112194,0.342158,-0.095260,-0.063744,-0.291139,0.269043,0.312445,0.064469,-0.141692,0.061069,-0.186371,0.514912,-0.070091,0.229918
0.278122,-0.123705,-0.005847,0.123728,0.156761,0.245662,0.111340,-0.062565,0.364716,-0.009342,0.085798,-0.157420,-0.251750,0.298735,-0.024506,-0.327940
-0.057907,-0.023554,0.241299,-0.109949,-0.087812,0.035645,0.025773,0.186876,-0.094127,-0.137516,-0.018469,-0.212849,-0.123099,-0.048960,-0.043274,-0.140798
-0.096208,-0.025923,0.098610,0.560616,0.029728,-0.038726,-0.235478,0.025981,0.411154,-0.067094,0.211842,-0.131408,-0.108269,0.301423,0.311318,0.231015
0.378061,0.010765,-0.300369,0.402087,-0.003983,0.034249,0.053859,0.056325,0.484544,-0.164884,0.076321,0.012617,0.224128,0.192507,0.309361,0.228855
-0.196401,-0.014143,-0.069350,-0.184682,0.089298,0.458331,0.051668,-0.206700,0.194715,-0.013409,-0.002862,-0.048608,-0.117734,-0.028822,-0.010597,0.042842
0.015692,-0.006607,-0.020567,0.728171,0.102226,-0.138025,-0.248222,0.263402,0.864123,0.002991,-0.123056,-0.142274,-0.117438,0.517888,-0.171600,0.164079
0.052733,0.057431,0.127420,-0.333892,0.032653,0.017150,-0.167106,-0.013550,-0.205174,0.209390,-0.163303,-0.250515,-0.131450,-0.044299,-0.076192,0.093917
0.010556,0.047681,0.029278,0.546748,-0.114084,0.122394,0.155535,-0.214599,0.172692,0.036181,0.027129,-0.013886,0.086369,0.244868,0.045028,-0.050263
0.041118,0.006984,-0.191980,0.576069,0.105305,0.093565,-0.008332,-0.182472,0.601181,0.036057,-0.024314,0.137843,-0.001682,0.432112,0.175525,0.136630
-0.035716,-0.250885,0.109322,0.199234,-0.169985,-0.172422,0.291973,-0.163083,-0.018483,0.047906,0.171065,-0.267917,-0.428477,-0.184344,0.035267,0.154949
-0.044116,0.029086,0.241267,0.229720,0.027350,0.253982,-0.113684,0.151987,0.088366,0.064208,-0.051288,0.083416,-0.080583,0.250524,0.195494,0.373878
0.222697,0.049195,0.304623,0.483510,0.230206,0.008122,-0.175763,-0.202848,0.357944,-0.032187,0.199193,-0.224957,-0.276383,0.353735,0.095420,0.014517
0.062611,0.229417,0.200070,0.659227,0.124076,-0.112023,-0.063547,0.220711,0.605548,-0.034955,0.082654,0.179872,-0.182337,0.536734,-0.069982,-0.041392
0.042307,-0.066669,0.083378,0.462124,0.012676,-0.004545,-0.162672,-0.058470,0.596869,-0.267223,0.009243,-0.149190,0.121464,0.409621,-0.106295,0.245673
-0.150438,0.069844,-0.096070,0.615689,0.067888,-0.203731,0.065711,0.059362,0.534566,0.048362,-0.016686,0.042293,0.188579,0.686451,-0.139706,0.021379
0.008555,-0.058590,0.032492,0.455038,-0.083238,-0.165434,0.113504,-0.262933,0.366050,-0.308558,-0.061090,-0.128440,-0.106571,-0.134129,-0.045670,-0.001838
0.058779,-0.000456,-0.038889,-0.092933,-0.033020,0.084689,0.077835,-0.020089,-0.187653,0.114475,0.063116,-0.193047,-0.026293,0.042682,-0.000185,0.077223
-0.050276,-0.100681,-0.072348,0.391652,0.176426,0.179616,0.177361,0.065404,0.435867,-0.026056,0.244156,0.311210,0.152675,0.286209,0.113099,-0.107301
-0.090318,0.022806,0.174900,-0.008689,0.075222,-0.007192,-0.011104,0.110602,-0.000949,0.078008,-0.154412,0.173141,0.190890,0.313364,-0.196083,0.072736
-0.190940,-0.054765,0.002467,0.835815,0.059434,-0.085084,0.213663,-0.003756,0.584725,0.010387,0.192210,0.127987,-0.206841,0.270839,0.000347,-0.051036
0.037628,-0.150485,0.213777,0.464139,0.209387,-0.017275,-0.017911,0.211995,0.228772,0.236790,-0.093444,0.026539,-0.072154,0.271457,0.197503,0.081081
0.078888,-0.247369,0.525259,0.780909,-0.066041,-0.088996,-0.132594,0.283914,0.661877,0.162349,-0.038824,-0.109253,-0.059393,0.320263,0.245923,-0.128957
0.141669,0.104936,-0.047187,0.569429,0.148142,0.015170,-0.134179,0.061541,0.589726,-0.383797,-0.037515,0.009878,-0.110417,0.257099,0.138910,-0.035837
-0.022393,-0.063846,0.223862,0.734403,0.100224,0.285314,0.165024,0.132635,0.657619,0.155153,0.070739,0.160450,-0.076355,0.562208,0.149119,-0.005468
-0.312967,0.022994,0.033119,0.020326,0.133610,0.026201,-0.279743,0.276335,0.359639,0.132491,-0.047943,0.075205,0.020878,0.417368,0.084548,0.034193
0.150678,-0.182915,-0.148538,0.736372,-0.009824,0.069611,-0.033791,0.018979,0.613194,0.136966,0.059069,0.060751,-0.233575,0.614248,0.120304,0.359444
-0.205864,0.153992,0.000987,-0.000412,-0.013409,0.019326,-0.091400,-0.073909,0.124514,0.217324,-0.011050,-0.196857,0.401232,0.063364,0.000659,0.061663
-0.064771,-0.088433,0.177343,0.239905,-0.069791,-0.038758,0.134499,-0.164184,0.523569,-0.242659,0.026787,-0.067682,0.085741,0.139212,0.172342,0.155887
0.128765,0.006030,-0.280633,0.037082,-0.019152,-0.081342,-0.021566,-0.179023,0.024637,-0.162780,0.104460,0.057516,0.045113,0.018705,-0.082337,-0.112078
-0.288771,-0.163011,0.307567,0.576026,0.000051,0.086911,-0.078140,0.078691,0.307101,-0.130398,0.166034,0.033546,-0.252086,0.399996,0.187936,0.058778
0.033817,-0.005653,0.429012,0.698391,-0.093666,0.120595,0.098447,0.104187,0.535804,-0.109231,0.064517,0.146094,-0.252134,0.659564,0.039909,-0.008281
0.010712,-0.317297,-0.200243,-0.090205,0.021546,0.087805,0.068278,-0.198831,-0.105495,-0.078451,0.039515,0.002197,0.216576,0.219326,-0.207356,-0.166787
-0.076119,0.019989,-0.147304,0.017101,-0.267094,0.113263,-0.221508,-0.065178,0.055816,0.259599,-0.114648,-0.054935,0.077973,0.113427,-0.173926,-0.052896
-0.022002,0.092930,-0.046527,0.807896,-0.047080,0.161565,-0.018180,-0.148120,0.838307,-0.015459,-0.012054,-0.248062,-0.031294,0.445257,-0.038241,0.036762
-0.197165,-0.008344,0.030275,0.143895,0.024291,-0.372209,-0.228254,-0.212432,0.392378,0.277713,-0.057161,0.078520,0.175628,0.277342,0.153330,0.172943
0.176425,-0.042891,0.008264,0.619253,0.106492,0.148212,-0.079550,-0.042213,0.486333,-0.051768,-0.005906,-0.284926,-0.161479,0.553147,0.291197,0.266771
0.014025,-0.092713,0.199997,0.387735,0.050843,-0.027164,0.242260,0.060574,0.505351,-0.191937,-0.085756,-0.327538,-0.067950,0.489691,0.251764,0.011370
0.130790,0.038492,0.269775,0.519305,-0.011080,-0.033937,-0.225393,0.195753,0.570280,-0.107996,0.139104,0.278273,-0.187657,0.469336,0.090520,-0.083073
-0.102650,-0.069983,0.462948,0.191997,-0.169308,0.100425,0.056099,0.140678,0.127023,-0.119072,0.158679,-0.116502,0.162932,0.137126,-0.047305,-0.095609
0.185416,-0.067709,0.042520,0.088789,0.068417,-0.082069,-0.283309,0.333818,0.456001,-0.108114,0.061358,-0.084287,-0.234966,0.094471,0.060186,0.149717
0.218121,-0.050731,0.430467,0.229073,-0.053990,0.156943,-0.099814,0.119624,0.213280,-0.144619,0.201798,0.213994,0.211239,0.278613,0.098285,0.030683
-0.194776,-0.040293,0.045787,-0.258557,0.161441,-0.049065,0.036863,-0.358247,-0.645042,0.057161,0.261584,-0.114229,0.050371,-0.409557,-0.092184,-0.040786
-0.117284,-0.008349,-0.025636,0.312112,-0.163510,0.064475,0.132180,0.394330,0.187974,-0.293318,0.038099,-0.189330,-0.059361,0.202672,0.067621,-0.065577
-0.205634,0.193783,0.075012,0.660115,-0.106146,-0.217147,-0.017016,-0.035627,0.738921,-0.012435,0.062871,0.074673,-0.173215,0.519186,0.306625,0.128698
0.104380,-0.025917,-0.390118,0.198687,0.192951,-0.201720,0.020644,0.010772,0.208220,-0.029494,0.249433,0.006567,0.158653,-0.066085,-0.090691,0.022569
0.016424,0.043943,-0.254139,0.325914,0.054025,0.113957,0.250718,-0.298497,0.009070,-0.212503,0.082784,0.037975,-0.242605,0.228935,0.392454,0.019754
0.011121,-0.200657,0.116931,-0.225689,0.060433,-0.123376,-0.021600,-0.076405,-0.511882,-0.053267,-0.060215,0.113916,-0.096404,-0.475870,-0.092135,-0.181522
-0.297622,-0.166998,0.093127,0.685650,-0.152974,-0.151660,0.113668,0.071692,0.918485,0.174203,0.006515,0.210350,0.058213,0.714372,-0.081612,0.148489
0.125353,-0.060004,0.260648,0.311152,-0.119557,-0.043549,0.194786,0.102940,0.678851,-0.007644,-0.119538,0.127614,-0.310933,0.452285,0.093109,-0.175143
0.021970,0.158650,0.251866,-0.285243,-0.004881,0.188279,-0.170526,-0.023307,0.004263,0.154693,0.119071,0.169089,-0.040323,0.097738,0.070625,-0.091259
0.002571,0.105624,-0.040224,0.341064,0.094810,-0.289041,-0.161554,0.152010,0.132168,-0.098124,-0.045187,0.182525,-0.137435,0.190238,-0.235892,-0.168944
0.147675,0.043616,0.189083,0.028617,0.157324,-0.089733,-0.080424,-0.003056,0.432295,-0.176843,0.242759,-0.086837,0.121368,-0.116601,-0.079346,-0.029231
-0.039820,-0.018230,0.359286,0.708621,-0.092872,0.253539,-0.340268,0.175566,0.768946,-0.276548,0.387575,-0.017664,0.052779,0.467703,0.107855,0.151149
-0.106422,-0.089832,0.007291,0.371290,-0.049139,-0.012245,0.113944,0.141804,0.136306,0.146286,0.023609,0.157556,0.169123,0.370858,0.257507,0.069911
-0.055612,-0.013577,-0.367050,0.242207,0.111722,-0.332718,0.047295,-0.104153,-0.205213,0.218287,0.034433,-0.022241,-0.207393,-0.265874,-0.183506,-0.219437
0.093728,0.011249,0.093508,-0.037648,0.160627,0.022480,-0.103576,-0.039976,0.107581,-0.031659,-0.025586,-0.155032,0.166456,0.201283,0.086401,0.025663
0.021557,-0.193283,0.154195,0.674257,0.096500,0.049432,-0.209046,0.040752,0.687250,-0.038174,0.034114,0.117448,-0.134034,0.540079,0.225107,0.124534
0.164653,0.006433,0.073549,0.227923,0.077210,0.178656,0.025595,-0.031339,0.618483,-0.235447,-0.016679,-0.040133,0.385998,0.076506,-0.171599,0.140578
-0.032149,-0.187254,-0.293780,0.943871,0.095603,0.088939,0.181453,0.085004,0.846117,-0.068656,-0.289886,0.360476,0.000473,0.759298,0.053852,-0.066898
0.098430,-0.130851,-0.047377,0.303193,0.203190,0.213037,-0.167891,-0.165972,0.806891,-0.029801,0.129133,-0.088211,0.036350,0.349513,0.215974,-0.046116
-0.264087,0.156804,0.275212,0.404837,-0.106663,0.249335,0.089954,0.396877,0.258749,-0.201208,-0.023253,-0.198997,-0.162102,0.362303,-0.002735,0.078849
0.045658,-0.143800,0.204351,0.552437,-0.033696,-0.165427,0.143827,-0.113920,0.202892,-0.065495,0.202069,0.000613,-0.109405,-0.028917,-0.026076,-0.024571
0.168282,0.062590,0.256512,0.446677,0.063698,0.143244,0.089192,0.152885,0.468309,0.066443,0.080641,-0.171219,-0.030320,0.505479,-0.056450,0.003085
-0.051782,-0.061703,0.184412,0.480875,-0.281748,-0.149573,0.224418,0.091356,0.251853,-0.236301,-0.171379,-0.054177,0.114580,0.222639,0.108731,0.099141
0.038683,-0.022497,0.320511,0.004009,-0.020675,0.128162,-0.041524,0.077239,-0.089228,0.200337,0.078125,0.027102,0.191629,0.085518,-0.059787,-0.019904
0.037250,-0.016777,0.236838,0.270185,-0.022428,-0.015058,0.099251,-0.068646,0.099964,0.003982,0.134182,0.074815,-0.360575,0.352045,0.136698,0.081739
0.167318,-0.070824,0.285515,0.452387,-0.121741,-0.002995,0.209254,0.065943,0.313413,-0.311315,0.158484,-0.010123,-0.158451,0.376142,0.258257,-0.008930
-0.236897,0.216796,-0.030762,-0.173586,0.231698,-0.155311,-0.051131,0.053889,0.161495,0.101851,-0.125564,-0.117480,-0.053071,0.048351,-0.039047,-0.008912
-0.036454,-0.039998,-0.061519,0.315018,-0.102587,0.085364,0.279694,-0.228197,0.328226,-0.258193,-0.093662,0.120669,0.144996,0.495702,0.064277,-0.065579
0.197268,-0.208025,-0.235507,0.038286,0.279617,0.202243,0.220895,-0.081329,-0.183129,0.005827,0.196225,0.023665,0.192196,-0.060892,-0.120639,-0.207308
0.113413,-0.069217,-0.172068,0.676019,0.080460,0.155854,0.239191,-0.040194,0.598186,-0.036438,-0.096477,-0.136321,-0.396462,0.723676,0.274290,0.177766
-0.196809,0.061254,-0.029670,0.130721,-0.021769,0.298548,0.171944,0.073598,0.026956,-0.076625,-0.134218,-0.064770,0.008480,0.056351,0.095662,-0.081106
0.177206,-0.317674,0.107020,0.380750,0.091806,0.162954,-0.053919,-0.136843,0.518427,0.090508,0.071670,0.073864,-0.055670,0.395835,0.034965,-0.058920
-0.157998,-0.098086,-0.058187,0.706929,-0.000466,-0.004009,0.049152,-0.349970,0.500674,-0.242948,0.019605,0.072260,0.329756,0.541667,0.169290,0.157305
0.054944,0.000576,0.095795,0.206849,-0.070195,0.297585,0.129811,0.194930,0.158106,0.268068,0.197728,0.010523,-0.137812,0.124743,-0.053830,0.163463
-0.066415,-0.136636,0.149482,0.207109,0.079951,-0.162260,0.081323,-0.319077,0.090331,-0.223547,0.217398,0.051823,0.197892,-0.156317,0.213293,-0.380008
-0.130484,-0.025663,-0.099816,-0.013501,-0.046664,-0.056629,0.147530,-0.112194,-0.002902,0.025412,0.000441,0.024159,-0.472549,-0.072750,-0.176913,-0.078633
0.018797,0.012775,0.118385,0.074159,0.029401,-0.037890,-0.068640,-0.124904,0.366796,-0.002182,-0.086025,-0.170454,0.049832,-0.032833,0.331300,0.100336
-0.067373,-0.014498,0.072753,0.174966,0.067347,0.047939,-0.131851,0.287824,0.136343,-0.013963,-0.243075,-0.099344,-0.162611,0.117091,0.252650,0.123200
-0.247669,-0.094309,0.000150,0.930162,-0.088108,0.175632,0.008195,0.232061,0.903229,0.023903,-0.029472,0.177446,-0.176444,0.676506,0.198322,0.110475
0.112791,0.066469,0.379879,0.394029,-0.155623,-0.147720,-0.241400,-0.000643,0.344369,0.089599,-0.211605,0.189218,-0.012517,0.387918,0.229628,-0.019622
-0.274295,-0.137053,-0.001732,0.354978,-0.205224,-0.167015,0.312114,-0.152986,0.168442,-0.125011,-0.032920,-0.038825,-0.026849,0.233199,-0.065760,0.069858
0.122554,-0.056906,-0.105935,0.390006,0.043537,-0.092288,0.141532,-0.165788,0.121649,0.130769,0.218264,0.100741,0.029528,0.173326,-0.100464,-0.130749
0.170850,-0.085682,0.164519,0.243231,-0.069101,-0.054291,0.036434,0.181663,0.545145,-0.055722,0.207600,-0.063255,-0.252078,0.397217,0.107827,-0.064331
0.113442,0.024903,-0.092178,0.092160,0.021632,-0.221866,-0.174700,0.070895,0.110918,0.161913,-0.015308,-0.017676,-0.114927,-0.010131,-0.020210,-0.047561
-0.090053,0.037151,0.336937,0.433245,0.151582,0.259134,-0.176866,0.176144,0.695248,-0.134298,0.125995,0.055247,-0.179953,0.498532,0.344261,0.011694
0.299242,0.087932,0.198233,0.531303,0.204860,-0.064568,-0.110538,-0.058613,0.539542,-0.223794,-0.025568,-0.000521,0.338863,0.539702,-0.039756,-0.051563
-0.086450,0.111694,0.209544,1.093928,0.044966,0.223161,-0.286975,0.371268,1.318768,0.101631,0.191219,0.200360,-0.059758,0.732321,-0.059315,-0.197636
-0.128073,0.043215,0.073801,0.611750,0.075973,0.290828,-0.129828,-0.014504,0.436526,-0.111064,-0.171423,0.133040,0.065074,0.450366,0.032931,0.194920
0.184797,-0.200879,0.427770,0.674356,-0.045308,-0.059237,-0.015759,0.310928,0.707781,0.379608,-0.076534,0.075504,-0.010180,0.596018,0.385280,0.044842
-0.085435,0.121054,-0.048563,0.446123,-0.139685,0.157339,-0.157531,0.173897,0.409229,0.106653,0.008617,0.109339,0.140694,0.500703,0.289114,0.184223
0.063562,-0.002327,0.160461,0.296159,0.019738,0.031799,0.144634,-0.005957,0.072573,0.080549,0.157249,0.056223,0.020909,0.055458,-0.021860,-0.253755
-0.022560,-0.061129,0.215961,0.819804,-0.090272,0.192269,0.035301,-0.097183,0.960222,-0.078050,0.281182,0.058256,0.034890,0.563612,0.182272,0.094210
-0.017816,0.063650,0.028871,0.307387,-0.134257,0.083614,0.061848,-0.086939,0.324181,0.154569,0.033122,0.036310,-0.035793,0.382342,0.039745,0.040154
-0.233579,-0.032617,-0.241257,0.236637,-0.024837,-0.011819,0.005822,-0.146479,0.176058,0.272195,-0.005276,-0.075735,-0.010759,0.318993,0.144169,0.054954
-0.162151,0.232887,-0.059191,0.176524,0.107075,-0.144874,-0.379495,-0.254565,0.303564,0.048290,-0.066197,-0.075694,0.082621,0.575597,0.223946,0.176330
0.006318,-0.154498,0.007477,0.478906,0.143377,0.025331,-0.073229,0.035993,0.547108,0.146395,0.148479,0.215020,0.042393,0.139988,0.066450,0.019427
-0.000443,0.093869,0.213739,0.383474,-0.158619,-0.061940,0.219510,0.018203,0.445137,-0.324293,-0.027515,-0.296452,0.102985,0.010571,0.338656,-0.002248
-0.268357,0.038730,0.150915,0.946166,-0.099815,-0.078790,-0.077375,0.116950,0.766288,-0.180562,0.148714,0.353191,-0.063121,0.454240,-0.002564,-0.098933
0.206580,-0.060400,-0.024807,0.452601,0.175457,0.281428,-0.111523,-0.256020,0.340277,0.132363,-0.009509,0.069453,-0.102551,0.265697,0.176691,0.150661
-0.155306,0.197812,0.058924,0.321510,-0.102112,0.378689,0.124071,0.008243,0.332909,-0.150590,0.074687,0.003562,0.133532,-0.156948,0.351303,-0.141695
-0.045701,-0.173128,0.412371,0.438978,-0.007390,0.241518,-0.313574,0.184720,0.462523,0.134759,0.123787,0.150154,0.021194,0.124832,0.044547,-0.023654
0.060612,-0.056261,-0.050700,0.687168,0.056825,-0.132042,0.205577,0.056128,0.239188,0.132506,0.218693,0.054391,-0.359209,0.142155,0.099048,0.074592
0.022308,-0.139421,-0.094867,0.415033,0.180737,-0.015552,0.263018,0.024001,0.436281,0.009913,0.271468,0.168239,-0.062963,0.215269,0.044517,-0.098145
0.232892,-0.066132,-0.110070,-0.134312,0.091571,0.015536,-0.015023,-0.111045,-0.019101,0.013358,0.144629,-0.140312,0.177186,-0.260702,0.171862,0.142846
-0.207455,0.027458,0.268812,0.041392,-0.251566,0.431983,-0.111350,0.111413,0.154831,0.190021,-0.002216,-0.155154,0.135290,0.260900,-0.206883,0.020567
-0.201777,0.143547,0.064968,0.411430,0.167689,-0.131717,-0.260984,-0.023030,0.463532,0.006707,-0.519551,0.151679,0.141852,0.399607,0.003110,0.241722
-0.179969,0.146173,-0.059864,-0.354553,-0.135989,0.003281,0.045361,-0.163503,-0.240668,-0.258699,-0.121602,-0.107690,0.287650,-0.301419,-0.169239,0.008279
