0.262405,0.317701,-0.318622,-0.062937,-0.138928,0.172689,0.196437,-0.240679,0.027932,-0.077898,0.197162,-0.245018,0.008612,0.075422,-0.113862,-0.325838
0.102777,0.266758,-0.367443,0.217054,0.291683,-0.499000,0.041838,-0.537559,0.054348,-0.203737,0.059806,0.089545,0.250852,-0.051325,0.232449,-0.121555
0.170371,0.275037,0.048417,0.257106,0.241592,-0.431837,-0.248041,-0.219418,0.158559,0.098297,-0.264999,0.123617,-0.089321,0.224113,0.467669,-0.159487
0.018990,-0.068988,-0.125874,0.120259,0.093608,0.420318,0.116615,0.427869,-0.100310,-0.051731,-0.463387,-0.155242,0.159306,0.285446,-0.235940,-0.657148
0.293954,-0.045918,0.403407,0.039612,0.287153,0.115169,-0.016762,0.001857,-0.120046,0.126549,0.155009,0.286052,0.424284,-0.181760,-0.119875,0.118427
-0.006396,0.003522,0.076465,0.003158,-0.178224,0.052845,0.021678,-0.084876,-0.030026,-0.249363,-0.104965,-0.046934,-0.239074,0.070557,-0.047847,0.166330
-0.138635,-0.238425,0.303343,0.189556,-0.104424,0.023760,-0.139001,0.013483,-0.314067,-0.325393,-0.083756,-0.215717,0.177487,-0.068988,0.065602,-0.383310
0.219691,-0.135287,0.281018,0.287466,-0.073069,0.329825,0.165444,0.125843,0.154255,-0.015366,0.114040,-0.082777,-0.012103,0.454910,0.351523,0.019263
0.067327,-0.229581,0.339371,0.334272,-0.342137,-0.083312,-0.422538,0.076794,-0.105239,-0.074354,-0.138285,0.019947,0.039467,0.214481,-0.070563,0.321868
-0.069645,0.053158,-0.258323,0.069884,0.007710,-0.031643,0.127775,0.739873,0.139099,0.110698,-0.104504,-0.171989,-0.131988,0.282323,0.481180,-0.266522
0.142717,0.465024,0.272831,0.338559,0.030334,-0.454568,0.162065,-0.491008,0.141363,-0.200030,0.075619,0.468501,-0.366115,0.027580,0.152231,0.254468
-0.148777,-0.364494,0.335164,0.753512,0.066588,-0.116400,0.154854,0.683138,-0.261606,-0.241545,-0.208549,-0.360382,-0.046467,0.282858,0.048030,-0.362521
-0.027538,-0.237422,0.145895,0.086079,0.085358,0.255151,-0.239925,-0.185663,-0.135489,-0.333390,-0.274173,0.347876,-0.343423,0.201557,-0.012897,0.676745
-0.067124,0.438727,0.551050,0.129282,0.074109,-0.275279,0.266528,-0.045921,-0.016116,-0.171182,0.104866,-0.411405,0.042815,-0.033666,-0.341693,-0.146530
-0.032847,-0.459355,0.554934,0.368014,-0.319392,-0.050420,-0.237165,1.019961,-0.048927,0.018396,0.389698,-0.551169,0.401370,0.201941,-0.134187,-0.231084
0.218077,-0.123950,0.260760,0.479573,-0.040474,-0.360364,-0.044722,0.256657,0.269611,0.287242,-0.181742,-0.004614,0.222123,0.498720,0.348665,-0.650704
-0.193163,-0.298373,0.445032,1.110879,-0.047101,-0.375911,0.293521,0.080810,0.141135,-0.593918,-0.514065,-0.203263,0.041845,0.869689,0.287744,-0.411550
-0.174622,-0.091362,0.534189,-0.037630,-0.153815,-0.425942,0.115635,0.495133,0.108260,-0.329552,0.117540,-0.363390,-0.039977,0.269733,0.101612,-0.206104
-0.017227,0.198829,0.156808,0.089897,-0.101241,-0.008630,-0.123719,0.301517,0.300965,-0.548497,-0.372427,0.029832,-0.071984,0.529008,0.007266,0.307475
0.038390,-0.238249,0.061042,0.089612,0.003657,0.034309,0.485855,0.517126,-0.102253,-0.185050,0.032298,-0.267799,-0.010176,0.533191,0.015431,0.188900
0.005310,-0.538302,0.358080,0.017481,0.002934,-0.099128,-0.165974,0.631088,-0.203475,0.185080,0.416711,-0.240975,0.173880,0.037159,0.126229,0.220155
0.033612,-0.027759,-0.280426,-0.042678,-0.241394,-0.351196,-0.138704,0.290895,-0.093503,0.034800,0.078007,-0.277084,0.123785,0.459164,0.222060,0.065870
0.365388,0.288957,-0.329527,0.213865,-0.496113,0.121424,0.582427,-0.228410,0.110043,0.183088,-0.066973,0.326108,-0.026565,0.124124,0.279878,-0.345034
-0.450229,0.391444,0.237551,0.219623,0.253268,-0.397440,-0.168945,0.049605,0.164671,-0.030997,-0.330609,0.116991,-0.095566,0.068095,0.052159,0.241624
0.051378,0.096581,0.028038,0.403649,0.090937,0.191018,0.171082,0.256790,-0.043545,-0.033338,-0.346008,-0.062114,0.004977,0.281540,0.222722,-0.516169
0.079116,-0.147121,-0.083568,0.106467,-0.309486,0.185071,0.299986,0.139937,0.223580,-0.063332,0.281059,0.087654,0.188211,-0.225780,0.170499,-0.122903
0.092492,-0.089341,0.398035,0.199425,-0.095076,0.044272,0.120217,-0.020491,0.193376,-0.408130,0.379772,-0.091618,0.020141,0.005785,0.327060,0.192684
-0.192125,-0.151795,-0.230254,0.122558,-0.215682,-0.023307,0.146518,0.391234,-0.073932,0.174694,0.378062,-0.284101,-0.075745,0.093966,0.376446,-0.185624
-0.027380,0.114453,0.011204,-0.014148,-0.008892,-0.004797,-0.201564,-0.326627,0.149148,0.276620,0.275883,0.184308,0.093240,0.239195,-0.155351,-0.008369
0.004686,-0.124283,0.353570,-0.128983,-0.028166,-0.037138,0.117730,-0.045348,0.097580,0.158751,0.489845,-0.132763,0.107651,-0.401054,0.044825,0.366422
0.240507,-0.161352,0.137611,-0.016305,-0.120709,0.009466,0.051835,-0.411649,0.014445,-0.414376,-0.174018,0.257533,-0.301869,0.314470,-0.010077,-0.156151
-0.278432,-0.389336,0.271103,0.092131,-0.071213,-0.069515,0.088053,0.396941,-0.313842,0.296012,0.157078,-0.788240,0.103070,0.317099,0.223181,-0.252111
0.028299,0.097581,-0.210229,0.367569,0.105499,0.242727,0.161858,-0.146038,-0.030094,0.180964,-0.253356,0.010275,0.020688,-0.007915,0.235896,-0.004881
-0.297175,-0.011656,0.524972,0.285851,0.233152,-0.082290,0.098554,0.224751,0.027363,-0.476397,0.193136,0.006875,0.013322,0.409363,0.171464,0.210338
0.016697,-0.027443,-0.442361,0.349582,0.203194,0.264870,0.082254,0.300322,-0.293025,0.204850,-0.077581,-0.143057,0.212833,0.134065,0.049561,-0.223472
0.207777,0.059790,0.208120,0.648892,-0.079522,-0.240535,0.042328,-0.008063,0.155468,-0.102111,0.066661,-0.123466,-0.240345,0.626028,0.380747,-0.120088
-0.000437,-0.252419,-0.081084,1.092503,-0.533375,0.361009,0.431003,0.397015,-0.230799,0.062600,0.184005,-0.230102,0.094477,0.813234,0.272467,-0.007985
0.009656,0.025537,-0.291362,0.266551,-0.190542,0.280701,0.153488,-0.019595,0.172631,0.206316,-0.005905,-0.078506,0.125907,0.606949,0.261940,-0.735020
0.377483,-0.052639,-0.192369,-0.016903,-0.049917,0.409691,-0.232412,-0.106139,-0.056884,0.076826,-0.282874,0.347680,-0.113966,0.093246,0.002209,0.440546
0.197680,-0.141329,0.399852,0.043525,-0.147057,-0.469721,0.138591,0.381609,0.098861,-0.308923,0.062030,-0.303692,-0.026020,0.160142,-0.140502,-0.053279
0.038169,0.198602,-0.141824,0.011389,-0.463957,-0.175846,-0.104467,0.113240,-0.008604,0.474996,0.056788,-0.478381,0.098275,0.119991,0.219814,-0.751611
0.074224,-0.837173,-0.077651,0.360897,-0.347049,0.331118,0.027908,0.300593,-0.067403,0.091333,0.324439,-0.352549,0.248766,0.119199,-0.102699,-0.237495
-0.116905,0.052168,-0.366883,0.087782,0.248145,-0.088906,0.343659,0.076912,-0.232649,-0.395498,-0.043372,-0.047759,-0.149373,0.257980,0.271974,0.168311
0.013079,-0.048179,0.094452,-0.096643,0.557768,-0.158837,-0.233298,-0.020705,-0.139426,0.044425,-0.049711,0.124362,-0.096160,-0.026506,0.091702,0.803757
-0.081727,0.153809,-0.135029,-0.329032,0.387715,-0.154649,-0.361725,-0.112644,-0.052289,-0.016001,-0.196373,0.027827,0.002035,-0.339618,-0.481315,0.595334
0.271949,0.140330,0.002408,0.193673,0.207947,-0.417984,-0.149958,0.046303,0.026101,0.178049,-0.089358,-0.112217,-0.135895,0.158597,0.170809,-0.085551
-0.162003,0.157510,0.004475,0.194411,0.136044,0.034072,-0.175351,-0.292617,-0.287580,-0.282761,-0.433996,0.393952,-0.165997,-0.293667,-0.109056,-0.290182
-0.079864,-0.207371,-0.216868,0.389040,-0.026611,0.225943,-0.097805,0.290759,-0.001733,0.159687,-0.068583,0.134709,0.343474,0.126883,0.059112,-0.543248
-0.032783,-0.521547,0.000800,0.095718,-0.110646,0.509572,0.111093,0.066380,-0.228782,0.145525,-0.233588,0.015188,-0.339768,0.097557,-0.113411,0.545367
-0.267349,0.130727,-0.132922,-0.292878,-0.020685,0.113548,-0.008326,0.452217,-0.261916,0.028603,0.057066,-0.142682,-0.199977,0.205257,-0.208614,0.949592
-0.230767,-0.542375,-0.074637,-0.065330,-0.245899,0.497840,-0.446838,0.443180,-0.096238,0.417244,0.104544,0.078889,-0.233287,0.110033,0.187515,0.442097
0.167364,0.737759,-0.142303,-0.089680,-0.093521,-0.226466,0.066618,-0.764016,-0.157759,-0.146394,-0.098993,-0.027851,-0.102302,0.082850,-0.208234,0.008577
0.149972,-0.338439,0.048700,-0.139164,0.051174,-0.315787,-0.000639,0.037498,-0.174980,-0.279765,0.059183,-0.234521,-0.070912,0.006565,0.039753,0.168136
-0.121295,-0.553660,0.156247,-0.106621,-0.202215,-0.302018,-0.193258,0.498211,-0.042976,0.345462,-0.039452,-0.435417,0.081887,0.128004,-0.003144,0.260136
-0.537224,-0.057837,-0.001469,0.137233,-0.246436,-0.074655,0.029168,0.308449,-0.174594,0.360877,0.008197,-0.031638,-0.198006,-0.066226,0.058139,0.202154
-0.358925,0.146790,0.090043,0.127668,-0.179015,-0.072741,-0.030423,0.050245,-0.059240,-0.032502,-0.436018,0.075510,-0.231854,0.194340,0.101969,0.224224
-0.078142,0.072543,0.409732,0.645499,-0.031943,-0.058550,0.141818,0.689349,0.122250,-0.021613,0.245870,-0.158318,-0.046473,0.796717,0.203551,0.171126
0.254063,-0.008447,-0.139929,0.167251,-0.049613,0.199490,-0.286997,-0.249460,-0.007064,0.587459,0.389190,0.412798,0.141041,0.211028,0.464769,-0.222100
-0.228890,-0.142722,-0.121206,-0.191080,0.244555,-0.288258,0.132767,-0.033580,-0.063470,-0.289917,-0.099317,-0.088285,-0.191143,0.001658,0.104634,0.017493
0.182111,-0.034446,-0.210105,-0.004251,-0.165975,0.097664,0.130771,-0.349906,0.099337,-0.229817,-0.253395,-0.024528,-0.315015,0.131360,-0.026223,0.025226
0.051565,0.231564,0.176890,0.046092,0.397886,-0.292776,-0.119466,-0.146899,-0.001292,-0.013498,-0.007167,0.124381,-0.059573,-0.072909,0.299860,-0.223753
0.213437,-0.628382,-0.299342,0.086599,0.002530,-0.172841,0.030900,0.556332,-0.051175,0.015046,-0.305426,-0.358243,-0.062514,0.098142,-0.122861,-0.169582
-0.100621,-0.088105,0.499346,0.149498,-0.102952,-0.264738,-0.240220,-0.054860,0.029777,0.137311,-0.169854,0.111223,0.045546,-0.077662,-0.053850,0.070980
0.014148,0.115793,0.046484,-0.193041,0.317088,0.143101,0.070700,-0.170587,-0.095552,0.305943,0.013112,0.130081,0.196515,0.240777,-0.060069,-0.295956
0.027380,-0.020627,-0.308778,0.026489,-0.142873,0.249446,-0.276174,0.078832,-0.110728,0.316982,-0.056237,0.038557,0.146101,-0.288544,0.139624,0.043325
-0.071740,0.387036,0.150770,0.011552,0.302115,0.103638,-0.182184,-0.013537,0.057291,0.141037,0.136403,0.004094,0.066659,-0.080769,0.175197,0.398667
-0.097336,0.031311,0.432916,0.025578,0.053853,0.078660,0.135223,-0.095749,0.156444,-0.158291,0.295880,-0.156654,-0.055228,-0.176214,-0.249411,0.176663
-0.184990,-0.251954,-0.209086,0.009644,-0.327394,-0.240846,-0.297044,-0.074031,-0.108018,-0.000291,0.041393,-0.187520,-0.186785,0.090244,0.166348,-0.095037
0.038875,0.157925,0.194697,-0.121367,0.015421,0.285036,0.049656,0.156087,0.082968,0.092649,-0.136471,0.049054,0.246891,-0.177383,-0.045323,-0.173104
0.160536,-0.059038,0.188342,-0.270781,0.134696,-0.080401,0.072860,0.144094,-0.163123,-0.044077,0.189060,0.192735,-0.151687,-0.251318,-0.243835,0.435631
-0.033886,0.392012,0.142980,0.130023,0.412570,-0.061332,0.210154,0.150016,0.336592,-0.099850,0.201761,0.269783,0.001711,0.076763,-0.006890,0.326726
0.149944,-0.076124,-0.303873,0.067008,-0.073610,-0.238092,0.278003,0.564258,0.118810,0.099293,0.120137,-0.151058,0.295225,0.199000,0.275108,-0.361908
0.268442,-0.610838,0.446556,0.010132,-0.513875,-0.991716,-0.602736,-0.283707,-0.093213,-0.197947,0.125493,0.084121,0.035818,-0.271965,-0.280775,0.276013
-0.133218,0.160781,-0.550096,-0.102161,0.112550,0.491669,0.334186,0.089387,-0.195492,0.145530,0.115342,0.061723,0.055509,-0.190498,0.117545,-0.176473
-0.013309,0.199357,-0.031966,-0.117293,-0.192103,-0.090586,0.220632,-0.445380,-0.026050,-0.126075,0.334806,0.302875,-0.099662,0.034463,0.083971,-0.118512
-0.344217,0.325250,0.338673,-0.262899,0.007649,-0.069811,0.020287,0.175582,-0.109851,0.175444,0.172898,-0.035425,-0.171116,0.158819,0.064636,0.034981
0.000628,0.272335,-0.153477,0.018195,0.050684,-0.202271,-0.153728,-0.327743,0.127873,0.302190,-0.243149,0.180802,-0.096623,0.275725,0.058776,-0.236212
-0.184311,-0.237306,0.381320,0.319958,0.217658,0.040639,0.112782,0.196773,-0.171755,-0.258728,-0.281712,-0.165197,-0.203043,0.178920,0.288382,0.162404
0.160875,0.058179,-0.302024,-0.012952,-0.224944,-0.252245,0.549539,0.079075,-0.464744,-0.099552,-0.007694,-0.395187,0.325215,0.184806,-0.077594,-0.729963
-0.037914,0.243985,0.048686,-0.041489,0.296249,0.165060,0.035590,-0.065359,0.248241,0.061087,0.292762,0.046658,0.147866,0.313042,0.523433,-0.369908
0.193333,0.169942,-0.211847,0.305685,0.221019,-0.315311,0.099644,-0.344778,-0.178325,-0.378346,-0.202341,0.217547,-0.172196,-0.102071,0.124979,-0.071813
-0.066901,0.156606,-0.073065,0.022418,-0.016560,0.183900,0.420336,0.216872,-0.243210,0.208308,-0.017910,-0.052758,-0.065586,-0.151924,-0.435938,-0.044120
0.014499,0.058968,-0.148920,-0.050553,-0.176967,0.105226,-0.057678,-0.111934,-0.351540,-0.061699,-0.255182,0.112645,-0.047409,-0.121561,-0.419258,0.066252
-0.151185,0.130876,-0.101260,-0.064148,0.069627,0.122157,-0.224242,-0.103117,-0.133769,-0.256407,-0.375376,0.113452,-0.194917,-0.268378,0.180367,-0.107012
-0.063590,-0.210808,0.550294,-0.182475,0.005953,-0.530859,-0.209950,-0.212233,-0.138631,-0.128947,0.004126,-0.278482,-0.134610,0.028852,-0.038130,0.078352
-0.063891,0.580241,-0.078267,-0.064396,0.162588,-0.238823,0.142328,-0.006876,-0.140229,-0.045248,0.064845,-0.325757,0.026005,0.069187,0.147262,-0.778729
0.006026,0.034993,-0.167156,0.111104,-0.137026,0.415266,0.109960,0.310294,-0.032242,0.191504,-0.018535,-0.623736,0.173682,0.210718,0.089616,-0.288012
0.376432,-0.257582,-0.217443,0.170977,-0.011624,0.066559,0.245892,-0.004661,-0.258034,-0.359405,-0.070744,-0.279195,-0.037676,-0.168939,-0.049472,-0.688409
-0.037887,0.083022,0.128555,-0.018991,0.133797,0.054507,-0.046638,0.318880,0.297712,-0.160624,0.058256,0.265524,0.017167,-0.037190,0.242893,-0.066073
-0.039272,0.300658,-0.419822,0.197210,0.019661,0.110562,0.362642,-0.113472,-0.005120,-0.074484,0.203676,0.174495,-0.236599,0.135261,0.348419,-0.278916
-0.104509,0.396412,0.181208,0.225595,0.314211,-0.495459,-0.235182,0.276500,0.029474,0.049885,-0.188577,-0.339897,-0.329124,0.204330,0.360503,0.227259
0.079815,0.013664,-0.036578,-0.256712,0.036228,0.185507,-0.187016,0.570566,0.122879,0.203626,0.202111,0.057667,-0.188202,0.425907,0.294237,0.198237
-0.005141,-0.023618,-0.122057,0.029513,0.300359,0.291079,0.094964,0.116366,0.051885,0.116747,-0.002667,0.146458,0.141324,-0.140184,-0.128495,0.038445
-0.262304,-0.199182,0.169788,-0.196292,0.231455,0.035349,0.175778,0.069270,-0.103418,-0.178842,-0.150883,0.240336,0.088096,0.010285,0.123996,0.340745
-0.041189,0.011073,0.265994,0.385086,-0.329712,-0.512390,-0.294946,0.187699,0.024571,-0.110005,-0.122523,0.007111,-0.004925,0.436615,0.284004,-0.285560
-0.025689,-0.100072,-0.659332,-0.079055,0.216019,0.590776,0.162428,0.152778,-0.101983,0.150607,-0.396202,0.205203,-0.126502,0.243727,0.242035,0.195827
0.170319,0.079670,-0.029385,0.056107,-0.531404,0.192258,0.269835,0.112886,-0.151796,-0.216975,-0.128300,0.099249,0.045754,0.169235,-0.165186,-0.381372
0.137661,-0.125582,0.068954,0.277417,-0.407377,-0.819102,-0.078039,0.047249,-0.303774,-0.140735,-0.262307,-0.446451,-0.211657,0.216868,0.210673,-0.510649
-0.508023,0.079864,-0.313322,-0.275151,0.019409,0.069378,-0.095289,-0.462198,0.122661,0.214293,0.332841,0.343241,-0.011632,0.065580,0.197837,0.326630
0.180660,-0.007266,0.507894,-0.063049,-0.264423,0.210456,0.274907,0.486465,-0.094838,-0.211655,0.455499,-0.239378,0.066987,0.169552,0.194238,0.106310
-0.071122,0.375927,0.076597,0.053005,-0.052068,0.267167,0.124096,-0.429736,0.008203,0.163328,-0.065478,0.029072,0.297094,-0.207282,-0.196940,-0.534572
0.223809,0.245386,0.287990,0.386467,0.241926,-0.054093,0.195919,-0.653121,-0.051113,0.004225,-0.526517,-0.072432,0.097216,0.054613,-0.054507,-0.674560
0.252947,-0.061006,-0.486655,-0.128313,-0.080851,0.328917,0.120674,0.095040,-0.231505,0.408416,0.189794,-0.020133,-0.121817,-0.249865,-0.327917,0.062807
0.009616,0.164080,-0.006588,-0.159043,0.407211,0.238881,0.337600,0.197312,0.176090,0.033721,-0.039118,0.161067,0.046015,0.018188,-0.059559,0.197190
-0.114497,0.054933,-0.663159,-0.230777,-0.172925,-0.211550,-0.016350,0.131817,-0.179930,0.032858,0.105987,-0.161651,-0.307303,-0.198052,0.078165,0.111700
0.126074,0.013116,0.415354,-0.051412,0.441291,-0.436912,-0.182432,-0.290416,0.095295,0.279824,0.215359,-0.504875,0.192166,0.158368,0.083889,-0.241418
0.096220,0.176578,0.169355,-0.282087,0.371668,-0.087712,-0.211924,-0.175500,-0.096174,0.068063,-0.025400,0.007140,-0.298348,-0.405457,0.315365,0.751517
0.329832,-0.089608,-0.103191,0.114063,-0.275302,-0.110319,0.052498,-0.008504,-0.032322,-0.239501,0.061333,0.072325,0.014883,0.069140,0.127301,-0.240200
0.063032,0.144412,0.252395,0.402059,0.198337,-0.556623,-0.226184,0.205242,-0.024870,-0.110196,-0.169985,-0.420078,-0.290390,-0.024963,0.176956,-0.420400
-0.169493,-0.111980,0.350082,-0.036194,-0.190683,0.183199,-0.195126,-0.169249,0.111547,0.047960,-0.266509,0.018487,0.185388,-0.091512,-0.425949,-0.206250
0.012124,-0.283623,0.038572,0.144241,0.045944,-0.265443,-0.104507,0.227022,0.083878,-0.575508,-0.352472,-0.195154,-0.309136,-0.143549,0.247814,0.070087
-0.047285,-0.273807,-0.258986,-0.123209,-0.345222,0.065886,-0.170522,0.084389,-0.120459,-0.011216,0.068051,-0.073027,0.227317,-0.065329,-0.121624,0.120057
-0.186626,-0.620749,-0.167480,0.102120,0.138460,0.136483,0.019170,0.482550,-0.348464,-0.121467,0.259821,-0.464428,0.205956,-0.104567,0.315436,-0.220253
-0.278584,-0.325060,-0.344096,0.154342,-0.377727,0.210025,0.113027,0.508990,-0.095611,0.151484,-0.254556,-0.226488,0.106186,0.394400,0.079113,-0.444863
-0.023850,0.195325,0.061973,-0.150856,0.264229,0.049960,-0.034182,-0.305657,0.031807,-0.185530,-0.094626,0.059646,0.072780,-0.145965,-0.110554,0.092553
-0.274443,0.272020,-0.071753,-0.098053,-0.064706,-0.090389,-0.063654,-0.314363,-0.109264,-0.107896,-0.408860,0.469872,-0.151780,-0.262292,-0.182419,0.206675
0.313884,-0.449429,-0.397553,-0.156508,0.034709,-0.081035,-0.092725,0.060957,-0.413266,0.108153,-0.022135,-0.001005,-0.425342,-0.066744,0.159809,0.582870
0.099428,-0.015015,-0.148574,0.186083,0.348218,-0.057258,0.344688,0.110345,-0.193924,-0.022628,-0.177170,-0.029053,-0.134216,0.025109,0.031325,0.611365
-0.258918,-0.015796,0.367439,-0.178663,0.204911,-0.182964,-0.168853,-0.166121,0.204870,0.343502,-0.129691,-0.054570,0.131187,-0.342042,-0.192407,0.000814
-0.361354,-0.490881,-0.077756,-0.147165,-0.356445,0.309475,-0.047691,0.026926,-0.008990,-0.169358,-0.206930,0.000950,-0.214084,-0.139413,0.007451,-0.020940
0.115535,-0.008279,-0.391100,-0.104772,-0.057617,0.155642,0.220131,-0.358735,-0.222922,-0.075307,0.175986,0.077084,0.074514,-0.020855,-0.209665,-0.283773
0.102073,-0.058078,0.220933,0.249074,-0.438295,0.185828,0.269468,0.305942,0.170809,-0.620008,0.062057,0.140559,0.003780,0.219729,0.219036,0.119758
-0.250163,-0.127758,0.023788,0.153498,-0.042605,-0.099829,-0.154436,0.072371,-0.062316,0.199502,-0.004349,0.224388,-0.269869,0.124709,0.150330,0.458694
-0.057802,-0.152735,-0.163830,0.180946,0.339782,0.447389,0.112749,0.184127,-0.120713,-0.396205,0.189578,0.238243,0.116259,-0.168661,0.156406,0.127827
0.183311,0.518014,0.086606,0.050843,0.636019,-0.443651,-0.118289,0.063373,0.129025,-0.091324,0.309105,-0.091263,-0.232403,0.008933,0.299070,0.536284
-0.049893,0.168601,-0.066945,-0.178774,0.312284,0.353970,-0.402704,0.345112,-0.050388,0.294356,-0.098280,-0.165386,0.061688,0.114472,0.116580,0.155624
0.120777,-0.281150,0.332900,0.200706,-0.113693,-0.212872,-0.067095,-0.201225,-0.103544,-0.329555,0.562172,-0.156225,0.175889,0.213732,0.224754,-0.463204
0.231568,0.016977,-0.136883,-0.018739,-0.148344,-0.656018,-0.248772,0.086821,-0.067626,-0.175762,0.457611,0.243187,-0.383585,0.030762,-0.021685,0.649141
-0.112365,0.295735,0.498906,-0.099538,0.165890,-0.179693,-0.009540,-0.200770,-0.178765,-0.319242,0.161203,0.171460,0.225361,-0.204041,-0.137175,0.061971
-0.252331,-0.469813,0.361081,-0.014835,0.187617,0.101650,-0.073246,0.123251,0.164547,0.099969,0.015749,-0.290034,0.235617,0.101400,-0.221550,0.029643
-0.303639,0.325404,-0.155326,0.038515,0.299409,0.014739,-0.198193,-0.375382,0.019900,0.093336,-0.104795,0.222387,-0.367746,0.107447,0.254724,0.463488
0.030606,-0.135727,0.312091,0.036663,-0.129166,0.097548,0.113233,0.018663,0.070168,-0.238390,0.077697,0.001037,0.108434,-0.344925,-0.318490,0.178495
0.314732,-0.326474,-0.173452,0.200460,-0.148472,0.549262,0.267171,0.626998,-0.275881,0.020114,-0.175563,0.216635,-0.307657,0.493271,0.259834,0.209542
-0.073859,0.349260,0.448773,0.039647,0.130966,0.075352,-0.048427,-0.249736,0.025923,0.126587,0.331587,-0.044076,0.076410,-0.173464,0.126612,-0.144107
0.311686,0.136453,-0.276012,0.017208,-0.148303,0.280466,0.516048,-0.061665,0.032224,-0.123156,-0.042551,0.242813,-0.235614,-0.063712,-0.114293,0.292981
-0.360462,-0.438398,-0.129725,-0.065292,-0.208748,0.519190,-0.305795,-0.235523,0.109032,0.198423,-0.067695,0.066222,0.292856,-0.086016,-0.109980,0.235884
-0.482651,0.007200,-0.384185,-0.220865,-0.143724,0.272373,-0.240321,-0.377778,0.039390,0.079196,-0.188207,0.190772,-0.309458,-0.036058,-0.022524,0.783099
0.422209,-0.140431,-0.357739,0.083984,0.047758,0.183782,0.175372,-0.089063,-0.267606,-0.024926,-0.283032,-0.243571,0.141903,0.035049,-0.237600,-0.128914
-0.258396,-0.253051,-0.024938,-0.181244,-0.107415,-0.613940,0.306379,0.483521,-0.154343,0.145991,0.126976,-0.516750,-0.163627,0.046858,0.171362,-0.307327
-0.244979,0.265104,0.055968,-0.032724,-0.007487,0.037706,0.074529,-0.084803,0.122535,0.377823,0.037821,-0.067450,-0.077516,0.161711,0.161850,-0.166864
-0.116735,-0.202154,0.247961,0.087305,0.012427,-0.500605,0.079544,0.330243,0.034435,-0.384790,0.067324,-0.669921,-0.219892,0.267578,0.057620,0.062526
-0.184743,-0.000146,0.001109,0.199369,0.003428,0.003293,0.055985,0.233956,-0.108240,-0.075948,-0.222177,-0.132705,-0.057598,0.000683,0.188527,-0.282744
-0.099911,-0.292228,0.996308,0.170151,-0.348408,-0.496256,-0.292451,0.334566,-0.104278,-0.101652,0.144066,-0.555931,0.196825,0.349152,0.337008,-0.673784
-0.110170,0.346544,0.862475,0.101117,0.335574,-0.559717,-0.260250,0.010163,0.314583,-0.040111,-0.117623,-0.033883,0.070941,-0.211573,-0.106248,0.180865
0.145641,0.346726,-0.256621,-0.017163,-0.086932,0.514976,0.128335,0.339722,0.367695,0.273455,-0.087961,0.442226,-0.032881,0.073380,0.021950,0.202733
-0.006295,-0.216397,-0.490740,-0.005279,0.222433,0.031108,-0.125966,0.142086,-0.270594,0.022456,-0.315009,-0.274652,0.183376,0.201634,0.291209,-0.004987
-0.039263,0.305853,-0.844321,0.058443,-0.160499,0.157631,0.178636,0.033705,-0.194124,0.294499,-0.128775,0.389556,-0.279482,-0.144985,-0.164243,0.201634
-0.038582,0.291843,0.008612,-0.458008,0.392320,0.039379,0.292407,-0.430191,-0.242784,0.052595,0.006264,-0.098435,-0.082119,-0.088660,-0.107977,-0.097202
0.237202,-0.424615,0.095553,0.171144,-0.073840,0.323682,0.175471,-0.092911,-0.256063,-0.250549,0.083612,-0.086601,-0.101221,-0.062142,-0.029654,0.198274
0.226920,0.186969,0.253798,0.167481,0.161543,-0.592523,-0.048215,-0.400223,-0.037168,-0.067346,-0.010213,-0.018941,0.137762,-0.142076,-0.181096,0.036118
-0.127485,-0.004651,0.267275,-0.137406,0.275183,-0.123788,-0.294307,0.219172,0.105563,0.272140,0.181471,-0.114654,0.021250,0.214145,0.086396,0.261227
-0.301241,0.183019,0.355416,0.109718,0.404153,-0.010724,-0.151181,-0.209712,0.258828,-0.137067,-0.197936,-0.253469,0.043862,0.178372,-0.044889,0.416599
-0.166577,0.015498,-0.181156,0.022337,0.191047,0.006408,-0.161852,0.376624,0.042415,-0.044147,-0.315668,0.280865,-0.251747,0.305540,-0.209811,0.694844
0.187202,0.426900,-0.087586,-0.068481,-0.006843,0.381015,0.183330,-0.397230,0.078032,-0.138751,-0.201739,0.281773,-0.209494,-0.181820,-0.314952,0.673291
-0.125409,0.475071,-0.339846,0.128595,-0.160848,-0.122582,-0.034193,-0.325949,-0.020848,0.209907,-0.017404,0.033741,-0.510063,0.101408,0.380921,0.238107
-0.413967,-0.100197,0.026270,-0.181410,0.331767,-0.056720,0.023804,-0.556155,-0.201076,-0.019616,-0.323440,-0.037701,0.092915,0.052551,-0.177163,-0.238091
0.091750,0.044278,-0.268368,-0.278029,-0.034738,0.014593,-0.198911,-0.422795,0.103916,0.124290,0.062296,0.337227,-0.495402,0.019082,0.064352,0.152685
-0.106750,-0.119247,-0.178561,0.057977,-0.528073,-0.096410,0.028588,-0.045830,0.056167,0.064437,0.011607,-0.208813,0.032535,-0.001008,-0.016764,-0.226340
0.084258,-0.035863,-0.458251,-0.121954,-0.047362,0.159116,-0.036906,-0.294172,-0.225414,0.173631,-0.339533,0.057542,-0.101056,-0.266124,-0.001607,-0.120634
