0.036905,0.054757,0.161631,-0.066384,-0.244043,-0.353813,0.202337,-0.051922,0.127804,0.169878,-0.334747,-0.392025,0.043831,-0.078395,-0.109383,-0.054110
0.243290,-0.684541,0.545892,-0.063570,-0.266325,0.171453,0.265913,0.022811,-0.212769,-0.005275,-0.096745,-0.113573,0.323214,0.068038,-0.398411,0.039281
0.112951,0.092493,-0.125217,-0.030754,0.367082,0.488802,-0.012323,0.249349,0.100749,-0.209898,0.280347,0.089203,-0.000137,0.067727,0.270308,-0.504175
0.507421,0.039141,-0.274034,-0.035241,0.173662,0.510009,-0.000928,-0.478102,-0.091070,0.098406,0.182770,0.065399,-0.077855,-0.176355,0.171284,-0.040660
0.057389,-0.313650,0.065180,-0.119384,0.000191,0.188579,0.046316,0.228055,0.075991,0.163601,0.109167,0.121969,0.063002,-0.046247,0.020489,0.026724
-0.073586,0.432866,-0.221218,0.032043,-0.123546,-0.184935,-0.003224,-0.158320,-0.220383,0.182572,-0.622137,-0.130738,-0.003045,0.104481,0.193258,0.035849
0.143780,-0.073368,0.281852,-0.174430,-0.001590,0.056957,0.177608,-0.058097,0.078399,0.095498,-0.311609,0.024535,-0.010757,-0.169801,-0.032409,-0.081827
-0.187612,-0.065263,0.286337,0.236286,0.517669,0.056668,0.222642,0.012228,0.025016,-0.069692,0.119990,-0.225383,0.081946,0.034481,0.427982,0.244176
0.137421,-0.104630,0.227080,-0.190534,-0.513528,-0.412708,0.004229,-0.042052,0.033521,-0.065313,-0.128695,0.021133,0.347013,-0.193399,0.062254,0.326608
-0.199071,-0.124111,0.493327,-0.089136,-0.029921,0.009805,0.028892,0.333004,0.002906,-0.034279,0.014203,-0.013988,0.305403,0.022836,0.074276,-0.012081
0.332419,-0.509777,-0.102435,-0.169577,-0.328963,0.185364,-0.021616,0.251144,0.036668,-0.258680,0.039422,0.029098,0.104087,-0.073965,-0.292099,-0.158841
-0.538897,0.461041,0.036217,0.516885,0.181048,0.228508,0.255346,0.239597,0.127433,0.251473,-0.328722,-0.243473,0.059972,0.020390,0.302402,0.353145
0.126508,0.006908,0.107420,0.258613,0.185590,0.183884,-0.196228,0.091501,0.034617,0.109310,0.445084,0.030690,0.104493,0.109550,0.192272,0.290039
0.137161,0.169030,0.071252,-0.006720,-0.128731,0.126083,-0.033380,-0.083585,-0.163955,-0.181918,-0.141148,-0.401563,0.301777,-0.035254,-0.477700,-0.498095
0.052030,0.324953,-0.195784,-0.132224,-0.160041,-0.015068,0.089181,0.590562,0.679660,-0.040065,0.085787,-0.437451,-0.424781,-0.021253,-0.432480,-0.315676
-0.371862,0.067293,-0.214079,0.104706,-0.013032,0.142036,0.318607,0.231084,-0.154053,-0.483714,0.062978,0.068406,-0.070980,-0.002048,-0.133842,0.000795
0.289498,-0.046677,0.077811,-0.042812,-0.126709,-0.108105,-0.070890,-0.122682,-0.710780,-0.524435,0.121500,0.152594,0.038494,0.139339,-0.058110,-0.191714
-0.035353,-0.102578,-0.001291,-0.102248,0.339154,-0.118882,-0.016417,0.003062,0.000016,0.013785,0.634038,0.451550,-0.230675,-0.148930,0.012046,0.047505
0.048766,0.336809,0.215430,0.161545,0.510318,-0.047387,0.187705,0.125159,-0.022568,-0.298923,0.028858,0.179416,-0.569220,0.279357,0.026887,-0.731820
0.193504,-0.228698,0.303666,-0.023654,-0.188596,-0.112876,-0.090697,-0.000563,-0.166917,-0.059789,-0.208024,-0.287798,-0.197033,-0.071256,0.049947,-0.202275
-0.444919,0.089556,-0.088300,0.191594,0.456804,-0.212559,-0.047888,0.039506,-0.352411,-0.364774,-0.091650,0.109436,0.160533,0.132855,0.101181,-0.035164
-0.252620,-0.100101,-0.128827,0.088655,0.290578,-0.357249,0.116232,0.141142,-0.130611,-0.339786,0.164102,0.151360,0.244765,-0.085635,0.359713,0.173858
0.128374,0.333658,-0.087439,-0.090135,-0.201341,-0.002431,0.209027,-0.109263,-0.251314,0.111011,0.147084,0.211015,-0.316903,-0.034037,-0.042599,-0.201335
-0.219580,0.149009,-0.594787,-0.011045,0.086604,0.018766,0.138830,0.291613,0.215930,-0.018555,-0.435095,0.145359,-0.381933,0.044698,0.024158,-0.423729
-0.209996,-0.338626,-0.267000,-0.018062,0.328709,0.142628,-0.266808,-0.308850,-0.020368,-0.061698,0.545036,-0.065134,0.132113,0.100056,0.195874,0.063201
-0.021927,-0.356395,-0.158307,-0.057319,0.099428,0.364321,-0.337503,-0.020658,0.131054,0.048837,0.323315,0.064536,-0.088404,0.102241,0.040293,-0.031744
0.015739,0.343727,-0.128709,0.165369,-0.791999,-0.354404,-0.214848,-0.171794,-0.308031,0.322563,-0.030523,0.064210,-0.159771,0.115718,-0.163337,-0.455462
-0.749143,-0.295095,-0.420924,-0.067031,0.000685,-0.103271,0.008919,0.156961,0.086887,-0.396633,-0.343426,-0.103523,0.035685,0.114185,-0.219013,-0.036793
0.795173,0.063252,0.052922,-0.056737,-0.116062,0.174554,0.040795,-0.131615,0.015854,0.075897,0.181629,0.071728,-0.290030,0.172880,-0.155874,-0.197065
0.090902,0.524239,-0.384586,-0.235458,0.173926,-0.083265,0.162534,0.199434,0.117275,-0.055461,-0.208697,-0.098088,-0.305618,-0.154946,0.354515,-0.186777
0.071779,0.328655,-0.715606,0.113533,0.616414,0.354905,-0.010039,-0.093632,-0.502518,0.045882,0.070936,0.259393,-0.011987,0.248594,0.065869,-0.461599
-0.598438,0.069811,-0.301129,0.575085,0.511477,0.353169,0.620777,0.158605,-0.396367,0.006451,-0.534771,-0.201115,-0.384878,0.720646,0.362753,-0.282125
-0.361356,-0.163852,0.030857,0.188158,0.498802,-0.092875,0.028109,0.091728,-0.475625,-0.239709,-0.015824,0.363111,0.183119,0.239710,0.099478,-0.345265
0.353654,0.326281,0.096211,-0.047680,0.261085,-0.232320,-0.609512,0.209374,-0.124222,-0.325217,0.354472,0.009975,0.305348,0.179378,0.125841,-0.269935
-0.169138,-0.399086,-0.189757,0.159795,-0.318109,0.049385,0.062080,0.007739,-0.062723,-0.027099,-0.197255,-0.097960,0.072258,-0.097523,0.019753,-0.309495
-0.424610,0.105061,-0.151934,-0.022281,0.114143,0.029831,0.407951,0.290580,0.045924,-0.225816,0.000362,-0.136204,-0.135551,0.114080,-0.016138,-0.137962
0.023038,-0.268648,0.158171,-0.110065,0.063262,-0.325020,0.158284,0.224545,-0.324439,-0.071602,-0.244203,-0.097510,0.169853,0.089035,0.057441,-0.166791
-0.146739,0.149816,-0.170078,-0.151308,0.034831,-0.024348,-0.143886,-0.132436,-0.310195,0.139389,0.114344,-0.090152,0.071057,0.052531,0.395676,-0.117718
-0.310229,-0.088519,0.173410,0.029672,0.159719,-0.398481,-0.331948,-0.266192,0.051459,-0.259384,0.098611,-0.032494,0.068179,-0.099330,0.030188,-0.004447
0.115185,0.166332,-0.154736,0.039204,0.129459,0.205798,-0.297161,0.326817,-0.100042,-0.330348,0.077474,-0.149218,0.331334,0.058717,0.130333,-0.011114
-0.301486,-0.075773,0.200132,-0.062440,0.089378,-0.215579,-0.018744,0.335917,0.106998,0.006116,0.206494,0.047760,-0.256707,0.018122,-0.165880,0.018254
0.117935,-0.545864,0.420088,-0.163466,-0.044375,0.011507,0.128317,-0.143464,-0.268495,0.197660,0.081348,0.033762,0.113307,-0.119165,-0.128360,0.270618
0.315368,0.157457,-0.232048,-0.069528,-0.288119,-0.275601,-0.081829,0.198837,0.129880,-0.205598,-0.158862,0.044845,-0.114605,-0.264690,-0.230874,-0.213948
-0.225229,-0.471865,-0.378370,0.120377,0.333836,-0.379977,-0.079261,0.043460,-0.179407,-0.107298,0.117637,-0.249939,0.081622,-0.014177,0.592925,0.759168
-0.449483,-0.031381,-0.466826,0.154834,0.305418,0.056407,-0.018354,0.073137,0.098569,-0.361690,-0.069775,-0.153135,0.090275,0.087705,0.216149,0.254723
-0.193856,-0.023009,0.101222,-0.039700,0.185473,0.029907,-0.152149,-0.015796,-0.085283,-0.070441,0.061437,0.005446,-0.025979,0.405307,0.224049,-0.524286
-0.429712,-0.194067,-0.027562,0.052103,0.645181,0.226098,-0.058738,0.146247,0.019070,-0.253050,0.642253,0.155233,0.371905,-0.198144,0.073011,0.195030
-0.803761,0.109111,-0.024469,0.082108,0.694785,-0.347394,-0.032214,0.213488,-0.170557,-0.449988,0.100500,0.289457,-0.203963,0.025303,-0.079557,-0.045450
-0.340222,-0.266789,-0.028389,-0.016859,0.174192,-0.419496,0.323909,-0.236390,-0.436161,-0.081313,0.037634,-0.195072,-0.084880,0.107490,0.387373,-0.133873
0.251044,0.045428,0.285819,-0.054171,-0.088337,-0.078974,0.304790,0.087258,-0.051292,0.169984,-0.098868,0.165651,0.016359,0.307587,0.083323,-0.147150
0.186185,-0.266574,0.020717,-0.025396,-0.163833,-0.337339,-0.216650,-0.170291,-0.230693,-0.446943,-0.015884,-0.218337,0.466488,-0.049919,-0.075985,-0.477700
-0.191850,0.578514,-0.345472,0.124201,0.768436,-0.061571,0.182836,0.051738,-0.254412,-0.090833,0.018087,0.079117,-0.362543,-0.047169,0.436271,-0.333103
-0.928566,0.179780,-0.119970,0.211880,0.256106,-0.028075,0.244139,0.136397,-0.030507,0.038961,-0.000179,0.120068,0.121132,-0.133737,0.191203,0.100255
-0.038744,0.741905,-0.016056,-0.086687,0.011728,-0.263728,0.311009,0.046224,-0.371634,-0.190580,-0.192631,0.168344,-0.129173,0.060419,0.021168,-0.525928
-0.013688,-0.223175,-0.067113,-0.024686,0.367534,-0.156107,0.102184,0.572935,-0.001543,-0.166309,-0.035844,0.222879,0.112543,0.226936,0.131848,-0.444027
-0.021150,-0.036357,0.086473,0.089302,-0.146590,0.032674,-0.166529,0.193682,0.084399,0.118992,-0.120425,-0.220288,-0.058131,0.026096,0.093170,0.025434
-0.097944,0.125462,0.150174,-0.116723,-0.261038,-0.366116,-0.074172,0.026939,-0.363105,-0.107749,0.220574,0.200636,0.043010,-0.253140,0.202759,-0.218687
-0.099093,-0.101347,-0.399340,-0.072661,0.321738,0.322630,-0.038246,-0.412827,-0.162775,-0.004249,-0.217692,0.241654,-0.193341,-0.151492,0.053776,0.007993
0.131522,0.052339,-0.105218,0.025837,-0.144358,-0.007782,-0.120819,-0.165901,-0.036171,-0.023487,-0.358990,-0.529628,0.392119,0.105241,0.152682,-0.168077
-0.254339,0.054534,-0.275210,0.046846,0.385465,0.345381,-0.109545,0.229405,0.090896,0.121331,0.232105,0.011760,-0.244521,0.130521,0.032557,-0.248957
-0.172198,-0.202903,-0.010574,-0.165234,-0.205782,-0.109609,-0.058902,-0.185895,0.236877,-0.005004,0.246998,-0.072324,-0.013831,-0.155295,-0.405513,0.095182
-0.312287,-0.199321,0.061124,-0.018672,0.136004,-0.109640,0.517659,0.041220,-0.261272,-0.164864,-0.517730,-0.034958,0.130360,0.076293,0.267026,-0.111087
-0.313920,0.233139,-0.116981,0.169569,0.628753,0.436123,0.027527,0.395471,-0.064819,-0.152343,0.228129,0.254603,-0.023470,-0.125613,0.248542,-0.057833
0.446517,0.192169,-0.320806,0.078251,-0.128292,0.158541,-0.096431,-0.173994,0.285412,0.175185,0.022945,0.248442,-0.261923,0.058414,-0.083206,-0.081070
0.481255,0.042272,-0.382310,-0.258037,-0.407806,-0.202009,-0.375307,0.085137,0.096576,0.137607,0.321087,0.060952,-0.075353,-0.052698,-0.172046,0.035584
-0.450793,0.634122,-0.025540,0.146540,0.808905,0.026319,0.340872,0.139638,0.048935,0.191597,0.097315,-0.029702,-0.167902,0.167126,0.488287,-0.032252
0.013480,-0.044432,-0.219426,-0.244367,0.040254,0.314645,0.402436,0.148751,0.174785,0.143880,0.300722,-0.134354,-0.066634,0.349861,0.175707,-0.338227
0.076290,-0.250845,0.003139,-0.181806,-0.223546,0.126629,0.056433,0.121991,-0.022901,-0.160330,-0.235554,-0.094201,-0.117199,-0.116860,-0.495073,-0.331486
-0.064837,0.099685,-0.291045,-0.098692,0.203400,0.147460,-0.070248,0.008699,-0.278784,-0.153316,-0.027354,0.115174,0.301455,0.011230,-0.019963,-0.081801
-0.628185,-0.415029,-0.016332,0.070674,0.041266,0.033860,0.186299,-0.034862,0.168975,-0.080932,-0.129037,-0.124055,-0.029803,0.203244,0.334117,0.180934
-0.096692,-0.087880,0.063656,0.108131,0.454607,0.025531,0.079564,0.310716,0.031356,-0.297869,-0.109036,-0.049898,0.149090,-0.013292,0.325376,0.295581
0.414192,0.446259,-0.052612,0.111465,-0.002602,0.017203,0.039704,0.097931,-0.042328,0.103323,-0.102132,-0.191200,0.018746,0.066735,0.378170,-0.043141
0.373853,0.300419,-0.394319,0.147578,0.359817,-0.269767,0.002620,-0.059522,-0.345692,-0.425313,-0.387494,-0.050624,0.158190,0.258259,0.252352,0.010541
-0.175103,0.086144,-0.047666,-0.027070,0.167221,0.209769,-0.021208,-0.398050,-0.168823,-0.383356,0.108848,0.582942,-0.049236,0.202201,-0.062809,-0.621639
-0.149312,-0.136607,-0.135490,0.260227,-0.079544,-0.233812,0.187325,0.078601,0.111179,-0.254145,-0.158851,-0.030298,0.262452,0.195929,0.125063,-0.290261
-0.888115,0.095235,-0.184812,0.585360,0.838988,0.241109,0.207520,-0.199596,-0.744492,-0.309314,0.065394,0.276773,0.330489,0.501538,0.033402,-0.064564
-0.654947,-0.098580,-0.147805,0.246339,0.354868,-0.013072,-0.083378,-0.288184,-0.118207,0.660021,-0.089700,0.201214,-0.291119,0.093642,0.111986,0.168815
-0.682204,0.105770,-0.527704,0.231965,0.595187,-0.222514,-0.071210,-0.168493,-0.417282,-0.207196,-0.029637,0.108681,0.082622,0.089311,0.385018,-0.120966
0.009032,0.037560,0.148274,0.148176,-0.181054,0.303354,0.066702,-0.131420,0.033285,0.456151,-0.044155,-0.461646,0.358240,-0.074502,-0.017666,0.127012
0.320088,-0.570531,0.468542,0.123152,-0.429708,-0.265683,-0.071488,-0.055447,0.318942,-0.126232,-0.166467,-0.263106,0.249904,0.117304,-0.045995,0.098160
0.332742,0.125358,0.308886,-0.109021,-0.278586,-0.262067,-0.029753,-0.073082,0.134604,-0.011631,0.301896,-0.291998,-0.349767,0.095234,-0.092096,-0.100331
0.494202,-0.364728,0.330833,0.057946,-0.144360,0.159391,0.234549,0.001531,-0.105929,-0.781582,-0.487106,-0.320386,0.451179,-0.013565,0.070563,-0.461448
0.207511,0.399220,0.226979,-0.125847,0.095412,0.078858,0.257989,0.129443,0.186803,-0.049401,0.086627,0.052073,-0.608599,0.149691,0.120007,-0.568553
-0.261127,-0.105362,-0.166111,0.158595,0.187541,-0.055496,-0.104184,-0.199694,0.176526,-0.174932,-0.040033,-0.008317,0.026459,-0.061576,0.523605,0.408235
0.167479,0.042222,0.126889,0.024729,-0.329590,-0.107821,-0.424332,0.078270,0.197994,0.275409,0.349788,-0.281891,-0.052839,-0.311672,0.217467,0.535752
-0.327784,0.075981,-0.095812,0.177132,0.120055,0.015040,0.085051,0.355617,0.032476,0.047481,0.023538,0.012082,0.166501,0.114236,0.023015,0.045390
0.209421,-0.305856,0.195695,-0.083804,-0.190754,0.325566,-0.165396,-0.482339,-0.338732,0.355432,-0.169707,0.196740,0.334234,0.298575,-0.145260,-0.147695
0.213816,0.138395,-0.239367,-0.126619,0.091262,-0.308241,-0.023659,0.145614,-0.219638,-0.270716,-0.007334,-0.143062,0.099014,-0.041839,-0.004314,0.109206
-0.121996,-0.245989,0.039948,0.015749,-0.006216,-0.271557,0.454420,0.064174,0.125607,0.223534,-0.039621,0.032917,-0.537459,-0.176553,0.231107,-0.217469
0.702319,-0.617225,0.501348,-0.271810,-0.200967,0.127761,-0.067694,-0.017488,-0.169518,0.102637,-0.140100,-0.101391,0.450378,0.124994,-0.227336,0.204044
0.343704,-0.523182,0.389628,-0.018441,-0.058585,-0.095031,0.462996,0.084467,-0.164663,-0.342510,-0.092627,-0.387055,0.093121,0.093104,0.177745,0.221513
0.372562,0.015795,-0.002272,-0.203434,0.050224,-0.175647,0.298229,0.085494,0.192254,0.071047,-0.399236,0.006029,-0.426402,0.037310,-0.345961,-0.108619
-0.087058,-0.436272,0.001977,-0.125792,-0.116595,-0.134545,0.138301,0.142496,-0.112839,-0.215630,-0.006486,0.065936,0.091649,0.367420,-0.117689,-0.329142
-0.157595,0.054208,-0.535186,-0.016122,0.279272,0.184688,-0.149114,0.064899,0.084803,0.071380,0.101373,0.309899,-0.334671,0.146991,-0.067578,-0.571775
-0.443394,0.012772,0.064192,0.130368,0.245244,-0.028381,-0.044019,0.021409,-0.273641,0.214034,0.512288,0.197507,-0.401630,0.164242,0.280193,-0.307683
-0.007913,0.104296,-0.099523,-0.033302,0.559981,0.294418,0.179948,-0.286462,-0.323691,-0.211825,-0.071930,0.434229,-0.006049,0.178732,0.121483,-0.419271
0.464551,0.181644,-0.166108,-0.172066,0.022709,0.220074,0.169856,-0.283625,-0.067308,0.136942,-0.167823,0.045831,-0.312684,0.472262,0.213684,-0.465166
-0.760313,0.186900,-0.418019,0.775938,0.824453,0.251300,0.228925,0.317804,-0.469744,0.028463,-0.137550,0.175559,-0.002397,0.880309,0.612234,0.150748
-0.913031,0.197760,-0.486614,0.435639,0.577438,0.420845,0.137414,-0.357129,-0.465216,-0.185775,-0.129634,0.377057,0.455651,0.284794,0.348621,0.011091
-0.030577,0.006374,-0.320988,0.454910,0.669581,0.355908,-0.172498,-0.082184,-0.515221,0.368200,-0.057108,0.475250,-0.136011,0.641799,0.181127,-0.056664
-1.295970,0.650734,-0.533451,0.959989,1.113691,0.113342,0.307268,0.392757,-0.337023,-0.255262,-0.089131,0.259332,-0.397875,0.367300,0.637520,0.032002
-0.106776,0.029151,-0.043524,0.239961,0.171092,0.140388,-0.050925,-0.004125,0.086882,0.016630,0.061876,0.148828,-0.138688,0.117175,0.104432,-0.009785
0.339395,0.035367,0.230615,-0.127216,-0.440044,-0.320869,0.205113,0.335533,0.016719,0.308401,0.046292,-0.187251,-0.006749,-0.342096,0.464638,0.346841
-0.249026,0.356939,-0.326719,0.067521,0.364844,-0.124475,-0.141856,0.016982,0.056492,-0.096901,0.154283,0.065694,-0.094943,-0.188169,0.179408,0.300994
-0.097061,0.207446,0.071235,0.051368,0.305066,0.045864,0.092953,-0.017128,-0.290660,-0.124585,0.370560,0.194680,0.181232,0.020045,0.173079,-0.265786
-0.198568,-0.624916,0.324042,-0.133903,-0.130721,0.036091,0.350754,-0.131849,0.102690,0.167502,0.163811,0.624366,-0.311464,0.141156,-0.038053,-0.356964
-0.014945,-0.186276,-0.014038,-0.012532,0.050621,-0.039255,0.015344,-0.015601,-0.142543,0.082100,-0.068612,0.281055,0.028183,0.082227,-0.225731,-0.369940
0.113803,-0.145192,-0.116966,-0.117789,0.044195,0.039513,0.172275,-0.155744,0.017389,0.075464,-0.025890,0.338900,-0.241787,0.072627,-0.170535,-0.256905
-0.456738,-0.080581,-0.147928,0.104417,-0.044209,-0.060419,-0.110305,0.131643,0.028642,-0.008688,0.171770,-0.023141,0.039269,-0.037161,-0.062984,-0.009522
0.393870,-0.158801,0.126489,-0.186822,-0.130831,0.153299,-0.048031,0.000900,-0.033036,0.093018,-0.046325,0.180079,-0.035839,0.043273,-0.438493,-0.338799
-0.001491,0.574524,-0.111291,0.141862,0.090149,-0.107828,-0.087949,0.175746,0.111087,-0.005722,-0.217501,-0.111851,0.049662,0.126287,0.231741,0.440362
-0.141472,0.127967,-0.615040,0.241917,0.557735,0.454292,0.175590,0.236248,-0.238829,-0.279624,-0.379929,-0.293328,0.055728,0.320795,0.191801,-0.389631
-0.564395,0.399006,-0.238212,0.149867,0.691366,-0.013095,0.755592,0.304209,-0.705483,0.042625,-0.035449,-0.009945,-0.020586,0.416636,0.326463,-0.360956
-0.039752,-0.389971,0.187776,0.078852,0.190835,0.027514,0.065982,0.391008,0.021758,-0.181066,-0.088347,-0.173206,0.100632,-0.093762,-0.131031,0.291523
-0.115306,-0.053088,-0.126510,0.023204,-0.017415,-0.203833,-0.147240,-0.049377,-0.158141,-0.439891,-0.281192,-0.064076,0.177707,0.101640,-0.081037,-0.367192
-0.461840,0.164044,-0.251037,-0.129492,0.412906,-0.009533,0.456241,0.088138,0.012193,-0.193058,-0.193650,0.166431,-0.360797,0.149022,0.187886,-0.202721
-0.192817,0.313649,0.111953,0.164365,0.291156,-0.134210,0.370417,-0.114025,-0.174373,0.098810,-0.126535,-0.277946,0.311404,-0.127599,0.247377,-0.158613
-0.427451,0.331966,-0.239566,0.316470,0.439631,-0.020403,-0.045149,0.362666,-0.042416,0.032675,0.505058,0.627157,-0.243439,0.111378,-0.005704,0.062773
-0.996866,0.172797,-0.638525,0.628567,0.737293,0.338180,0.655207,0.139089,0.091863,-0.092455,-0.317031,0.253947,-0.138173,0.663936,0.453308,-0.371439
-0.396490,-0.140123,0.223773,-0.040486,0.189603,0.177239,0.236731,0.039813,-0.029343,-0.137243,-0.069519,-0.135865,-0.124699,0.111887,0.101855,0.106228
-0.554271,0.073622,-0.462378,0.072022,0.406925,0.070841,-0.087485,-0.098427,0.139140,-0.357667,-0.151468,0.239421,0.047594,0.160961,-0.017089,-0.247553
0.078606,0.325925,-0.256168,0.301845,0.228278,-0.055498,0.370835,0.138781,-0.264903,-0.149845,-0.371682,-0.565314,0.319677,0.460486,0.493194,-0.214487
-0.775515,-0.117119,0.455460,0.211978,0.608704,0.055861,0.419105,0.314234,0.106077,-0.187092,0.155072,0.298397,0.177888,-0.343931,0.320677,0.529065
-0.088097,-0.218911,-0.181527,0.267879,0.175324,0.354676,0.698503,0.003211,0.171900,0.245817,-0.089172,0.021948,-0.629128,0.119619,0.237395,-0.260186
-0.154779,-0.062683,0.321590,-0.017487,0.158315,-0.011104,-0.328772,-0.211401,-0.279561,-0.214477,0.337781,0.411966,0.188159,0.253715,-0.270516,-0.569886
-1.080477,0.080191,-0.213180,0.269089,0.208165,-0.024489,0.481601,0.030095,-0.035407,-0.022030,-0.279874,-0.302712,-0.087338,0.189563,0.267781,-0.260965
-0.496112,0.346756,-0.381388,0.199367,0.368558,0.074751,0.038381,-0.167436,0.058787,-0.385805,-0.370333,0.057998,-0.145143,0.186536,-0.201875,-0.498941
-0.240061,0.530197,-0.205960,0.030656,0.231751,-0.121746,-0.097387,-0.369350,0.205287,-0.011816,-0.051005,0.149613,-0.108767,0.055318,-0.075614,-0.011206
0.052024,0.611400,-0.055338,0.226174,0.241728,0.204748,0.123889,0.224262,0.174148,0.216375,0.020097,0.189300,-0.299490,-0.197829,-0.014162,-0.290760
0.334651,0.269961,0.141612,0.015187,-0.004336,-0.134623,-0.225126,0.080429,-0.016177,0.075289,0.018816,-0.252155,0.207696,-0.000079,0.128943,-0.072563
-0.571541,-0.199219,-0.275410,0.005353,0.525581,0.035853,0.047227,-0.110143,0.191283,-0.141380,-0.023574,0.162907,0.071829,0.137473,-0.089871,-0.369694
-0.407117,0.472249,-0.105578,0.947176,0.649478,-0.011436,0.216398,0.422712,-0.247002,-0.236789,-0.021807,-0.301509,0.061991,0.416901,0.621275,0.073714
0.177200,-0.408225,-0.022683,0.108298,0.187687,0.394300,0.024584,-0.015880,-0.153638,0.102665,-0.001007,0.021164,-0.009123,0.468885,0.460208,-0.022564
-0.462273,-0.147405,-0.194796,0.254081,0.280164,-0.160981,-0.203985,-0.098091,-0.311362,0.152513,-0.288651,-0.185885,0.217107,0.012880,0.140559,0.258583
-0.713259,0.097674,-0.199926,0.678496,0.767264,0.464482,0.275260,0.073447,-0.478993,0.134555,-0.059763,0.433304,0.557668,0.503898,0.521613,0.162998
-0.912219,0.385857,-0.329965,0.648643,1.144489,0.140368,0.551873,-0.255094,0.085807,-0.283977,-0.121625,0.199860,-0.295577,0.325132,0.506897,-0.289201
0.011745,-0.020027,0.379701,-0.027864,0.060147,0.163596,0.102439,0.035642,-0.686632,-0.092659,-0.073596,-0.201639,0.362208,0.456981,0.176704,-0.353862
-0.581122,-0.352640,-0.030992,0.023778,0.039280,0.258070,0.419297,-0.083664,-0.256020,-0.207264,-0.298075,-0.124026,-0.120424,0.324091,0.610336,0.197650
-0.086202,-0.000013,-0.358384,0.192221,-0.117520,-0.057174,0.437123,0.196179,0.016130,0.143238,-0.349722,0.084174,-0.063933,0.288596,0.352031,-0.115947
-0.053454,0.115045,-0.187328,-0.000125,0.063580,-0.220952,-0.263901,0.188295,0.129275,0.016425,-0.286233,0.109713,-0.230977,-0.036552,-0.094884,0.127597
-0.380280,0.323177,-0.025677,0.020937,0.136672,-0.150204,0.020384,-0.072188,-0.225416,-0.331768,-0.252221,-0.028827,-0.071424,0.018410,-0.174787,-0.451536
-0.261384,0.035944,-0.211393,0.223492,0.548473,0.108182,-0.101080,0.050658,-0.100734,-0.002872,-0.313383,-0.228988,0.235115,0.264672,0.501937,0.029802
-0.177924,-0.008912,0.002747,0.237028,0.417903,0.203875,0.025699,-0.161017,-0.207859,0.009473,-0.104568,-0.037060,-0.038229,0.140622,0.205419,-0.216420
-0.628888,0.212992,-0.462922,0.794375,0.974028,-0.044987,0.275863,0.367944,-0.550395,0.111369,0.091181,0.349002,0.045075,0.747839,0.583777,0.009450
-0.388634,-0.006665,-0.140982,0.179872,0.354042,0.060821,0.266730,0.503538,-0.212039,-0.027964,-0.228149,-0.131800,-0.043830,0.440023,0.035680,-0.208119
-0.460035,-0.893860,0.579832,0.049177,-0.047669,-0.031082,-0.390056,-0.080493,-0.254743,0.034815,0.234999,0.310699,0.095829,-0.199285,-0.179524,0.574547
0.372894,0.116940,0.117669,0.161462,0.104852,-0.018682,-0.401616,-0.282901,-0.025035,-0.152536,0.248822,-0.308749,0.269679,-0.042708,0.059248,0.160319
