-0.302517,0.306579,-0.106483,-0.006856,-0.099092,0.213353,0.390851,-0.198945,0.046076,-0.101846,-0.139223,0.159678,0.160685,-0.093346,-0.024344,0.015766
-0.440430,0.028526,-0.024181,-0.086487,-0.048407,0.070439,0.217082,0.140144,-0.085152,-0.195122,0.042017,0.113543,0.230003,-0.091953,-0.058925,-0.097811
-0.179336,0.046466,-0.278855,0.117718,-0.039336,0.042180,0.364264,-0.232499,-0.093202,-0.146716,0.002368,-0.090200,0.140121,0.118794,0.176577,-0.178491
0.191812,-0.151745,-0.187745,-0.024239,-0.097655,0.005244,0.125801,-0.068659,0.082308,0.281927,0.020623,0.306191,-0.100597,-0.124933,-0.123988,-0.006901
0.267517,0.074646,-0.092883,0.155585,0.035131,0.206467,-0.357296,-0.147721,-0.083323,0.108363,-0.117048,-0.183810,-0.132725,0.134484,-0.076369,0.112382
-0.085048,-0.202222,-0.003788,0.256606,-0.297686,0.044364,-0.317955,-0.349282,-0.097438,-0.121716,0.187432,0.127531,0.228741,0.238678,-0.047128,-0.273117
0.411033,-0.138304,-0.027666,0.161838,0.182991,-0.078918,0.230755,-0.109612,0.161002,0.233977,-0.093227,0.033894,0.072035,0.126170,0.072671,-0.007062
0.162284,0.143566,0.206392,0.270087,0.131829,0.173831,-0.043139,-0.442475,0.150204,-0.242635,0.233925,-0.323196,0.322048,-0.076745,0.171027,0.063993
-0.268949,0.265017,0.171107,0.237556,0.339127,-0.324434,-0.161743,-0.024671,0.011461,0.036688,0.167825,0.234706,-0.029570,0.187808,-0.109735,-0.235298
0.078263,-0.030113,-0.175855,0.254224,-0.110735,0.007890,0.101457,-0.274652,0.019034,-0.115091,-0.045220,0.022651,0.141656,0.072115,0.099540,0.091490
-0.141271,0.286284,-0.015714,0.225403,0.179913,-0.110176,0.029202,-0.225422,-0.025921,-0.213230,0.450774,0.153750,0.092954,0.152924,-0.108050,0.013351
0.002689,-0.360335,-0.408683,0.185069,-0.355062,-0.030799,0.246000,0.041593,0.053789,0.002042,0.172754,-0.114238,-0.175846,0.093232,0.305107,-0.001548
0.149862,0.091496,-0.203526,0.099973,0.479743,-0.231384,0.001225,-0.199919,0.110199,0.165092,0.002255,-0.015614,-0.029794,0.182027,0.063445,-0.018302
-0.111533,-0.014250,0.038909,-0.026954,0.193010,0.246584,-0.168587,-0.070206,-0.082790,-0.130303,-0.025995,0.292036,0.138802,-0.029935,0.154006,-0.027466
0.192289,0.217921,0.027296,0.207669,0.095036,-0.152711,-0.095500,0.114032,0.062386,0.129824,-0.057184,0.010400,0.326962,0.116099,0.244509,0.012310
-0.507073,0.243723,-0.008718,0.192840,-0.079081,-0.107700,-0.061915,0.131046,0.046539,-0.276307,-0.057092,-0.040299,0.296448,0.180623,0.111404,-0.014370
-0.601127,-0.087470,0.046003,0.286680,-0.010457,-0.172973,-0.101109,-0.358859,0.200073,-0.162811,0.125822,0.240791,0.042431,0.541458,0.507745,-0.218262
0.048890,-0.265188,0.185542,0.195448,0.114681,0.129316,-0.151676,-0.118250,-0.141097,0.003381,0.365678,-0.042950,-0.152535,0.063464,-0.189052,0.121386
0.045667,0.211648,0.552047,0.164347,-0.002486,-0.064918,0.030916,0.098574,0.090729,0.017770,0.060880,-0.031928,-0.043066,0.025638,0.002646,0.030621
-0.373538,-0.060009,0.143175,-0.057942,-0.040211,0.161471,-0.069497,0.097478,-0.071894,-0.017664,0.131647,-0.090449,-0.027474,0.112346,0.052746,-0.031508
0.183956,0.120149,0.147677,0.082186,-0.089626,0.125877,0.157124,0.001670,-0.083486,-0.060098,-0.038088,-0.344459,0.159577,0.135545,0.071050,0.039656
0.107913,-0.019646,0.176223,-0.047269,0.336998,0.114059,-0.022440,-0.102467,0.004755,-0.311148,0.210934,-0.156787,-0.162841,-0.008987,0.057798,0.097746
-0.049757,0.026730,0.088663,-0.086725,-0.155696,-0.016114,0.075217,-0.011633,-0.190013,0.146037,-0.376490,-0.035822,0.052393,0.032594,0.059243,-0.067054
0.253038,-0.006773,-0.157058,-0.063568,0.098594,0.194883,0.361565,0.431220,-0.060324,0.004014,0.388898,0.014000,0.198961,-0.039335,-0.013753,0.288305
-0.267844,0.006855,0.356911,-0.083736,-0.000854,-0.032020,-0.077565,0.218562,0.050760,0.083499,-0.230939,0.007433,0.192351,-0.015838,0.201016,0.013806
-0.337288,0.222653,0.117288,0.184752,-0.318085,0.241718,-0.165537,-0.291200,0.074614,-0.236210,0.007326,-0.064115,-0.001936,-0.023179,-0.062293,-0.003660
-0.478777,0.294541,0.314829,-0.078241,0.250710,-0.241121,-0.077623,-0.133443,-0.093124,-0.006681,-0.089248,0.150619,0.077474,0.197906,-0.170523,-0.132143
-0.457323,-0.009615,-0.051349,0.014550,0.085270,-0.213026,-0.347783,0.116231,-0.037101,-0.132609,0.230926,0.117462,0.209098,0.025948,0.369496,-0.093330
-0.038446,0.014259,0.114071,0.027631,0.067182,-0.133797,0.293902,0.065513,-0.186356,-0.045308,0.312998,-0.267801,0.206705,0.054387,0.141260,-0.046430
-0.117526,0.103068,-0.233012,0.134573,-0.128612,0.071462,0.033284,0.111168,-0.022275,-0.271365,-0.153714,-0.155482,0.354142,0.017661,0.162723,-0.016376
0.136635,0.088178,0.175935,0.035964,-0.097319,0.212662,-0.202104,-0.039832,-0.127418,-0.114958,-0.391213,-0.204388,-0.237482,0.199884,-0.125544,0.391067
-0.023566,0.038856,-0.028757,-0.013982,0.030115,0.294903,0.210180,0.104189,-0.053849,0.036130,-0.216486,-0.120209,0.100477,0.004467,0.197039,-0.049354
-0.132613,-0.188908,0.002784,0.048002,0.016022,-0.390160,0.005773,-0.367683,-0.005508,-0.018466,-0.144827,-0.077446,-0.051380,0.372810,-0.013811,-0.138560
-0.027645,-0.058536,-0.084908,0.172938,0.043712,-0.237165,-0.300053,-0.007256,0.051427,0.027302,-0.137376,-0.041121,-0.010810,0.253127,0.163470,-0.186219
-0.548989,0.077590,-0.183436,0.296230,-0.268545,-0.479110,0.021588,-0.293537,0.049837,-0.143998,0.061179,-0.124815,0.372991,0.106357,0.237257,-0.233269
0.036966,-0.055249,0.164432,0.272067,-0.251224,-0.023605,0.011654,-0.382024,0.025372,-0.028768,0.388943,0.074606,-0.005092,0.382548,0.028850,-0.067395
-0.349993,0.165724,0.048215,0.652493,0.129260,-0.247412,0.057110,-0.299577,0.214019,-0.211146,0.268821,0.163389,0.175010,0.285390,-0.021439,-0.015984
0.203503,-0.105206,-0.031404,0.119770,-0.053836,-0.050298,-0.197417,-0.139512,0.092577,0.324411,0.016856,0.413416,-0.261355,-0.087235,0.075876,-0.039077
-0.213327,0.115549,0.089573,0.170011,0.274149,-0.349135,0.000825,-0.355276,0.149692,-0.293020,0.344529,-0.060497,0.059009,-0.041192,-0.141352,-0.019811
-0.336547,0.063727,-0.140564,-0.085847,0.085710,-0.111811,0.124967,-0.443257,0.114539,0.142360,0.173144,-0.049776,0.051854,0.083784,-0.270544,-0.135047
-0.223922,0.213746,0.008388,-0.039874,0.077000,0.148345,0.118821,-0.236906,0.144266,0.106543,-0.075980,-0.163185,0.355658,0.147486,0.283228,-0.057518
0.055518,0.025111,0.021006,0.052172,-0.341281,0.008729,-0.233433,-0.031740,-0.064942,-0.165617,0.168215,-0.061548,0.109488,0.081055,0.200899,0.092683
-0.200338,-0.175259,-0.059872,0.019159,-0.430206,0.208932,0.016474,-0.088013,-0.102348,0.002380,-0.149406,-0.060001,0.136462,0.009789,0.234805,0.021454
-0.076811,0.165972,-0.148090,0.025564,0.176116,-0.357557,0.117141,0.019113,0.014259,-0.021178,0.102651,-0.207915,-0.205924,0.162572,0.055153,-0.038516
-0.179178,0.068597,-0.013614,0.042488,-0.294843,-0.026084,-0.015198,-0.243407,0.092787,-0.196276,-0.048554,0.187480,0.054494,-0.018410,-0.042401,0.122479
-0.275731,-0.059025,0.292421,-0.050755,-0.120325,0.082192,-0.231356,-0.053295,0.006901,-0.057314,0.185760,0.385166,-0.007245,0.026350,-0.150332,-0.082721
-0.503568,0.283569,-0.227100,-0.001593,0.181196,0.141803,-0.164880,0.017378,0.020305,-0.104914,-0.236081,-0.114844,0.025528,-0.005499,0.156242,-0.086840
0.025131,0.214630,0.083012,0.091631,0.316988,-0.313595,-0.275846,-0.025725,-0.125657,0.139036,0.054800,0.114835,0.057823,0.000113,-0.127403,-0.073248
-0.166172,-0.240179,0.071589,0.109717,-0.194525,-0.078820,-0.062900,0.016426,-0.105368,0.045973,-0.249080,-0.214948,0.232377,-0.001178,0.043024,-0.074002
0.284714,0.016374,-0.270137,0.029663,0.040671,-0.186323,0.245173,0.185428,0.113295,-0.109914,-0.031050,-0.112731,0.238342,0.086569,0.551846,0.053554
-0.412478,-0.037677,-0.025173,-0.096273,0.347129,-0.483841,-0.099097,-0.122858,-0.216940,0.006685,0.212545,0.265719,-0.005099,0.071056,-0.052872,-0.238649
0.014594,0.076083,0.028868,-0.068696,0.122887,0.200607,0.140745,-0.225902,0.207556,-0.051841,0.156692,0.055782,-0.182014,0.155807,-0.229432,0.182105
0.134396,0.082566,0.121203,0.007634,0.090755,-0.040357,-0.076021,0.185334,-0.026594,0.130559,0.028174,-0.214384,0.075199,-0.042719,0.180376,0.006671
-0.464183,0.133058,-0.029694,0.053064,0.018790,-0.001549,0.031995,-0.076211,0.077128,0.048859,0.043232,0.112018,-0.076039,0.042888,0.007815,0.083922
0.094453,0.037835,-0.242120,0.023048,0.180014,0.151637,-0.324367,-0.012329,-0.016533,-0.075272,-0.188166,-0.037564,-0.210649,0.021997,-0.081156,0.116850
-0.119528,0.050523,0.106865,0.123321,0.227444,-0.235310,-0.151321,0.527789,-0.002800,-0.057661,-0.058895,0.127973,0.096236,0.035685,0.086211,0.323650
-0.235409,0.018009,-0.117820,0.158106,-0.160200,-0.006494,0.181677,-0.219917,0.535870,0.090562,0.085561,-0.281530,-0.037345,0.380554,-0.079758,0.027788
0.254285,0.160568,-0.070492,0.033237,-0.061734,0.024988,0.253578,-0.056661,-0.080810,-0.261125,0.264811,-0.218084,0.254290,-0.049529,0.342380,0.051340
-0.120856,0.078984,0.146451,0.028663,0.082945,-0.060425,-0.187047,0.081954,-0.041306,0.085196,0.006649,0.339392,-0.105931,0.218087,0.042838,0.030776
0.094438,0.142277,-0.249804,0.023253,0.241136,0.103380,0.284821,0.044897,0.017490,0.111027,0.098463,-0.230511,-0.343165,-0.115579,-0.056356,0.217161
-0.020923,0.096143,-0.299147,-0.025027,-0.030362,0.012537,-0.062449,0.158495,-0.004897,-0.074791,0.087792,-0.098934,-0.006150,-0.075236,0.030375,0.193450
0.040219,-0.105605,0.332190,-0.088150,-0.127605,0.226661,0.093689,-0.350344,0.001616,0.048882,0.076935,0.030780,-0.044234,0.072062,-0.277868,-0.236119
-0.199486,0.183128,-0.200530,0.145053,0.077035,0.308932,0.036685,0.123627,0.119150,-0.025292,0.024159,-0.209724,-0.181557,0.084852,-0.169482,0.140192
-0.406934,0.160882,0.030097,-0.052082,0.067539,0.152166,-0.216225,-0.032727,0.087870,-0.048073,-0.116691,0.059006,-0.067121,0.008692,-0.134093,-0.093599
-0.099677,0.294844,0.032271,-0.058610,0.106236,0.030985,-0.312955,-0.247540,0.036657,-0.124945,0.126936,0.032172,-0.014257,-0.156359,-0.153520,0.183466
0.145583,-0.082867,0.017415,0.015739,-0.142592,-0.089022,-0.101377,-0.136555,-0.046869,-0.260071,-0.138089,-0.089322,-0.276357,-0.039920,-0.169724,0.014857
-0.038021,0.237202,0.064137,0.099449,-0.072635,-0.024867,-0.033271,-0.041684,-0.028751,0.052697,0.184169,-0.074163,0.113330,-0.134877,-0.104370,-0.095348
-0.413709,0.085979,0.220325,0.033947,0.270077,-0.045622,-0.262965,-0.066196,0.122845,0.183186,0.145622,0.098027,0.021170,0.111530,-0.040934,-0.297613
-0.307649,0.537238,0.084835,-0.018019,0.028423,0.227997,0.115303,0.010198,0.350323,0.077914,-0.153893,-0.256948,0.555203,-0.102527,0.130862,-0.129518
0.278318,-0.186250,-0.008063,0.085702,0.172882,-0.329733,-0.116717,0.101120,-0.119294,0.247861,0.329375,0.086575,-0.016977,0.007946,-0.194019,0.141468
-0.484110,0.086785,0.171823,0.035345,-0.158651,0.086409,-0.172131,-0.336908,-0.096957,-0.117969,-0.314344,-0.027788,-0.244517,-0.106375,-0.110582,-0.049432
-0.288947,0.199481,0.205440,0.020746,0.202038,-0.102654,-0.131906,0.036998,-0.079648,-0.039294,0.223224,0.183886,0.220861,0.017493,-0.031325,0.007748
-0.181418,0.414999,0.108340,-0.010062,-0.170459,0.247259,0.194491,0.103901,-0.056148,-0.178600,0.100427,0.185124,-0.135914,-0.000069,-0.020996,0.098845
-0.291198,0.068199,-0.144897,-0.018446,0.098765,-0.204491,-0.176346,0.048958,0.012901,-0.160187,0.148617,0.035265,0.174329,-0.099493,0.056596,-0.107122
0.232961,-0.015446,-0.259785,0.037853,0.114791,0.059440,0.287997,-0.100209,0.254856,0.070379,0.083792,-0.136835,-0.044300,-0.073684,-0.120103,0.046400
0.046753,-0.119591,0.211358,-0.027169,-0.002129,-0.192206,0.133734,0.248910,0.094147,0.250859,0.054608,-0.063572,0.121850,0.102571,-0.037341,-0.052073
0.079126,0.021900,0.013212,-0.120736,-0.116287,-0.006868,-0.167665,0.058521,-0.122367,-0.119879,-0.040574,-0.176242,-0.042661,0.036747,-0.105772,-0.095747
-0.372609,0.330444,0.517382,0.160810,-0.069975,0.046587,0.098610,-0.130302,-0.102199,-0.070854,-0.347885,0.184542,0.147096,0.086532,0.151861,-0.066046
0.350959,-0.043516,0.022558,0.177212,0.109214,0.295110,0.103891,-0.059782,0.055171,0.071011,0.233837,-0.158098,-0.070657,0.093535,-0.141875,-0.074540
0.309910,0.049789,0.344583,0.029241,0.184113,0.218328,0.240997,-0.194851,0.066237,0.131283,0.082922,0.058266,0.049270,-0.055204,0.098180,-0.023205
-0.188178,0.119855,0.373922,0.082528,-0.378149,0.218905,0.054543,0.164775,0.047832,0.025925,-0.147784,0.112209,0.196367,0.069672,0.274348,-0.026905
-0.201695,-0.257661,-0.095203,-0.028745,-0.211184,-0.339267,-0.209599,-0.154902,-0.214301,-0.304713,-0.132227,-0.005263,-0.151641,-0.163614,0.163834,-0.058510
-0.299137,0.154831,0.121444,-0.063042,-0.185316,-0.140114,-0.113876,0.146531,-0.127253,-0.227209,0.097569,0.390919,-0.140265,0.208060,-0.174099,0.096343
-0.127281,-0.188273,-0.018427,-0.085328,0.020834,0.395775,-0.026229,-0.228012,0.148766,-0.046526,0.056121,-0.059451,-0.015916,-0.065018,-0.178120,0.064551
-0.250096,0.227624,-0.000754,-0.020303,0.190811,-0.110636,0.090587,0.022862,0.062028,0.130796,-0.189777,-0.105963,0.077353,-0.073177,0.022764,-0.097707
-0.465638,0.263698,0.228170,0.097281,-0.061571,0.112916,-0.232492,0.142806,-0.090308,-0.263127,-0.117570,0.236454,0.041918,0.043066,0.174113,-0.063252
-0.283694,-0.290398,-0.126423,0.011183,-0.072954,-0.427451,-0.101349,-0.245174,0.057249,0.009002,0.077916,0.080137,-0.120114,0.071804,-0.008981,-0.128574
-0.164570,0.150314,-0.192950,-0.076350,0.051976,-0.226072,-0.139121,0.277317,-0.006622,-0.091901,-0.073209,0.085961,0.233649,-0.160392,0.203218,-0.060413
-0.289581,-0.007231,-0.110830,0.045772,0.050765,0.126901,-0.010956,0.289671,-0.085099,-0.025628,-0.176903,0.044675,-0.060001,-0.111256,0.026529,-0.186077
-0.039019,-0.253353,-0.469517,0.073382,-0.133686,-0.210787,0.022382,0.346432,0.051699,0.039466,-0.258108,-0.238427,0.051355,0.010550,0.425147,0.136848
-0.097031,0.209083,-0.019123,-0.021664,0.012683,-0.103637,0.131494,-0.087990,0.128157,-0.153285,0.238818,-0.092525,-0.166958,0.130221,0.079967,-0.273188
0.068627,0.238914,0.075200,-0.001519,0.154967,0.081155,0.167475,-0.025687,0.026469,0.198734,-0.110827,0.081262,0.078097,-0.048759,-0.114095,-0.080676
-0.085418,0.107177,-0.157172,-0.038678,0.163625,-0.149710,-0.018804,-0.082283,0.011495,-0.059599,0.194238,0.064435,-0.001984,-0.138345,-0.113367,-0.124362
0.238097,-0.263893,0.047051,-0.081874,0.244239,0.046569,-0.031278,-0.189874,0.168084,0.446314,-0.031997,0.102394,-0.119988,0.134453,-0.091847,-0.031357
0.252008,0.068339,-0.118315,-0.036637,0.102039,-0.040447,0.136740,-0.034645,-0.117727,-0.000326,-0.005976,0.090217,0.185500,-0.039896,-0.038049,-0.047640
-0.198724,0.008813,0.074923,-0.099357,-0.191924,0.392178,-0.097126,-0.148375,0.016346,-0.134028,-0.169538,0.311886,0.014240,-0.206897,0.103020,-0.007624
-0.329033,0.161091,0.153384,0.135714,-0.262432,0.040798,-0.094678,-0.426730,-0.074164,-0.225576,0.094853,0.435813,-0.031487,0.124756,-0.302722,0.139025
-0.286691,0.564637,0.083121,-0.004845,0.006423,0.023770,0.100325,-0.254018,-0.044539,-0.028540,0.010480,-0.180185,-0.030224,0.166168,-0.094331,-0.025965
0.055669,0.023614,-0.311201,-0.004759,-0.207957,0.039144,-0.010147,-0.155103,0.145135,0.058671,-0.359984,-0.172930,0.214160,0.058922,0.080240,-0.133658
-0.077775,0.011406,0.242838,-0.082828,0.147527,0.154409,0.024772,-0.033859,-0.078307,-0.217571,0.203103,-0.001400,0.126744,-0.052402,-0.112735,-0.114506
-0.190248,0.151635,-0.193728,-0.063632,0.104699,-0.086354,-0.077130,0.101425,0.011580,-0.096707,0.025328,-0.107884,0.029016,-0.051384,0.113013,0.058878
-0.384139,0.241836,-0.092516,0.040379,0.228587,-0.008097,-0.222965,0.411297,-0.084186,-0.558242,0.021144,-0.165814,-0.067799,0.064694,0.076311,-0.070216
-0.090800,-0.082687,-0.236243,-0.005701,0.174176,-0.209388,-0.167226,0.083614,0.035660,0.127579,0.110047,-0.092455,-0.266273,-0.026292,-0.062433,-0.127810
-0.237174,0.332488,0.061825,-0.062270,-0.007439,0.057503,0.029375,-0.244717,0.172491,0.098746,-0.069864,-0.177653,-0.170657,0.093260,-0.171221,0.037455
-0.218463,0.044752,-0.009297,-0.027881,-0.361884,-0.186960,-0.183397,-0.208233,0.173795,-0.156921,0.119905,0.082608,0.126494,0.256553,-0.255920,-0.213224
-0.351913,-0.124695,0.050839,0.063294,-0.152495,-0.056057,-0.028087,0.015823,-0.013792,0.153988,-0.085883,-0.087094,0.325600,0.037266,0.024070,-0.343567
-0.459954,0.167701,-0.073856,-0.122162,0.565287,-0.465534,-0.078697,0.087700,0.078577,0.250150,0.290544,-0.075550,-0.186151,0.221666,-0.107906,-0.155695
-0.073055,0.296908,0.105100,0.088385,0.082924,0.020876,0.105581,-0.166045,-0.008109,-0.207713,-0.129619,-0.023748,0.144197,0.155563,0.281008,-0.049497
0.112397,0.135256,-0.065618,0.044647,-0.166549,0.230119,-0.014162,-0.201235,-0.003864,-0.334941,-0.111446,0.100446,-0.153066,-0.159874,-0.363714,-0.009982
-0.255731,0.040363,0.104878,0.092598,0.160597,0.049784,0.078654,-0.100230,-0.111812,-0.109186,-0.124787,-0.020976,0.069507,0.060667,-0.037954,0.033659
0.066099,-0.149957,-0.167794,-0.098729,0.159269,-0.047328,-0.136267,-0.395600,0.171654,0.016276,0.026974,-0.060633,0.084351,0.093196,-0.110938,0.062234
0.453035,-0.155691,-0.160761,-0.033517,0.056660,-0.140092,0.032035,-0.222881,0.101349,0.137721,-0.330975,0.064258,0.368418,0.007890,0.101210,-0.098092
-0.164884,0.027788,-0.055984,0.033346,0.052090,0.033460,0.105285,-0.275837,0.120731,0.114968,0.144405,-0.025083,0.082857,0.091650,0.090627,-0.067692
0.278758,0.096588,0.292130,-0.099725,-0.038328,0.005487,0.091942,0.061810,-0.218711,-0.147602,0.001062,-0.064771,-0.209958,0.093583,-0.274987,0.013676
0.049287,-0.214022,0.086357,-0.063459,-0.224155,0.416604,0.049941,-0.067568,-0.065298,-0.070035,0.066359,0.187027,-0.023325,-0.056871,-0.001224,-0.096507
-0.279398,-0.123670,0.016803,0.059945,0.168967,0.149417,-0.033794,-0.057517,0.053678,0.003041,0.102636,0.154899,0.203203,0.049377,0.079239,0.026282
0.329438,0.022659,-0.058053,0.000747,0.139794,-0.250268,0.024121,0.017323,-0.114925,0.145432,0.315473,-0.025545,0.237760,-0.054693,0.076036,-0.155522
0.199871,0.130915,0.104790,-0.043298,-0.066862,0.028632,-0.059111,-0.010257,-0.178336,0.139602,-0.088533,-0.227069,0.073618,-0.114775,-0.129536,0.244636
-0.148186,0.005053,-0.018464,0.037667,-0.212415,-0.046588,0.019755,-0.223216,-0.017627,0.065206,0.003449,-0.156224,0.017732,0.212361,-0.070608,-0.131400
-0.038011,0.169372,-0.159684,-0.001932,-0.205983,-0.046389,0.040487,-0.466031,0.019848,0.158867,-0.124187,-0.268488,0.200050,0.032315,0.198515,-0.000561
-0.241150,-0.208806,-0.005010,0.023262,-0.085690,0.025248,0.309126,0.068923,-0.002077,0.228252,-0.200339,-0.128272,0.234144,-0.006713,0.210826,-0.051522
0.227875,-0.024626,-0.061494,0.011973,0.181867,0.001486,-0.044803,-0.236530,0.229431,-0.040586,-0.108749,-0.258494,0.107272,0.275868,-0.074994,0.029158
-0.295926,-0.405059,-0.119202,0.134097,-0.104522,-0.248301,-0.038097,-0.001358,-0.024770,-0.189373,-0.186285,0.083169,-0.165302,0.047403,0.192945,0.094749
-0.475322,0.233548,-0.272549,0.068905,-0.184635,0.022831,0.120128,0.103142,0.054991,-0.011330,-0.601280,-0.285385,-0.040032,0.032459,0.218090,0.010434
-0.011145,0.192482,-0.095147,-0.101304,0.151006,0.033336,-0.154764,0.120766,0.154669,0.049295,-0.087414,-0.121942,-0.272008,0.091182,0.178002,0.032150
-0.349539,0.143253,0.058948,0.095951,-0.290281,-0.031605,-0.063061,0.205305,-0.209620,-0.372250,-0.103829,0.194757,-0.284867,-0.020340,0.031967,-0.043116
-0.021380,0.241924,-0.189967,0.022423,0.229588,-0.368439,-0.105140,-0.137114,0.000783,0.059961,0.171793,-0.255478,-0.277329,0.080829,0.086003,-0.086332
0.037393,0.224938,0.252139,-0.058098,0.127543,-0.062046,-0.124559,0.029439,0.058697,-0.125401,0.169287,-0.262155,0.059814,0.013308,0.089575,-0.169053
0.074436,0.144172,0.220703,0.049616,0.199362,0.110745,0.060767,-0.156160,-0.067076,-0.028634,-0.000819,-0.022603,0.004862,-0.069877,0.036742,-0.102549
0.218263,-0.062487,0.140572,0.058405,0.176113,0.107431,0.207957,-0.502145,-0.013952,0.093632,0.044515,0.050261,-0.204157,0.182594,-0.125405,0.143749
-0.034184,0.137022,0.131429,0.117948,-0.254509,0.083201,0.111583,-0.052163,-0.022750,-0.288851,0.090838,-0.015745,-0.181056,-0.066438,-0.033703,-0.223754
-0.150347,0.128689,0.021406,0.064153,0.189680,-0.147945,-0.045201,-0.110777,-0.162545,0.009070,0.197043,0.036539,-0.019247,0.232202,0.040007,0.007371
0.255345,0.319274,0.141173,0.028179,-0.226730,0.265458,-0.177328,0.110439,0.106831,-0.111055,-0.013420,-0.301594,-0.029010,-0.039100,-0.074866,0.225976
0.215922,-0.031692,-0.210122,0.017960,0.084082,-0.271976,0.170499,0.210341,0.127818,0.147832,-0.253995,-0.273462,-0.021847,0.124830,0.344221,-0.131477
-0.190019,0.213514,0.085894,-0.086653,0.114020,0.014789,-0.343535,-0.354844,0.133960,0.017118,0.400772,0.164609,0.027322,-0.084303,-0.101150,-0.030363
-0.229017,0.482123,0.428085,-0.000226,-0.039568,0.288557,0.148729,-0.307485,0.287556,0.078519,0.143670,0.126030,0.097377,0.055536,0.002352,-0.000030
0.151135,0.213094,0.088533,0.089849,-0.047307,-0.036856,-0.089647,-0.191425,-0.200681,-0.029200,0.220546,-0.178933,-0.243602,0.151683,-0.086227,0.129492
0.067857,-0.007562,-0.228295,0.148666,0.088985,0.251470,-0.063096,-0.442149,0.080153,-0.074100,0.009571,-0.066060,0.018184,-0.007020,-0.020346,0.286351
0.050757,0.326655,-0.112561,0.022427,0.000843,0.356672,-0.031010,-0.090511,-0.034954,-0.100133,0.070912,-0.049592,0.061215,-0.023029,-0.044160,0.030330
-0.533978,0.031407,0.110959,-0.023969,0.285160,-0.007693,-0.246508,-0.230167,-0.014190,-0.036734,0.090103,0.364852,0.002738,0.146999,0.175809,0.224259
-0.460605,0.244366,-0.186020,0.067687,0.035938,-0.230087,-0.337770,0.056971,-0.089011,0.088063,-0.054962,-0.011850,0.188644,-0.003268,0.252641,-0.089716
0.106866,0.284760,-0.162264,0.001833,0.081833,0.257703,-0.026758,-0.245327,0.038200,0.159834,-0.090631,-0.316880,-0.260163,0.095326,0.008235,0.080262
0.072247,-0.090001,0.078962,0.075117,-0.266217,-0.079688,-0.024785,-0.198826,0.040322,0.067688,0.020606,-0.091709,0.033037,0.027737,0.057145,0.206668
-0.066130,0.130325,0.021852,-0.083635,0.133291,-0.248898,-0.264754,0.004849,-0.029818,0.124226,0.006225,0.206972,-0.012010,0.033450,-0.095503,-0.314408
0.037793,-0.176974,-0.065912,0.046415,-0.050666,-0.123378,0.110715,0.312991,0.129922,-0.149070,-0.038103,0.156833,0.161210,0.054105,0.199109,-0.114168
-0.250825,-0.023353,0.070232,0.016488,-0.284763,0.002907,-0.334623,-0.284692,0.146283,-0.038705,0.144842,0.104802,0.117127,0.021990,-0.140481,0.136869
-0.108610,0.096111,-0.134858,0.056853,0.196651,-0.036685,0.241705,-0.141437,0.007737,0.142377,-0.057254,0.050653,0.226094,0.191544,-0.002365,0.129570
0.295242,-0.343302,-0.231055,0.005313,-0.041858,0.058399,0.052220,-0.258550,-0.005503,0.065019,-0.003990,-0.195426,0.114172,0.111199,0.020699,0.035333
-0.318665,0.047070,0.169855,0.060353,0.033634,0.156271,-0.063978,-0.109709,-0.056877,0.101937,-0.303878,0.160110,-0.096567,0.044427,-0.114911,0.164387
0.656221,0.175999,0.128186,-0.013196,0.177156,-0.315136,0.106620,0.028950,-0.137689,-0.090993,-0.076680,-0.131618,0.092048,0.096495,0.075592,-0.070576
-0.281111,0.277526,0.013008,-0.025682,0.221676,0.007532,0.066356,0.150170,0.221424,0.123864,-0.073858,0.219844,-0.258171,-0.228113,-0.140335,-0.064811
-0.219013,0.074856,-0.077499,-0.059946,0.196457,0.017421,-0.133273,-0.087412,-0.156759,0.283483,-0.044987,0.173109,-0.214925,-0.038963,-0.076232,-0.076935
0.065491,0.255743,-0.035426,0.086112,0.008602,0.025315,-0.009261,-0.160147,0.042449,-0.113011,-0.160584,-0.279338,-0.454483,0.061953,0.238423,0.244062
-0.209768,0.101410,0.168664,0.014459,0.139304,-0.207599,-0.132394,-0.066814,0.039091,-0.003832,0.330566,-0.023192,0.009760,0.059131,-0.058551,-0.128519
-0.210986,0.108418,-0.126373,0.046146,0.176878,-0.062412,-0.047418,0.038221,-0.196092,0.100553,0.160449,0.121962,0.042368,-0.135643,0.109031,-0.065924
-0.009291,0.134759,-0.002552,0.008422,-0.030052,-0.153105,-0.176618,-0.261192,0.307563,0.045516,0.151897,-0.226657,0.092010,-0.087403,-0.133017,-0.025909
0.105400,-0.030876,0.018598,0.063784,0.027026,0.289493,-0.081307,-0.002975,0.034815,-0.203839,0.012952,0.121835,-0.167285,-0.047444,-0.041419,0.084674
-0.271150,0.225071,0.064300,-0.016291,-0.232388,0.449224,0.114023,0.000193,-0.056330,-0.166272,-0.074978,-0.265950,0.369872,-0.113840,0.083031,0.162032
0.115682,0.050239,0.104533,0.048641,0.012184,0.115951,-0.123318,0.015415,0.177883,0.205890,-0.254820,-0.019873,-0.071538,0.049979,-0.246847,0.018077
