0.406754,-0.085214,-0.084103,0.131523,-0.128965,0.166026,-0.118519,0.096276,-0.049216,-0.264694,0.217706,0.317092,-0.036750,-0.272514,0.084496,0.017579
-0.366844,-0.353550,-0.100828,0.139443,-0.163673,0.293491,0.181955,-0.002252,0.099685,-0.227487,-0.195538,0.027600,-0.011154,0.387557,-0.104751,-0.069503
-0.456252,0.091146,0.702067,1.192575,0.176993,-0.215919,0.582146,0.279399,-0.016255,-0.086794,0.357619,0.210649,0.541563,0.565190,0.521228,-0.973195
-0.019403,-0.178134,-0.549694,-0.028394,-0.333407,-0.194737,-0.080137,-0.040338,0.216904,0.191535,0.047532,0.136030,-0.191169,-0.191513,0.091587,0.058175
-0.191029,0.122594,-0.282945,0.156306,-0.270397,-0.106167,-0.097182,-0.330210,-0.004553,-0.085407,0.048514,0.442795,-0.123820,0.099787,0.128451,0.215895
0.567532,-0.322042,-0.163075,-0.009167,-0.141556,-0.124484,0.131676,0.512917,0.078894,0.130427,-0.138730,0.040453,-0.112078,0.069451,-0.157856,-0.211521
-0.093197,0.289319,0.000197,-0.112290,0.177417,-0.446853,-0.057520,0.027578,-0.207130,-0.080663,0.008174,0.095314,-0.387137,-0.110194,0.111713,0.412077
-0.223871,-0.481671,-0.329736,0.125051,-0.188996,-0.112617,0.072786,0.224939,-0.374139,-0.078275,0.078023,-0.231312,0.131828,0.079322,0.251588,0.030456
-0.470225,-0.055900,0.098161,0.011253,0.014087,-0.336980,0.125620,0.182078,0.139890,-0.223170,-0.257940,-0.174035,-0.281426,0.461629,0.086267,-0.081007
0.159694,-0.328235,0.418469,-0.058945,-0.274224,0.202031,-0.157128,0.222287,0.012708,0.043463,0.262551,-0.142763,0.027696,0.293419,-0.099935,0.246877
-0.025283,0.038424,-0.281831,-0.064717,0.118694,-0.111199,0.064785,-0.175934,0.042793,-0.153748,-0.274566,0.108549,-0.113412,0.091267,0.055781,-0.094170
0.409200,0.023962,0.310671,-0.278641,-0.047076,-0.033312,0.062265,0.305705,0.226156,-0.092372,0.172632,-0.070990,0.310405,-0.231954,0.080161,0.547528
0.178455,-0.046212,-0.120803,0.001199,0.077786,0.007240,-0.001617,-0.099457,-0.189522,-0.151670,0.003302,0.253409,0.037672,-0.280836,-0.052753,0.312760
0.076106,0.668292,0.159820,0.132461,0.226116,-0.010201,0.031516,-0.434924,0.116978,0.023947,-0.331695,0.121280,0.175936,-0.009593,0.193439,-0.214360
-0.321214,0.149319,-0.058485,-0.077838,0.382801,-0.324864,-0.087339,-0.040043,0.057252,-0.208998,-0.133054,-0.019419,-0.089244,-0.059594,-0.073000,-0.219471
0.116558,0.072475,-0.219708,0.170075,0.112837,0.014748,0.191865,0.035837,-0.091138,-0.169375,-0.124625,0.003073,0.097846,-0.039157,0.181916,-0.017350
0.083326,-0.460984,0.879979,-0.068388,0.109219,-0.347013,-0.292911,0.191629,-0.020672,-0.073155,-0.199071,-0.071483,0.077503,-0.029119,-0.070393,-0.300961
0.185503,-0.086742,-0.231312,0.036908,-0.183492,0.136743,0.196853,-0.035179,-0.037546,-0.146344,0.093369,0.228306,-0.189253,0.106518,0.005770,-0.195458
0.396112,-0.138790,-0.419558,0.061295,-0.146969,-0.229821,0.222403,0.033403,0.314928,0.191871,-0.094644,-0.491276,-0.070761,-0.203815,-0.214368,-0.078629
-0.062747,-0.102953,-0.279238,0.037691,0.042110,0.365571,0.202101,0.082100,-0.104763,-0.068950,-0.001365,0.169291,-0.136861,-0.079798,-0.001198,0.236332
-0.117592,-0.022711,0.159604,-0.302163,-0.176261,0.491011,0.201689,-0.405893,0.102336,-0.093123,0.151553,0.006102,-0.200489,0.675030,0.028457,-0.029470
0.159178,-0.128112,-0.659161,-0.148640,-0.079676,0.382529,-0.221593,0.310987,0.039791,0.168554,-0.252536,-0.101893,0.058176,-0.046432,0.073044,0.123404
-0.270474,0.068169,-0.216030,0.067422,-0.197613,-0.111018,-0.002864,-0.259858,0.016678,0.081933,-0.413664,-0.172232,-0.151643,0.380703,0.110198,-0.300742
0.422633,0.110483,0.000227,0.262423,-0.279870,-0.033994,0.329499,-0.147680,-0.092973,-0.030213,0.190019,0.330325,-0.002800,0.303773,0.462841,-0.536451
0.193347,-0.481669,0.091223,0.003637,-0.256622,0.009331,-0.189010,-0.141344,0.173767,0.089721,0.080179,-0.119595,-0.155284,0.366891,0.113094,-0.666795
-0.326696,0.535174,-0.221335,0.144925,-0.148292,-0.057148,0.414615,0.263376,-0.005187,0.026545,0.022177,-0.129455,0.073059,-0.138573,-0.118630,0.592623
-0.028907,0.030710,0.159822,0.086349,0.371536,-0.271873,-0.266890,0.344589,-0.092133,-0.185569,0.009082,-0.201427,0.468901,-0.014600,0.120907,0.103080
0.047668,0.281183,0.043068,-0.130678,-0.161734,-0.304838,0.260240,0.042903,0.305086,0.025334,0.109024,-0.164777,0.186858,-0.023944,-0.072046,0.098741
-0.208661,-0.071044,-0.006540,0.038999,0.225147,-0.021237,0.341050,-0.149370,0.013413,0.260091,0.085686,0.128347,-0.481148,0.104269,0.039917,0.239329
-0.162900,-0.111053,0.196963,-0.082108,0.144725,0.318871,-0.087758,0.142487,0.040026,-0.195568,0.005247,-0.340427,0.037737,0.023913,-0.045372,0.130499
0.190823,-0.235345,-0.624341,-0.180532,0.064584,0.134804,-0.029538,0.114672,0.318731,-0.037988,-0.100567,-0.102245,-0.382934,-0.241198,-0.820382,0.277428
-0.175210,-0.382738,-0.044497,-0.182899,-0.284692,0.029453,-0.318054,-0.029351,-0.275222,0.292284,0.271924,0.123437,0.167781,0.266725,0.184523,-0.265823
0.237686,0.103418,0.037767,0.105709,0.188676,-0.252234,0.383239,0.048304,-0.005417,-0.330698,-0.147808,-0.247371,-0.187655,0.182833,0.165664,-0.326642
0.168452,0.238218,-0.091177,0.119916,0.148933,-0.088279,-0.271817,-0.253734,0.017042,-0.083009,-0.098847,0.165086,0.198421,0.010599,0.241779,-0.181663
-0.006297,0.190219,0.145131,0.044066,-0.210116,0.117675,0.389746,-0.003981,0.124622,0.060792,0.234473,0.019921,-0.039403,0.091444,0.026857,-0.028847
0.665647,0.010246,0.161500,-0.048963,-0.500120,-0.168701,0.110689,-0.252719,0.048298,0.031458,0.003561,0.083073,0.417238,-0.127055,-0.380232,0.093616
0.146918,-0.533260,-0.193467,0.081782,-0.348634,0.127614,-0.267263,0.224780,0.145462,0.105293,-0.154447,-0.030015,0.079203,0.150192,0.059634,-0.370721
0.172542,-0.120221,-0.288986,-0.088300,-0.267140,-0.292514,-0.289280,0.358689,0.048139,0.042777,-0.083227,0.169929,0.146786,0.331540,0.034726,-0.292742
0.440422,0.029504,-0.414085,0.002635,-0.597538,0.065885,0.044171,-0.354349,-0.067456,0.070220,0.157528,0.125860,-0.259566,0.136317,0.178621,-0.451918
0.000687,-0.110594,0.128283,0.053249,-0.181645,0.187002,-0.140543,0.102641,0.124341,0.087397,0.202352,0.001843,-0.072499,0.408761,0.159185,-0.246353
0.102973,-0.143931,0.413228,-0.036756,0.060630,0.210960,0.109526,0.167843,0.228681,-0.148741,-0.093468,-0.042295,-0.151708,-0.305477,-0.398977,0.279194
0.290091,-0.379416,0.194872,-0.033299,-0.059759,0.274851,0.123509,0.262339,-0.237105,-0.199243,0.144498,-0.162496,0.243210,0.094397,-0.202836,-0.420627
0.455624,0.330473,0.081723,-0.039231,-0.438179,0.061112,0.284766,0.165198,0.064727,0.051758,0.303126,-0.098932,-0.136314,0.037892,-0.102403,0.113906
-0.325425,-0.049800,0.070000,0.145393,0.279789,-0.177722,-0.262558,-0.214624,-0.068898,-0.082871,-0.281244,-0.150850,-0.003170,0.300739,0.426726,0.070558
-0.208894,-0.010078,0.002820,-0.095598,0.226609,0.002790,0.084938,-0.114848,-0.040350,-0.099406,-0.106652,0.069802,-0.193500,0.034987,-0.223124,0.237087
-0.135470,-0.241961,-0.177013,0.181318,-0.310697,-0.108081,-0.101853,0.037258,0.187563,0.176513,-0.048357,-0.254754,0.154433,0.000474,-0.037560,-0.019325
-0.435665,-0.483028,0.243837,0.347603,-0.055587,-0.174513,0.216722,-0.023402,-0.056473,-0.160831,-0.388668,0.421693,0.215401,0.973056,0.330674,-0.342569
-0.163849,0.051310,0.644748,0.135478,0.203741,-0.382717,0.056265,-0.198292,-0.074500,-0.224091,0.366931,-0.390649,-0.018102,0.330614,0.384797,-0.006189
0.060971,-0.166451,-0.033946,0.109435,-0.132131,-0.127293,-0.293793,-0.211426,-0.079406,0.051001,0.065491,0.260723,-0.005101,0.153110,0.258286,-0.001334
-0.177805,0.272333,0.417269,-0.170739,0.268152,0.260488,-0.106143,0.247191,-0.278707,-0.052861,0.490893,-0.064837,0.096134,-0.032148,0.129319,0.174891
-0.076861,-0.166900,-0.184332,0.324691,-0.071895,-0.061183,-0.231935,0.301923,0.220331,0.102411,-0.100814,-0.013552,0.283111,0.020124,0.202285,-0.449497
-0.006156,-0.400006,0.518006,-0.161623,0.031124,-0.396637,-0.268737,0.237335,0.051915,0.062741,0.070645,-0.221311,-0.243975,-0.050971,-0.358570,0.288552
-0.002646,-0.132841,0.054041,0.021164,-0.103098,-0.582403,-0.027005,-0.241963,0.177196,0.000772,-0.248720,-0.141220,-0.026293,0.070307,-0.088288,-0.096821
-0.446358,0.049783,-0.340632,0.558679,0.172549,-0.185234,0.180291,-0.344444,0.123240,0.529146,-0.113759,0.249666,-0.666027,-0.021749,0.412779,-0.307586
0.143829,-0.344259,0.008456,-0.241860,-0.105390,0.170608,-0.462924,0.079605,0.127133,0.110071,-0.157332,-0.154081,0.090377,-0.250986,-0.354047,0.138749
0.162915,0.215624,0.152900,0.004190,0.102988,0.025052,0.287260,0.081844,0.135760,-0.298621,0.126421,0.239383,0.072942,-0.288462,0.120593,0.184450
0.259527,-0.296681,0.208273,-0.099136,-0.244507,0.188923,-0.573990,-0.077238,0.002166,-0.110424,0.425213,0.203739,0.148673,0.114249,-0.164183,0.125392
-0.139346,0.365830,-0.327045,0.184839,-0.259027,-0.005155,0.326032,-0.207142,0.084186,0.023103,-0.141171,0.046635,0.183741,0.095961,0.342368,-0.201636
-0.443745,0.242673,0.336819,0.020026,0.107499,-0.026996,0.112978,0.183441,0.025592,-0.270596,0.024758,-0.623652,0.223061,-0.179356,0.064496,-0.225424
0.090217,0.030159,0.081034,-0.105482,-0.211297,-0.302618,0.168720,-0.029525,-0.037300,-0.116249,0.252131,0.148648,0.471184,-0.248023,0.051538,-0.048681
-0.132620,0.110636,-0.111869,0.037903,-0.017538,-0.128192,0.093231,-0.133453,0.085368,0.161670,0.079135,0.091658,0.094195,0.252615,0.233541,-0.672086
0.143711,0.216837,0.013507,-0.172096,-0.119945,-0.241611,-0.200092,-0.042331,-0.096788,0.104130,0.023033,-0.031787,0.167078,0.109805,-0.029954,0.610415
0.241412,0.003752,0.009368,-0.175213,-0.214729,0.228356,0.222670,0.098157,-0.306687,-0.097326,-0.138112,0.160147,-0.138677,0.272470,-0.166860,-0.114977
0.088708,-0.200072,0.135693,0.403543,-0.146903,0.026634,0.291967,0.022284,0.032017,0.146950,0.129974,-0.147290,0.178408,0.386195,0.346542,-0.282531
-0.131434,-0.360844,0.192341,-0.097717,-0.190677,0.119322,0.040222,0.050539,0.070757,-0.065508,0.079586,-0.235619,-0.227248,0.226237,-0.097532,-0.049261
-0.033611,-0.260163,0.325893,0.194815,0.210453,-0.001740,0.002227,0.172342,-0.300833,-0.315370,-0.418331,0.158352,0.133318,0.097748,-0.257326,-0.083981
0.404924,-0.340614,-0.147887,0.005405,-0.200684,-0.065854,-0.005689,-0.120829,0.151277,-0.036112,-0.250249,0.040003,-0.329315,0.181133,-0.030649,-0.433031
-0.266734,0.131961,-0.295680,0.280969,0.127789,0.451243,0.035905,0.233961,0.074091,-0.213158,-0.213288,-0.147109,0.011131,-0.009305,0.250097,0.181601
-0.163405,-0.225592,-0.481000,1.188135,0.387562,0.073361,0.215084,0.361313,0.193458,0.073110,0.004053,-0.192497,0.123143,0.380927,0.432354,-0.504106
0.215894,0.166698,0.169978,0.470228,0.096322,-0.145171,0.065632,0.014579,-0.088971,-0.056518,0.308651,-0.117174,0.540643,0.147404,0.467389,-0.467629
-0.056000,0.267023,0.049966,0.691800,0.017225,-0.374953,-0.006942,-0.063045,-0.279719,0.206525,0.110995,-0.011331,-0.120600,0.670832,0.580893,-0.694121
-0.093339,-0.077090,-0.200470,0.854593,-0.285169,-0.043467,0.402741,0.073608,-0.185245,0.151430,-0.103126,-0.028240,0.061885,0.595827,0.669354,-0.987972
0.638983,-0.457849,-0.450053,0.245171,-0.141053,-0.223616,-0.113985,-0.051640,0.100249,-0.025452,-0.276228,-0.285438,-0.329709,-0.162513,0.305585,0.065954
0.166794,-0.203805,0.643700,0.044570,-0.222960,-0.011782,0.149632,-0.112422,-0.152910,0.257955,0.621177,-0.033474,-0.100054,0.176544,-0.005267,-0.524025
0.001331,-0.212691,-0.546903,0.344173,-0.266480,-0.172561,-0.089745,0.078047,-0.001596,0.015994,-0.114442,-0.113448,0.146197,0.489285,0.137065,-0.449790
-0.347925,0.181440,0.533438,0.159712,0.308365,0.246917,-0.135302,0.520184,-0.078126,0.156436,0.217834,-0.005953,-0.041305,-0.265418,-0.159925,0.227684
0.132145,-0.263510,0.504323,-0.017986,0.070527,0.105677,0.036713,0.075507,0.145243,-0.106298,-0.116934,-0.384620,0.083674,0.296313,0.086858,-0.095604
0.365520,0.093543,0.337542,-0.008281,0.175969,-0.098796,0.004363,0.207018,0.018307,-0.541077,0.314992,0.017280,0.006085,0.124782,-0.273379,0.185004
0.001604,-0.012391,0.267972,0.010063,-0.115133,0.148773,0.033917,-0.234678,0.169435,-0.095755,0.274475,-0.265968,-0.035563,0.087124,-0.161527,-0.226044
-0.152553,-0.074395,0.373280,0.026924,0.269513,0.264765,-0.170347,0.210733,-0.099597,-0.214481,0.280046,-0.117751,0.108860,0.024793,-0.026708,0.144762
-0.249498,-0.122809,-0.382363,0.074306,-0.363075,0.301692,0.197250,0.413274,-0.256435,-0.160754,-0.316112,-0.383240,0.047017,0.493251,-0.002783,-0.275712
0.929825,0.070168,0.661120,0.060993,-0.114381,0.152606,0.341891,0.079126,0.269671,-0.183454,-0.114019,-0.247116,0.036732,0.431771,-0.069320,-0.265928
-0.008164,0.908608,-0.131507,0.462698,0.012045,0.180869,0.483429,0.013205,0.178103,-0.432304,0.198272,-0.383008,-0.068531,0.243849,0.352260,-0.656295
0.217448,0.225278,-0.154241,-0.054585,-0.020272,0.174547,-0.030040,0.305272,-0.093144,-0.110815,-0.250597,-0.344548,0.272304,0.097611,0.415551,-0.257753
-0.097137,0.211970,-0.101619,0.196465,0.012151,0.376929,0.118934,0.219530,-0.059275,0.012844,0.193900,0.102668,-0.076860,-0.078937,0.012143,-0.274335
-0.163014,-0.279047,-0.214438,0.160487,-0.270318,-0.180540,-0.090281,0.026697,-0.126112,-0.052468,-0.121651,-0.209250,-0.366937,0.064437,0.134884,-0.280631
-0.405369,-0.468415,0.051249,0.096098,0.090841,-0.075992,-0.270540,0.072353,-0.443466,0.239814,0.077261,0.178346,-0.310475,0.158924,0.155959,-0.050974
-0.037026,-0.417949,0.218675,0.199437,-0.473515,0.256129,0.277679,0.310284,0.085896,-0.038507,0.276285,-0.027833,-0.228277,0.313703,0.195108,-0.783321
0.262256,-0.312495,0.320725,0.057091,-0.118105,-0.194708,0.116459,0.209648,-0.021195,-0.166881,0.100977,0.031838,-0.328942,0.194171,-0.277799,-0.311906
-0.120145,0.607905,-0.264937,0.693356,0.244159,-0.331177,0.143772,-0.075368,-0.435729,0.205912,0.211438,0.106121,-0.032548,0.111504,0.478020,-0.407738
0.504665,0.184802,-0.199162,0.147843,0.041906,-0.044697,0.043303,0.135458,-0.017768,0.455390,0.423918,0.174816,-0.068299,-0.255875,0.376332,0.290362
-0.141366,0.031380,-0.177762,0.139489,-0.093419,-0.185687,0.041380,-0.119520,0.143038,0.107051,-0.037208,0.003217,-0.054121,0.009453,0.042124,0.093777
0.163021,-0.160669,-0.290357,0.660588,-0.176238,-0.240446,-0.157171,0.309570,0.039468,-0.106196,0.243800,0.021303,0.068534,0.595105,0.633196,-0.512032
-0.489897,0.015392,-0.337231,0.208459,0.036522,0.071511,-0.059609,0.151167,-0.256708,-0.269071,-0.243621,0.003828,-0.085185,0.241657,0.200115,0.208296
0.277180,-0.744694,0.342127,0.332437,-0.416782,0.320142,0.174866,0.183709,-0.045784,-0.267785,0.375462,-0.086883,0.002133,0.897787,0.282873,-0.874126
0.448419,-0.218627,0.173076,0.060207,-0.311376,0.017245,0.077050,0.234999,0.106787,-0.310774,0.157996,0.317774,0.282904,0.162129,-0.068645,0.202120
0.111761,-0.368788,0.101045,-0.150786,-0.049083,-0.143423,-0.428267,0.034072,0.125765,0.014475,-0.010572,0.055339,-0.145688,-0.094855,0.031341,0.089943
-0.178886,-0.221889,0.185709,-0.032436,-0.199554,-0.286784,-0.100101,0.053690,-0.012207,-0.052619,0.085620,-0.009562,0.184345,0.132559,0.023740,0.372480
0.003360,-0.208290,0.509028,0.047920,-0.165735,-0.040404,-0.003661,0.300923,-0.038609,0.028442,0.288894,0.085357,0.173569,0.070754,0.118762,-0.292693
0.266842,-0.111709,-0.392120,-0.119752,-0.292856,0.203218,-0.041425,-0.175363,-0.119412,0.113430,0.093841,0.236793,-0.565675,0.162727,0.155371,-0.282993
-0.017286,0.197757,-0.035772,0.214432,-0.033241,-0.201762,0.070761,0.321834,0.082723,-0.333532,-0.034121,-0.355033,0.157042,-0.049079,0.258576,-0.316123
0.082462,0.135899,0.127963,0.018866,-0.253405,0.048416,0.199305,-0.108724,0.147590,-0.177747,0.151594,-0.119648,-0.108541,0.299202,-0.043175,-0.218602
-0.064256,0.276523,0.041254,0.817994,0.098299,0.161419,0.192927,0.299866,-0.238003,0.293066,0.381823,-0.021457,0.297418,0.847107,0.619110,-1.042188
-0.115908,0.257947,-0.096531,0.342913,-0.249382,0.097874,0.262206,0.239074,0.020252,0.248543,0.419106,-0.065609,0.186973,0.192467,0.000953,-0.292899
-0.084162,-0.103076,0.343964,0.297788,0.301830,0.039704,0.357758,0.120728,-0.001034,-0.106035,-0.298287,-0.161154,0.065341,0.235525,-0.069447,-0.138749
-0.827688,0.347729,0.255270,0.812800,-0.160892,-0.367447,0.169789,-0.261001,-0.180512,-0.543263,0.103923,-0.106410,0.156789,0.657964,0.447625,-0.499103
-0.129642,-0.114520,-0.368170,0.420020,-0.126433,-0.036731,0.188664,-0.029353,-0.019291,0.390259,-0.220756,-0.278887,-0.128394,0.241965,0.105149,-0.496409
-0.227799,-0.037255,0.372714,0.176992,0.279946,0.349835,-0.129772,-0.069892,-0.030865,0.132553,-0.189811,-0.037867,-0.020915,-0.150583,-0.054686,0.202965
0.278226,0.054095,0.752637,0.083753,0.242794,-0.504010,0.150417,0.146573,-0.099785,0.039673,0.093244,0.152437,0.186726,0.074948,0.014670,-0.233103
0.193639,-0.072847,-0.155628,0.005003,-0.145264,0.130600,-0.105561,0.491125,0.253946,0.066025,-0.117604,-0.381116,0.282412,-0.041271,0.091616,0.013115
-0.231833,-0.212942,-0.177032,0.237269,-0.027231,0.225042,-0.038623,0.347610,-0.057008,0.202066,0.254891,0.275553,-0.008526,-0.134457,-0.009105,0.466900
0.473458,-0.295354,0.153271,-0.010780,0.121849,0.085382,-0.041961,-0.049919,-0.059342,-0.168431,0.303069,0.169540,0.095229,0.179373,0.167721,-0.199703
-0.091765,-0.343135,0.114789,0.309708,-0.021493,0.419413,0.085523,0.172548,-0.234159,-0.224534,0.017967,-0.151393,0.073193,0.539124,0.271440,-0.681100
-0.014517,-0.253733,-0.382685,0.354980,0.161406,0.140269,-0.039560,0.295357,-0.125307,0.295171,0.120177,-0.072336,-0.073171,0.462404,0.425396,-0.883373
-0.236981,0.058501,-0.134169,0.884883,-0.473845,-0.026387,0.247532,0.171291,-0.152400,0.214570,-0.099030,-0.341695,0.007741,1.234325,0.655804,-0.898948
-0.428964,-0.082576,0.255119,-0.027602,-0.107677,-0.257555,0.032951,-0.136161,-0.177796,-0.325381,0.136711,-0.053159,0.216487,0.167421,-0.019443,-0.028870
0.032840,0.232147,-0.135342,0.126604,0.145797,0.441407,0.385958,0.004408,-0.183723,-0.297165,0.141182,0.169372,0.287889,0.055222,0.073936,-0.525335
0.132964,-0.494615,-0.229271,-0.184196,-0.147510,0.273715,-0.117403,0.341063,0.103674,-0.039581,-0.082894,-0.087338,-0.401775,-0.016915,-0.579152,0.039283
