0.455715,0.338957,0.212072,0.217981,0.093827,0.021995,0.356126,0.130046,0.188234,0.258472,-0.076414,0.222184,-0.057209,0.779554,0.100539,0.251177
0.026398,0.058587,-0.102633,0.316894,-0.186317,0.354271,0.093041,0.145772,0.097370,0.340915,0.172637,-0.000028,0.041526,-0.086739,0.339027,-0.900563
0.089159,0.046861,-0.101998,0.139073,0.050378,-0.149100,0.155164,-0.018020,0.252494,0.039540,-0.201861,0.086991,-0.158347,0.350943,-0.043496,0.110497
-0.040682,0.190759,0.141334,0.257347,0.262838,0.320359,0.088957,0.325032,-0.128645,0.086693,-0.073171,-0.143249,0.328654,0.063590,0.237028,-0.092422
0.064646,-0.014760,-0.002681,0.244245,0.005204,-0.049032,0.288801,0.293701,0.260287,-0.212757,-0.197228,0.140986,0.039859,0.422565,0.101048,0.119970
-0.027483,0.051971,-0.231051,0.069571,-0.212881,0.193588,0.202278,0.147276,0.271172,0.062602,0.421963,0.068634,0.073402,-0.142287,-0.034164,0.366029
0.121040,-0.185954,-0.049420,-0.088121,-0.363190,-0.248150,0.043005,0.018350,-0.094257,-0.165331,-0.084232,0.186710,-0.099464,0.012153,0.124514,-0.101915
0.170903,0.009421,-0.365804,0.069111,0.349822,0.248532,-0.008267,-0.099478,-0.156976,0.101752,0.048135,-0.014861,0.052494,-0.310600,0.171748,-0.265849
-0.136781,-0.137191,-0.051758,0.051231,0.465286,-0.165751,-0.264935,0.038171,0.167688,0.036312,0.052505,-0.055848,0.108723,-0.014239,0.428983,-0.087719
0.399150,-0.046903,-0.381967,-0.059264,0.395648,-0.283954,0.189244,0.126158,0.192599,0.337138,-0.084003,-0.112667,0.347354,0.028432,-0.074026,0.329564
0.242239,0.025874,0.016984,-0.055352,-0.023394,0.316852,-0.187945,-0.271627,-0.035250,0.047732,0.184416,0.171280,0.321949,-0.045162,-0.088888,0.327529
-0.013896,-0.124813,0.277070,-0.015190,0.366447,-0.110371,0.079458,0.200033,0.025474,0.008534,0.327159,0.532014,-0.214961,0.140366,-0.048496,0.043054
0.208612,0.247387,0.114296,0.468238,0.331940,0.140073,0.435427,0.082987,0.030693,0.562193,0.093769,0.511865,0.077403,-0.086053,0.088103,-0.233829
-0.003342,0.273339,-0.058984,0.155964,0.115514,-0.167518,0.072329,-0.058816,0.400822,-0.131560,0.075143,-0.022835,0.104333,-0.135818,0.435237,0.239091
0.579651,0.238013,0.176769,0.273223,0.207625,0.216413,0.180508,0.005142,-0.013153,0.432340,-0.047478,0.363948,-0.096323,0.158252,0.142822,0.057889
-0.109701,0.051583,0.343969,-0.057855,0.064216,0.170455,0.386215,0.037112,-0.268330,0.089098,0.162588,0.300571,0.370207,0.052127,-0.083047,-0.216471
-0.000373,0.442743,0.170080,0.441935,-0.366481,0.250609,-0.026485,0.111596,0.069652,0.195159,0.323156,0.395336,0.258417,0.281604,0.139401,-0.320048
-0.168631,0.023317,-0.015224,0.002081,0.024523,0.181214,-0.039178,0.108450,0.058170,0.012065,0.123802,0.012740,0.088908,-0.121531,0.225811,0.153725
-0.003949,0.179689,-0.308439,0.041250,-0.145159,0.465186,-0.052635,0.182641,-0.020707,0.103222,0.044877,-0.111638,-0.029706,0.187227,0.015415,-0.260764
0.132979,0.278339,-0.023908,0.192350,0.124301,-0.217909,-0.091076,-0.148425,0.184668,0.157039,0.080655,0.047540,-0.208527,0.210085,-0.027681,0.354122
-0.282529,0.025745,0.465474,0.187132,-0.287764,0.377016,0.080558,0.125362,0.042136,0.178066,0.270796,-0.342287,0.342761,0.130601,-0.168663,-0.301362
0.686394,0.177692,0.105314,0.411589,-0.114287,0.162421,-0.083786,0.361368,0.135777,0.230879,0.269132,0.239004,0.435275,0.431652,0.121698,0.268276
-0.255370,0.392222,0.155594,0.406011,0.020875,0.244601,-0.039364,0.027573,-0.100426,-0.177480,0.068561,0.083504,-0.065711,-0.089443,-0.385286,-0.069677
0.190869,-0.252761,-0.073604,0.058875,0.368016,-0.137700,0.222785,0.052196,0.280680,0.270834,0.201121,0.053478,0.192773,-0.120702,0.195532,0.505155
-0.232257,0.249571,0.019779,0.142915,-0.263073,0.198992,-0.197196,-0.050139,-0.123086,-0.002241,0.055641,-0.481694,0.256895,-0.167751,-0.211302,0.000816
-0.093364,-0.035135,0.162964,-0.111882,-0.470214,-0.056299,-0.045683,-0.295323,-0.016849,-0.021047,-0.198969,-0.245288,-0.360780,0.137133,-0.096282,-0.267440
0.017657,0.000946,-0.185226,-0.414407,-0.183576,-0.288032,-0.345009,-0.072929,-0.161139,-0.003298,-0.036939,-0.204253,-0.041319,0.050933,0.067565,-0.140059
0.048696,0.149628,-0.109558,-0.297575,0.134249,0.106030,-0.052526,0.118863,0.306872,-0.010335,-0.030654,-0.281743,0.039999,0.001315,-0.135458,-0.244460
-0.021815,-0.172468,0.002687,-0.132366,-0.012156,0.216692,0.221315,0.193925,0.041940,0.291383,0.086751,0.058514,-0.213128,-0.081097,-0.179303,-0.307378
0.205129,-0.056063,-0.031231,-0.137880,-0.154912,-0.287668,-0.245525,-0.336220,-0.094508,0.329927,-0.061586,-0.136733,-0.009633,0.037207,-0.001044,0.033028
0.300319,-0.028702,-0.047759,0.279488,0.294654,-0.087478,0.188485,-0.407153,-0.132898,0.069300,-0.160166,0.113019,0.402002,-0.011220,0.104445,0.280528
-0.081228,-0.211755,0.083649,0.167446,0.137532,0.019093,-0.170803,-0.090091,-0.141681,-0.040729,-0.016212,-0.144698,0.128307,0.174555,0.000408,0.125578
0.158274,-0.209535,0.075146,-0.038912,0.300781,-0.032237,0.134108,-0.014952,-0.014673,0.407645,-0.229662,0.316541,0.059074,0.005170,-0.126178,0.334778
-0.246123,-0.118841,0.093625,0.245459,-0.300100,-0.017916,-0.016274,0.050147,0.156574,-0.063168,0.110883,0.066351,-0.040555,-0.262809,-0.057583,0.151778
0.380603,0.107456,0.047550,0.271295,0.373587,0.240949,0.309518,0.042212,0.237860,0.312583,0.261547,0.123745,0.387711,-0.179023,0.163409,-0.008328
0.064354,0.192059,-0.237598,0.247356,-0.207720,0.191822,0.268122,0.086616,0.017830,-0.012282,-0.058575,0.091679,-0.063083,-0.154477,0.138188,-0.037202
0.401618,-0.160834,-0.019308,0.139969,0.070365,0.115804,0.177217,0.108625,0.193156,0.488213,-0.117314,-0.089180,0.030765,-0.160316,0.001474,-0.021374
-0.175322,-0.090456,0.437448,0.039753,-0.286018,0.290974,0.052597,0.010706,0.067150,0.014524,0.030613,-0.073982,0.163539,0.361022,0.119516,-0.026710
0.105582,-0.351347,-0.173194,0.140219,-0.023370,-0.185856,-0.247012,0.082309,0.189074,-0.019941,-0.074193,0.128528,-0.265959,0.160658,0.015688,0.173600
0.123517,0.271509,-0.022078,-0.220421,0.029158,-0.381852,-0.202229,-0.307301,0.072835,-0.318355,-0.157243,0.232438,-0.459171,-0.027678,0.075385,0.069178
-0.498600,0.156487,0.085663,-0.099497,0.113253,0.036051,-0.026705,-0.150582,0.115336,0.000755,-0.043230,-0.340848,-0.114860,0.310645,0.119854,0.184969
-0.077611,-0.294651,0.053733,-0.086198,-0.417739,-0.133116,-0.008765,0.206882,-0.211574,-0.212623,0.000443,0.086336,0.028271,-0.149695,-0.077312,-0.244145
-0.216228,0.106510,-0.114833,0.254379,0.175321,-0.165725,0.253185,0.074076,-0.107925,-0.011686,0.133493,0.064261,0.121549,0.339156,-0.016214,0.230587
0.176563,0.138171,0.178559,-0.145077,-0.119081,0.156243,-0.207969,-0.087988,0.016197,0.028964,-0.074206,0.090181,-0.024139,-0.016941,0.042345,-0.082835
-0.278827,-0.008132,-0.254450,0.000418,-0.081982,0.071128,0.103712,-0.014907,0.122408,0.005179,0.443090,-0.400055,0.499097,-0.202556,-0.032612,0.108983
0.116824,-0.126739,-0.043364,0.278318,-0.095345,0.089817,0.225668,0.079672,0.147957,0.041152,-0.144941,0.185229,0.082446,0.114058,0.228912,-0.260036
0.007205,-0.273110,-0.007362,-0.061720,0.293273,-0.255540,0.046552,0.273698,0.066862,0.079715,0.040875,-0.013000,-0.163124,-0.093212,-0.255152,0.013593
0.153593,-0.190797,0.201736,0.237355,0.083609,-0.009537,0.247896,-0.046066,0.140888,-0.181866,-0.030754,0.081024,0.045870,0.005935,-0.175116,-0.211881
-0.401614,-0.212356,0.220253,0.286883,-0.009541,0.400562,0.079155,0.065276,-0.012306,-0.096151,0.407712,0.260141,0.150341,0.298504,0.457025,0.023190
0.047306,-0.175478,0.315250,-0.331079,0.132644,0.099511,0.056606,-0.133572,-0.213845,-0.099360,0.142255,0.015193,0.217924,0.107490,0.101852,0.273563
0.344191,0.319643,0.404704,0.388310,0.075830,0.294526,-0.173352,0.189167,0.042013,-0.016489,0.195807,-0.065015,-0.108910,0.313354,0.318427,-0.030502
-0.098973,0.172050,-0.192362,-0.028489,-0.079112,-0.074622,-0.271852,-0.328486,0.188359,0.154958,0.109185,-0.324336,-0.000097,0.073947,0.315943,-0.087395
-0.152332,0.210841,0.257347,0.323137,-0.174693,0.000070,0.153924,0.033628,0.446820,0.110231,-0.234051,0.210722,0.062556,0.569418,0.315546,0.024473
-0.072045,-0.311735,-0.157858,-0.122072,0.148828,-0.016593,-0.038264,-0.156244,0.047422,0.298342,0.037285,-0.179012,0.364238,-0.171815,0.178335,0.069293
0.062888,-0.027557,-0.492450,-0.117430,0.025697,-0.303621,-0.369950,0.181229,-0.112151,-0.211832,-0.044921,0.024438,0.148108,-0.063567,0.134966,0.236889
-0.170896,-0.408701,0.175486,-0.089377,0.109027,0.049924,0.190902,0.112359,-0.164253,-0.094346,-0.005706,0.395753,-0.044589,-0.350810,-0.288284,0.236271
-0.105572,0.367957,0.118843,0.204827,0.322656,-0.027122,0.166912,-0.128158,0.039163,0.422524,0.004359,0.349542,0.079756,0.042504,0.288510,0.014111
0.600454,-0.058433,-0.148443,0.807565,0.609732,0.164893,0.504286,0.433156,0.728897,0.486099,-0.063720,0.453710,0.229282,0.173447,0.462500,0.101156
0.206473,0.439498,0.167629,0.533438,-0.221167,0.395231,-0.263937,0.021765,0.295005,0.058435,-0.092271,-0.186381,0.202153,0.391050,0.350067,0.215337
0.100975,0.404454,0.115003,0.803985,-0.053590,0.180343,0.471501,-0.010264,0.300173,0.138604,-0.079147,0.318226,0.316834,0.518941,0.530502,-0.154937
-0.015039,-0.030264,0.148300,0.299361,-0.205057,0.130880,-0.029023,-0.086606,0.675956,-0.005406,0.254935,-0.109086,0.017539,0.570486,0.307040,0.006609
-0.005938,0.074649,0.218769,0.216713,0.160837,0.236380,0.460108,0.019719,-0.050982,0.047038,0.275798,0.013432,0.387956,0.084421,-0.124307,-0.071399
0.138069,0.207480,0.145042,0.054272,-0.239121,0.042415,-0.035960,0.057203,0.029194,0.010921,0.065973,-0.291850,-0.048050,-0.036105,0.195219,0.212898
0.276951,0.440886,0.629838,0.095738,0.202194,0.311800,-0.047101,-0.029992,0.094448,-0.203425,0.034581,-0.043967,-0.161746,0.317963,-0.058895,0.288119
0.154168,-0.169589,0.219241,-0.248323,-0.073950,-0.181000,0.051967,-0.127246,-0.201327,0.064400,0.256503,-0.110783,0.066428,0.136509,0.043044,0.031873
0.309905,0.224293,0.087702,-0.358079,0.160863,-0.012998,0.164334,-0.183907,-0.020405,0.047272,-0.158995,-0.018555,0.102124,-0.090688,0.112594,-0.110383
0.289195,0.087971,-0.044962,-0.174165,0.136274,-0.266915,0.365248,0.039458,0.070800,0.316803,-0.126535,-0.197059,0.053592,-0.186846,0.076553,0.310979
-0.010455,0.205885,0.155727,0.199477,-0.672753,0.430896,-0.004012,0.215220,0.182056,0.116822,-0.112275,0.024389,-0.028300,0.092355,-0.230469,-0.029916
-0.212034,0.136091,-0.278114,0.034808,-0.310537,0.058410,-0.207425,-0.278483,-0.330847,0.275685,0.073144,0.066455,0.100426,-0.200252,0.197373,-0.322114
0.076364,-0.076327,0.223450,0.025363,0.253035,-0.229328,-0.010686,-0.001514,0.012518,0.212098,-0.023109,-0.165964,-0.142101,-0.013138,0.028326,0.179082
0.047871,0.113831,-0.225985,-0.059006,-0.027995,-0.007198,0.232033,-0.009452,-0.178996,0.220450,0.215003,-0.069162,0.224410,0.084560,-0.304323,0.260754
0.201436,-0.078531,0.522774,0.374761,0.733760,-0.096628,0.256250,0.356454,0.048215,0.076924,0.099348,-0.096239,0.006397,0.209571,-0.051551,0.114431
0.045582,-0.117549,0.100491,0.193109,0.184980,-0.182888,-0.283831,-0.206394,0.289376,0.286566,0.156202,-0.159558,0.176975,0.078535,0.253834,-0.231411
0.130018,-0.047889,-0.021287,0.015616,-0.181266,-0.075245,0.066353,0.294091,0.224404,0.226802,0.190142,-0.367828,0.007380,-0.183169,-0.156145,-0.167487
0.293134,-0.225320,-0.524524,-0.023300,0.109423,-0.344653,-0.052701,-0.132987,0.280867,0.499433,-0.359412,-0.294092,-0.080095,0.295781,0.137333,-0.019703
-0.128303,0.149564,-0.005850,0.118845,0.114215,0.094458,0.230201,-0.151409,0.032200,-0.034073,0.259420,0.157076,-0.242650,0.245851,0.244757,0.248385
0.792382,0.256662,-0.122094,0.172419,0.232042,0.670918,0.330247,0.117160,0.145574,1.105776,0.180057,0.106472,-0.109756,0.166883,0.329139,-0.252397
-0.288552,0.057563,0.078213,-0.008402,0.023115,0.247896,0.178260,0.181992,0.055496,-0.073996,-0.325208,-0.221155,0.272784,0.191068,0.074594,0.121444
-0.048451,0.048515,-0.035686,0.033335,-0.023388,0.362218,-0.233927,0.122301,-0.144636,-0.065465,-0.030916,-0.207670,0.065234,-0.167482,-0.023168,-0.385265
-0.140250,0.118479,0.316997,-0.148687,-0.072999,-0.004223,-0.043875,-0.250818,0.172988,-0.181240,0.110039,-0.478330,-0.111256,-0.162701,-0.202694,-0.022579
0.123451,-0.025577,-0.242692,-0.073172,-0.162345,-0.050414,-0.303533,-0.462367,0.168994,0.289753,0.060866,0.014668,0.178381,0.076059,0.219523,0.301915
0.266635,-0.032634,0.149294,0.253078,0.238685,0.508869,0.240253,0.134036,0.400960,-0.042123,0.061133,-0.125172,0.329732,0.255102,0.275110,0.801107
0.595849,0.215403,-0.298006,0.170436,-0.130335,-0.011349,-0.217880,-0.431563,0.037668,-0.185329,-0.041753,0.010820,0.169179,-0.237904,-0.005394,0.207807
-0.107617,-0.034241,0.237363,0.627187,-0.060765,0.427770,0.053745,0.220454,0.387624,-0.265147,0.106319,0.211418,0.158392,0.001132,0.091120,0.324216
0.056509,-0.093282,0.214399,0.153659,-0.113302,0.167608,0.167479,0.469456,0.110593,0.271332,0.046831,0.358295,-0.118813,0.336110,-0.012710,0.069100
-0.324804,0.003192,-0.012487,-0.201231,0.214575,-0.052656,0.099174,-0.119556,-0.584499,0.006040,-0.462116,-0.052023,-0.372215,-0.298609,-0.213537,-0.103000
-0.235898,0.110543,-0.199367,0.085230,-0.270025,0.078279,-0.252429,0.088079,0.131857,-0.326687,-0.094550,-0.066024,-0.091326,-0.274362,-0.018603,0.003147
0.070918,0.209231,0.084822,0.257241,0.160841,0.028114,-0.226263,-0.033097,-0.176328,0.069660,-0.110375,-0.236107,0.020410,-0.010784,0.194572,0.181875
-0.047579,0.409102,0.033481,0.114949,0.185950,0.323940,0.355439,-0.150820,0.119448,0.037984,0.229382,-0.002082,0.045474,-0.000872,0.022535,-0.130574
-0.159389,0.349618,-0.015251,0.035939,-0.204445,0.577264,0.181282,-0.178718,0.114463,0.012537,0.040043,-0.059566,-0.121548,0.295951,-0.072086,-0.848885
0.145097,-0.208555,0.129780,0.032858,-0.135996,0.122536,0.038172,-0.049662,0.353399,0.229527,-0.292891,-0.263047,0.229844,0.613076,0.018821,0.108169
0.446955,0.553268,-0.526870,0.668024,-0.275305,0.112737,0.217231,0.220434,0.582546,0.631184,-0.229007,0.232426,-0.417912,0.875154,0.262230,0.380826
0.625606,0.344212,0.037804,-0.176014,0.357185,0.044028,0.099683,0.340205,0.191218,-0.128549,-0.124543,0.153299,-0.126371,-0.010267,0.003401,0.323032
0.418481,-0.443997,-0.062793,0.072704,0.216738,-0.514003,-0.283523,-0.082009,-0.123843,0.053591,-0.122243,0.043901,0.057854,-0.232635,-0.051868,-0.106443
0.140647,-0.540766,0.001745,-0.020718,-0.194441,0.156990,-0.073677,0.172164,0.417346,-0.184956,-0.267877,0.264678,-0.020015,0.290009,0.191679,-0.136440
-0.091341,-0.353330,0.260749,0.091137,-0.606390,-0.008699,-0.298394,0.213000,0.029300,-0.067278,0.242951,0.388833,-0.132117,0.270243,-0.064163,-0.108048
-0.183138,-0.086293,-0.234624,-0.007863,-0.299861,-0.227619,-0.276334,-0.306846,0.077217,0.271606,-0.033500,-0.274615,-0.214510,0.055186,-0.067835,-0.033070
0.035397,-0.088267,0.075271,-0.163617,0.009331,-0.133346,-0.024427,0.271406,0.319934,0.327843,0.337867,-0.013054,0.058767,-0.015605,-0.205672,0.154471
-0.199822,0.006946,0.109183,0.020182,-0.203487,-0.074893,-0.248730,-0.243307,0.292291,0.089077,-0.468970,-0.055416,-0.013367,-0.209496,0.004037,0.156808
0.424298,-0.108598,0.039295,0.095759,0.524013,0.110896,0.098469,-0.169901,0.001975,-0.005483,-0.066594,-0.094463,0.248702,0.021061,0.100294,0.267261
0.079492,-0.430035,0.204222,-0.013184,-0.028906,-0.043013,0.147281,-0.149264,-0.091919,0.097831,0.164562,-0.182154,-0.164154,-0.485261,0.021156,-0.000701
0.032961,0.100276,-0.087147,0.228889,-0.152365,0.101893,0.389510,-0.157695,0.327957,0.116316,0.219850,0.278268,0.162852,0.029790,-0.090961,-0.153847
-0.196647,-0.180656,0.291387,0.227643,0.347803,-0.120502,0.133816,-0.281269,-0.064006,-0.252968,0.081978,-0.109464,-0.130122,0.187164,0.269144,0.133477
0.476894,0.142921,0.559120,1.342618,-0.246895,0.465332,0.148432,0.527491,0.716434,0.157616,0.339654,0.360480,-0.086550,0.734271,0.483235,0.088160
0.077318,-0.056620,-0.114429,0.042719,-0.133431,-0.017894,0.204604,0.040947,0.276939,0.169509,0.302186,0.023515,0.115112,0.067493,-0.055338,0.448884
0.192787,-0.041263,0.162184,-0.068457,-0.439432,-0.160930,-0.154213,-0.152151,-0.165884,-0.027498,-0.089443,0.218246,-0.236707,0.110039,0.177430,-0.007140
-0.404294,0.105640,0.065662,0.012226,-0.076494,0.067677,0.059346,-0.093266,0.004523,-0.177674,-0.018336,-0.067509,0.001371,0.264346,0.053253,-0.084114
-0.159779,-0.323991,-0.201614,-0.348159,0.076749,-0.291196,-0.098639,0.017455,0.246769,-0.191546,-0.070797,0.006963,0.183827,-0.210753,-0.024980,0.290912
-0.274441,0.117213,-0.262048,0.257281,-0.096070,-0.025942,-0.190592,-0.531471,-0.185234,0.126489,0.087578,-0.296195,0.011484,0.023042,0.434187,-0.252246
