-0.208848,0.045540,-0.316384,0.252838,0.516561,-0.269804,0.226005,0.113440,0.150917,0.068175,-0.546223,-0.049842,-0.097490,0.442557,-0.423555,0.056423
-0.255446,0.058085,-0.066705,-0.097598,0.159330,0.170006,0.359290,-0.207853,0.454789,0.080970,0.363466,0.280013,0.107274,-0.058351,0.086612,-0.122844
-0.021217,-0.152520,0.087006,0.084016,0.016525,0.154395,-0.298480,-0.014961,-0.066166,-0.166880,0.249985,0.417701,0.016706,0.084600,-0.062244,-0.016069
-0.283987,0.043446,-0.592408,-0.302762,-0.007895,0.082351,-0.277852,-0.123530,-0.021857,0.011875,-0.107479,0.057356,0.238051,0.050688,-0.091527,-0.016885
-0.298206,0.200047,-0.237785,0.012213,0.433954,0.170669,0.125231,-0.076782,-0.106440,0.256971,-0.305596,0.120650,-0.030011,-0.183564,0.015644,-0.123092
0.107816,0.130794,0.107607,0.114834,0.016922,-0.379305,-0.235759,-0.125672,-0.144469,0.202565,-0.061458,-0.171331,-0.242869,0.373051,-0.050785,0.072615
0.011475,-0.044918,-0.043871,-0.004035,-0.086421,-0.212043,0.021672,-0.011888,0.080849,-0.048585,0.151685,-0.094043,-0.009587,0.123582,-0.371313,-0.132021
0.102764,0.138001,-0.183355,0.294643,0.509087,-0.066151,0.088241,-0.083200,0.348539,-0.073033,0.017121,0.005449,0.062021,0.570056,-0.287114,0.137037
-0.122155,-0.136529,-0.262175,-0.147347,-0.135218,-0.171591,-0.056658,-0.113821,-0.016297,0.028545,-0.289100,-0.020897,-0.024543,0.160133,0.256431,-0.066599
0.159767,-0.175752,-0.307497,0.560016,-0.104749,0.056628,-0.115681,-0.237531,-0.241462,-0.426288,-0.220776,0.200440,-0.157860,0.102548,-0.370521,0.090232
0.186146,-0.024144,-0.053791,-0.074426,-0.271063,-0.215691,0.142626,-0.154334,-0.082070,0.264142,0.145982,0.099568,-0.144561,-0.319051,0.001463,0.022304
-0.284370,0.439363,0.274270,-0.017899,0.230066,-0.017511,0.364574,0.648268,-0.003166,-0.012731,0.155198,-0.091314,-0.053470,-0.016967,-0.141681,-0.298370
-0.127832,-0.161214,-0.109553,0.147067,0.277313,0.441269,-0.087356,-0.016763,0.168525,0.551958,-0.191432,-0.386914,-0.033060,0.049716,0.058727,-0.269467
-0.081448,-0.028235,-0.434780,-0.385549,-0.466736,-0.358647,-0.061265,-0.112016,0.018079,-0.054995,0.008946,-0.161801,0.521359,-0.103746,-0.214302,-0.134848
-0.182455,-0.138970,0.286101,-0.073802,0.209015,-0.134383,0.079089,-0.136327,0.084744,-0.085134,-0.086633,0.247347,-0.192257,0.237390,0.359361,-0.022013
-0.015873,-0.319824,-0.097079,0.448809,-0.037602,0.251875,0.130784,0.013905,0.221553,-0.608950,-0.412297,0.606582,-0.184309,-0.035206,-0.390712,-0.025913
0.290908,-0.350844,-0.027296,0.338221,-0.100453,-0.050617,0.058294,-0.266746,0.052384,-0.422993,-0.341198,0.257017,-0.230153,-0.045094,-0.212591,-0.031992
0.199571,0.157793,0.249906,0.137852,-0.360783,-0.257746,-0.302768,0.177421,-0.034184,-0.176360,0.538319,0.122351,0.291432,0.149529,0.065930,-0.039486
0.038521,0.003191,-0.095396,0.026802,-0.000882,0.417777,0.392582,-0.085105,0.175308,-0.314689,-0.299467,0.103570,0.227655,0.273089,0.157401,-0.031926
-0.053884,0.161783,-0.190235,-0.084061,0.028663,-0.269070,-0.013375,-0.051540,-0.061612,0.740362,-0.199705,-0.511422,0.163086,-0.048206,0.401728,-0.366556
-0.019478,-0.278667,-0.714008,0.068293,0.469426,-0.000041,-0.007753,-0.221383,-0.191068,-0.124789,-0.392404,-0.141842,-0.176750,0.343902,0.296227,-0.063101
-0.035037,-0.347595,-0.094209,-0.409218,-0.012333,0.134575,-0.096386,-0.096708,-0.161197,0.260292,0.078085,-0.136123,-0.097228,0.084576,0.193244,0.137923
-0.239139,0.002731,0.456338,-0.079570,0.247214,-0.216948,0.406049,0.610494,0.425976,0.023127,0.340406,0.088504,-0.082940,0.163760,0.248271,0.125728
0.106595,0.168576,-0.093289,-0.277588,0.007845,0.010449,0.090837,0.037500,0.012912,-0.023744,-0.013516,-0.194377,-0.081293,-0.320517,-0.551642,0.319021
0.127348,-0.051757,0.067903,0.658569,0.314532,0.282678,-0.225544,0.041284,-0.496395,-0.015247,-0.468353,0.207725,-0.184715,0.521182,0.048819,-0.101135
-0.089775,-0.066125,0.003653,0.145458,0.088700,-0.074919,0.323639,0.003431,0.039630,0.056499,-0.029276,0.021421,0.006175,0.504532,0.054745,-0.055516
-0.130687,-0.345271,0.101568,0.261942,0.164957,-0.252805,0.054759,-0.153659,-0.287583,-0.269745,-0.558291,0.314104,-0.451650,0.519949,0.305712,0.075894
-0.290805,0.034690,-0.260481,0.005299,-0.277005,-0.194201,-0.068095,-0.124531,-0.339614,-0.115954,-0.002813,0.185542,0.106942,0.457357,-0.077174,0.049331
0.352632,-0.166542,-0.526587,0.178237,-0.082537,0.421540,-0.082708,-0.267857,-0.205340,-0.450516,-0.124492,0.170682,0.105866,-0.014250,-0.318016,0.179238
-0.124742,0.157936,-0.423696,0.220205,0.093161,0.295813,-0.219260,0.096572,-0.077402,-0.323860,-0.289088,-0.142182,0.012311,0.376980,-0.461482,0.296804
-0.294453,0.247365,-0.188055,0.101987,0.412463,-0.319585,0.299077,0.076165,0.031330,0.093028,-0.126457,0.070573,0.086158,0.255817,-0.544399,-0.090970
0.019715,-0.033937,-0.594777,-0.078309,0.047545,-0.065939,0.201570,0.105411,-0.312605,0.010405,-0.213175,-0.113210,0.032815,-0.028825,-0.431903,-0.039448
0.188046,-0.528269,0.260841,0.203937,-0.288402,0.056356,0.394379,0.184016,0.140481,-0.606815,0.015468,0.575480,-0.058458,0.364498,-0.034323,-0.125946
0.109222,-0.148022,-0.001727,0.048122,-0.007617,-0.075172,-0.340639,0.417850,0.124267,0.049151,0.137741,0.078296,-0.165623,-0.165136,-0.131586,-0.196340
-0.150601,0.296482,0.009786,0.091080,0.080256,-0.258493,0.278520,-0.044826,0.201633,0.153247,-0.093671,-0.007444,-0.186223,0.256605,-0.029377,-0.120108
0.494007,0.001427,-0.355652,-0.324553,-0.235070,0.420744,-0.174086,-0.228649,-0.015331,-0.270293,0.394901,0.337394,0.102762,0.066757,-0.582282,-0.164106
0.116625,0.240003,-0.336728,0.964799,0.289488,-0.402785,0.623626,0.180661,-0.103315,-0.286471,-1.163587,0.304758,-0.135449,0.182828,-1.143595,0.113729
0.247332,-0.321326,-0.516750,-0.122447,0.097275,0.212143,-0.200918,-0.250531,0.155532,-0.195873,-0.207763,-0.010135,0.150581,0.057683,0.099779,-0.060463
0.378928,-0.145169,-0.098625,0.440781,0.003896,0.227960,0.280138,0.028877,-0.088915,-0.272556,0.030793,0.280790,-0.163462,0.139503,-0.057965,0.101634
-0.267835,-0.045201,0.548685,0.947881,-0.114589,0.141270,-0.326271,-0.033810,-0.150911,-0.201764,0.128131,0.339740,0.220541,0.080925,-0.148689,0.189538
-0.084760,-0.048158,0.036175,0.276942,0.317258,-0.065556,0.395493,0.067117,-0.270043,0.036049,-0.391047,0.368547,-0.065739,-0.079074,-0.333310,-0.106047
0.085667,-0.129995,-0.113721,0.458725,0.085680,0.336419,0.301055,0.055689,0.038265,-0.391526,-0.254461,0.104045,0.020095,0.182761,-0.516996,0.098038
-0.069116,-0.127241,0.287301,0.189840,-0.298211,-0.235600,-0.012120,0.149111,0.170442,0.002471,-0.302471,0.073505,0.112939,0.124336,0.177313,0.098992
0.000941,-0.007247,-0.254256,0.565980,0.042462,0.086525,0.160218,-0.308104,-0.164890,-0.498018,-0.472566,0.512251,0.020932,0.141718,-0.515197,0.218400
-0.032618,-0.103295,-0.314152,-0.250926,-0.172025,-0.256463,-0.212777,-0.368580,-0.157581,0.354924,0.230589,0.086621,-0.039876,0.041794,0.077657,0.006774
0.025582,-0.080951,0.478720,0.200962,-0.101053,0.062903,0.058551,0.207844,0.139161,-0.474670,-0.005844,0.228063,0.179220,0.180072,-0.113304,-0.052881
-0.077882,0.012737,-0.173885,0.549172,0.292952,-0.424106,0.160737,0.281428,-0.060819,-0.307918,-0.259621,-0.007263,-0.069272,0.368383,-0.445989,0.275454
0.061896,0.098490,0.079502,0.103693,-0.000609,0.004253,0.236332,-0.130736,0.271225,-0.066562,-0.152257,0.135959,0.096233,0.180738,-0.290810,-0.094884
-0.062542,-0.142474,-0.111994,0.371400,0.229674,0.049636,0.205854,0.093604,0.018180,-0.433303,-0.209211,-0.133663,-0.231224,0.292717,-0.377287,-0.003116
-0.350690,-0.032061,-0.199589,0.261753,0.147197,-0.140351,-0.231685,0.180240,0.137139,-0.000474,-0.013752,-0.280679,-0.111614,-0.004309,-0.151795,-0.089534
0.131910,-0.148468,-0.483734,0.138515,-0.035145,0.114781,-0.202054,0.125606,-0.157227,-0.361035,-0.099226,-0.173821,-0.274334,0.278189,-0.466658,-0.175235
-0.080982,0.152160,0.403540,-0.324873,0.142341,-0.218755,-0.156277,0.111281,0.100436,0.106453,0.373982,0.249139,0.102170,-0.384781,0.366997,-0.361808
0.060307,-0.088179,-0.328317,-0.375463,0.318399,-0.021670,-0.072949,-0.290370,-0.145736,-0.053186,-0.551842,-0.512946,-0.041954,-0.048569,0.195245,-0.127901
0.227905,-0.182367,-0.636064,0.142802,-0.120933,0.266368,-0.308440,-0.062600,-0.184872,-0.176529,-0.105057,0.149092,-0.220527,0.109831,-0.292434,-0.190889
0.303897,0.030687,-0.447031,0.149082,0.376989,-0.068903,0.090154,0.124579,0.129068,-0.094952,-0.455098,-0.097811,-0.066341,0.078741,-0.223322,-0.146638
0.075808,0.140170,0.339840,-0.431737,0.080148,-0.148955,-0.175478,0.292506,-0.099996,-0.126248,-0.060662,-0.003259,0.029213,-0.277399,0.096285,0.218987
-0.005491,-0.225447,0.229448,0.647671,0.087524,0.255524,0.317837,-0.087628,0.163082,-0.278466,-0.319207,0.639175,-0.115636,-0.030229,0.400663,0.038869
-0.408311,0.146852,-0.445965,0.254991,0.367663,0.120991,-0.181052,-0.091271,-0.291091,-0.013498,-0.251815,0.304542,-0.133578,0.807179,-0.254831,0.016281
0.075915,0.212439,-0.269503,0.199406,-0.201365,0.094760,0.102516,0.150743,0.207487,-0.086922,0.039812,0.157928,-0.052740,0.285465,-0.046067,0.045100
0.055665,-0.082759,0.222751,-0.139439,0.193883,0.391390,-0.241506,0.086433,0.033081,-0.199907,-0.261725,-0.041649,0.053882,0.075649,-0.125612,-0.125637
-0.070390,-0.076278,-0.001860,0.125235,-0.219653,-0.152522,-0.081982,0.211805,0.273393,-0.547579,0.016857,0.623525,-0.228033,0.064243,-0.128426,0.263999
0.177823,-0.216244,0.149376,1.049125,0.156988,0.224242,0.242670,-0.385564,0.100520,-0.565502,-0.141293,0.159676,0.090876,0.479787,-0.165574,0.043573
-0.083987,-0.064322,-0.062727,0.966665,0.239264,0.216839,-0.332696,-0.270141,-0.037750,-0.357485,-0.009824,0.728382,-0.418486,0.670568,0.154667,0.212152
0.210157,-0.084558,-0.225206,0.916482,0.125138,0.182109,0.221227,-0.110916,0.218106,-0.380432,-0.150330,0.442694,-0.314418,0.246350,-0.343404,0.324893
0.027647,-0.166831,0.050778,1.399029,0.591566,0.330419,0.329732,-0.190694,-0.111813,-0.682784,-0.521578,0.917949,0.087660,0.891122,0.020412,0.282275
-0.154381,0.137966,0.001964,0.502323,0.187794,-0.001180,0.063661,0.184326,0.235648,-0.193249,0.200086,0.241397,0.131133,0.359861,-0.100562,-0.199078
0.045468,-0.200210,0.278926,-0.103098,-0.366033,0.282348,-0.096099,0.140412,-0.024765,0.023463,0.504530,0.226277,-0.040029,0.125195,0.181917,-0.175761
-0.157430,0.131771,0.165908,0.220068,0.108238,-0.461804,-0.001401,0.454756,-0.304615,0.240131,-0.021240,-0.116808,0.100032,0.047061,0.049172,-0.076114
-0.229936,0.174832,-0.545238,-0.018478,0.178638,0.032633,-0.176042,0.148921,-0.076756,0.339373,-0.103357,-0.329689,-0.175422,0.043026,0.143289,0.207347
-0.253406,0.247220,0.157087,-0.072520,0.186114,-0.054131,0.084120,0.284381,0.254794,0.739990,0.475285,-0.301190,-0.460703,0.034519,0.631676,-0.205922
-0.004467,0.034248,0.065988,0.120622,-0.110729,-0.000758,0.105043,0.330876,-0.214633,0.169961,0.161137,-0.218229,-0.248084,0.034555,-0.290260,-0.161528
-0.208545,0.066227,0.146214,-0.129922,0.020084,0.115968,-0.250814,0.041493,-0.195698,0.426723,-0.167069,-0.253845,-0.155179,0.090657,0.193960,-0.141060
0.139206,0.033606,-0.095041,0.315403,-0.075100,0.110865,0.212282,-0.170515,0.028023,0.005564,0.126945,-0.020708,-0.114975,0.131015,-0.324760,0.068864
-0.094011,-0.003996,0.100307,0.246739,-0.067197,0.085884,0.077048,-0.112033,0.217916,0.004715,0.252293,-0.022828,-0.229138,-0.152277,0.036663,-0.162546
-0.194915,-0.027824,-0.258393,0.353246,-0.016212,-0.204928,-0.003090,0.013941,-0.148762,0.221867,0.138801,-0.002280,0.012395,0.093871,0.042997,0.241886
-0.345815,0.141763,-0.155782,0.504619,0.240891,-0.147547,0.405996,-0.146268,0.302900,-0.176578,-0.021341,0.371078,0.155012,0.092198,0.509805,0.406725
0.166829,-0.114717,0.283425,0.794507,0.636761,-0.023547,0.257977,-0.089190,0.066079,-0.079132,-0.114050,0.054284,-0.346487,0.303442,-0.316143,0.184421
0.042380,0.190505,0.274426,0.296693,-0.021822,-0.265439,0.188623,0.359521,0.263735,-0.040907,0.098696,0.218008,-0.052990,0.051294,0.023654,0.018229
0.077821,0.048211,-0.551246,0.168461,0.118455,0.016079,0.064915,0.167229,0.016536,-0.033968,-0.082292,0.159350,0.131438,0.101191,0.020578,0.198481
-0.110403,0.211582,0.166422,0.270567,-0.131138,-0.014006,0.348347,0.059591,0.071795,-0.362219,-0.209169,0.564191,0.068475,0.025959,-0.003556,-0.018770
-0.405849,0.213496,0.055518,0.341465,0.013847,0.347874,0.034048,0.110943,0.113435,-0.180715,0.191505,-0.003976,0.106616,0.310266,-0.125688,0.482959
0.275284,-0.119163,0.108366,0.583020,0.208275,-0.030633,0.022804,0.140031,0.265585,-0.431575,-0.197623,0.742520,-0.031825,0.252966,-0.180709,0.326316
0.327865,-0.123186,0.427081,1.236982,0.263541,-0.010951,0.224138,0.015409,-0.038468,-0.411773,-0.124357,0.377131,-0.438590,0.411152,0.143092,0.221110
-0.501649,-0.140513,0.015621,-0.177248,0.013638,-0.056156,0.221146,0.031997,0.016993,0.180407,-0.211787,-0.259548,-0.074717,0.104752,0.396624,0.001568
0.068820,0.106732,0.301353,0.058333,0.059823,-0.158123,0.223458,0.078360,-0.017661,-0.119331,-0.047334,0.173273,0.033671,-0.306491,-0.001715,-0.091932
0.240371,-0.367453,-0.234542,1.171908,0.115238,-0.088976,0.192740,-0.133062,-0.062063,-0.811143,-0.811372,0.416474,-0.350419,0.557681,-0.770310,0.365191
0.259478,0.401155,-0.442169,-0.126606,0.139067,0.004027,0.415222,0.003586,-0.028747,-0.058127,0.039526,-0.059089,0.147465,-0.078723,-0.244321,0.122905
-0.224049,-0.251420,0.225236,0.895079,-0.042024,0.193389,0.117951,0.057210,0.309980,-0.626041,0.042889,0.834725,-0.203482,0.433174,-0.311609,0.558364
0.205799,0.078543,-0.251369,0.131017,-0.107387,0.138727,-0.116365,-0.010442,-0.198231,0.047440,-0.099566,0.062652,-0.009665,0.102323,0.037249,-0.040106
-0.251932,0.174336,-0.287521,0.274522,0.149213,-0.278460,0.153874,0.021408,-0.293532,0.205636,-0.252102,-0.252467,-0.226312,0.214008,-0.417162,0.061606
0.106566,-0.098352,0.193460,0.464901,-0.012067,-0.260704,0.186138,-0.019340,0.182822,-0.035413,-0.197588,0.155167,-0.057903,0.014215,0.098283,-0.138334
0.048750,0.050228,-0.345983,0.090243,-0.174724,0.007569,-0.159795,-0.296221,0.194273,-0.063053,-0.203967,0.174690,0.083353,0.180912,-0.397655,0.203610
0.173130,-0.127176,0.225646,0.005319,-0.476713,0.005467,-0.332698,0.130935,-0.047739,-0.461351,0.096648,0.096497,-0.083570,0.009846,0.006858,0.208356
0.261199,0.236665,-0.140034,0.149607,0.312066,-0.316981,0.259987,0.035630,0.181981,0.210254,0.080933,-0.221936,0.118133,0.175285,0.326992,-0.022221
-0.080837,-0.031397,-0.002643,0.163039,0.308344,0.215581,-0.025790,0.110544,0.015410,-0.204608,-0.045746,0.121234,0.005589,0.224758,0.139919,-0.165976
-0.312668,-0.051244,0.041429,1.705016,0.321050,0.158553,0.381035,0.300714,0.040566,-0.383819,-0.615610,0.634148,-0.271078,0.598629,-0.576068,0.379647
-0.102684,0.121781,0.252914,0.063138,0.075916,0.102270,0.006788,0.015498,0.327851,-0.420100,-0.054083,0.484592,-0.585814,0.334562,0.201190,0.161789
0.191826,0.017962,-0.125549,0.092047,0.190424,-0.029942,0.237123,-0.116206,0.054774,0.010044,0.098197,0.425565,-0.186491,0.013077,-0.053207,-0.122839
-0.048100,-0.066121,0.285885,0.929308,0.272960,0.358029,0.137246,0.117891,0.129455,-0.603021,0.006714,0.521780,-0.040001,0.663919,-0.219782,0.166556
-0.367343,-0.217538,-0.058467,0.610938,0.351177,0.081861,0.182424,0.156835,-0.094984,-0.376937,-0.041521,0.322952,-0.030515,0.473559,-0.243204,0.135891
-0.019250,0.121852,0.392324,0.465206,0.002440,-0.623876,0.516163,0.225912,0.077781,-0.000238,0.009041,0.447315,-0.261782,0.035636,0.343091,0.217441
-0.036176,0.176164,0.209458,0.249143,0.518581,0.036643,0.241678,0.248847,0.046805,0.115624,-0.153087,-0.131418,0.033668,-0.085341,0.500283,-0.110682
-0.135580,-0.098696,0.238524,-0.184661,0.387946,0.174488,0.389837,0.067042,-0.067030,0.142241,-0.283331,-0.208583,0.272437,0.268958,0.745469,-0.361143
-0.043924,-0.123958,-0.086774,0.104354,-0.351778,0.236173,-0.047641,0.035545,-0.110335,-0.018699,0.331554,0.217802,0.243808,0.175943,-0.519444,-0.030074
-0.278528,-0.194833,-0.397341,0.119248,-0.019240,0.121022,-0.236613,0.089485,-0.228516,0.290809,-0.202670,-0.530720,-0.045520,0.019149,-0.409610,-0.130561
0.116945,-0.191297,0.374612,0.707640,0.344159,-0.424935,0.114758,0.417533,0.117896,-0.688161,0.033028,0.597963,-0.445555,0.396279,-0.165169,-0.018806
-0.008146,-0.165248,-0.111815,0.291644,0.296785,-0.102247,0.103582,0.245243,-0.230365,0.020918,-0.022537,0.597674,-0.527825,0.436910,0.064288,0.032549
-0.105514,-0.085376,0.473839,1.716675,1.091326,0.049273,0.626063,0.126535,-0.136301,-0.952449,-0.677435,1.379966,-0.330996,1.155759,-0.655581,0.335512
-0.428604,-0.131039,-0.311376,0.082889,0.267697,0.308893,-0.175698,0.051751,-0.144593,-0.150651,0.234259,0.497462,-0.016659,0.465461,0.402185,0.454632
-0.133094,0.221118,0.109415,-0.134365,0.135977,0.450300,0.266431,0.004301,0.173362,0.279604,-0.020193,0.092245,0.026831,-0.064532,-0.141310,-0.218317
0.186041,-0.080377,-0.134275,0.429720,0.318072,-0.159335,-0.121535,0.018070,0.158074,-0.149066,-0.570533,0.155367,0.001331,0.334725,-0.403952,0.024136
