-0.193593,-0.176729,-0.469004,0.199462,0.025720,-0.275695,-0.192534,-0.251736,-0.205238,-0.107065,0.102511,-0.272710,0.364185,0.196396,-0.143356,-0.245065
0.063952,0.240080,0.682900,0.467171,0.399560,0.459036,0.310726,0.434643,0.245583,0.311048,0.587365,0.557689,0.796752,0.830067,0.840922,0.656581
0.596346,0.345008,0.595881,0.779076,0.601948,0.498160,0.735189,0.382984,0.057217,0.412564,0.089873,0.515650,0.269929,0.344084,0.540127,0.208719
1.021314,0.290200,0.627152,0.392806,0.597424,0.591029,0.628629,-0.123902,0.584008,0.118010,0.485596,0.178463,0.862778,0.782279,0.506169,0.225402
0.085501,0.034478,-0.125318,0.314912,0.290271,0.607420,0.193395,-0.121212,-0.106786,0.388595,-0.467937,0.277256,0.098509,0.527561,0.032656,0.123564
-0.220388,0.620628,0.322180,0.440589,0.779847,0.377379,0.770231,0.585335,-0.049587,0.554615,0.437407,0.469602,0.325894,-0.126592,0.419718,-0.030867
0.551095,0.096258,0.489241,0.590197,0.403333,0.384188,0.877853,0.156736,0.776134,0.445179,0.474498,0.219781,0.074597,0.244229,0.665924,0.153532
-0.224099,-0.386365,-0.003816,0.304114,0.613322,0.106930,0.169307,-0.474862,-0.154737,-0.235487,-0.225980,0.342348,0.236504,0.025244,0.207249,-0.528732
0.508275,0.235380,-0.128607,0.754547,0.046450,0.379301,0.565704,0.406146,0.085707,0.355563,0.231556,0.656123,0.559333,-0.472467,0.408846,0.078263
-0.231981,-0.499602,0.215790,-0.277836,-0.038797,0.045446,-0.208265,-0.708416,-0.094598,-0.382557,-0.163014,-0.059715,-0.211177,-0.789390,-0.501643,0.002926
0.238933,-0.318426,-0.018312,0.012289,0.099882,-0.046908,0.713074,0.442512,-0.052782,0.100832,-0.330113,0.237389,-0.037018,-0.369436,0.848989,0.322834
0.573269,0.209988,-0.296073,0.108668,-0.012110,0.482587,0.300036,-0.184922,-0.337293,0.338236,0.019139,-0.511990,-0.104697,0.151486,-0.037537,-0.056108
0.138093,0.014396,-0.375817,-0.543852,-0.571034,-0.432277,-0.112731,-0.115826,0.195357,0.217726,0.163447,-0.559480,-0.160782,-0.142975,-0.876254,0.044552
0.617965,0.148504,0.401262,0.096217,-0.141605,-0.138492,0.005853,0.198929,-0.270160,0.828887,-0.458084,0.253709,0.116640,0.461726,-0.230991,0.826834
0.691240,0.600543,0.558572,0.382509,0.173143,0.557429,0.729905,0.033016,0.910654,0.722718,0.279342,0.289729,0.198966,0.019213,0.021549,0.775967
-0.832278,-0.433871,-0.284558,-0.790670,-0.547913,-0.802775,-0.601685,-0.004191,-0.599807,-0.067042,-0.459546,-0.522183,-0.464344,-0.621263,-0.343951,-0.292163
-0.355738,-0.284221,0.167246,-0.179771,-0.174192,0.017174,-0.006458,-0.471204,0.072337,-0.606422,-0.591859,-0.233114,-0.052198,0.385589,0.032201,0.276626
-0.297767,0.214016,-0.069356,-0.505848,-0.366484,-0.419451,-0.320054,-0.056904,-0.375392,-0.283942,-0.248418,0.131811,-0.348324,-0.137643,-0.487352,-0.626879
-0.169039,0.134899,0.031562,-0.143584,-0.149941,-0.207456,-0.701871,0.239691,-0.604331,0.574082,0.097563,0.411954,-0.130067,-0.164006,0.166004,-0.158006
-0.706767,-0.141622,0.115697,-0.791627,-0.714919,-0.451886,-0.108378,-0.433571,0.336059,-0.450188,0.054486,-0.562649,-0.075453,-0.698038,-0.193103,0.208475
-0.260056,-0.212241,0.133733,-0.245775,-0.110279,0.288517,0.035776,-0.085580,0.130274,-0.001180,-0.029026,0.239283,0.006694,0.003917,-0.368734,-0.195356
-0.465360,0.135876,-0.216706,-0.011057,0.019759,0.070484,-0.457620,0.707345,-0.346059,-0.248842,-0.165345,-0.290190,-0.064372,0.078321,-0.423064,-0.143514
0.545248,0.506568,0.531472,0.799396,0.513884,1.002090,0.985641,0.763117,0.625891,0.512357,1.358227,0.757125,0.492976,0.474084,0.945472,0.896226
0.268648,0.315441,0.104574,-0.231949,-0.450810,-0.457857,-0.254736,-0.152890,-0.550561,-0.019783,-0.223458,-0.051712,-0.222524,-0.205996,-0.746855,-0.389800
0.086129,0.875189,0.597302,0.111229,0.558859,0.243663,0.755093,1.227073,0.861856,0.244962,0.019948,0.416803,-0.012211,0.941690,0.485389,0.493650
0.186994,0.260149,0.303956,0.436989,0.400607,0.652935,0.195222,0.202479,0.058756,0.710901,0.754551,0.417780,0.786815,0.953898,0.647705,0.195784
0.314707,-0.020044,0.032226,-0.246995,-0.124638,0.361137,0.256005,0.038645,0.122365,-0.053143,0.024565,-0.018874,-0.159605,-0.252511,0.246409,-0.122612
0.294736,0.176488,0.243605,0.055484,0.093000,0.347547,0.412458,0.184609,-0.433142,-0.128260,-0.234818,0.094598,0.232009,-0.058727,0.364446,0.123555
0.623546,0.746137,0.486234,0.829039,0.399092,0.835030,0.523309,0.911737,1.092247,0.958087,1.126559,0.830341,0.685476,0.926848,1.029033,0.587001
0.227130,0.298850,0.355902,1.439486,0.980536,1.044001,0.497055,-0.388670,1.029850,0.504481,0.896951,0.862170,1.039441,0.820711,0.990134,0.866893
1.015592,0.285401,0.488883,0.182889,0.814557,0.760345,0.649489,-0.023416,0.186961,0.341956,0.779510,0.842489,0.853395,0.177791,0.711664,0.415190
-0.221053,-0.162652,0.115337,-0.116689,0.235559,-0.144361,-0.031079,-0.083613,-0.738144,-0.252652,0.050359,0.220798,0.500110,-0.017951,-0.077612,-0.117904
-0.192627,-0.251792,0.035594,-0.122290,-0.170816,0.002460,0.028268,-0.272074,-0.983208,-0.403100,-0.773772,-0.172341,-0.255681,0.129987,0.176608,-0.172358
0.014015,-0.463032,-0.377467,0.002586,-0.192686,-0.499916,-0.657270,0.238220,0.170116,-0.061374,-0.588963,-0.284919,-0.751124,-0.292586,-0.303807,-0.097420
0.145833,-0.140241,-0.461199,-0.142138,-0.273762,0.275476,-0.134826,0.034872,0.377394,-0.194601,-0.047361,-0.128917,0.182679,0.057224,-0.121580,-0.060886
0.180857,0.758201,0.756420,0.399249,0.295363,0.609439,0.677715,0.507040,0.639349,0.061533,0.946981,0.245776,0.207205,0.025788,0.701420,0.279623
-0.606882,0.111091,0.046474,-0.005621,0.136033,0.002671,-0.043019,0.193257,-0.166799,-0.613324,-0.079149,-0.053893,0.022019,0.120493,-0.175309,0.023656
0.363586,0.083726,0.437065,-0.062948,-0.119270,-0.271416,0.330410,0.228763,0.226867,0.329767,0.300246,0.179537,0.401592,0.570611,0.355222,-0.000160
0.763938,0.552358,0.673505,1.086123,0.217211,0.139723,0.881765,0.339405,1.002193,0.639563,0.737837,0.315126,0.233521,0.706402,1.480881,0.678492
0.362106,-0.046392,0.385299,0.333790,0.489456,0.557859,0.408211,0.445978,0.393268,0.637674,0.152765,0.437133,0.506550,0.387028,1.045003,0.438695
-0.629804,-0.084069,0.171369,-0.163500,-0.346324,-0.443921,-0.486751,-0.545520,-0.113029,-0.520577,-0.466160,-0.202733,-0.456226,-0.446787,-0.397704,-0.614872
0.376245,0.450121,0.881500,0.644078,0.591789,0.516488,0.450123,0.355687,0.688694,0.926896,0.528621,0.729156,0.472889,0.631091,0.274494,0.435481
0.682595,0.409819,-0.017520,0.432243,1.232919,0.468499,0.459775,0.412280,0.351482,0.720389,0.458244,0.702012,0.762543,0.202320,0.347038,0.405828
0.274216,-0.066214,-0.219219,-0.188516,-0.048005,-0.230185,0.133103,0.127918,0.276759,-0.427387,-0.470360,0.047354,-0.062951,0.096076,-0.222345,-0.035163
0.993841,0.378495,0.555292,0.818033,0.871530,-0.047090,1.012102,1.182562,0.565529,0.875062,0.381872,0.114185,0.635467,0.632299,0.921455,0.657433
0.238416,0.639374,0.575524,1.235124,0.685388,0.803451,0.695491,0.665533,1.020698,0.456907,0.293052,0.301404,0.231466,0.633737,0.956868,0.578389
0.560282,1.065061,0.723021,0.995951,0.854906,0.892482,0.466457,0.555609,1.019189,1.285972,0.929220,0.602184,0.474732,0.736019,0.606808,0.675393
-0.958144,-0.394018,0.157052,-0.652864,-0.600767,0.209927,-0.328868,-0.580027,-0.665474,0.053809,-0.901283,-0.143873,-0.330187,-0.439340,-0.405207,-0.174458
-0.133642,0.154337,-0.357262,0.352229,0.582964,-0.250554,-0.332409,0.400773,0.022776,-0.244456,0.158278,-0.059423,0.311654,0.546558,-0.238672,0.338488
-0.118823,0.355658,-0.078982,0.123576,-0.487231,0.691858,-0.064096,0.051576,-0.213599,0.490992,-0.164370,0.053641,0.230742,0.270607,0.702483,-0.085962
0.161154,0.054569,-0.015660,-0.058194,-0.246266,0.069555,-0.250610,0.161985,-0.008135,0.372329,0.292196,-0.225382,0.521901,0.275061,0.307145,-0.253928
0.735849,0.368764,0.890544,0.413483,0.077967,0.477391,0.454869,0.199365,0.294316,0.291801,0.583205,0.044453,0.817595,0.548110,0.571545,0.338931
0.264933,0.570895,0.088779,0.616075,0.325936,0.063449,0.594869,0.775989,0.332224,0.587676,1.007283,0.156356,0.789440,0.331984,0.854033,0.325221
0.116029,-0.129416,0.372676,-0.023692,-0.294916,-0.276387,-0.402927,0.003496,-0.122571,-0.526135,-0.054908,-0.712466,0.033521,0.723311,-0.166915,0.473259
1.072200,0.603300,0.305727,0.308519,0.517516,-0.128230,0.308477,0.173614,-0.101727,0.210444,-0.085659,0.353141,0.448013,0.033568,0.185278,0.479844
0.326150,0.120443,-0.560910,0.049855,-0.137370,0.002619,0.208768,0.316993,0.322838,-0.077338,-0.117631,0.033801,-0.481074,0.312337,0.306100,-0.301532
0.253106,-0.333049,0.144372,-0.341395,-0.593996,0.712341,-0.576418,0.040940,-0.416942,-0.065462,-0.284425,-0.139485,0.491864,-0.153918,0.377441,-0.558597
-0.381048,0.154164,0.359649,-0.416084,-0.174257,-0.113740,-0.251789,-0.125908,-0.120969,-0.161362,0.258953,0.114674,0.102961,-0.338638,-0.127286,-0.271228
0.294313,0.502542,0.247151,0.429370,0.069565,0.183273,0.387916,0.636596,0.056588,0.039743,0.367404,0.131218,0.356121,0.277409,0.399580,0.166273
0.043807,0.205092,0.412456,-0.156025,0.535135,0.197265,0.561574,0.035608,0.190944,0.193679,0.280187,0.475316,0.029857,-0.082376,-0.132986,0.351589
0.790165,0.485731,0.666642,0.585406,0.687169,0.402297,0.595927,0.426397,1.294566,0.734893,0.641171,0.540255,0.674187,0.520828,0.986240,0.448657
-0.652408,-0.726257,0.101507,-0.375368,-0.337081,-0.152187,-0.700398,-0.371294,-0.341197,-0.530684,-0.550961,-0.166030,-0.490636,-0.301714,-0.641805,-0.153146
0.387900,0.687421,1.377744,0.061400,0.069694,0.575600,0.084510,0.496076,0.140739,0.916992,0.735601,0.131584,0.778648,0.797561,0.080321,0.626577
0.415342,0.643097,-0.217640,0.525031,0.228252,0.047914,0.001357,0.752423,0.100608,0.485561,0.234713,0.386244,0.124957,0.224176,0.395676,0.122662
-0.761217,0.550247,-0.052816,-0.532012,-0.410607,-0.166097,0.141632,0.030147,-0.258818,0.265893,-0.183960,0.158971,-0.564022,-0.169447,-0.163192,-0.012358
0.079767,0.023445,0.102608,0.201921,-0.118178,-0.216026,-0.008944,-0.311849,0.201142,0.005817,-0.046186,-0.273729,-0.341422,-0.083603,0.312222,0.100126
-0.426483,-0.086851,0.048175,-0.135073,-0.429228,0.045924,-0.105374,-0.859428,0.040043,-0.318728,-0.572862,-0.370547,0.207093,-0.229858,-0.530019,-0.105112
0.378379,0.584536,-0.053653,0.007608,-0.644834,-0.330306,0.124618,0.290208,0.280432,0.309895,0.009955,-0.036172,-0.266454,0.656233,0.132173,-0.417090
0.429527,-0.059878,0.540125,0.356645,0.385641,-0.269928,0.338726,0.011958,0.283894,-0.181930,0.739832,0.497473,0.681581,-0.741283,0.485970,-0.094741
0.346717,-0.000605,0.718446,0.111742,0.183964,0.535681,0.167854,0.380352,0.444736,0.623249,0.118010,0.659492,0.151091,0.473084,0.425689,0.394311
0.926266,0.624051,0.589096,1.395275,0.425323,1.155184,0.528499,0.236894,0.565814,1.013278,0.520261,0.688060,-0.166584,1.173109,0.368671,0.554258
0.564742,0.045856,0.184125,0.526693,0.487308,0.360148,0.073200,0.088630,0.669565,0.144469,-0.447871,0.103270,-0.038230,-0.070276,0.554183,-0.374527
1.172148,0.597510,0.531124,0.910068,0.606677,0.234013,0.402606,1.153470,1.038937,0.980949,0.501205,0.460822,0.894785,0.991485,1.102299,0.442862
-0.422556,-0.278981,-0.668471,-0.033133,0.315021,0.344287,-0.218075,-0.419389,-0.444487,0.144428,0.154364,0.198099,0.631832,-0.488598,-0.229462,-0.304603
0.612890,0.666808,0.821438,0.982378,0.858343,0.930872,0.825970,0.583130,0.754285,0.777133,0.834359,0.672782,0.459615,0.473747,0.840471,0.359529
-0.189112,-0.394852,0.083935,-0.090823,0.205818,-0.518645,-0.414009,0.040332,-0.000930,-0.509748,-0.157395,0.172789,0.314617,-0.308460,-0.278321,-0.078856
0.460325,0.517123,0.511571,0.489648,0.559720,0.396868,0.587658,0.632199,0.391847,-0.082845,0.691331,0.563550,0.220620,0.378954,0.250273,0.481245
0.503239,0.722417,0.298546,0.748094,0.408247,0.271192,0.719026,0.808895,0.430156,0.228518,0.621818,0.441660,-0.137050,0.454496,0.073908,-0.137618
0.596734,0.267052,0.446069,0.165411,-0.115355,0.479476,-0.038908,0.296540,-0.328689,0.054117,0.022174,0.003631,0.607296,0.289999,-0.125640,0.259290
0.189819,0.248824,-0.199939,-0.230651,0.350414,0.293705,0.106228,0.163010,-0.067552,1.009978,-0.054788,-0.371644,0.520762,-0.085265,0.195652,-0.208796
0.671588,0.169963,0.654209,0.306700,0.619469,0.647733,0.941187,0.429937,0.861155,0.467173,0.457507,0.570195,0.537673,0.784423,0.088711,0.700684
0.494762,-0.074791,-0.114135,0.718973,0.240957,0.174855,0.517528,0.470359,0.359767,-0.133447,0.363276,-0.055197,0.210990,0.533018,-0.189355,0.155431
0.399918,0.335910,0.329686,0.540129,0.532797,0.340239,0.584919,0.538927,0.442457,0.872778,0.584899,0.531901,0.588152,0.458888,0.788214,0.667111
-0.534377,-0.768968,-0.099292,0.021822,-0.360559,-0.299017,-0.286027,-0.859408,-0.193747,-0.746054,-0.480699,-0.331944,-0.703965,-0.094185,-0.520661,-0.232360
0.612285,0.248360,0.301932,1.395849,1.000442,0.471214,0.655102,0.882201,0.684036,0.251109,0.710265,0.570380,0.586214,0.557912,0.417010,0.430183
0.532320,0.245231,0.047952,0.563348,0.276895,0.192404,0.441710,0.108110,0.273043,-0.000430,0.140794,0.017491,0.253769,0.428821,0.537216,0.583839
0.771813,0.890710,0.755489,1.237552,0.431698,0.840998,0.712753,1.050888,0.675787,0.078870,0.909140,0.987546,0.703901,0.859274,1.143320,0.721986
0.784592,1.057715,0.532918,0.947361,0.792362,0.973621,0.601125,0.821612,1.209281,1.144428,0.824446,0.712930,0.668811,1.265858,1.109029,0.853305
0.767697,0.316472,0.202598,0.726104,0.336049,0.669338,0.560449,0.157687,0.448642,0.806422,0.456542,0.185323,0.985864,0.946451,0.472771,0.447535
0.559372,0.030113,0.275017,0.351343,-0.124321,0.478202,0.107539,0.098643,0.081796,0.556123,0.628224,0.095678,0.235569,0.416014,0.372330,-0.225871
0.095333,0.303911,0.443982,0.199723,0.408575,0.166087,0.390513,0.569502,0.606976,0.151662,-0.002070,-0.192897,0.052303,0.002699,0.180300,0.069723
0.360624,0.060222,-0.138154,0.661640,0.218252,0.458724,0.587710,0.123876,0.375832,0.484652,0.641624,0.276165,-0.057372,0.762851,0.110756,0.598710
0.485732,0.417957,0.483544,0.687417,-0.168602,-0.232580,0.167737,0.467858,0.712358,-0.414005,1.015737,0.193544,0.471072,-0.199855,0.357077,0.237880
0.924998,0.857033,0.437909,0.990633,0.990315,1.015338,0.994047,0.698553,1.295954,0.892237,1.150557,0.578279,0.482698,0.635796,0.936989,-0.015296
0.073495,0.725353,-0.104923,0.089475,-0.114461,0.461255,0.604733,0.699335,0.389073,0.756167,0.328030,0.180976,0.411249,0.177789,0.785813,0.488285
-0.339712,-0.255967,-0.088410,-0.550762,-0.447772,-0.099919,-0.234369,-0.679813,0.168421,-0.433704,-0.803778,-0.330236,-0.497015,-0.737394,-0.045325,-0.160367
0.516774,0.479423,0.601618,0.377745,0.209333,0.391436,-0.123490,0.365205,0.641538,0.091462,0.235832,0.264539,0.538278,0.316191,0.370301,-0.040310
0.231033,0.086899,-0.444770,0.307702,0.066425,-0.318667,-0.482767,-0.263561,0.047814,-0.200160,-0.069605,-0.340118,0.156088,0.455018,-0.088325,-0.018715
-0.132777,0.210783,0.583521,0.339003,-0.405505,0.325890,0.444518,0.201105,0.454758,0.637329,-0.150624,-0.119358,-0.031388,0.499742,0.085324,0.415256
0.034917,-0.281247,-0.220284,0.146194,-0.131139,-0.047930,0.023730,0.008137,0.642086,-0.067867,-0.116617,-0.010772,-0.360107,-0.839851,0.047616,-0.278337
-0.078837,-0.049202,-0.133103,0.621395,0.176793,0.651665,0.549267,-0.004436,0.432075,-0.191442,0.587850,0.481085,0.243740,0.010558,0.619952,0.347855
0.679658,1.070402,0.732064,1.215229,1.402247,0.955207,0.680521,0.544331,0.539863,0.412414,0.923069,1.348418,0.356251,0.010158,1.004657,1.157945
0.163633,0.586300,0.652644,0.077790,0.318201,0.268625,0.393719,0.547801,0.546665,0.465417,-0.118603,0.064338,0.344123,0.738306,0.528366,0.556812
0.284792,0.279074,0.098194,0.693739,0.367287,0.286175,0.200428,-0.132493,0.649711,0.208027,0.894270,0.079799,0.154452,0.315139,0.585388,0.676027
-0.592638,-0.027299,-0.420408,-0.184120,0.038782,0.104508,-0.345801,-0.188585,0.300784,0.130348,-0.010045,0.600795,0.139178,0.029684,-0.513542,0.193572
0.379771,0.671717,0.061482,0.021928,0.365821,0.585729,0.472579,0.636060,0.449466,0.863713,0.524234,0.639000,0.415875,0.188652,-0.146380,0.282678
0.043053,-0.154017,-0.077656,0.337603,0.417777,-0.238128,0.117438,0.100824,0.446539,0.111459,0.368545,0.734745,0.217441,0.545557,-0.059277,0.528743
0.300117,0.343030,0.122712,0.633267,0.441053,0.381560,0.530987,0.402322,0.205819,0.110712,0.537520,0.315926,0.206380,0.284702,-0.214790,-0.406768
0.055744,0.309634,0.651024,0.308506,0.553958,0.605006,-0.030598,-0.083366,-0.080180,0.292587,0.758735,0.688446,0.898176,-0.024053,0.910439,0.136388
0.497323,0.004154,0.553693,-0.093865,0.064525,0.154289,-0.033330,-0.125320,0.167628,0.646731,0.016090,0.162131,-0.296243,-0.265680,-0.201430,0.215414
0.720696,0.029150,0.548311,-0.171133,0.080788,0.005427,0.270102,-0.045202,0.680433,0.444440,0.187326,0.406617,0.253488,0.018253,-0.177787,0.500955
-0.223434,0.301971,0.780877,0.446519,0.554031,0.951609,0.651675,0.594806,0.810710,0.765856,0.530613,0.410831,0.929176,0.234461,0.658578,0.568512
0.342546,0.547064,0.174173,0.431661,0.385334,-0.267554,0.423670,0.003192,0.625800,0.082979,0.639460,-0.198409,0.387805,0.075260,0.378206,0.319790
0.515658,0.757436,0.851440,0.747414,0.483329,0.598955,0.805705,0.812406,0.858484,0.203842,0.498515,0.993707,0.886775,0.407955,0.517675,0.647255
1.112469,1.205183,0.875871,0.632841,0.250945,0.611663,0.729063,1.040533,0.382391,0.700817,1.194923,0.567811,0.578220,0.563449,0.362167,0.537078
0.845852,0.257079,0.578749,0.673813,0.360888,0.850250,0.897080,0.417584,0.981570,1.050156,0.580422,0.752035,0.647893,0.706686,0.569500,0.030409
-0.418139,0.273522,0.547394,-0.086215,-0.224071,-0.327484,-0.279340,0.457226,0.522178,-0.162805,0.013941,-0.062946,-0.263559,-0.171596,-0.308072,0.349552
0.362177,0.287091,0.635224,0.246487,0.474358,0.486303,0.463544,0.458392,0.601843,0.832868,0.932156,0.626424,0.555311,0.158091,0.854130,0.365253
0.434412,0.369750,0.132838,0.330347,-0.149465,0.261460,0.364483,0.209404,0.643917,0.732769,0.370892,0.496049,0.073101,-0.081515,0.208484,0.466986
0.190686,0.098338,0.108410,0.627303,0.169476,0.153599,0.552425,-0.162456,0.525942,0.203574,0.563825,0.475923,0.171474,-0.080153,0.189442,0.014154
0.711602,-0.292243,-0.208691,0.080420,-0.391125,0.215579,0.237206,-0.164608,-0.061925,-0.024776,0.020964,-0.075948,-0.112889,-0.074229,-0.000268,-0.418010
0.122323,0.276069,0.701648,0.184908,0.676466,0.581842,0.626346,0.773596,0.582022,0.610962,0.384997,0.241193,0.291322,-0.463006,0.615748,0.540577
0.925100,1.436704,1.675937,1.205184,0.945320,0.925708,1.521549,0.858782,0.924722,0.838869,1.217186,0.934961,0.960178,0.988320,0.903329,1.675213
