-0.173258,-0.164565,0.193825,1.042125,0.107951,-0.158671,-0.030422,-0.019740,0.578688,-0.070971,-0.034359,0.065985,0.051784,0.771870,0.175371,0.062315
-0.229535,0.139640,-0.137884,1.339645,0.085099,-0.065336,0.182720,0.358545,1.061230,-0.157656,-0.070656,-0.000553,-0.148179,1.140950,0.284571,0.252583
-0.252196,-0.372837,-0.006422,1.621840,0.156396,0.055332,0.243492,-0.043057,0.964193,-0.487070,0.063702,0.175426,-0.073163,0.809604,0.346825,-0.007375
-0.045985,-0.238285,0.425561,2.031379,-0.039661,0.257363,0.020505,-0.105239,1.492196,-0.267496,0.301841,-0.199768,0.368973,1.445297,0.484131,0.065495
0.171173,0.030143,-0.585733,-0.549667,-0.132291,0.398126,0.182540,0.317676,-0.267477,0.239094,-0.265245,0.090758,-0.086394,-0.447430,-0.077889,0.040320
0.002915,0.070753,-0.232460,0.180451,0.274750,0.410838,0.297265,0.013108,0.558758,-0.147554,-0.258992,-0.014066,-0.201949,0.226903,0.057264,0.198970
-0.151974,-0.273514,0.368024,3.166815,0.228815,0.215570,0.616764,-0.293676,1.498401,-0.349125,0.391884,0.224942,-0.398848,2.248769,0.154248,0.749555
0.222420,0.074104,-0.171616,-0.370834,-0.195274,0.241979,-0.056871,0.163614,-0.418219,-0.122873,0.140323,0.138547,0.081423,-0.488309,0.000726,0.050186
0.012123,-0.092885,-0.103927,1.290797,0.130003,0.262512,0.020386,-0.065663,0.396068,-0.161424,-0.011947,-0.045072,-0.085684,0.958877,0.097341,0.297539
-0.231963,-0.459935,0.188328,0.868567,-0.005135,-0.215139,0.276741,0.321998,1.040083,0.120417,0.077938,-0.163629,0.257485,0.855476,-0.000963,0.012117
-0.005534,-0.315205,0.169278,3.361564,0.132669,0.007072,0.365951,0.202062,1.610240,-0.277251,0.175704,0.016070,-0.296936,2.229218,0.120549,0.576683
-0.009259,0.089544,0.108491,0.606771,-0.175382,0.310784,0.177974,0.344030,0.457691,0.141439,0.027934,-0.193086,0.215915,0.385407,0.366801,-0.006138
0.060210,-0.106581,0.246284,3.913854,0.276032,0.319227,0.241964,-0.122991,1.773783,-0.499919,-0.070505,0.137413,-0.125294,2.606425,0.136815,0.314375
-0.343347,-0.211863,0.131212,1.011977,0.119673,-0.063709,-0.076620,0.088538,0.545455,-0.481019,0.281985,0.207377,-0.047752,0.514518,-0.060919,0.070773
0.014998,0.048577,-0.072954,0.983601,0.124890,-0.199319,-0.195575,0.026808,0.491677,-0.167745,-0.134299,0.038224,-0.033656,0.532518,0.082719,0.103950
0.251820,0.039299,0.352210,2.142001,0.292270,-0.133816,0.385973,-0.084138,0.738881,-0.286186,0.463819,0.273985,-0.201437,1.566965,0.028138,0.462417
-0.293830,-0.077566,0.237663,2.814564,0.075564,-0.137135,0.601742,0.032262,1.118081,-0.156217,0.403050,-0.010878,-0.330834,1.807157,0.180277,0.222975
-0.267180,-0.129145,0.280594,0.653323,0.130713,-0.002657,0.145903,-0.125947,0.316800,-0.062614,-0.037745,-0.244070,0.207932,0.600795,0.007804,0.147921
0.086814,-0.026723,0.208680,2.922598,0.156740,-0.059370,0.274383,-0.098480,1.281959,-0.344273,0.274646,0.109924,-0.012454,1.775347,0.222040,0.270066
0.084042,0.179586,-0.083407,0.530069,0.122394,0.108029,-0.155212,0.129676,0.481963,-0.026339,-0.200659,0.030193,-0.327618,0.238455,-0.218219,0.060095
0.107428,0.220604,0.170420,-0.178825,-0.249982,0.143456,-0.328017,-0.036657,0.478814,-0.058642,-0.095050,0.267950,-0.154722,-0.299665,0.052311,0.009514
0.161198,0.291847,0.107673,0.411064,0.357487,-0.238924,-0.027899,0.210709,0.034088,0.049673,0.041297,-0.027015,-0.062809,0.334826,0.054326,-0.253544
-0.097365,-0.066371,-0.167981,0.980014,0.087461,-0.067166,0.247705,-0.121697,0.893943,0.148987,-0.146988,0.336569,-0.071573,0.363874,0.122186,0.206813
0.142876,-0.085158,-0.002402,2.947761,0.428925,-0.270179,0.648827,-0.250471,1.048332,-0.072153,0.595254,0.220037,-0.260936,2.002778,-0.275144,0.251572
0.117769,-0.052514,0.204328,-0.162749,0.306243,-0.275629,0.016568,0.065123,-0.221276,-0.039938,-0.091092,-0.140119,0.254115,0.283157,-0.001448,-0.085304
-0.186012,-0.094134,-0.017848,0.094857,-0.085730,-0.054468,0.115282,-0.487425,-0.208733,-0.173414,0.258615,-0.085960,0.319311,0.353844,0.341282,0.113803
-0.125301,-0.339957,0.069041,1.981400,-0.019709,-0.227260,-0.058804,0.131459,0.653033,-0.246708,0.086810,-0.168221,-0.070710,1.188920,0.212134,0.056512
-0.105528,0.370345,0.179925,0.184504,0.162642,0.033326,-0.011426,0.186308,0.557349,-0.080245,0.046983,-0.030826,0.194118,0.154714,-0.351625,0.180592
0.065967,0.174809,-0.117194,0.422046,-0.203624,-0.019898,-0.055997,0.132848,0.215101,-0.090030,-0.260200,-0.228102,0.077557,-0.135767,0.207552,-0.103952
-0.303071,-0.134956,-0.013357,1.026704,0.247153,-0.149941,0.103584,-0.057549,0.581939,-0.247895,0.213023,0.034712,-0.058312,1.087798,-0.100638,0.128962
-0.278480,0.195870,0.114849,0.871729,0.068133,0.357212,-0.053087,-0.036289,0.650697,-0.204359,-0.010411,0.248769,0.155076,1.242390,-0.163197,0.488807
-0.351593,-0.045161,-0.060620,0.189379,-0.431314,0.154054,0.049752,-0.159000,0.034819,-0.201486,-0.139879,-0.043783,0.028809,0.359652,0.250061,-0.007050
0.159767,0.209606,-0.238264,-0.316017,-0.291534,-0.005852,0.121430,0.091366,0.151054,0.216502,-0.094667,-0.109919,0.089241,-0.048566,-0.147706,0.250532
-0.040367,0.131065,-0.133400,0.957680,-0.162337,-0.013847,0.364210,-0.010088,0.650885,0.267650,-0.201486,-0.084586,-0.118062,0.661185,-0.152908,0.250776
-0.332445,0.139019,0.220763,2.287215,0.079591,0.002123,-0.140107,-0.109452,0.808489,-0.512796,0.385672,-0.027031,-0.224667,1.862130,-0.168946,0.386912
-0.024799,0.347024,0.048729,0.871665,-0.116261,0.086225,0.084340,-0.046840,0.083960,0.117676,0.242441,0.063284,0.151037,0.207774,0.248538,0.010228
-0.243686,-0.016452,0.065412,0.588308,0.042537,0.446103,-0.233919,0.005002,0.833962,-0.132684,-0.066035,0.062583,-0.046847,0.324614,-0.220878,0.244005
0.017113,0.007260,0.060575,0.434732,0.134349,0.266812,-0.154528,0.174720,0.657484,0.004485,0.142840,-0.186984,0.007610,0.554885,0.022571,0.235313
0.071537,-0.239340,-0.108535,0.786125,0.066967,0.256576,0.394037,-0.032992,0.607496,-0.111998,0.212778,0.114923,-0.063991,0.649409,-0.039196,0.181470
-0.133326,-0.403426,0.253203,3.320292,0.348762,-0.194397,0.169343,0.302517,1.527907,-0.483115,0.238662,0.232528,-0.101516,2.444180,0.248503,0.394377
0.123290,-0.172157,0.243920,1.971615,-0.022573,-0.002811,0.292309,0.313517,0.890374,0.049707,0.113769,0.011258,-0.004296,1.089840,0.153583,0.388516
0.034577,0.037682,-0.061227,0.265312,0.025658,-0.207613,0.100205,-0.134091,-0.227788,-0.369920,0.043846,0.068187,-0.022145,0.145797,0.112998,-0.047388
-0.012667,-0.053642,-0.118905,1.232732,0.141538,0.145495,0.299379,-0.112553,0.651058,-0.548532,0.430667,0.167196,-0.013009,0.755904,0.044237,0.248232
0.004182,-0.026386,0.056851,-0.248938,-0.129614,0.097338,0.247622,0.281298,-0.040727,0.318092,0.023099,-0.134997,0.372066,-0.580159,-0.247191,0.039820
0.048247,-0.113391,-0.002555,0.662648,-0.048697,-0.009439,0.298800,0.028594,0.028481,-0.154270,0.184074,0.199673,0.318470,0.481735,0.128146,0.052819
0.040200,-0.333843,0.088874,0.616998,0.074889,0.075052,0.054711,0.187009,0.848357,-0.145211,-0.235247,0.030025,-0.127899,0.171397,0.146139,0.122387
-0.299206,0.434896,0.118833,0.236708,0.051303,0.215562,-0.113077,0.059240,0.430782,-0.077465,-0.020253,-0.237583,0.138082,0.382424,0.109581,0.114172
-0.214065,-0.077940,0.087095,1.736502,0.166494,-0.067458,0.302197,0.047769,1.209738,0.019540,0.202642,0.006617,0.219105,0.995472,0.118492,0.038790
-0.061604,-0.020416,0.251137,0.499458,0.009183,0.150294,-0.077175,-0.212407,0.650307,0.078970,0.225110,0.198405,0.162330,0.502325,0.030991,0.055963
0.188802,0.019020,-0.323223,-0.316291,-0.381112,-0.066131,-0.182010,0.061883,0.075810,0.426034,-0.064433,-0.172114,0.051401,-0.014791,-0.243339,0.208816
0.098863,0.135141,-0.010262,4.737337,0.208335,0.310570,0.464289,-0.185593,1.904915,-0.535913,0.361685,0.131815,-0.376334,3.136781,0.020062,0.593733
0.049913,0.286798,0.026397,0.190466,0.085602,0.057063,-0.040656,-0.108244,0.120806,-0.043355,0.232657,-0.121781,-0.094105,0.286794,0.023213,0.204317
0.025998,-0.138446,0.146898,2.096690,0.012793,0.208124,0.140275,0.314893,0.908123,-0.189096,0.139959,-0.307662,0.089802,1.536909,0.305543,0.273700
-0.220831,0.064896,0.211734,1.220309,0.027747,0.154875,0.170431,0.148017,1.019925,-0.086349,0.071957,0.121443,-0.093709,0.783582,-0.102948,0.243860
0.093791,0.032600,0.148455,0.865282,0.189471,0.462164,0.249032,-0.022872,0.860280,-0.060277,0.431894,-0.012049,-0.043754,0.728315,-0.186027,0.289393
-0.208717,0.125872,0.098887,-0.042363,0.159949,-0.067706,-0.232517,0.309505,0.033865,0.192683,-0.332734,0.093608,0.358673,0.320676,-0.002686,0.223695
-0.021272,-0.023291,-0.006634,1.075755,0.223931,0.059513,0.369785,-0.078793,0.451271,0.034855,-0.055498,0.152734,0.059314,0.570995,0.146986,0.179785
0.143864,-0.115991,0.197338,0.717271,-0.006015,-0.126557,0.369607,0.206797,0.349652,-0.014167,0.298705,0.060141,-0.068931,0.347827,-0.252546,0.195795
-0.253581,0.086889,0.210723,2.085215,-0.010583,0.163796,-0.073623,0.233570,0.664019,-0.189987,0.075589,-0.090848,-0.457920,0.972527,0.090894,0.194791
-0.244634,-0.197740,0.187680,0.983683,0.454592,-0.100090,-0.134427,-0.304290,0.783785,-0.020832,0.423696,-0.178036,-0.104511,1.010002,0.038994,0.124152
-0.053541,-0.104909,-0.008008,1.406451,-0.013009,-0.019145,0.276084,0.004442,0.659651,-0.010719,0.211851,0.076309,-0.101132,0.698838,-0.065022,0.081956
0.120368,-0.069888,0.060164,1.336974,0.042003,-0.074013,0.269073,0.061752,0.638823,0.098381,0.031349,-0.037902,0.000479,0.895025,-0.177225,0.259065
0.035229,0.075994,0.071407,1.089374,0.139478,-0.399778,0.420671,0.011299,0.357245,-0.005748,0.457380,-0.094923,0.467169,0.809500,-0.073793,-0.038070
0.366654,-0.026918,-0.075017,0.552669,0.281122,0.115540,0.059967,0.041280,0.165547,0.102082,0.150437,0.017095,-0.233421,0.131065,-0.129041,0.271087
-0.255912,-0.038308,0.220686,-0.020601,-0.251653,-0.004161,-0.071234,-0.092522,0.013913,0.142902,0.236563,0.193196,0.086731,0.025699,-0.027106,-0.064837
-0.155312,0.139951,0.231310,0.808652,0.148569,0.032189,0.059678,-0.040304,0.503614,-0.151538,-0.255965,0.062839,-0.126768,0.636714,0.135614,0.471612
-0.160199,-0.322763,0.010764,0.633816,0.109427,-0.132896,0.055151,-0.159642,0.415457,-0.150452,0.268542,0.075364,0.104201,0.624308,0.229208,-0.073336
-0.071615,-0.239477,0.243973,0.071340,-0.062157,0.299578,0.408950,-0.184974,0.137643,0.005155,0.046522,0.013002,0.105707,0.411570,0.068277,-0.051045
-0.209949,-0.046771,0.170732,-0.177746,-0.089339,-0.047943,-0.213698,0.060798,-0.217002,0.076291,-0.017754,-0.012558,0.194538,0.096102,0.180029,-0.023742
-0.038207,-0.263523,0.508356,4.546308,0.091140,-0.047836,0.574625,0.441860,2.096805,-0.425794,0.380543,-0.034972,-0.168804,2.669038,0.127938,0.410708
-0.052686,-0.023810,0.375436,3.404484,0.176356,0.062035,0.244513,0.142540,1.969038,-0.098852,0.191553,0.103571,-0.389639,2.181665,0.105202,0.444392
-0.113388,-0.007600,0.269461,1.512915,-0.061252,0.366653,0.225386,0.382531,1.284678,-0.061764,-0.184971,0.040578,0.254629,1.264074,-0.181833,0.320813
-0.327796,0.142656,0.318088,1.283483,-0.155171,-0.037889,0.245430,-0.110960,0.493660,0.244487,0.102204,0.226833,-0.017520,0.774799,0.062190,0.089316
-0.121405,0.168200,0.078181,0.239449,-0.050784,-0.203016,-0.296148,-0.054741,0.006710,-0.358429,-0.169629,-0.129846,0.126185,0.484944,0.327585,0.165696
0.085704,0.287152,0.178714,1.464507,-0.070839,0.217622,0.314247,0.133179,0.774716,-0.011830,-0.103987,0.159888,-0.017075,0.786436,-0.103378,0.354519
0.221120,0.013480,-0.058433,1.476913,0.074893,0.154415,0.120604,0.010066,0.540797,-0.265285,0.352289,0.155585,-0.080974,0.803676,0.110311,0.202847
0.190718,0.004983,-0.247740,0.908733,0.113478,0.022946,0.252101,0.291783,0.599135,0.042284,-0.011609,-0.001732,-0.069604,0.423355,-0.098485,-0.005251
0.097579,0.178910,0.152796,-0.410667,0.198082,0.205881,-0.222124,0.103759,-0.004097,0.300722,0.218767,0.055413,0.294518,-0.165923,-0.157546,-0.027386
0.121388,0.034809,-0.403702,0.166253,-0.080952,-0.002367,0.096338,0.128493,-0.214307,0.235618,-0.338455,-0.273447,-0.051507,-0.110216,-0.091854,-0.057226
0.111010,-0.020723,-0.104930,2.193161,0.059537,0.320853,0.403258,0.086296,1.111595,0.086549,-0.002719,0.078748,-0.201304,1.055871,-0.125903,0.473492
-0.001044,0.197120,-0.509513,-0.470212,0.014069,-0.006124,-0.112739,-0.100368,-0.140122,0.120931,0.253383,0.133409,0.188361,-0.250594,-0.165581,-0.122695
0.126592,-0.110939,0.293033,1.490018,-0.186337,-0.268535,0.390120,0.262462,0.822146,-0.091643,0.269270,-0.134230,0.065231,0.790536,0.335771,0.052963
0.112873,-0.348202,-0.074543,0.974728,-0.109809,-0.039274,0.435135,0.027376,0.430124,-0.096876,0.209394,-0.061470,0.102698,0.545393,0.380660,-0.129556
-0.079268,0.080665,-0.168277,0.626632,0.204762,0.062000,-0.130905,0.324388,0.569853,-0.126205,-0.434494,-0.146843,-0.017997,0.871651,-0.032658,0.208620
-0.130964,0.071451,-0.075499,1.330453,0.111557,0.208976,-0.005931,0.146603,1.056443,-0.325366,0.089109,0.083304,0.232171,1.189936,-0.009745,0.272796
-0.055243,-0.233385,0.024956,1.709250,-0.025908,0.091719,0.310962,-0.002030,1.101095,-0.206857,0.096629,-0.089478,-0.255788,1.097924,0.106968,0.182369
0.065060,-0.376611,-0.065862,0.745545,0.095255,0.081037,0.044715,-0.110706,0.032582,-0.045333,-0.096170,0.178740,0.022665,0.468234,-0.129670,0.138033
0.023820,0.208633,-0.382804,0.566734,0.343798,0.137582,0.099460,-0.091730,0.630087,0.197100,-0.050317,0.151633,-0.260740,0.470615,-0.216249,0.218422
0.457514,-0.152297,0.053570,1.164849,0.261072,0.169394,0.176917,0.057247,0.439030,-0.144507,0.224859,0.296030,-0.192807,0.647757,0.287804,0.221182
0.163276,0.018560,-0.205023,0.064390,0.066764,0.311968,0.043433,-0.084653,-0.311607,-0.055701,-0.174575,-0.071007,0.038989,0.564668,0.036082,0.164187
0.101885,-0.114536,0.158364,1.188412,0.112024,0.175639,-0.158970,-0.028065,0.723883,-0.289821,0.252542,0.321714,0.174335,0.844357,0.242538,0.150983
0.025374,-0.200319,0.301144,0.934360,-0.084076,-0.134504,0.066436,-0.093117,0.335149,0.022570,0.053662,-0.009974,0.026423,0.464725,0.114040,0.052943
-0.172782,-0.254341,0.120675,0.968540,-0.081157,-0.209158,0.091392,-0.107047,0.338648,-0.264835,0.053839,0.197841,0.030169,1.091084,0.290510,-0.181530
-0.189636,-0.043605,0.151599,0.684362,0.152123,-0.062613,0.167100,-0.066632,0.333694,0.018908,-0.065012,0.155608,-0.127611,0.703948,0.087777,0.213213
-0.165235,-0.015550,0.230733,1.467888,-0.102941,0.063223,0.050992,0.043241,0.595068,-0.371545,0.012940,-0.061392,-0.210186,1.180419,0.216665,0.153947
-0.077671,0.144036,0.123671,-0.293425,0.058174,0.140066,-0.110748,-0.095510,-0.000385,0.089589,-0.319769,-0.036647,0.273862,0.135398,-0.019139,-0.004319
0.108566,-0.066943,-0.080916,0.654866,-0.064086,-0.225693,0.338588,-0.003241,0.169094,-0.046331,0.157488,-0.082735,-0.150880,0.095689,0.103792,-0.257470
-0.049199,0.138131,-0.155431,-0.144526,0.389798,-0.028459,0.070418,-0.005580,0.094607,-0.153539,-0.059238,-0.072536,0.094074,0.143725,-0.242171,-0.042442
-0.210905,-0.092547,-0.088902,2.081631,0.095939,0.657430,-0.011215,-0.087037,1.607712,-0.611927,-0.279133,-0.084541,-0.112437,1.473294,0.275635,0.223349
-0.204679,-0.074588,0.132201,1.691633,0.055849,0.030244,0.381071,0.096795,1.240290,-0.171936,0.023922,0.033376,0.008384,1.158451,0.068014,0.273136
-0.013619,-0.101029,0.082799,-0.270991,0.150584,-0.162281,-0.284369,0.050667,-0.109043,-0.107505,0.014203,0.257993,0.177200,-0.058197,-0.001033,-0.012800
-0.077914,-0.101583,-0.037718,1.844121,-0.548881,0.021839,0.213752,0.017162,0.974692,0.189994,-0.143479,-0.073285,-0.341552,1.136344,0.245085,0.286318
-0.118176,-0.165651,-0.138315,-0.582080,-0.279398,-0.022424,-0.048991,-0.180331,-0.315028,0.046591,0.016118,0.092251,0.003298,-0.300599,0.050361,-0.232941
-0.183240,-0.038117,0.426529,1.615994,0.056977,-0.416884,0.043552,0.198302,1.147148,-0.146176,-0.281231,0.122354,0.173748,1.330884,0.346050,0.258928
0.027685,-0.281300,0.235110,1.888335,-0.016751,0.033438,0.178678,0.053499,1.349979,-0.191389,-0.183886,-0.203751,0.036428,1.621579,0.044755,0.295837
-0.027827,-0.270515,-0.045097,0.299326,0.214314,0.102226,-0.050290,0.035279,0.203273,-0.297804,0.341607,-0.004497,-0.114039,0.363228,0.035701,0.133166
-0.436792,-0.337497,0.065658,0.647564,-0.170675,-0.062192,0.013559,-0.157221,0.377595,-0.019875,-0.200978,0.056792,-0.029931,0.478625,0.145647,0.097932
-0.019619,-0.047978,0.051856,0.209926,-0.008136,0.413352,-0.069199,0.095992,0.024447,0.076044,-0.126910,-0.002789,0.000480,0.125514,0.007844,-0.019796
0.053472,0.060245,-0.103170,0.076792,-0.187471,-0.147136,0.071144,-0.332456,-0.353761,0.125648,0.439869,-0.213240,-0.057415,0.073016,-0.140832,0.123088
-0.208142,-0.023286,-0.126415,0.187177,0.050729,-0.108456,0.307350,0.252434,0.417207,-0.012236,0.168132,0.016813,0.255167,0.189611,-0.463506,0.081874
0.152086,0.101503,-0.236655,-0.376670,-0.176519,-0.220232,0.190189,0.511789,-0.258035,0.167960,-0.373684,-0.020072,-0.021171,-0.476595,0.052024,-0.154680
0.097039,-0.061450,0.187923,0.607453,-0.162189,0.110200,0.021482,0.541027,0.726907,-0.176218,-0.013395,0.033926,0.265383,0.406665,0.385229,0.185798
-0.035195,-0.147149,-0.266336,-0.670771,0.088610,-0.032696,0.112934,-0.202541,-0.316789,-0.032748,0.067158,-0.014735,-0.076220,-0.545161,0.168012,-0.094646
0.077458,0.060833,0.230298,0.338950,-0.064152,-0.053004,-0.007181,0.352909,-0.160725,0.082987,0.068492,0.084937,-0.165204,0.269631,-0.068147,-0.271903
-0.057068,-0.235694,0.248585,2.380590,0.035699,0.097376,0.245859,-0.126401,0.646181,-0.522973,0.282528,-0.094301,-0.205879,1.242541,-0.021282,0.064268
-0.150787,0.061216,0.377972,0.816231,0.224802,-0.055248,-0.085476,-0.277577,0.228896,0.054448,0.132252,-0.349454,-0.137725,0.887500,-0.006336,0.183357
0.156358,0.009113,0.026907,0.138982,-0.210566,-0.158109,0.093420,-0.148317,-0.135691,0.084660,0.019201,-0.076622,0.066088,-0.192410,0.261996,-0.140516
0.035454,-0.204397,0.227506,0.954900,0.183977,0.079134,-0.008997,-0.006382,0.140809,-0.349868,0.285008,0.234908,0.083726,0.106193,0.368607,0.185773
0.304098,-0.016368,0.068749,0.710610,-0.290387,0.224068,0.111085,0.123462,0.519283,-0.093113,-0.084585,0.029712,0.086723,0.091513,-0.196805,0.155777
-0.002350,0.125422,0.099334,-0.029710,-0.018544,-0.102703,0.147472,-0.131473,-0.300188,0.178575,0.078335,0.032477,0.120265,0.019014,-0.150405,0.064198
-0.237674,-0.242245,0.495761,1.412231,0.123656,0.208607,0.306600,-0.105388,0.723751,-0.012172,0.006938,-0.192504,-0.225015,1.346628,0.061468,0.487548
-0.198365,0.055542,0.022969,1.139060,0.210402,0.167217,0.181738,-0.408518,0.684022,-0.066156,0.141587,0.043717,0.145560,0.767908,-0.102879,0.182638
-0.017101,0.106897,0.049045,0.858199,0.006540,0.195001,-0.018719,-0.190952,0.628507,-0.057757,0.180930,0.079223,0.081516,0.670412,0.123805,0.078854
0.037301,0.244784,0.088592,1.249758,0.152975,-0.152032,-0.058473,0.116508,0.381001,-0.473105,0.110661,-0.088801,-0.009285,0.791100,-0.140673,0.204718
-0.320647,-0.086315,-0.075339,0.321543,-0.207931,0.004519,-0.197128,0.152518,0.043146,-0.184343,-0.105727,-0.058667,-0.084008,0.249576,0.252348,-0.078290
-0.088405,-0.090352,-0.114389,0.040506,-0.228188,0.107752,0.175110,0.101936,-0.174737,-0.207306,0.072588,-0.114121,0.051419,-0.071870,-0.041075,0.000962
0.135939,-0.029307,-0.045609,0.778602,-0.188064,0.339353,0.119939,-0.054600,0.202566,-0.035209,0.088683,-0.002323,0.094977,0.409793,-0.013761,0.121807
-0.263921,0.046413,0.216932,-1.057885,-0.427632,-0.243431,-0.491829,-0.017749,-0.486994,0.144889,0.316713,-0.112650,0.232626,-0.310764,0.264373,-0.063256
-0.112426,-0.109685,0.120413,-0.086836,0.191394,-0.302715,0.077276,-0.045513,-0.217490,0.029988,-0.149786,-0.025183,0.081711,0.026157,0.112461,0.042075
-0.068774,-0.086665,0.209742,0.859868,0.212881,-0.043944,0.250949,-0.043898,0.265750,0.313038,0.073005,0.001107,-0.182977,0.641275,-0.217754,0.059974
-0.121156,-0.055003,0.230809,0.621957,-0.057506,-0.257002,0.284791,-0.156642,-0.012228,0.188623,0.180674,-0.066072,0.170114,0.451745,0.123563,0.127993
0.176728,-0.279408,0.021525,1.837292,0.093759,0.162496,0.038649,0.410789,0.780283,-0.379543,0.002077,0.192824,-0.261082,1.150708,0.426836,0.396127
