0.156592,-0.062130,0.027911,0.154385,0.142893,-0.131728,0.033798,-0.110380,0.117146,0.059321,0.271351,-0.232664,-0.242006,0.018597,-0.026831,0.266530
0.010572,0.074970,-0.174554,0.077071,-0.180578,0.048520,-0.265443,-0.098603,-0.025906,-0.291253,-0.093188,0.149285,0.162997,0.122279,0.074006,-0.037876
-0.175709,-0.120381,0.292367,0.090603,-0.256747,-0.002155,0.235287,-0.142527,0.046300,-0.047391,-0.504294,-0.111857,0.042452,-0.034690,0.105971,0.064259
-0.234859,-0.041411,0.097209,0.188960,0.086449,0.242084,0.279056,-0.307479,-0.266581,0.254999,0.146653,0.043506,0.034405,0.224961,0.194900,-0.096926
0.416028,-0.142257,-0.349105,0.098068,0.275361,-0.186541,-0.546950,-0.103196,0.062388,-0.073231,-0.144015,0.120514,-0.181679,-0.172385,-0.043618,-0.034960
0.243330,0.024563,-0.037840,0.012294,-0.113328,0.020814,0.255044,0.232304,-0.206619,0.079826,-0.265444,0.313748,-0.123584,0.045464,-0.130079,0.018449
-0.019262,-0.038875,0.212098,0.143918,-0.137320,-0.063291,0.089308,-0.247088,0.072636,-0.074384,-0.278055,-0.351368,0.069608,-0.012970,0.139935,0.120974
-0.026149,0.174647,0.243836,0.064437,0.137791,-0.048543,0.104966,0.091725,0.035473,-0.178312,0.139419,0.087610,0.284103,-0.157867,-0.312297,0.287858
0.042226,-0.081769,-0.275860,0.096540,0.348111,-0.185912,0.263081,0.011348,0.013457,-0.097490,0.267327,0.186009,0.066007,-0.186301,-0.204089,-0.159246
-0.114783,0.130736,-0.105082,0.078783,-0.184348,-0.179014,-0.277069,-0.022289,-0.182187,0.028099,-0.193647,-0.017448,0.239182,0.057285,0.194084,-0.098913
-0.115055,-0.043515,-0.181286,0.075463,0.196184,-0.187562,0.046230,-0.138001,-0.076731,0.180308,0.023814,-0.040636,-0.164289,-0.202715,0.017055,0.081561
0.116219,-0.137504,-0.063769,0.025127,0.065608,-0.147447,0.057907,-0.131456,0.084155,0.013153,-0.297379,-0.130896,0.010763,0.006648,0.083484,-0.039232
0.090607,-0.014516,-0.259129,-0.035621,0.195927,0.160387,0.125962,-0.211381,-0.025403,0.209283,-0.027120,0.045283,-0.326827,0.106369,-0.299552,-0.095436
0.019737,-0.145110,-0.293580,-0.048810,-0.071793,0.042796,-0.115993,-0.046616,-0.069113,-0.157139,-0.251586,-0.143383,-0.050215,0.055474,0.325027,0.074175
0.129544,0.128578,0.009505,-0.042241,0.152038,-0.115727,0.079432,-0.281828,-0.042637,-0.071763,0.205023,-0.072557,0.230597,0.032548,-0.003505,0.151217
-0.419538,0.192622,-0.251524,0.014029,-0.161000,-0.242244,-0.005251,-0.157531,-0.030350,-0.478220,-0.018692,0.123264,-0.001006,0.085745,0.341184,-0.077879
-0.044274,-0.118601,-0.034569,0.146594,0.021580,0.018191,0.246026,0.047797,-0.065233,-0.248517,0.254427,-0.050411,-0.049431,0.006172,-0.122207,0.177487
0.315457,-0.097863,-0.169511,0.062643,-0.010433,0.149974,0.055842,0.348546,0.099604,0.164609,0.040152,0.172854,0.080293,0.114728,-0.340551,-0.041228
-0.378653,0.051664,-0.090659,0.300363,0.028151,0.323360,0.185709,-0.058116,-0.106759,0.051035,0.286878,-0.384090,0.266672,0.535270,0.234433,0.063948
-0.273175,0.078728,-0.064176,0.342330,0.390321,0.004592,-0.037126,-0.033193,-0.076272,0.273586,0.161304,0.393242,0.097146,0.190573,-0.144017,-0.006821
0.224211,-0.143190,-0.168265,0.462775,0.211502,0.014253,0.166472,0.249998,0.061110,0.291605,-0.510208,0.194478,0.255278,0.195439,-0.088416,-0.193537
-0.241434,0.066066,-0.126895,0.517885,0.291242,-0.103134,0.098015,-0.107301,0.122689,0.144368,-0.039623,0.327664,0.383336,0.477585,-0.229213,-0.269530
-0.044758,-0.241296,-0.057937,-0.024394,0.226348,0.045280,-0.001549,0.088978,-0.002056,-0.019923,-0.082220,-0.122265,-0.087940,0.079837,-0.005009,-0.214491
-0.172042,-0.114892,0.261740,0.076077,0.214195,-0.015267,0.053457,-0.085740,-0.096334,-0.117391,0.121484,-0.195721,0.155800,0.258301,0.060477,-0.036566
0.149203,-0.349873,-0.089149,-0.001574,-0.119430,0.265421,-0.058239,0.211575,0.157834,0.215050,-0.101438,-0.227592,-0.001354,0.067683,-0.042418,0.032709
-0.187429,0.096671,-0.125852,-0.102075,-0.136154,-0.183277,-0.094292,0.237131,-0.045502,-0.112173,0.091933,0.216491,0.227111,0.058806,0.163335,0.106843
-0.102482,0.345216,-0.073876,0.152121,-0.145068,-0.032547,-0.025929,0.040856,-0.037514,0.103778,-0.360126,0.118156,0.126791,-0.134862,-0.009095,0.110246
0.040067,0.298426,0.083619,0.108190,-0.402634,0.173956,-0.161882,-0.137997,0.023458,0.224370,-0.211288,-0.001562,-0.291476,-0.105479,-0.082804,-0.279157
0.597855,-0.208250,-0.106686,0.089862,0.157285,0.024274,-0.278411,0.142439,-0.206263,0.015483,0.077986,-0.215290,0.042242,0.071033,0.013069,0.097893
0.147689,-0.084321,-0.110464,0.050909,-0.002100,-0.050541,0.150033,0.272736,-0.061529,-0.150414,-0.029259,0.206713,0.321749,0.022573,-0.074626,-0.303673
-0.342659,-0.006522,-0.139800,0.002107,0.089195,0.040341,-0.087864,-0.039561,0.005971,-0.222106,0.135663,0.006734,0.222758,0.051541,0.033525,0.029911
-0.344526,-0.128821,-0.081899,0.017583,0.302577,-0.215502,0.057242,0.245763,0.117584,-0.081886,0.139983,0.559233,-0.087703,-0.060153,-0.131246,-0.207131
0.267596,-0.224283,-0.010799,0.019297,0.263776,0.036558,0.076942,0.037423,0.046427,-0.084476,0.067330,-0.047136,0.056914,0.041701,-0.187546,0.061891
-0.278650,0.013639,0.035231,0.051884,-0.239325,-0.197801,-0.093095,0.181168,-0.028703,-0.400261,-0.395513,0.314241,0.057030,-0.000268,0.421305,-0.237717
-0.271980,-0.139356,-0.078341,-0.011838,-0.097621,0.177434,-0.424887,-0.146060,-0.246161,0.314918,-0.079386,-0.012607,0.328061,0.156194,0.453806,0.182024
-0.256969,-0.111155,-0.382926,0.203415,-0.032582,-0.311801,-0.161292,-0.215012,-0.015489,-0.319028,-0.104881,0.057008,0.065474,-0.008640,0.246763,0.047995
0.033058,0.101643,0.338383,0.040300,-0.212457,0.203782,0.541927,-0.197271,-0.160740,0.076600,0.029578,0.002006,0.242568,0.104785,-0.246876,0.123746
0.127076,-0.007574,0.035717,0.040434,-0.085853,-0.128836,0.024142,-0.179720,-0.061618,-0.078012,-0.041832,-0.166339,-0.127479,0.131357,0.522733,0.202356
-0.040608,0.133839,0.027120,0.118785,-0.193669,0.198301,-0.266585,-0.094609,0.156049,-0.046141,-0.115131,-0.046158,-0.007239,0.019583,0.000614,-0.063119
-0.061597,0.031508,-0.291559,0.367022,0.246415,-0.004514,0.124943,-0.045213,0.009883,-0.169548,-0.162413,-0.075413,0.171681,0.223743,-0.016231,-0.348787
0.127541,-0.163206,0.040330,0.090176,-0.165125,0.212736,0.454675,0.304675,-0.168439,0.164020,-0.242579,-0.303056,-0.107331,-0.041644,0.156867,0.109133
0.522809,-0.244053,0.218390,-0.024096,-0.302941,0.000149,0.232018,0.034453,0.103948,0.030893,-0.267935,0.042983,-0.149247,-0.018119,-0.097615,0.169401
-0.299675,0.328805,-0.238617,0.453554,0.334167,0.009823,0.383558,-0.117712,0.139842,-0.389483,-0.004646,0.156537,0.021426,0.373157,-0.091162,-0.118246
-0.113097,0.016444,-0.216733,0.228479,-0.006359,-0.077436,0.256002,-0.084999,0.217886,0.074673,-0.170089,0.088083,0.421294,0.171551,-0.113395,-0.039458
0.263749,-0.340173,-0.248001,0.162164,0.412544,0.045428,0.278964,0.028726,0.078239,-0.000255,0.392938,-0.196884,-0.121437,0.377354,-0.009199,-0.167194
0.440875,0.142653,-0.599235,0.044443,0.126752,0.187088,0.008170,0.438255,-0.218768,0.217377,0.051016,0.043390,-0.212442,0.117721,-0.106549,0.161087
0.502363,-0.188427,-0.028431,0.075972,0.147327,0.176219,-0.021498,-0.109674,0.073301,0.139579,0.065553,-0.223650,-0.259632,-0.050299,0.043774,0.096033
0.154320,0.173285,-0.269855,-0.024538,0.487087,-0.296364,-0.158939,0.087657,-0.067257,0.416803,-0.417835,0.141847,0.037836,0.015203,-0.126794,-0.183511
0.129731,-0.225671,-0.156334,-0.003203,0.013405,0.195747,0.042122,0.153165,-0.115790,0.244969,0.086413,-0.295647,-0.108895,0.020853,0.054024,0.361113
-0.250638,0.295328,0.113617,0.091675,0.103460,0.046496,-0.098998,-0.066531,0.140934,-0.015107,0.106611,0.303264,-0.218117,-0.054966,-0.135037,0.127560
0.480516,-0.109266,-0.122151,-0.162309,0.269711,0.124839,0.282385,0.398625,-0.054169,0.279639,0.014545,-0.260493,0.197482,-0.099728,-0.230370,0.332099
0.069352,0.146064,-0.445595,0.044703,0.036171,0.019953,0.117613,0.003764,-0.009922,0.011813,-0.075606,0.119164,-0.111529,0.064686,-0.193059,-0.034168
0.342573,-0.341729,0.017659,0.155697,0.286092,-0.123060,-0.038787,-0.060320,0.051616,0.265319,0.182111,-0.178463,-0.042430,0.211884,0.265405,-0.024882
0.202459,-0.169829,-0.160310,0.186157,0.002566,0.068512,0.126656,0.123980,-0.119655,0.130860,-0.196766,-0.120612,0.061798,0.058520,-0.107094,0.151331
0.366942,0.024393,-0.010619,0.135741,0.229217,-0.080892,-0.364441,0.089480,0.142156,0.104492,-0.122007,0.150493,0.086806,0.236876,0.163604,-0.227792
0.179436,-0.007928,-0.403605,0.451493,0.083949,-0.045752,0.230176,0.015489,-0.115303,0.088444,-0.143522,-0.151857,-0.048609,0.352745,0.192074,-0.101609
-0.085178,-0.228641,-0.036806,0.111989,0.111863,-0.006593,-0.285169,0.338121,-0.166520,0.096072,-0.063337,0.122092,0.535778,0.360209,0.012835,-0.113763
-0.200723,0.080819,0.020248,0.140130,-0.177204,-0.212690,0.093902,0.206491,0.044581,0.103711,-0.057920,0.359587,0.142985,0.178594,-0.174624,-0.006356
0.098227,-0.158505,-0.157575,-0.000589,0.014748,0.035659,-0.369601,-0.005929,-0.094972,-0.015569,-0.062254,-0.016326,-0.281740,-0.137909,0.259198,-0.257730
0.321227,-0.278402,-0.197542,0.046870,-0.022584,0.072781,-0.031950,0.307766,0.183036,0.022852,-0.320482,-0.112571,-0.026563,0.185002,0.004849,0.171500
-0.016212,0.147453,-0.062922,-0.166427,0.078586,0.201781,-0.090974,-0.068439,-0.025260,0.250490,-0.064155,-0.130981,0.063873,-0.043669,0.212037,-0.020235
0.184016,-0.378402,0.094562,0.024609,0.227334,0.203791,0.231101,0.120905,0.030221,-0.091346,-0.119105,0.076381,0.066874,0.124908,-0.108306,-0.040068
-0.019761,0.020543,-0.371310,0.180207,0.075227,0.032833,0.123603,-0.119549,0.074397,0.116469,-0.164649,0.103266,-0.016079,0.107096,-0.058891,0.083436
0.129258,-0.017632,-0.092627,0.061860,0.133476,0.086791,-0.108633,0.251066,-0.155662,0.263621,-0.087265,-0.278956,-0.204468,0.026703,0.261344,0.011389
-0.461627,0.271311,-0.127397,0.534884,0.409070,-0.009583,0.200471,-0.151559,-0.051668,0.067814,-0.020450,0.045791,0.252962,0.250714,-0.204228,-0.015302
-0.066682,-0.092971,0.082080,-0.000681,-0.041141,0.029133,0.470325,-0.098013,-0.217572,0.084326,-0.101817,0.284134,0.002239,0.157663,-0.307390,-0.134711
0.027543,0.047147,-0.051667,-0.007851,0.137974,-0.433138,0.069508,0.035766,-0.047590,-0.136357,0.012007,0.023522,0.077584,0.096819,0.189585,0.055121
0.103329,0.272113,-0.114086,0.038705,-0.164508,0.114842,0.555402,-0.152430,-0.003506,-0.075901,-0.234593,0.348677,0.292880,0.101568,-0.328165,-0.053009
