-0.334334,0.248493,-0.168374,0.166788,0.399839,-0.567252,0.258288,-0.758243,0.072938,-0.370584,-0.211415,0.159435,-0.463599,0.054201,0.042125,0.014884
-0.293053,-0.060741,-0.095440,-0.023920,0.206762,0.042138,-0.350778,-0.139760,0.185046,-0.204005,-0.282148,-0.019791,-0.159654,-0.017798,-0.106507,0.228714
-0.065750,-0.263963,-0.100428,0.252574,-0.024477,0.141194,0.357558,0.319927,0.168089,-0.140505,-0.094824,-0.183524,0.322668,-0.075883,-0.341043,0.031541
-0.076390,-0.134090,0.222291,0.135290,-0.039060,-0.178104,0.011454,0.059143,0.012647,-0.144773,-0.205600,0.117431,0.387340,0.013793,-0.213797,-0.024515
0.028364,0.115800,-0.088085,0.460747,-0.043956,0.090753,-0.094276,-0.032202,0.079061,-0.085750,0.246602,0.329448,-0.115860,0.148380,-0.133961,0.031807
-0.021445,0.160658,-0.105940,-0.198863,0.146674,-0.125718,-0.079512,-0.112501,-0.103950,0.167075,-0.328395,-0.163939,0.300869,-0.033082,0.052297,0.181829
0.197584,0.133399,-0.046581,0.051972,0.317401,-0.097122,0.130447,-0.109508,0.088169,-0.020690,-0.115805,-0.044831,-0.018031,0.166817,0.039458,0.128572
-0.241464,0.171315,-0.143477,-0.021419,-0.005003,0.128578,0.007304,0.021073,0.093867,-0.184933,-0.208291,0.056446,0.030312,-0.105027,-0.195966,0.368732
-0.056150,0.060415,0.065451,0.505182,0.059699,0.258357,0.606453,0.063807,0.094778,-0.310472,0.079845,0.344154,0.291290,0.642987,0.154253,-0.147386
0.237276,-0.041824,0.097591,0.195584,0.349542,-0.026916,0.015038,0.023020,0.254377,0.019235,-0.009985,0.206005,-0.184405,0.229632,-0.093748,-0.499803
0.406849,-0.072241,-0.114392,0.215916,0.196462,0.326963,0.419854,-0.352974,0.376730,-0.132413,0.271236,-0.165428,0.118875,0.314882,-0.213916,-0.357966
0.187952,-0.204408,0.161504,0.022088,-0.161008,0.041197,0.098912,0.066704,0.045483,0.226293,0.583566,0.341962,-0.009203,0.189948,0.056122,-0.614923
0.057937,-0.227989,-0.472563,0.163392,-0.014710,0.127883,-0.180950,-0.178928,-0.183011,-0.460335,-0.543860,0.623398,0.033154,-0.055157,-0.129558,-0.113164
-0.336867,0.083087,0.306307,-0.078377,-0.091112,0.061110,-0.169879,0.410427,-0.040789,0.299034,0.387129,-0.511170,0.311272,-0.078791,-0.161062,-0.297733
-0.277351,0.069219,0.148435,-0.300258,-0.185561,-0.064850,-0.370361,-0.171520,-0.130076,0.106731,0.073060,-0.313018,-0.194480,0.255366,-0.244510,0.103334
-0.199233,0.162138,-0.201630,0.138922,-0.190047,0.196416,-0.005506,0.045976,-0.125299,0.259079,0.144681,0.201077,-0.087955,0.010365,-0.088270,-0.061957
0.019365,-0.110584,0.100880,-0.040595,0.295859,-0.052020,-0.184095,-0.077577,0.038553,0.307856,0.300288,-0.324629,0.096644,-0.080020,0.231865,-0.315045
0.142996,0.675434,0.044446,-0.018683,-0.146664,-0.296301,0.442891,-0.076863,-0.178806,-0.161519,0.121847,0.077895,-0.191268,-0.290431,0.545824,0.081978
0.039193,0.410558,-0.002098,0.262842,0.106857,0.046387,0.205790,-0.285964,0.091388,0.019704,-0.259137,0.267124,-0.174485,-0.230880,0.040128,0.362435
-0.062892,0.055395,-0.125274,0.213756,0.276214,0.222922,0.063091,0.023089,-0.122913,-0.024762,-0.469963,0.072781,0.025415,-0.092998,-0.139120,-0.051431
-0.413238,-0.017653,-0.052030,0.019315,0.009410,-0.141990,-0.243904,0.134521,-0.050106,-0.179721,-0.082284,0.034499,0.094704,-0.005785,-0.121311,-0.215422
-0.080061,0.053563,0.168853,-0.028337,0.090390,0.060367,0.172392,0.280966,0.156139,-0.093162,0.157578,0.226366,-0.068955,0.168283,-0.172363,0.188445
0.087947,0.323363,-0.122221,0.025800,0.068835,-0.265144,-0.201801,0.258232,0.077678,0.413365,0.486647,-0.296390,0.271563,0.056848,0.381921,-0.034312
-0.236637,0.191646,-0.338152,0.174482,0.427146,0.214849,0.204144,-0.139851,0.047839,0.092335,-0.383790,-0.019446,0.052727,-0.057294,-0.202287,0.373974
0.062845,-0.325901,-0.094209,0.049934,-0.073209,-0.214581,-0.317708,-0.144223,-0.117472,-0.168072,0.291228,-0.023146,0.173959,0.068669,-0.086121,-0.268114
-0.233554,0.091376,-0.225776,-0.138331,-0.066802,0.488394,0.037856,-0.084578,-0.008978,-0.118049,0.305499,-0.345536,0.258936,0.191310,0.156729,-0.216705
-0.070549,0.166935,0.019372,-0.086445,-0.256576,-0.378607,0.121253,0.242133,-0.026178,0.541501,0.204746,-0.199657,-0.182226,-0.333934,-0.118041,0.110432
0.020053,0.119059,0.129948,0.191016,0.134295,-0.019071,-0.123116,-0.087732,-0.213293,0.124775,-0.222063,-0.128563,-0.052403,-0.005971,-0.190860,0.220782
0.010369,0.001140,-0.410002,1.619153,0.442230,0.063856,0.280496,-0.159235,0.174902,0.267576,-0.599697,0.578870,-0.233466,1.125365,0.227141,-0.186216
-0.450051,-0.127084,-0.152177,0.482951,0.026014,0.044750,0.011742,0.158687,0.019559,0.086695,0.090171,0.103568,0.037686,0.324225,-0.019516,-0.238056
-0.275543,0.290455,-0.274980,0.375712,0.142966,-0.065604,-0.040974,0.063173,0.027098,0.401259,-0.032329,-0.184979,-0.399309,0.489759,0.185685,-0.027744
-0.116650,0.143797,-0.100030,0.005330,0.077702,-0.095454,0.368291,0.115632,0.027611,0.267933,-0.093734,-0.032721,0.003671,0.025100,-0.376545,0.031953
-0.283032,0.114759,-0.173119,-0.077070,-0.197787,-0.290232,0.059967,-0.034050,-0.304002,0.127651,0.534828,-0.233920,0.161771,0.272928,-0.304434,-0.167644
-0.108270,-0.245634,0.112329,0.033428,-0.002214,-0.041532,0.372968,-0.244169,-0.000834,-0.016743,-0.431185,0.081636,-0.005185,0.184902,0.122583,-0.093784
0.084083,0.368282,0.156557,0.134093,-0.114792,-0.103029,0.150659,0.008801,0.025637,-0.111243,0.159125,-0.220502,-0.294217,0.219913,0.221899,-0.029667
0.485075,-0.275574,0.262680,0.082483,-0.360548,0.054074,0.443672,0.113431,-0.104700,0.257279,0.221649,0.095734,0.122153,-0.062366,-0.404287,-0.184588
0.012209,-0.067552,0.334660,0.178902,-0.075734,0.058782,-0.125402,-0.012184,-0.175642,0.208220,-0.053729,0.099874,0.014526,-0.191255,0.245593,0.256085
-0.029950,-0.092074,0.279500,0.037543,-0.130769,0.297791,0.193193,0.273245,-0.111706,0.241225,-0.056249,-0.102764,0.020490,0.218114,0.103381,0.058406
0.207844,-0.338863,-0.266311,-0.183282,0.216122,-0.053594,0.246938,-0.065973,0.217184,0.003648,-0.005386,0.301209,-0.027319,-0.147703,-0.368254,0.167124
0.120139,-0.241269,0.424269,-0.128937,-0.157324,0.581458,0.154163,-0.055929,-0.034474,-0.163855,0.323809,0.057307,0.036216,-0.216409,-0.161444,-0.122776
0.200643,-0.277393,0.299137,-0.102718,-0.055835,0.328225,0.139718,0.122305,-0.158175,-0.281107,0.228848,0.602046,0.018549,-0.164415,0.474030,0.256197
-0.471028,0.206665,0.017829,0.026566,0.108943,-0.176120,-0.124514,-0.012883,-0.033185,-0.201993,0.216287,0.189268,-0.137269,0.061827,0.175860,-0.238458
-0.024172,0.404021,0.138509,0.105062,0.239482,-0.133819,0.377352,0.038593,0.139220,-0.026995,-0.168095,0.025318,-0.192064,0.467143,0.246865,0.188717
0.152613,0.023084,0.078388,-0.125464,-0.305175,-0.407810,0.056704,0.083150,0.120999,0.215746,-0.059412,-0.110475,-0.384411,-0.147314,0.116578,-0.444873
-0.194379,-0.201531,0.063249,-0.114697,-0.067753,0.378175,0.006294,-0.133976,-0.070707,0.182190,-0.014813,0.140958,0.254079,-0.283544,0.017916,-0.094350
-0.507230,-0.091252,0.070656,0.486211,-0.055747,-0.262506,-0.256608,0.248369,-0.030979,0.318282,-0.449411,-0.327279,-0.051652,0.373350,-0.253381,-0.287361
-0.561766,0.256446,0.255470,-0.093161,0.102334,-0.081375,-0.211553,-0.214131,0.045414,-0.539336,0.032450,0.209537,-0.237718,0.210689,-0.272904,0.036280
-0.267656,0.061441,-0.203154,0.293807,0.147665,-0.238664,-0.066616,-0.126802,-0.030146,-0.071183,0.394161,-0.205553,-0.065781,0.171132,-0.024208,0.152992
-0.465937,0.041294,-0.295536,0.089776,0.222904,-0.223740,-0.004776,0.020138,-0.077980,0.084711,-0.443681,-0.108813,-0.167997,0.270604,-0.439265,-0.388991
-0.030986,-0.455280,-0.094777,0.591110,-0.267175,0.002739,-0.408394,0.043872,0.089210,0.339655,0.005104,0.122996,0.033346,0.586600,-0.183070,-0.133238
0.260018,0.065473,-0.010840,0.077089,-0.132298,-0.129233,-0.153753,0.216097,-0.044377,-0.000262,0.133058,0.010437,0.267688,-0.268848,0.083669,0.144014
-0.206715,0.231138,0.061139,-0.123506,-0.196351,-0.481403,0.104529,0.043700,-0.075234,-0.512798,0.348731,0.300607,0.049659,0.030497,-0.495259,0.274183
-0.027039,-0.119026,0.172344,0.066759,-0.065760,0.021218,0.046218,-0.160585,-0.172219,-0.173877,-0.087075,0.073994,-0.107678,-0.229157,-0.315391,-0.071700
-0.346324,-0.188538,0.150403,0.208786,-0.143137,-0.075675,-0.117333,0.367452,-0.089046,-0.188873,-0.003886,0.033590,0.046207,-0.191506,0.247050,-0.300060
-0.239696,0.226517,0.060293,-0.187418,0.294342,-0.451457,-0.196323,-0.260063,0.006840,0.649989,0.364241,-0.298731,0.028636,0.364881,-0.090446,0.036733
-0.449362,-0.096638,-0.097899,-0.133613,0.002124,-0.189624,-0.151425,0.184022,-0.009066,-0.352397,-0.182016,-0.160420,-0.045983,-0.076417,-0.261790,-0.149967
-0.253328,-0.032089,0.113637,0.412076,0.197230,-0.114434,-0.185515,0.281417,0.058011,0.393112,-0.130023,-0.156152,-0.085088,0.193288,0.039942,-0.210040
-0.090193,-0.005953,0.245361,-0.293581,-0.136472,-0.082258,0.062402,-0.026654,-0.004512,-0.146651,0.038451,0.118046,0.105563,0.092778,0.062788,-0.072227
-0.190892,-0.110476,-0.034944,0.103327,-0.348977,0.032884,0.086609,0.401535,-0.066786,0.526130,-0.273249,0.022757,0.115338,-0.300170,0.093738,-0.319849
-0.690262,0.123947,-0.273259,0.138071,0.222359,0.246861,0.186120,0.053637,-0.236091,-0.014610,0.597357,-0.316284,0.492499,0.510166,0.133729,-0.360360
-0.220166,0.102085,-0.188932,0.077217,0.096719,-0.166953,-0.112511,0.016149,-0.172563,-0.498697,0.183889,0.640338,-0.087487,0.373708,-0.180457,0.198063
-0.141941,0.262785,0.208275,0.008232,0.532563,-0.080689,0.287663,0.304373,0.134668,0.345568,-0.128208,-0.020082,0.399584,0.044556,-0.214430,0.094256
0.116495,0.030726,-0.001520,0.176012,0.180127,0.138407,-0.203260,-0.038502,-0.165651,0.126420,0.021771,-0.065298,-0.097916,0.149876,0.208385,-0.006859
-0.158469,0.263512,-0.050413,0.031968,0.301280,0.110206,0.140046,0.015034,0.161340,-0.032225,-0.164950,-0.151466,0.386277,0.352486,0.173277,0.157688
-0.225748,0.354321,-0.066661,0.177635,0.294652,-0.175965,0.000283,0.352377,-0.013572,-0.250407,-0.309811,0.170377,0.291084,0.059633,-0.166651,0.294888
-0.258263,0.212632,-0.044122,-0.025106,-0.052549,-0.115878,0.000033,0.217805,0.154601,-0.216166,0.091299,0.194081,0.032790,0.364550,-0.008173,0.133756
-0.146449,0.039939,0.389133,-0.022010,0.090997,0.097784,-0.173328,0.330807,0.092463,-0.470196,0.026663,0.029177,0.021432,-0.275728,-0.000911,0.268979
0.093099,-0.211503,0.033662,0.102319,0.070019,0.347772,0.015016,0.119866,0.128226,-0.251425,-0.131215,0.494949,-0.058711,0.075484,0.157276,0.090518
-0.219618,-0.297002,-0.098339,0.011578,-0.408178,0.398012,-0.138913,0.168144,-0.227245,-0.202056,-0.025865,0.502295,-0.100433,-0.080223,0.063686,-0.052682
-0.120734,-0.336588,0.099724,0.580860,0.012539,0.537106,0.270684,0.080783,-0.282736,0.051252,-0.176327,0.403177,-0.107363,0.434450,0.014545,-0.249641
-0.403770,0.362926,-0.171045,-0.143209,-0.011995,-0.216597,-0.050836,0.233976,0.138840,0.199053,0.112886,-0.348326,0.089852,0.418529,0.153385,0.025305
-0.711539,0.492461,0.166636,-0.052537,0.193890,-0.260545,-0.134115,0.360303,-0.039901,-0.112601,-0.204000,-0.113244,-0.459674,0.250035,0.005050,0.617754
-0.045588,-0.083890,-0.218470,0.240912,0.158641,0.091686,0.185468,-0.140109,0.109626,-0.202648,-0.123562,0.071021,0.089329,0.147248,-0.347604,0.028621
-0.102983,-0.082764,-0.252931,0.011363,0.183294,-0.237785,-0.065963,-0.256541,-0.080683,0.151791,-0.326023,-0.032534,0.092950,-0.041437,0.085129,-0.189774
-0.122026,0.067811,-0.359148,-0.111267,0.100045,0.334488,0.052310,-0.285667,-0.250674,-0.126553,-0.324266,0.038186,-0.111837,-0.161565,-0.260506,-0.028914
0.028741,0.394311,-0.297078,-0.074986,0.263024,0.085996,0.308410,-0.350969,-0.056584,0.006964,0.086413,0.011995,-0.202832,0.340933,0.018048,0.302539
0.431833,-0.194197,0.274034,0.280416,0.027878,0.310985,0.343664,0.153189,0.202162,-0.227948,-0.152665,0.300616,0.216571,0.120168,-0.182899,-0.339264
0.023913,0.050768,-0.078778,-0.210897,-0.001561,-0.185491,0.044319,-0.005835,0.050223,0.457325,0.233075,-0.334415,0.034986,-0.103833,0.037979,0.018479
-0.165719,0.061784,-0.502927,0.654869,0.367594,-0.147306,0.289676,0.185243,0.100096,-0.072576,0.086145,-0.225101,0.250077,0.563615,-0.270014,0.052257
-0.101768,-0.494539,-0.258148,0.428244,0.000151,0.238422,0.295512,-0.108714,-0.161310,0.274721,-0.023707,0.488423,0.044749,0.103495,-0.257309,-0.019489
-0.322855,0.001076,-0.056247,-0.276006,-0.055358,-0.036929,0.001336,-0.107089,-0.342541,0.442069,0.487966,-0.682766,0.221679,0.079405,-0.206860,-0.045987
-0.020569,-0.128952,-0.104432,0.194910,0.057248,0.112650,0.116622,0.298213,-0.022634,-0.368063,-0.203766,0.315927,0.057716,0.251504,-0.312882,0.482199
0.207499,-0.486291,0.051742,0.425042,-0.269302,0.154739,-0.100388,0.191533,-0.138415,-0.195678,-0.235793,0.396704,-0.448434,-0.096025,-0.080562,-0.048308
0.262964,0.166800,0.081143,-0.073116,-0.046533,-0.014328,0.155405,0.053836,0.079696,0.236741,0.345406,0.199824,-0.166958,-0.023572,0.350756,-0.103601
-0.061168,0.008820,-0.414153,0.254682,-0.155551,-0.098743,0.175727,-0.123870,-0.366061,-0.063593,-0.386983,-0.121783,0.175176,-0.157451,-0.184111,0.037312
-0.043484,0.061399,-0.211586,-0.118101,0.033763,-0.318304,-0.113742,0.060712,-0.336330,-0.181535,0.251774,0.071123,-0.004511,0.101306,-0.105704,0.170189
0.192703,0.168582,0.214055,0.140321,-0.159360,-0.119442,0.047132,0.014579,0.201596,0.296317,-0.245512,-0.017774,0.101043,-0.092805,0.132707,0.106720
-0.446207,-0.219119,-0.324816,0.313698,-0.112897,-0.276716,-0.116027,-0.195132,0.142163,0.069194,-0.514407,-0.011122,-0.270764,0.231967,-0.083087,-0.196171
-0.394116,-0.270390,0.317518,0.060943,0.077197,-0.040334,-0.417380,-0.034153,0.124687,-0.306716,0.077554,-0.281044,0.056043,0.060230,-0.218790,-0.556632
-0.025524,0.076616,0.139600,0.193119,0.154327,0.114339,-0.042286,0.115072,0.108939,-0.170042,-0.281293,0.401979,0.500237,0.177222,-0.013405,0.417871
-0.040072,0.247185,-0.076446,0.306613,0.265996,-0.220124,0.291146,-0.088218,-0.077549,-0.010029,0.040472,0.288293,-0.196973,0.274525,0.359062,0.246586
-0.044703,-0.484417,0.185518,0.427985,0.026264,0.210404,-0.238764,-0.016081,-0.105255,-0.298313,-0.464934,0.278250,0.202406,0.410507,0.117632,-0.040399
-0.139041,-0.232292,-0.209456,0.181079,-0.041366,-0.084961,-0.280186,0.028107,-0.077548,0.318761,0.105175,0.166111,-0.081561,0.206383,0.253833,0.205203
-0.027967,-0.166984,0.063860,0.326049,0.058055,-0.033745,-0.031280,0.038576,0.203944,-0.345182,-0.467924,0.755438,0.227757,0.227923,-0.033673,0.378181
-0.631337,0.347542,-0.577657,1.207619,0.400695,-0.823643,0.287318,0.594767,0.255521,-0.329968,-0.709698,0.071171,0.177070,1.444507,-0.282749,-0.490892
-0.310922,0.276731,-0.095369,0.551593,0.447907,-0.125112,-0.058913,0.210142,0.360409,-0.151121,-0.062781,0.536287,-0.004728,0.803439,-0.197388,0.406587
-0.298200,-0.244275,-0.738621,0.927867,-0.005572,0.114586,0.480065,0.053752,-0.106072,-0.265773,-0.327162,0.943259,-0.300647,0.883219,-0.544376,-0.186026
0.034183,-0.248979,-0.939494,1.434796,0.238739,0.267622,0.357148,0.098635,0.279958,-0.355676,-0.801081,0.723277,-0.324714,1.128114,-0.318646,0.337803
-0.116735,0.244150,-0.166500,0.021127,-0.070803,-0.187308,0.158948,0.175500,-0.256734,0.254963,0.527765,0.239253,0.007225,0.198356,0.282234,-0.124275
-0.475234,0.181361,-0.305524,0.299512,0.179177,-0.148718,-0.181393,-0.317572,0.150195,-0.218298,-0.119123,0.133114,-0.348535,0.258453,-0.207165,-0.119853
-0.169982,0.112955,0.181747,0.443770,-0.313809,0.097308,0.034548,0.429696,-0.065846,0.043768,-0.018561,0.244905,0.090678,0.147456,0.411483,-0.093984
-0.147184,-0.246184,0.147433,-0.368696,-0.265607,-0.124470,0.056274,0.383355,0.004813,-0.141714,0.361750,-0.093897,0.354654,-0.085157,-0.219178,-0.139199
0.221719,-0.472570,0.673223,-0.305254,-0.701490,0.056288,-0.540771,0.262966,-0.129678,0.331498,0.867450,-0.353788,0.245183,-0.212339,0.436023,-0.608080
0.138760,-0.006647,0.403681,-0.192897,-0.261762,-0.070678,-0.060263,-0.046381,0.223304,0.052975,-0.023552,0.070936,-0.142626,-0.296822,0.192219,-0.275547
-0.322304,-0.161704,0.329528,0.390629,-0.259566,0.008654,-0.136012,0.027102,0.193790,-0.252559,-0.309335,0.024043,0.016089,0.001655,0.104981,-0.257451
0.340296,-0.066736,0.392257,0.204095,-0.197039,-0.111151,0.053510,0.107175,-0.027483,-0.157454,0.080684,0.273597,-0.042371,-0.037182,0.036829,-0.078512
-0.113943,-0.208437,-0.225138,0.180297,0.108921,-0.106534,-0.107389,-0.232060,-0.152926,-0.067801,-0.361917,0.057902,0.069194,0.161083,-0.039955,0.202167
-0.131440,-0.047342,-0.079917,0.128528,0.232435,-0.052481,-0.099760,0.332180,-0.080027,0.234607,0.559618,0.009464,-0.022759,0.109303,-0.351960,-0.333910
-0.110419,0.057429,0.049813,0.225912,0.081320,-0.187882,-0.006455,0.335260,0.035115,-0.273131,0.065287,0.330954,-0.152919,0.054241,-0.028685,0.232391
-0.574245,-0.044959,0.310744,0.196910,0.015722,-0.463904,-0.242522,0.132230,0.121226,-0.122356,0.315309,-0.605994,-0.163064,0.273147,-0.239535,-0.331301
0.193934,0.643575,0.022643,0.107578,0.203703,-0.203451,0.627314,0.196683,0.251612,0.207730,-0.077758,-0.184690,0.312702,-0.059276,0.463927,-0.066330
-0.065143,-0.005798,0.079767,0.346060,0.223582,0.100412,0.030938,0.361468,0.075358,-0.066895,0.001224,0.089037,-0.090534,0.327789,0.007240,-0.078511
-0.036027,0.138079,-0.215005,0.221526,0.403210,0.082539,-0.093537,-0.020675,-0.184549,0.089770,0.169452,0.031550,-0.451456,0.383854,0.041348,-0.021457
0.561525,0.076518,-0.170197,0.393567,0.121313,0.056938,0.177303,0.001559,0.112334,0.614484,0.062481,-0.117207,0.272833,0.166350,0.071731,-0.385911
-0.247117,0.509946,0.023278,0.299719,0.271182,-0.080323,-0.455484,0.017826,0.143175,0.444665,0.545725,-0.250391,-0.267195,0.553157,0.085998,0.056931
-0.574483,0.424718,-0.641472,1.265583,0.823392,-0.309129,0.449976,-0.174330,0.160256,-0.420478,-0.682130,0.496835,-0.519068,1.283212,0.020859,-0.063697
-0.186649,-0.138422,0.031063,-0.024727,0.006141,0.020413,0.023646,0.231442,-0.078806,0.124189,0.238730,-0.080152,-0.057039,-0.272600,-0.200876,-0.328952
-0.335361,0.304428,0.655350,0.140738,0.310210,0.078301,0.060926,0.559524,0.119283,0.056324,0.400656,-0.030017,0.296938,0.233989,0.016907,0.248837
-0.123099,0.174984,-0.196396,0.963016,0.623439,-0.070932,-0.100091,0.116830,0.417730,-0.179585,-0.392541,0.309912,-0.271273,0.860109,-0.204934,0.473822
-0.011303,0.050502,-0.028694,0.150747,0.197605,0.428012,0.361585,0.000640,0.241015,-0.465028,-0.147522,0.219912,0.286732,0.095368,-0.387518,0.161572
-0.073344,0.060138,0.189762,0.422953,0.410911,0.453756,0.026964,-0.479147,-0.006300,0.340699,-0.174334,0.025383,-0.159698,-0.111237,0.135406,0.273119
-0.071515,0.032872,0.191441,0.084449,0.045028,0.233287,-0.021149,0.315733,-0.246819,0.141521,0.286255,-0.119351,-0.060260,0.107082,-0.633852,0.324084
-0.117030,-0.132496,0.201330,0.105765,0.003672,0.047498,0.377712,-0.203509,0.214480,0.034173,-0.173730,-0.258357,0.545764,0.080445,-0.226661,-0.132268
0.205559,-0.127674,0.060148,-0.176415,0.282564,0.034348,-0.054245,-0.268477,0.070610,0.077858,0.470444,-0.184849,0.040043,-0.246103,0.042979,0.077829
0.127154,-0.090694,-0.109841,0.139483,-0.130689,-0.516532,0.450717,-0.066700,0.112717,0.278573,0.065053,-0.050710,0.100201,0.016554,-0.114617,-0.234406
0.230618,-0.009529,0.100228,-0.213466,-0.080405,0.027976,0.160252,-0.007923,-0.187613,-0.050520,-0.252041,-0.101108,0.327857,-0.417977,0.089969,0.055077
-0.098348,0.233585,-0.384003,0.254684,0.042133,0.421848,0.053652,0.164971,-0.024685,0.219880,-0.178971,-0.044015,0.067938,0.044441,-0.098997,0.075918
-0.077401,-0.055365,-0.046411,0.439514,0.238394,0.101452,0.132685,0.051752,0.068079,0.092369,-0.028964,0.243730,-0.122824,0.096885,-0.633059,-0.220977
-0.368656,-0.165997,-0.698152,1.285336,0.658087,0.407270,0.405003,0.352379,0.207250,0.153959,-0.307910,0.889858,0.185392,1.193466,-0.156122,-0.313921
-0.174660,-0.208730,0.113189,0.266214,0.093786,-0.038636,-0.575675,0.071535,-0.007508,-0.010111,-0.332081,0.159113,-0.145778,0.144995,0.118024,0.344858
-0.282968,-0.018986,0.078373,0.256284,-0.124804,-0.279247,-0.177153,0.023920,-0.011561,-0.562370,0.085128,0.375550,0.017686,0.104254,-0.109223,0.024003
-0.115047,0.355287,-0.591778,1.039616,0.738901,-0.173789,0.129157,-0.271666,0.105348,0.078787,-0.630273,0.220344,-0.234248,0.986331,0.031588,0.286424
0.287572,-0.021341,-0.301701,0.641454,0.390641,-0.088530,0.276528,-0.296887,0.338783,0.062641,-0.688008,0.150982,-0.179165,0.883306,0.286653,-0.083990
-0.340822,0.082915,-0.293169,0.583078,-0.020563,0.170431,0.399803,0.568406,-0.003946,0.213741,-0.284780,0.558786,-0.282220,0.586888,0.328363,0.133997
0.206508,0.147650,0.056470,-0.180423,0.175415,-0.132841,0.142458,-0.047317,0.319603,0.149359,0.247368,0.400680,-0.190308,0.050181,0.023410,0.292813
0.054150,0.228676,-0.101051,0.170527,0.115246,0.140919,0.566654,0.031063,0.220601,0.237798,-0.124471,0.118676,0.129194,0.110201,0.273202,-0.068593
-0.091103,0.014010,-0.130472,-0.191883,-0.283099,-0.057333,0.091645,0.385587,-0.320368,-0.462407,0.235364,0.087677,-0.148714,-0.204018,-0.250330,-0.043175
-0.354417,0.130345,-0.148783,0.040444,-0.175957,-0.273714,-0.136797,0.074726,-0.192956,0.187001,0.176977,-0.143143,0.181252,0.067056,-0.013289,0.011577
0.372132,0.176286,-0.187502,-0.246675,0.224332,-0.077755,0.131975,0.041015,0.022028,0.100336,0.668274,-0.105061,-0.039856,0.144653,0.340499,0.049106
-0.095465,-0.123653,-0.570269,0.238309,0.075095,0.347132,0.439332,0.084739,0.040588,-0.115433,-0.553712,0.363947,0.371672,0.386454,-0.248253,0.206181
-0.580602,0.553629,-0.796335,1.359165,0.641836,-0.186406,0.216470,-0.030791,0.352684,-0.008399,-0.666808,0.721162,-0.289346,1.473466,-0.091067,0.468861
-0.018344,0.234509,-0.259614,0.373069,0.167969,-0.158438,0.419274,0.187041,0.081882,0.018385,-0.233735,0.306643,0.019886,0.346481,0.386849,0.301870
0.125520,0.177045,-0.195444,0.201067,-0.184858,-0.311779,-0.025762,-0.123440,-0.326925,0.228190,-0.032983,0.284453,0.038829,-0.145591,-0.313033,-0.121145
-0.081520,0.338656,-0.222898,0.223439,-0.013483,-0.264508,-0.055873,-0.315199,0.011407,0.111221,-0.232142,-0.269568,-0.013234,0.155852,0.225758,0.029747
