-0.026507,-0.039666,0.184435,1.602699,0.073425,-0.072235,0.061181,0.316114,-0.127509,-0.463408,-0.056809,0.154699,0.270926,0.972384,0.290158,0.013257
0.066934,-0.072292,0.269183,0.947132,-0.031806,0.067190,-0.169481,0.039596,0.553802,-0.158577,0.286217,0.350689,0.182861,0.996834,-0.097330,0.145740
0.278622,-0.122303,0.004289,0.386492,0.134865,0.102484,0.223824,0.215306,0.280837,0.044057,0.102102,-0.170500,0.153428,-0.001405,0.169548,-0.159347
-0.176715,-0.018477,0.152558,0.565921,-0.103035,-0.048947,0.129291,-0.025791,0.165763,-0.022567,0.190180,0.189842,0.148827,0.615706,-0.097436,0.331286
0.174272,0.016562,0.133477,2.279995,0.265588,0.023634,0.410522,0.319361,0.819949,-0.467037,-0.027204,0.206564,-0.052048,1.916506,0.223942,0.296781
0.264802,-0.217575,0.033030,0.575335,0.087234,-0.062236,0.327932,0.108075,0.337154,-0.056380,-0.046816,-0.137681,-0.104298,0.351513,0.149009,0.139393
0.109166,0.116410,0.103510,1.680711,0.028756,-0.002786,-0.067384,0.041108,0.265031,-0.415464,0.060169,-0.074118,-0.045154,1.004039,0.079712,0.200136
0.107992,-0.261721,-0.031564,1.235968,0.049901,-0.051582,0.155275,-0.203950,0.357214,0.091183,-0.059571,-0.115464,-0.113798,0.745379,0.242243,-0.008349
-0.208536,0.157909,0.081222,1.147660,-0.015993,0.115052,-0.043647,-0.223275,-0.001367,-0.111125,0.711959,-0.109768,-0.147353,0.858312,0.079190,-0.041136
-0.000477,-0.002866,0.000710,0.929995,-0.128415,0.139712,0.209558,0.285679,0.775752,0.125353,-0.409139,0.139051,0.107532,0.878883,0.189434,0.195417
0.083176,-0.051309,-0.025154,0.955795,0.206751,0.058084,0.375373,0.279288,0.556692,0.036428,-0.016265,0.093712,-0.019057,0.907573,0.016527,0.201286
0.311685,-0.169936,-0.089788,2.444265,0.296014,0.039720,0.218015,-0.035077,0.489715,-0.397678,0.093857,0.087096,0.026488,1.803227,0.067388,0.361330
-0.027171,-0.300817,-0.004411,1.054639,-0.035293,-0.190265,0.031581,-0.153323,0.467638,-0.403932,0.065582,0.119034,-0.036200,0.729301,-0.068425,0.065143
0.273196,-0.130234,-0.122836,0.306449,0.351214,0.068767,0.218496,0.129411,0.282038,0.135984,-0.002954,-0.022565,0.181170,0.367694,0.152298,0.062348
-0.181615,0.097324,0.280327,1.991334,0.025304,0.152952,0.514013,0.206783,0.897936,-0.172143,-0.055848,0.067002,-0.110815,1.306812,-0.297911,0.336223
0.088772,-0.032839,0.191613,0.579304,0.237000,0.062581,0.083607,-0.083659,0.219837,0.023358,0.103510,0.279200,0.118991,0.650056,-0.118825,0.239844
-0.325399,-0.205210,0.150131,1.512318,-0.265391,-0.271704,0.190344,0.114869,0.150785,-0.429183,-0.109238,0.077659,-0.125547,0.636891,0.045637,0.067162
0.096131,-0.104932,0.160058,0.439956,-0.090439,0.154266,-0.025929,0.178240,0.170906,-0.163431,-0.212418,-0.012623,0.032861,0.499997,0.337635,-0.370029
-0.132097,0.024387,-0.284259,-0.028404,0.154175,-0.068606,-0.074149,-0.068240,-0.323410,0.095199,-0.117567,0.129581,-0.040619,0.037127,0.042682,-0.124470
0.085411,-0.051401,-0.113803,0.476910,-0.194629,0.318338,0.144847,0.202870,-0.236186,-0.154664,-0.098734,0.229575,-0.072412,-0.174390,0.177869,-0.154643
-0.103106,-0.099745,0.174197,1.499923,0.064258,-0.122278,0.308132,-0.161302,0.656713,-0.280875,-0.044943,-0.026562,-0.103045,0.716424,0.225109,-0.015603
-0.200861,-0.114546,-0.034816,2.211222,0.277225,0.052474,0.364171,-0.170428,0.394542,-0.224914,0.316872,0.079150,0.030891,1.622997,0.312972,0.269606
-0.090151,0.247504,0.007239,1.626669,-0.084582,0.010763,0.230124,0.070866,0.301312,-0.354682,0.002758,0.081773,-0.055773,0.921468,0.062813,0.125591
0.061201,-0.059825,-0.080358,0.526797,0.208338,-0.127393,0.321237,-0.120891,0.225146,-0.037653,0.051831,0.063891,-0.093162,0.367352,0.002356,0.236102
-0.107474,0.112661,0.005220,1.126762,0.076789,-0.056038,-0.036833,-0.062364,0.117734,0.089950,-0.051380,0.103572,0.025340,1.107453,0.213245,0.364613
-0.037331,-0.121339,0.081783,1.635436,0.073339,-0.266835,0.718889,0.044171,0.482506,0.204898,-0.004300,-0.106536,0.149545,0.879671,0.034109,0.273295
0.178360,-0.148372,0.108039,2.217438,-0.023955,-0.187649,0.150913,0.066821,0.821444,-0.240604,0.439383,-0.162259,0.157943,1.774147,0.084626,0.083632
-0.252294,-0.077537,0.263015,0.310334,0.140632,-0.096795,-0.135449,0.276098,0.109147,-0.058228,-0.134164,0.264654,-0.054775,0.189768,0.023437,0.334464
-0.276870,-0.143977,-0.126305,1.016760,0.020404,-0.248530,0.489916,-0.351658,0.267382,-0.411490,-0.101670,-0.243043,-0.215050,0.332655,-0.017324,-0.003793
-0.058372,0.332213,0.411259,-0.049395,0.381055,0.205318,-0.146284,0.294764,-0.257680,0.194543,0.256402,0.105773,0.256452,0.387738,0.067284,-0.180447
-0.024204,0.107025,0.066949,-1.416664,0.422466,-0.229229,-0.329411,0.051502,-0.985784,-0.000004,-0.031968,-0.008312,-0.103889,-1.015235,0.178749,-0.094580
-0.135869,-0.059991,0.140499,0.973257,-0.347881,-0.020511,0.162327,-0.132985,0.540528,-0.266856,0.214402,-0.169512,0.287976,0.874462,0.222001,0.149825
0.022790,-0.122453,-0.147609,1.019147,-0.001354,-0.004772,0.167391,0.334154,0.084573,0.123094,0.088383,0.314236,0.067300,0.507523,0.049313,0.397987
-0.005848,0.429982,0.293339,1.018260,0.080200,0.081032,-0.088487,-0.359866,0.550010,0.090901,0.228322,0.047901,-0.077162,0.806033,0.104666,0.234459
-0.241589,-0.137920,0.115124,1.602228,0.179334,0.017349,-0.031003,-0.283964,0.372230,-0.580990,-0.049869,-0.065057,-0.173217,1.360565,0.022207,0.361724
0.058347,-0.003294,-0.111232,0.534018,0.199690,0.042379,-0.003811,-0.079428,0.022731,0.134299,-0.147409,0.058433,0.090964,0.306245,0.014454,0.054628
-0.101229,0.046605,-0.175190,0.986196,0.167884,0.217180,0.359546,0.389367,0.053190,-0.135335,-0.140238,0.111329,0.104302,0.288449,-0.125086,-0.168706
0.068779,0.026717,0.047617,-0.137238,0.172049,-0.030166,-0.079594,-0.060634,-0.084149,0.103990,0.120699,-0.209707,0.245850,0.255768,0.067852,-0.227999
-0.080455,0.135721,0.020743,-0.508853,0.135084,0.089464,-0.213586,0.019472,-0.029294,-0.241017,-0.016779,-0.216447,-0.110491,-0.160966,-0.060887,-0.343619
-0.005852,0.127528,0.094031,-0.176520,-0.302492,0.033683,0.050065,0.074501,-0.167701,-0.170159,-0.105096,0.317722,0.125363,0.547977,-0.265828,0.084142
-0.327173,-0.223472,0.084575,0.946451,-0.009980,0.066712,0.035970,0.116002,0.231264,0.106404,0.172968,0.038833,0.232068,0.653223,-0.002165,0.116301
0.058258,-0.121200,0.154379,1.405587,0.095719,0.031484,0.169084,-0.182007,0.281125,-0.171264,0.123320,0.110098,-0.208161,0.693206,-0.155344,0.177034
0.238040,-0.090746,0.047754,4.587984,0.039736,-0.188417,0.777032,-0.045554,1.850693,-0.438310,0.287041,0.100080,0.060960,3.237375,0.116213,0.584772
-0.146100,-0.144703,0.027382,1.525082,0.272924,-0.150092,0.054858,-0.229951,0.264165,-0.409946,0.072017,-0.116421,-0.212751,0.867150,-0.123915,-0.044015
-0.028284,0.080435,0.250463,-0.133810,0.200122,-0.005945,0.087957,-0.197895,0.273658,-0.445164,-0.126654,-0.122769,-0.273508,0.311585,-0.044429,0.198836
-0.067568,-0.219547,0.201384,1.070322,-0.163801,-0.173464,0.058069,0.142372,-0.020133,-0.234577,0.153410,-0.100118,0.045540,0.672403,0.449652,-0.111656
-0.112503,0.114682,-0.170143,2.575224,0.201321,0.211438,0.453799,0.114116,0.941061,-0.233082,0.135928,0.207545,0.069981,1.985084,0.304160,0.146010
0.056532,-0.282915,0.056280,1.805565,0.076940,-0.034324,0.335449,0.259335,0.785145,-0.107347,0.238107,0.015623,0.143112,1.325396,0.010784,0.228145
-0.056902,0.111722,-0.142156,-1.649620,-0.190306,-0.090177,-0.363856,-0.002664,-0.729167,-0.216793,-0.140575,-0.057052,-0.088427,-1.364997,-0.017530,-0.505219
0.065706,0.353031,-0.010809,1.276090,-0.025049,-0.288444,-0.056024,-0.258008,0.048097,-0.264695,-0.013387,0.014132,-0.099807,0.278905,-0.087669,-0.103212
-0.180504,-0.028862,0.045287,0.737997,-0.186096,-0.375895,0.261612,-0.126693,0.236453,0.090358,-0.004332,-0.102457,-0.131730,0.366555,-0.168536,0.084819
-0.307457,-0.074841,-0.064529,1.106730,-0.064616,-0.303090,0.177060,-0.145218,0.083242,-0.061631,-0.038175,-0.105756,-0.228098,0.779098,0.053504,0.023021
0.014770,-0.274869,-0.031887,0.507249,0.057406,0.004342,-0.099165,-0.318028,0.363145,-0.101450,-0.231073,0.067336,-0.380406,0.456672,-0.332647,0.089070
-0.144823,0.375413,0.075569,-0.145543,-0.349496,-0.309590,-0.146404,-0.476804,-0.368774,-0.291802,-0.094207,0.043542,-0.565947,-0.284394,-0.170358,0.116161
-0.013891,-0.057787,0.274907,0.952206,0.315082,-0.089280,-0.140401,0.214666,-0.238805,-0.346868,0.238273,0.468377,0.207837,0.515723,0.053141,0.306511
0.031444,-0.424800,-0.158143,2.046745,-0.039494,-0.173199,0.148907,-0.386825,0.160784,-0.530339,-0.137909,0.237317,-0.023673,1.274811,0.166807,-0.097536
0.061014,0.071888,0.157328,-0.099969,0.076278,0.077646,-0.218621,0.125659,0.067091,0.116913,0.110820,0.198356,0.088585,0.188679,0.022077,-0.015545
0.322684,0.319389,0.298128,1.653368,-0.035533,-0.184800,0.144455,-0.051659,0.764234,-0.072460,0.172714,-0.059671,0.108106,1.345005,0.058581,0.380411
0.088191,-0.325529,0.132598,-0.234134,-0.071053,0.073803,-0.192133,-0.026895,-0.022473,-0.203877,-0.100923,0.280395,0.018530,-0.090168,0.067966,0.005735
0.026112,-0.244293,0.246913,1.095240,-0.149547,0.087807,0.471454,0.022130,0.549359,-0.020621,-0.206924,0.006115,-0.021035,0.465024,0.284720,-0.061444
0.105555,0.114646,0.226582,2.015003,0.137872,0.221534,0.292146,0.262157,0.833635,-0.132321,0.182800,0.405546,0.049028,1.737499,0.051992,0.408500
0.176631,-0.366843,-0.295835,0.462341,0.176095,-0.037339,0.432939,-0.026400,0.502308,0.228526,-0.086418,-0.036865,-0.211106,0.440200,0.202976,-0.021429
-0.271938,0.128301,0.109810,0.880776,-0.044715,-0.138689,0.035310,0.005544,0.193678,0.073847,-0.051122,0.149493,-0.072441,0.604125,-0.017120,0.123828
-0.170625,-0.165894,-0.119250,1.735718,-0.112759,0.002428,0.172364,0.008812,0.483355,-0.923259,-0.331088,-0.153604,-0.077540,0.863272,0.072146,-0.059315
-0.102282,-0.098289,0.042602,-0.629929,-0.077461,0.309971,-0.337759,-0.141470,0.080874,0.169315,-0.115006,-0.191261,0.094551,0.166560,0.032221,-0.146714
-0.133201,0.170876,0.226564,-0.078697,-0.171128,0.146800,-0.312282,0.053643,0.400979,-0.244828,-0.090716,0.219886,-0.013633,0.137983,0.014391,0.069132
0.158682,-0.049398,0.116182,1.999738,-0.006819,-0.082615,0.358237,0.191370,0.986289,-0.299497,0.049004,-0.077709,0.057462,1.430118,-0.131233,0.159055
-0.113555,0.186829,-0.111413,0.372914,0.207486,0.306462,0.000632,-0.070962,0.158161,-0.071729,-0.290754,-0.095504,0.068077,0.486714,-0.152429,-0.175305
-0.240335,-0.059281,0.447936,0.894058,-0.165325,0.115847,0.000940,-0.012634,0.406299,-0.117846,0.435717,0.057020,-0.113227,0.934535,-0.092852,0.029266
0.085990,0.029891,-0.052004,1.257107,-0.089462,0.169391,0.461564,0.212298,0.826880,-0.222235,-0.108786,0.019344,0.207098,0.623566,-0.029685,0.165308
-0.171188,-0.040700,0.213473,0.840275,0.134700,0.132557,0.198963,0.058920,0.154594,-0.262695,0.310026,0.285613,-0.050042,-0.075469,0.128267,0.173698
-0.046712,0.094865,-0.063544,1.392684,-0.024789,-0.009892,0.172888,-0.428324,0.326380,0.023542,-0.124765,0.263563,-0.226002,0.688414,-0.089235,-0.133503
0.198311,-0.067067,0.276658,0.992610,-0.070967,0.365522,-0.017460,0.101508,0.551908,-0.461431,-0.152062,0.350056,0.106821,0.833806,-0.034333,0.060733
-0.102304,-0.080770,0.087581,3.317224,0.024963,-0.209141,0.264091,0.215650,1.283392,-0.402178,0.054184,-0.094921,0.159327,2.307988,0.175270,0.428577
-0.075541,0.105780,0.022104,0.250699,-0.061954,-0.197152,-0.152282,-0.039323,0.069421,0.028750,0.059964,-0.033330,0.073380,0.007601,-0.043064,-0.024428
0.070886,-0.215080,-0.038200,1.327269,0.005649,-0.002277,0.270593,-0.148805,0.435825,-0.274429,0.352181,-0.144872,-0.123367,0.758355,0.384399,-0.122626
-0.029424,-0.047475,-0.089171,-1.102183,-0.106245,0.157655,-0.104797,-0.266928,0.058438,0.332853,-0.133379,0.092089,0.045251,-0.754850,-0.276276,-0.026150
-0.009947,-0.053057,-0.098547,1.620072,0.272878,-0.069530,0.238750,-0.119449,0.301034,-0.261002,-0.049035,0.066881,0.052834,0.888488,-0.050652,0.096868
0.186893,-0.324524,-0.079614,1.850867,0.009081,-0.423407,0.292164,-0.233907,0.414772,-0.098915,0.074973,0.061342,-0.081767,1.208452,0.081876,0.043681
0.155398,-0.048753,-0.065471,1.865191,0.221415,-0.131359,0.058900,-0.069840,0.351302,-0.327723,0.247260,0.075420,0.200500,0.963067,0.033316,0.195323
-0.050765,-0.100596,0.107383,0.713675,0.022366,-0.074690,-0.301657,-0.313328,0.131337,0.035644,-0.017874,0.185802,-0.048765,0.866481,0.086403,0.054649
-0.024177,-0.335254,0.302611,2.131027,-0.086168,-0.247259,0.307452,0.149129,0.306100,-0.335202,-0.200969,0.053031,0.013801,1.821381,-0.069994,0.208098
-0.078655,0.202431,0.121654,0.327020,-0.008770,-0.206811,0.347705,0.018881,0.149490,-0.009677,-0.085615,0.036664,-0.019444,0.262185,-0.034909,0.186951
-0.063563,-0.146438,-0.032876,0.999353,0.226422,0.109205,0.404636,-0.136756,0.269664,-0.211898,-0.004345,-0.276384,-0.322299,0.419767,-0.212280,-0.071047
0.324742,0.038958,0.033984,2.402919,0.057646,-0.315487,0.314980,0.450466,0.689923,0.013769,0.387600,0.132114,-0.147383,1.883770,0.120500,0.268347
-0.025795,-0.230833,0.071833,1.629953,0.022333,0.009763,0.190013,-0.080979,0.341285,-0.069656,0.029446,0.133686,0.108846,1.408194,-0.014272,0.042787
0.143916,-0.155404,0.046373,-1.853720,-0.082285,0.435007,-0.170962,0.047431,-0.619909,-0.028269,-0.386586,0.091738,-0.035208,-1.106569,0.033169,-0.284335
0.066040,-0.158104,-0.064771,2.584659,0.215116,-0.060341,0.276215,0.140932,0.934488,-0.211177,0.248165,-0.254137,0.161632,1.466828,0.258254,0.188119
-0.094818,-0.055757,0.521466,2.430616,0.262057,0.109782,-0.059728,-0.094730,0.801633,-0.276291,0.540912,0.287050,-0.260584,2.383731,-0.071608,0.411336
-0.214433,0.141118,0.071191,2.796113,0.023306,-0.272877,0.183701,0.042758,0.816369,0.058303,0.010175,-0.060133,-0.117178,1.781682,0.024435,0.465566
-0.113401,-0.257505,0.136806,1.287859,-0.031413,0.138266,0.120960,0.013124,0.510422,-0.337982,0.143102,-0.030725,0.038586,0.700265,0.450599,-0.188022
-0.106919,0.069854,0.040334,1.127935,0.150241,-0.032665,0.162849,-0.012251,0.659960,-0.405979,-0.055922,0.094550,-0.223575,1.763676,-0.206185,0.310474
-0.324512,0.034346,-0.208522,1.538963,0.194164,-0.160258,0.047094,0.061616,0.218743,-0.059623,0.083827,0.039043,-0.162488,0.679289,0.041957,0.331274
-0.199208,0.111353,-0.166992,-0.050487,-0.023378,-0.246222,0.287639,-0.254891,-0.022366,0.232276,-0.101753,-0.072757,0.021956,-0.160512,-0.132454,0.200898
0.052620,0.171745,0.067235,0.254411,-0.032861,0.090238,-0.126066,-0.093351,0.500785,-0.167513,-0.353030,-0.165313,-0.055570,0.309266,-0.075431,-0.091421
-0.137728,0.245913,0.374845,3.048604,0.414300,0.096124,0.151687,0.159567,0.614583,-0.081551,0.352792,0.453968,0.120906,2.783405,-0.118817,0.574126
-0.006202,0.172566,-0.079746,0.814000,0.009602,-0.004341,0.050914,0.039555,0.224045,-0.115268,-0.580654,0.051114,0.022212,0.771580,-0.285776,0.325954
0.125785,-0.144014,0.019666,0.190025,-0.137143,-0.158811,0.102891,-0.123888,0.495082,-0.149460,-0.150545,-0.094462,-0.286294,0.186576,0.370725,0.098962
0.053285,-0.004446,-0.085088,0.200077,0.019287,0.142115,0.036072,-0.173492,0.013625,-0.221557,-0.147821,0.219153,-0.039528,0.283760,0.058628,-0.239633
0.094189,0.066887,0.287649,2.537465,0.165773,-0.127982,-0.014722,0.118346,0.911581,-0.422955,-0.126873,0.207695,-0.254717,1.976417,0.065242,0.126557
-0.266137,-0.103883,0.142352,1.813565,-0.200125,0.218917,0.108985,0.092022,0.963515,-0.059390,0.267761,0.070113,-0.059065,1.769210,-0.073822,0.153104
0.025276,-0.272527,0.006583,1.119064,-0.076136,-0.115708,0.268250,0.098431,0.124092,-0.441125,0.272542,0.026722,0.027160,0.436823,0.030125,0.039458
-0.156764,0.072818,0.245276,0.699022,-0.045750,-0.175855,0.214185,0.199652,0.041018,-0.427756,0.046382,0.023872,0.064789,-0.052563,0.099569,0.020045
0.054141,-0.101154,-0.044351,2.100653,0.165626,-0.430096,0.458230,0.196111,0.202275,-0.324109,0.390480,0.163890,0.109669,1.078712,0.040021,-0.044675
0.188516,-0.077129,0.397477,2.148039,-0.069250,-0.061982,0.164794,0.029203,0.674205,-0.695757,0.056358,0.129943,0.112386,1.737789,0.136514,0.243640
-0.120635,-0.186733,-0.252208,-0.594023,-0.305840,0.272854,0.082442,0.042608,-0.134896,0.257458,-0.161993,0.008311,0.027995,-0.227635,-0.164475,-0.067227
0.042437,-0.151346,0.127200,0.666315,-0.096698,-0.062354,0.442475,-0.151382,0.812799,-0.090795,0.123146,-0.140025,0.006341,0.105007,-0.017073,-0.026155
-0.087742,-0.037764,0.144690,0.415696,0.212845,-0.182603,0.220714,-0.129658,-0.420739,0.051394,-0.114895,0.015774,0.311762,0.013956,-0.160780,0.059145
0.007164,0.021470,0.225259,-0.034725,-0.208669,0.073753,0.076687,-0.081805,-0.255519,0.012893,0.006399,0.299388,-0.035587,-0.088936,0.224816,0.058671
-0.042967,-0.048047,-0.045624,0.881882,0.180035,-0.170109,0.248335,0.020308,0.390560,-0.071204,0.416234,-0.134269,0.048264,0.790226,0.172581,0.187909
-0.203486,-0.029156,0.132686,1.147975,-0.134096,0.166879,0.103678,0.082359,0.759443,-0.128783,-0.389728,0.117549,-0.256229,0.904512,-0.013955,0.120650
-0.288622,0.126585,0.175795,-0.495303,-0.054905,-0.132956,0.059116,-0.257119,0.321681,-0.204681,0.079263,-0.341371,0.130907,-0.490981,-0.526498,0.077673
0.151524,-0.064776,0.058679,0.854483,-0.200340,-0.051343,0.327357,-0.054334,0.032473,-0.023327,-0.100316,0.233181,-0.063667,0.665724,-0.186740,0.090601
0.133675,-0.060287,0.280873,0.462885,-0.222167,-0.073903,-0.435593,0.016265,-0.072763,-0.334328,-0.054810,0.158818,0.015626,0.024714,0.114264,0.096248
0.125785,-0.004520,-0.022160,0.861553,0.032404,-0.075250,0.254309,-0.022090,0.144758,0.017165,-0.065891,-0.068703,0.165618,0.254485,-0.075884,-0.154773
0.079761,-0.045753,0.058315,0.128079,-0.110389,-0.050105,-0.174777,0.092849,0.221607,-0.116033,0.383862,0.008035,-0.168615,0.274187,0.203765,0.043426
-0.238546,-0.159677,0.137124,-0.382267,-0.121987,0.112682,-0.217810,-0.001510,-0.089233,0.142528,0.232054,-0.369316,0.186415,-0.211454,-0.038250,0.137492
0.104868,-0.292165,-0.194131,0.316465,-0.220208,-0.153846,0.111773,0.075158,0.195496,0.096479,0.077372,0.139094,-0.208224,-0.026382,-0.069078,0.124476
0.024954,-0.160703,0.213949,0.572143,0.201593,0.147422,-0.060668,-0.013906,-0.365463,-0.008109,0.272776,-0.007020,0.069837,0.380738,0.112761,-0.204910
-0.140211,-0.170063,0.030206,0.389051,0.258907,-0.022311,0.130155,-0.149254,0.441940,-0.016263,0.069961,-0.202014,-0.129351,0.202453,-0.174135,-0.001357
-0.145674,0.292198,-0.064682,0.089403,-0.061420,0.020478,-0.058761,-0.022053,-0.031813,0.037993,-0.345632,-0.081044,0.127200,-0.304010,0.359246,-0.319827
-0.018118,-0.267631,-0.033540,0.225521,-0.091673,-0.190179,-0.023973,0.073239,0.446048,0.163098,0.267238,0.016636,-0.061727,0.328274,-0.165264,-0.100085
-0.262688,-0.158693,0.245450,2.453242,0.194708,-0.278062,0.274500,0.048917,0.337426,-0.490810,0.022320,0.183588,-0.092046,2.030225,-0.016660,-0.123610
-0.375381,-0.112423,0.100528,0.647988,0.017637,0.152746,-0.308597,-0.181231,-0.093235,-0.472936,0.092216,0.223252,0.164729,0.494907,0.136570,-0.253839
0.079059,-0.115735,-0.154347,1.624096,0.086406,-0.025478,0.725207,-0.053008,0.645782,0.215293,0.170010,-0.132450,0.041222,1.088455,0.081590,0.138754
0.076940,0.120901,0.153043,0.850281,-0.187313,0.226971,-0.115998,0.339156,0.341790,-0.290646,0.019427,0.035910,0.102227,0.306886,0.137044,-0.037913
-0.134325,0.088609,-0.070848,1.299190,0.157245,-0.031947,0.195550,0.163656,0.363175,-0.531121,-0.268541,0.089272,0.047521,0.584067,-0.063374,0.197028
-0.009170,-0.165078,0.180895,-1.052189,0.065902,0.229838,-0.172552,-0.111735,-0.223960,0.029134,0.113563,0.084231,0.046832,-0.624094,-0.003684,-0.262784
0.101752,0.008915,0.289484,1.402066,-0.061063,0.102854,0.472776,-0.042831,0.669415,-0.213258,-0.066033,0.138702,-0.117850,0.607350,0.136931,-0.305319
0.318803,-0.127132,-0.210598,0.196326,-0.261682,-0.037704,0.231213,0.130321,0.532189,-0.033122,-0.321549,-0.057166,-0.114858,0.111233,0.105872,-0.223329
0.011068,-0.016852,0.345262,1.547344,0.120508,-0.033795,0.429297,0.025244,0.578348,-0.247608,0.210341,0.020267,0.104755,0.900804,-0.030439,0.288402
0.136674,0.177633,0.102628,0.596277,-0.074628,0.142576,-0.128447,0.165913,0.014087,-0.145178,-0.300660,0.148737,-0.067502,0.402249,0.203594,0.107443
0.016318,0.042680,0.150896,0.576471,0.016994,0.117093,0.173757,0.324771,-0.182666,0.115872,-0.159603,0.264707,0.059000,0.319890,0.128004,0.089666
-0.147638,-0.158530,0.182754,1.091270,0.016733,-0.152758,-0.087826,0.186298,0.437901,-0.107065,-0.229735,0.043043,0.015672,1.068238,0.114495,0.139008
-0.134240,-0.292442,-0.139778,0.234701,-0.173701,-0.129666,0.149760,-0.503495,0.208447,0.259616,0.297717,-0.077154,-0.156913,0.300967,-0.036072,0.089372
0.164590,-0.058042,0.126209,0.647103,0.020351,-0.126156,-0.050542,-0.133589,0.112104,-0.454760,-0.002807,0.082069,-0.059814,-0.103081,0.052305,-0.109724
0.097357,-0.112532,0.218798,1.094923,-0.280380,-0.010589,0.252140,-0.037352,0.534192,-0.444920,-0.281813,0.094024,-0.029914,0.516520,0.036881,0.059174
0.047120,-0.110027,-0.194380,0.096955,-0.091675,0.089437,0.287237,0.079321,-0.193015,-0.175882,0.007638,0.163214,0.079363,-0.466093,-0.214306,0.123193
0.064379,-0.259763,-0.166804,1.194153,-0.043757,-0.178115,0.327021,-0.277280,0.343029,-0.384063,0.043108,-0.106834,-0.214054,0.258874,-0.007966,-0.151204
0.020569,0.034654,0.170591,2.191798,0.203991,0.073887,0.288763,0.293788,0.638046,-0.311025,0.068152,-0.093047,-0.351660,1.545548,0.133154,0.327396
0.176648,-0.204616,0.287355,2.104799,-0.143810,0.022110,0.296007,-0.029265,1.055776,-0.376988,0.073555,0.202300,0.044502,2.398854,-0.010321,0.153580
0.232298,-0.150915,0.082522,1.041542,-0.132076,-0.150232,0.130677,0.028951,0.860953,-0.038940,0.341758,0.048102,-0.230587,0.806691,0.050894,0.044977
-0.083505,0.042156,-0.277324,1.233627,0.342865,-0.203591,0.324373,-0.174391,-0.046479,0.000203,-0.099858,-0.027868,0.071000,0.944376,-0.224229,0.182762
-0.033956,0.000706,0.176536,0.090056,0.120768,-0.174040,0.346108,0.294142,-0.130874,0.124375,0.198307,0.187691,0.193807,0.140607,0.080553,0.100406
-0.190462,0.107158,0.195728,2.046473,-0.015196,0.045848,0.264262,-0.264302,0.633283,-0.271539,0.068400,-0.007568,0.002272,1.061309,-0.093584,0.049132
-0.397076,-0.135794,-0.039741,1.019838,0.125565,-0.126098,0.032073,0.020274,-0.060997,-0.040476,0.110393,0.253901,0.047540,0.557479,-0.012573,0.416143
-0.073475,0.175709,-0.264092,-1.017282,0.042577,0.114907,-0.158298,0.242094,0.087539,0.273344,-0.388082,0.288052,0.049845,-0.635539,0.060565,0.202228
-0.095595,-0.260550,0.045711,2.109748,-0.162214,0.215491,0.050372,0.422648,0.809090,-0.329294,-0.002457,0.170319,-0.027263,1.349621,0.240641,0.169083
-0.023119,-0.087352,-0.131782,1.467596,0.023142,-0.233518,0.171093,0.097704,0.243137,-0.176141,-0.118645,-0.085232,-0.153848,0.366394,0.062181,0.174837
-0.058203,-0.234456,0.109818,0.215970,-0.111235,0.205821,-0.215040,-0.024139,-0.051943,-0.158325,-0.129329,0.143157,0.100278,0.275373,0.130769,-0.157949
0.082815,-0.245811,-0.022231,2.173048,-0.033336,-0.204409,0.543006,-0.015313,0.669284,-0.549048,-0.126498,0.097745,0.011926,1.412229,0.055934,0.268720
-0.164325,-0.261786,0.015507,1.742764,0.051972,-0.102433,0.216794,-0.131426,0.576484,-0.541422,0.252966,0.047741,0.208280,1.144848,-0.166312,0.212935
0.146204,-0.097427,-0.022453,-1.000175,-0.236018,0.118951,-0.195166,-0.092693,-0.326081,0.051203,-0.006965,-0.057117,0.065133,-0.107219,-0.136773,-0.132940
0.061513,-0.004941,0.244825,2.011343,0.072273,0.139228,0.288515,0.267578,0.644865,-0.454264,0.179923,0.166956,0.023609,1.547071,-0.019073,0.248072
0.178052,0.012921,-0.136550,0.595713,0.173852,0.092404,-0.128925,0.077181,0.238885,0.338141,-0.127507,-0.026304,-0.090539,0.618254,-0.129922,-0.004054
-0.224121,0.209319,-0.094326,1.411040,0.190186,0.211137,0.331598,0.277692,0.379593,0.010209,-0.173266,0.200488,0.135299,0.989072,0.034582,0.039337
0.077447,-0.028025,-0.017643,1.011787,0.040172,0.158602,0.062226,0.250629,0.664966,-0.268422,-0.114606,-0.071330,-0.058672,0.852484,0.160676,0.093970
-0.134804,-0.032029,0.110511,-0.121828,0.201899,-0.024799,0.242769,-0.112027,-0.000438,-0.094926,-0.150404,0.012005,0.088598,0.217263,-0.173408,-0.284703
-0.029525,-0.313070,0.168673,1.105655,0.028057,0.167026,0.035166,-0.036194,0.091794,-0.328027,-0.325418,0.200718,0.128433,0.640853,0.046823,-0.028931
0.053102,-0.280807,0.103493,-0.277928,-0.149155,-0.102001,-0.296351,-0.285638,-0.287503,-0.019998,0.183683,-0.167035,0.006007,0.027180,-0.161468,-0.040124
-0.073297,0.193197,0.165045,1.014722,0.004271,-0.262591,0.078458,-0.095618,0.323026,-0.064571,0.322546,0.047876,-0.238588,0.432699,-0.270622,0.226237
