0.386579,0.216544,0.360893,1.258358,0.391990,0.393152,-0.157536,0.398041,0.751065,0.308782,0.305178,0.201115,-0.657010,0.404571,0.204773,0.715419
-0.112833,0.562117,0.519915,0.144206,-0.028251,0.149340,0.388726,-0.114043,0.450439,-0.465015,0.470082,0.398141,-0.136230,0.453172,0.779680,0.303545
-0.061740,0.794984,-0.061039,-0.150427,0.754245,0.067296,0.376652,-0.235618,0.080733,-0.030059,-0.130102,-0.099931,0.450210,0.412227,0.056909,0.398487
-0.726670,-0.535489,0.370256,0.569781,-0.156532,-0.266185,0.105521,-0.161246,0.163445,0.110813,-0.018666,-0.385326,0.127341,-0.039641,-0.246220,-0.286244
0.060279,-0.364972,0.190973,0.040067,0.129251,0.297971,-0.205506,-0.013527,-0.134639,0.074288,0.265986,-0.225928,-0.232481,0.238493,-0.175412,0.147753
0.148697,0.260035,0.227677,0.278614,-0.413037,0.135003,0.049467,0.141163,0.169752,-0.416040,0.015194,0.573807,-0.339440,0.355083,0.382565,0.764791
0.056601,0.212408,-0.329425,0.174022,-0.127993,-0.338961,0.450214,0.238981,-0.106128,-0.450501,0.589673,-0.194322,-0.336083,0.281656,-0.300129,-0.021783
0.305825,0.199203,-0.026376,0.224495,-0.017513,-0.041964,0.495642,-0.183133,0.624543,0.012824,0.064639,0.335533,-0.061589,0.106347,0.523731,0.509402
0.629772,-0.637371,-0.183282,-0.035206,-0.135175,-0.173558,0.114419,-0.175393,0.181426,0.024301,-0.438694,-0.161856,0.258586,0.138448,0.486950,-0.031890
0.661342,-0.174104,-0.189390,0.026708,-0.617934,-0.313020,0.006636,0.406840,-0.088630,-0.232095,0.050841,0.285861,-0.472387,0.082292,0.419333,-0.122369
0.187702,-0.267041,-0.340156,0.137287,-0.708275,-0.226349,-0.104956,0.013893,-0.068556,0.200355,0.472584,0.069941,-0.507005,-0.056227,0.105414,-0.256461
-0.276152,-0.240756,0.159428,-0.110258,-0.014230,-0.033763,-0.010898,-0.686144,-0.300963,0.146774,0.081045,0.184662,-0.171878,-0.134716,-0.301626,0.127058
0.195808,-0.338150,-0.071107,0.474872,-0.106879,-0.073247,-0.217017,0.116308,0.081719,-0.256067,0.372100,0.237508,-0.685796,0.247346,-0.116746,0.308347
0.135188,0.241039,0.140535,-0.144835,-0.131960,0.363814,0.038447,-0.266396,0.300629,-0.102842,0.136112,0.312128,-0.075672,0.346596,-0.151539,0.374764
0.261595,0.501125,0.295926,0.067168,0.195587,-0.065877,0.390505,0.061595,0.355067,0.249791,0.111982,-0.079750,0.306658,0.393845,0.300709,0.436028
-0.105939,-0.312293,-0.457322,0.030660,-0.586756,0.180339,0.195630,-0.131813,-0.421188,-0.502109,-0.025210,0.154293,0.026076,0.009373,0.033428,-0.115177
-0.331776,-0.775391,-0.298542,0.190318,-0.359525,0.077506,-0.073207,0.330915,-0.414413,-0.149458,-0.245454,-0.218019,0.045507,-0.307247,0.376108,-0.190951
-0.153619,0.228700,0.736616,0.214808,0.129442,0.085983,-0.121353,0.165956,-0.015692,-0.203039,0.149104,0.380233,0.293090,-0.047885,0.344387,0.430730
-0.017428,-0.311415,-0.648280,-0.160906,-0.225950,0.091469,-0.028865,0.059464,-0.427824,-0.301984,-0.257678,-0.035175,0.116167,-0.161879,-0.298633,-0.279869
0.450989,-0.261342,-0.252271,0.010834,0.147867,-0.101244,-0.166993,0.062424,0.206054,-0.145864,-0.216943,0.133458,-0.249368,0.287870,-0.082770,0.203388
0.434193,-0.098576,-0.150450,0.453582,-0.587884,0.095275,0.356490,0.105309,0.211745,0.129375,0.194479,0.304644,-0.366433,-0.544486,0.308380,-0.047560
0.357216,0.078722,-0.166224,0.419612,-0.031791,-0.096929,-0.048969,0.159551,0.208278,-0.163289,0.134273,0.323305,0.099907,0.408870,-0.199440,0.325516
0.536865,0.815600,0.777834,1.460178,-0.160711,0.195421,0.515353,0.249374,0.757673,0.037733,0.410815,0.614605,-0.191362,1.050958,0.888803,1.016451
0.547465,0.413747,0.655720,1.168188,0.166237,-0.007670,0.204363,0.640823,0.849782,0.274078,0.015373,0.301371,-0.042085,0.412054,0.426967,0.728922
0.475726,1.020970,0.880633,0.535765,-0.025656,0.024258,0.430007,-0.112319,1.169145,-0.166795,0.393485,0.760068,-0.597730,1.067284,0.357242,0.815481
0.412785,1.260288,1.155414,1.780580,0.624322,0.188107,0.820400,0.182077,1.230910,-0.215490,0.506566,0.435364,0.348466,1.129811,0.885567,1.515804
0.399244,0.128603,-0.069964,0.596429,0.057771,0.081060,0.283961,0.486624,0.388286,0.206705,0.010392,-0.177499,-0.198912,0.018776,0.366031,0.373073
-0.372577,-0.087124,-0.147424,-0.237346,-0.117556,-0.220350,0.038378,0.102312,-0.046162,-0.342197,-0.252224,0.006171,-0.087079,0.225339,-0.427776,-0.213749
0.284420,0.419151,0.033951,0.748092,-0.142108,0.389705,0.063292,-0.125977,0.313764,-0.021904,0.278693,0.268407,-0.296102,0.450087,0.133539,0.407379
0.253913,-0.393697,-0.242391,-0.085189,-0.640300,0.231533,-0.227483,0.128142,-0.313601,0.134802,-0.419326,0.166729,-0.366177,-0.167065,0.044937,-0.142026
-0.040799,0.454567,0.427308,0.246819,0.148352,0.048612,-0.022652,-0.217488,0.221269,-0.407783,0.184459,0.027463,-0.540830,0.313488,0.116819,0.398427
0.476595,0.354792,-0.124276,0.663680,0.513728,0.199541,0.085349,-0.049940,0.416714,0.213202,0.011484,0.586373,0.073807,0.601194,-0.095210,0.301509
-0.245961,-0.194771,0.001311,0.189269,0.407418,-0.143344,-0.009678,0.153387,-0.273506,-0.017381,0.070643,-0.233981,0.191440,-0.020113,0.185106,-0.003020
-0.433631,0.410499,0.051123,0.493195,0.207410,-0.004896,0.290534,0.283273,-0.077668,0.240087,-0.138596,-0.234587,0.149641,-0.217937,-0.159535,0.245385
-0.018125,0.184905,0.214711,0.661696,-0.278210,0.083085,0.111949,0.391631,0.261499,0.188527,0.631795,-0.085205,-0.215042,-0.024355,0.065191,0.411998
-0.028113,0.081005,0.019956,0.543328,0.214059,-0.087229,0.342800,-0.151355,0.041179,-0.399777,-0.121236,0.038879,-0.093414,0.251789,0.462350,0.260350
-0.213028,0.449849,0.271594,1.286023,0.131122,0.227564,0.318275,-0.118182,0.642430,-0.358650,0.077759,0.308533,0.239567,0.727517,-0.188258,0.923315
-0.121133,0.238398,0.201835,0.146847,0.084916,-0.085587,-0.042192,0.068983,-0.016874,-0.287260,-0.156070,0.185763,0.028306,-0.312150,0.445919,0.166362
0.455931,0.125032,-0.001425,0.344718,-0.106593,0.105408,0.179871,0.104602,0.001284,-0.346962,-0.158235,-0.033197,-0.411556,0.055225,0.348226,0.224653
0.106195,-0.046487,0.288599,0.102581,0.011050,-0.425492,0.250326,-0.270453,0.132346,0.355681,-0.538722,0.078957,0.477221,0.167113,-0.214805,0.065073
0.253639,-0.141371,0.095077,-0.040202,-0.408220,-0.091142,0.141696,-0.294885,-0.130425,-0.063323,-0.020036,0.161652,0.104392,0.058845,-0.234801,-0.045159
0.163659,-0.205904,0.147922,0.664312,0.327785,-0.030176,-0.063186,-0.160724,-0.187094,0.356740,-0.169803,0.223559,0.313950,-0.015123,0.496506,0.482039
-0.123122,0.066168,0.307398,0.070417,0.593066,0.188967,0.089631,0.113083,0.288482,0.279296,-0.087416,0.266320,0.384449,0.127295,0.199196,0.098371
0.722861,0.245207,0.174138,1.450421,0.018077,0.026224,0.361037,0.239963,0.976350,0.008390,-0.375682,0.300319,-0.444911,0.570867,0.703100,1.213457
-0.045372,-0.122344,-0.159229,0.365005,-0.137475,-0.115751,-0.127272,0.268639,0.089344,-0.457427,0.140103,-0.278813,-0.372010,0.520081,-0.067750,-0.016900
-0.369805,0.157397,-0.261666,-0.073420,-0.096624,0.188314,0.113769,-0.569235,0.156545,0.023283,-0.053567,0.219089,0.252567,-0.180007,-0.220356,0.205768
0.235566,0.893606,0.657642,1.663611,0.926121,-0.125077,0.197256,0.552394,1.012635,0.387761,0.017573,0.151350,0.113363,0.645725,0.375659,1.035329
0.098469,0.528625,0.177435,0.704282,-0.414421,0.053448,0.233774,0.170165,0.346305,-0.022639,0.527122,0.346143,-0.284274,0.129188,0.047064,0.435444
0.565180,0.262089,0.067027,1.392101,0.061380,0.228590,0.435328,0.331002,0.256631,-0.139225,-0.245483,0.186238,-0.122625,0.907982,0.144650,0.827237
0.145112,0.401705,0.228137,-0.023310,0.211874,0.079349,-0.267094,0.006957,0.173430,0.151153,0.035360,0.580984,0.082465,0.059457,0.014329,0.154033
0.481298,-0.047844,-0.407763,0.044283,-0.331750,0.162317,-0.051182,-0.101013,-0.076884,0.028111,-0.105983,0.451378,-0.324000,-0.071535,0.014459,0.129416
0.060421,-0.259595,-0.137849,-0.218458,-0.144630,-0.036763,-0.300240,-0.130717,-0.107435,-0.174692,0.197683,0.023319,0.300976,-0.090913,-0.502466,-0.622494
-0.475194,-0.063111,0.289555,0.371007,0.026383,0.329369,-0.475607,-0.347235,0.004671,-0.366862,0.023619,0.359132,-0.006993,0.066430,0.164240,0.137298
-0.241033,-0.063343,-0.097631,0.198803,0.297371,-0.124030,0.172058,0.127951,-0.196316,-0.391037,-0.038665,0.120341,0.401737,0.131994,-0.275212,0.097729
0.264400,-0.507613,-0.645625,-0.015259,-0.327763,-0.129665,0.325316,-0.300907,-0.061759,-0.126943,-0.208796,0.070621,-0.615684,-0.215448,0.349159,-0.161322
-0.117238,-0.163602,0.490692,0.298042,-0.060745,-0.018359,0.034561,0.030972,-0.000094,-0.044825,-0.610078,-0.099430,0.225648,0.004587,-0.067317,0.124189
0.044383,0.933367,0.494496,2.004769,-0.036121,0.434816,0.576181,0.374658,1.050016,-0.147007,0.166681,0.534559,-0.447518,1.034763,0.068613,1.193637
0.242723,0.381930,0.449331,0.468579,-0.036176,0.216546,0.191414,-0.030544,0.403281,0.424840,0.109083,0.143868,-0.223666,0.328325,0.229995,0.615601
0.850344,0.180723,0.013149,0.646853,-0.498493,-0.089153,0.573019,0.203921,0.301143,-0.331523,-0.075423,0.341201,-0.195873,0.549043,0.280317,0.278173
0.453118,0.308682,0.724373,1.737577,0.444071,0.139607,0.303790,0.174054,1.010521,-0.182535,0.168116,0.417504,-0.088786,1.080474,0.345871,0.892334
-0.047663,0.131349,0.178617,1.032884,0.446848,0.308288,0.044837,-0.023283,0.520863,0.158896,-0.119036,0.328378,-0.064455,0.547708,0.708229,0.797943
-0.158766,0.002539,0.680824,0.348320,0.448386,-0.116957,0.210198,-0.292675,0.733574,0.188211,-0.093515,-0.110671,0.575509,0.162834,0.490428,0.104161
0.239376,-0.171914,-0.416512,0.341295,-0.537216,0.046764,-0.059651,-0.136420,-0.001403,0.286850,-0.099650,0.112750,-0.163154,-0.142237,0.429081,0.331356
-0.189316,-0.026562,0.030032,0.342789,-0.076470,0.498892,0.113185,0.238084,-0.188025,0.162730,0.306960,-0.019664,-0.023546,0.038548,0.553608,0.296945
0.273783,-0.206277,0.224536,0.385278,0.236113,-0.002497,0.046584,-0.121970,0.121550,-0.028795,-0.014761,0.247221,-0.255807,0.231640,-0.204219,0.311485
-0.068298,0.086188,0.082373,0.198920,-0.309576,0.188542,-0.346894,-0.433281,-0.052296,0.348972,0.060290,0.391954,0.149331,-0.571287,-0.187499,0.147488
-0.192672,0.216715,0.485808,1.110859,0.389597,0.480109,0.217633,-0.081786,0.563831,-0.001966,0.063144,0.292092,0.152799,0.446785,0.594480,0.917378
0.543086,0.295128,0.914170,0.997369,0.047016,0.257273,0.171432,0.147083,0.798448,0.171339,0.166321,0.273682,0.255944,0.715627,0.493772,0.595310
0.340322,0.841662,0.331131,1.700695,0.725369,0.088001,0.488656,0.852808,0.632941,-0.279500,0.148560,0.273431,-0.017643,0.778243,0.346094,1.152535
0.009655,0.119619,-0.157695,0.135863,-0.003243,0.065530,0.106491,-0.247937,-0.198749,-0.228609,-0.386257,0.381532,-0.425076,0.117020,-0.217995,0.387043
-0.313317,0.415402,0.512391,0.257188,0.091729,0.123817,-0.101599,0.311953,0.048016,-0.131559,0.392900,0.313206,0.198145,-0.004061,-0.300499,0.512435
0.538059,0.120289,-0.469068,-0.334508,-0.263090,-0.535030,0.124524,-0.356137,0.245738,0.083019,-0.111891,-0.102259,-0.197933,-0.085535,-0.397893,-0.498921
-0.295496,0.263868,0.733822,0.133752,0.797929,0.161178,-0.234465,-0.287972,0.089413,0.816937,-0.066848,-0.213636,0.494171,0.025135,-0.382994,-0.161213
-0.276884,0.000669,0.192912,0.505453,0.022799,0.504498,-0.087238,0.013831,-0.053657,0.039626,-0.008746,0.387464,-0.207316,-0.180989,0.305620,0.377865
