0.122292,0.492243,0.422018,-0.681647,4.108476,-0.421511,0.113061,0.540152,0.835699,-0.501680,0.806986,1.623136,1.249550,0.033855,0.215920,0.214077
0.811587,0.157840,-0.184467,-1.328540,-0.196655,-0.126076,0.470461,0.145465,-0.102690,0.430463,-0.688692,3.305445,0.463136,-0.161706,-0.032123,-0.298006
0.054770,0.378054,0.380385,-0.214216,0.239233,0.139966,0.344152,0.469935,-0.583715,0.502727,0.259395,2.984672,0.211305,0.426767,0.080737,0.237851
0.838955,-0.328072,-0.163479,-0.150584,-0.287194,0.181464,0.081486,-0.160690,0.309987,0.219521,0.126676,2.343586,0.885326,0.160740,0.226411,-0.088547
0.243298,-0.322437,0.413732,-0.059756,0.814192,-0.126219,-0.113766,-0.164827,-0.068973,0.469961,-0.013420,3.764927,0.348963,-0.227178,-0.095427,-0.006949
0.145272,-0.129196,0.140857,0.227435,0.395691,0.374246,0.111550,0.018125,0.351431,0.075068,0.220018,0.371793,0.208688,0.090469,0.085331,-0.067656
0.205823,0.258366,-0.609916,-0.327467,-0.025397,-0.108577,-0.422635,0.288574,-0.059210,-0.005927,0.331023,0.395370,1.086821,0.227017,-0.152684,-0.188806
-0.177205,0.130264,-0.306796,0.330884,0.410667,-0.041203,-0.180540,0.319818,0.464915,0.088975,-0.215161,0.463585,0.437905,-0.196523,3.777161,0.097540
-0.063302,0.354542,0.667627,0.482777,-0.322700,0.057667,0.351967,0.337678,-0.174955,0.005746,0.062844,-0.315510,-0.027104,-0.085684,0.478297,-0.298589
0.336427,0.933239,-0.053589,0.379468,0.810635,0.067617,0.077012,-0.344234,-0.026901,0.029590,0.261755,-0.542621,-0.117368,0.544379,0.041815,0.191385
-0.121095,0.611675,-0.483324,-0.093031,-0.019440,-0.177749,0.575386,0.846359,0.167221,0.357008,0.056156,0.006204,0.366877,0.609243,-0.152807,0.490616
-0.313199,-0.454102,0.492348,0.406826,0.047590,0.077174,-0.084137,-0.205104,0.060852,0.000842,-0.087699,0.070682,-0.114274,-0.260336,0.182649,-0.074161
-0.077055,0.445895,-0.005345,-0.224802,-0.051121,0.224632,0.283630,0.696423,0.029933,-0.124960,0.245409,-0.688998,0.265370,0.506308,0.308745,0.229070
0.489143,0.049305,0.713294,0.425453,0.158040,-0.166438,0.093797,0.092831,0.198671,0.071857,0.169705,0.193385,-0.537018,0.687871,0.388912,0.307382
-0.290296,-0.100627,-0.453437,0.377687,-0.309715,0.207462,-0.046268,-0.109854,-0.732313,0.260416,0.143753,0.026773,0.105723,0.130692,0.132470,-0.607463
0.057063,0.930506,0.470765,0.072815,0.373898,-0.190321,0.793203,0.091637,-0.036927,-0.160138,-0.354818,0.114806,0.039558,-0.344073,0.397760,0.496258
0.364272,-0.253858,0.134138,-0.284712,-0.033352,-0.028393,-0.143494,0.148475,0.138649,-0.071182,-0.097644,-0.368356,-0.002111,0.103348,0.236975,0.019203
-0.291457,-0.089088,-0.089151,-0.077182,-0.035834,0.133018,-0.340079,-0.254678,0.434490,-0.272294,0.198418,-0.263627,0.473695,0.017694,-0.015151,0.018611
-0.066876,0.432803,0.728515,-0.145162,-0.008124,-0.025424,-0.053816,0.359390,-0.038826,-0.310628,-0.054313,0.296650,1.864920,-0.244807,-0.111721,0.243618
0.319022,0.293462,0.208880,0.309987,0.163963,-0.263471,0.138730,0.621339,0.240832,-0.419460,-0.384688,0.250097,4.422115,0.051212,0.099447,0.643201
0.724945,-0.067431,0.305887,-0.812916,0.943441,0.388710,0.493798,0.211103,-0.283414,-0.001000,5.092064,0.871873,0.194169,0.181985,-0.282459,0.082541
3.186032,-0.323067,1.791376,-0.684974,0.022052,-0.243800,-0.640902,-0.295531,0.068113,0.025087,0.526888,0.822366,0.549615,0.815954,0.042684,0.395103
2.983581,0.013353,0.143231,-0.048495,0.268605,-0.605190,-0.163739,0.195402,-0.169766,-0.002229,0.035461,0.429804,0.782922,-0.195075,-0.280095,0.088397
3.743844,0.308189,0.436075,-0.163644,-0.133026,-0.450756,0.045649,-0.574764,-0.489390,-0.479003,-0.507697,0.021193,0.401854,-0.267710,-0.445642,0.076567
0.482510,-0.261981,0.214426,-0.413655,0.226319,0.146676,0.025892,-0.581650,0.741242,-0.027568,-0.448090,0.813406,0.434805,-0.201617,0.249550,-0.006372
0.113469,0.017277,0.425020,-0.304437,0.201655,-0.022204,0.358307,-0.709942,-0.371662,0.299183,0.369883,4.396716,1.453313,0.103192,0.617227,0.125802
0.024409,0.090559,0.063567,0.011778,0.381434,-0.092354,0.869668,-0.021387,-0.418363,0.099343,-0.397127,1.468244,0.024390,-0.055150,4.358695,0.292332
-0.506446,0.484965,-0.023689,0.223988,0.434337,-0.113319,-0.113027,-0.141084,-0.272329,-0.444649,0.071478,-0.168556,0.225137,-0.534555,1.679608,-0.221610
0.143215,-0.059344,-0.213811,-0.009560,0.677181,0.200728,0.057087,0.044521,0.175608,0.082103,-0.540805,0.787688,0.564578,0.305648,0.162968,0.214561
0.285348,0.255558,0.291933,1.647433,2.154550,0.019457,0.421396,-0.512190,-0.427315,-0.358773,0.167270,-0.431678,-0.266204,-0.301170,0.232752,-0.558881
-0.188065,0.132478,-0.207338,-0.120544,0.811846,0.220620,0.092349,0.228361,-0.403762,0.060815,0.189392,0.251968,-0.496120,-0.090054,0.255995,-0.432770
0.419600,-0.352259,0.946730,-0.208949,0.361580,-0.167795,0.018113,0.029493,0.035420,-0.045623,0.389936,-0.047600,0.343100,-0.155275,0.059116,0.061848
-0.258401,-0.783043,0.028920,-0.449365,-0.368199,-0.371437,-0.622593,0.130094,-0.181859,0.020061,0.831208,0.251857,0.219055,0.105949,0.271265,-0.322533
-0.116533,-0.007006,-0.088212,0.226972,0.212040,-0.065735,-0.480105,0.107474,-0.328622,-0.200603,0.123560,-0.048344,-0.073200,-0.375989,-0.492455,0.494625
0.136260,-0.246136,0.275669,0.228218,0.627165,-0.029342,-0.191470,-0.504881,0.249127,-0.194633,0.390745,0.246211,0.324091,0.050592,-0.287565,0.040152
-0.100087,0.569402,-0.193059,0.375786,0.228087,0.008258,0.523061,0.182546,-0.021303,0.161717,0.159211,-0.043353,0.095977,0.209232,0.328553,0.284965
0.157577,-0.305839,0.447759,-0.456963,0.108219,-0.214993,0.014600,0.220753,-0.313513,-0.109723,-0.037274,-0.087738,0.779224,-0.192909,0.180177,-0.102217
-0.040213,0.210303,0.257960,0.072116,0.133697,0.089002,0.778902,-0.396649,-0.385770,-0.045817,0.735787,0.572457,0.152811,0.385991,0.252314,-0.371306
0.323049,0.487388,-0.075978,0.166832,-0.232698,-0.352480,-0.748292,0.106923,0.226821,-0.123946,0.961723,0.583440,3.301888,-0.164102,0.691940,-0.903297
0.118227,0.114390,-0.542922,-0.611964,-0.487820,0.213835,0.151438,0.491139,-0.018691,-0.125046,0.373470,0.473272,1.920160,0.200572,0.431510,-0.357587
0.777326,0.010485,0.228908,-0.120135,0.338219,0.048192,0.598266,-0.191595,-0.356783,-0.318367,1.715620,-0.134401,1.893042,0.537387,0.250425,0.135894
2.535632,0.107678,-0.098177,-0.285209,0.155050,0.341303,0.175518,-0.266791,0.219246,-0.411116,2.868843,0.001461,1.180128,-0.246698,-0.123628,0.457600
2.605393,0.039506,-0.184088,-0.489714,-0.073479,0.069609,-0.372426,0.446416,-0.354680,-0.094798,0.486652,0.357916,-0.026597,-0.417806,-0.144932,0.024816
0.106539,-0.712092,-0.576243,-0.184607,-0.411261,0.045053,-0.457506,0.148653,-0.187048,-0.279246,0.385128,-0.380253,0.239884,0.420019,0.513839,-0.259792
2.461976,0.270621,-0.362356,0.327530,-0.331936,0.287824,0.229661,0.089962,0.750678,0.075120,0.552901,0.333945,0.019359,0.650961,0.706821,-0.313763
0.003159,-0.009687,-0.142402,0.382183,0.411924,0.454725,0.113783,-0.488421,0.335510,-0.012519,0.057067,-0.312570,-0.444686,0.237105,-0.327883,-0.312400
-0.207704,-0.269511,0.842863,-0.027694,0.222634,0.062124,0.266130,0.724564,0.419631,-0.046123,0.463654,-0.261278,0.005228,-0.117828,0.800315,-0.244277
0.168601,-0.366182,0.121735,0.045630,-0.075942,-0.053883,-0.710366,-0.255812,0.689751,0.131761,0.272899,-0.324016,-0.231456,0.049356,0.093147,-0.714963
0.498462,-0.229707,-0.569751,0.693686,-0.051463,0.028713,-0.309387,-0.100760,-0.271907,-0.233833,0.076213,0.349442,0.212976,-0.334190,1.643803,0.011633
-0.155500,0.413542,-0.663402,0.559407,0.458940,-0.113052,0.409179,-0.356285,-0.074727,-0.345406,0.957048,0.599976,0.750549,-0.123665,5.462957,0.178843
-0.259071,0.270107,0.011215,0.042652,3.695931,-0.169753,-0.063878,0.523771,0.189196,-0.320492,0.718521,0.058372,0.328722,-0.387900,1.005327,-0.161018
0.369740,-0.235263,-0.115622,0.326400,0.280317,0.050422,-0.466043,-0.228673,0.378068,-0.129751,0.146727,0.262618,1.046484,-0.204500,-1.055628,-0.128585
0.039169,0.602716,-0.450176,0.247196,1.029275,-0.172676,0.339731,0.572826,0.694190,0.183205,-0.232324,-0.163551,0.021066,0.244673,0.122807,-0.971605
0.064829,0.022987,-0.082926,-0.540303,-0.039902,-0.412056,-0.160212,-0.328928,-0.328771,-0.109383,-0.374741,0.237919,0.897815,-0.554060,-0.177096,-0.245421
-0.268284,0.186049,0.451522,0.667182,0.131675,0.258685,-0.421894,0.470141,0.584619,0.190317,0.467273,-0.595697,0.118786,0.360449,0.064072,0.215726
-0.444557,0.164557,0.593113,-0.409504,0.027313,-0.023646,0.168370,0.237739,0.324896,-0.091736,-0.445016,-0.072436,-0.694221,-0.387288,-0.333850,-0.552493
-0.025456,0.169889,-0.293128,0.260903,0.864285,0.001232,-0.242089,0.241031,0.434964,-0.345199,0.670759,0.044346,-0.456220,-0.551833,-0.336509,0.442831
0.325029,0.182759,0.355611,-0.460884,-0.058730,-0.118630,0.094366,0.353902,0.021760,0.185891,-0.415927,-0.045178,0.307736,-0.061433,0.041104,-0.410954
0.186475,0.348810,0.037499,0.017532,0.622215,-0.072680,0.136427,0.477284,0.577799,-0.407702,-0.122030,-0.209108,2.854677,0.384909,-0.054982,0.530440
0.274541,-0.035239,-0.281569,-0.118796,-0.028809,-0.176619,-0.048041,0.001205,-0.394659,-0.215488,-0.187994,-0.800533,-0.238094,-0.442899,0.191177,-0.028277
-0.529579,-0.099287,0.570943,0.156602,-0.059411,-0.086952,-0.427043,0.041182,0.011567,0.185935,-0.067944,0.873543,-0.232980,-0.267143,-0.178260,0.285171
2.997864,0.240114,-0.354816,-0.596265,-0.043334,-0.575817,0.592714,0.454334,0.319798,0.041455,-0.976912,0.074703,0.730248,-0.040206,0.399021,-0.439699
-0.489791,0.644075,-0.611341,0.001565,0.068660,0.307499,0.196990,-0.110123,0.108367,-0.229626,0.188444,-0.490433,0.360715,0.439225,-0.400693,0.228377
0.746273,-0.436985,0.236367,0.367418,0.182544,0.126233,-0.203622,-0.184510,-0.064181,-0.021561,1.062080,0.318702,-0.166050,0.717592,1.422948,0.753177
0.737971,0.489883,0.949018,-0.075218,-0.134174,-0.203274,0.381427,0.183271,0.301530,-0.222938,0.661847,0.441348,-0.266536,0.171950,4.446797,-0.335531
-0.093414,0.066577,-0.359907,-0.121870,0.062883,0.153855,0.419063,0.388512,-0.230455,-0.403051,-0.421624,-0.112396,-0.158791,0.519586,1.686898,0.066885
0.478652,0.095796,-0.273146,-0.301203,-0.440273,0.147812,0.495762,-0.306502,0.067973,0.168470,-0.593517,0.075369,-0.043755,0.223717,0.604338,-0.016623
0.159651,-0.005504,-0.178066,0.299629,0.221150,-0.022184,0.122622,-0.062813,-0.087533,-0.083742,0.275011,0.159128,-0.322575,0.262320,1.867989,-0.222454
-0.510516,-0.192539,-0.142501,-0.335280,0.426747,-0.160763,0.106442,-0.563632,-0.100563,-0.001415,0.410154,0.064007,-0.235448,-0.427979,2.937458,-0.512057
-0.120501,-0.805217,-0.384416,0.434939,0.481393,-0.069516,0.155340,-0.107717,-0.001881,0.021976,-0.488385,-0.408989,0.100446,-0.310323,1.661771,-0.242876
0.018266,-0.714521,-0.116216,0.172444,0.599901,-0.010482,0.239531,0.492078,0.502047,-0.208099,1.579912,0.268771,-0.019788,0.404910,0.619845,-0.276078
-0.509660,0.027855,-0.117196,4.007073,1.495678,0.019037,-0.256904,-0.993647,-0.667604,0.161829,0.918239,0.195995,-0.013852,-0.110725,0.136892,0.459543
-0.557225,-0.536514,-0.421821,-0.230833,0.061312,0.243966,0.233148,-0.242166,-0.492801,-0.259438,0.018112,0.084690,0.348561,0.264745,-0.164050,0.900299
0.213349,-0.069976,0.242493,0.151831,0.272991,0.017081,-0.154887,-0.069665,0.068538,0.062250,0.490951,0.336875,-0.071008,-0.248139,-0.223621,-0.221526
-0.363883,0.150367,0.336814,-0.350019,-0.147012,-0.393243,0.152977,0.500860,-0.045444,0.075159,0.005759,-0.562609,0.413356,-0.456268,-0.066209,0.004589
0.841880,0.172218,-0.101247,0.031564,-0.034362,-0.096194,-0.101287,-0.362106,-0.003223,-0.069895,-0.324829,-0.228355,0.391938,-0.523345,0.014832,0.081655
-0.133772,0.360971,-0.553243,0.622832,0.110147,0.454103,-0.091442,-0.015542,-0.136470,-0.080067,-0.688505,0.240680,0.473741,0.101941,-0.100561,0.107145
0.137923,-0.190911,0.617529,-0.043036,0.089004,0.040483,0.463608,0.487236,0.112264,-0.082134,0.168033,0.144831,0.723402,-0.017786,-0.020763,0.622270
-0.016302,0.187291,0.193789,-0.045312,0.199158,-0.110740,0.848111,0.719965,0.325469,-0.620496,-0.432667,0.148210,2.754472,-0.397155,0.392316,0.198930
-0.451774,0.111578,0.100707,-0.060993,-0.057133,-0.032484,-0.090492,0.165757,0.067274,0.070966,-0.264875,-0.015514,1.060293,0.314855,0.160977,-0.494814
-0.394301,0.006186,-0.177931,0.051284,0.469078,0.031208,0.394709,-0.079284,-0.181165,-0.187496,0.259254,0.142936,-0.013311,0.187573,-0.057785,0.453950
3.748911,-0.156835,0.205284,0.341003,-0.060897,-0.089018,-0.621255,-0.443162,0.318628,0.224017,0.228169,0.720824,-0.643869,0.399025,-0.352612,1.445500
-0.294602,-0.482892,0.669291,-0.499561,0.004689,0.118118,0.624217,0.160916,0.558047,0.103641,-0.177371,0.536306,0.416885,0.725535,0.148936,0.322028
0.113953,-0.403927,-0.369699,0.349159,0.062679,-0.150756,-0.112352,0.459629,0.099059,-0.106889,0.131845,0.110631,-0.005691,3.657639,0.689501,-0.091078
-0.411723,-0.245210,-0.057233,-0.027816,-0.049623,-0.040658,0.064024,-0.290316,0.185952,-0.108667,0.434477,-0.481938,0.241833,0.512016,0.632792,-0.165983
0.327364,-0.252568,-0.374519,-0.144078,-0.258323,0.003671,0.100477,-0.171407,-0.617553,-0.107504,1.128036,0.031685,-0.202731,0.060134,2.761582,0.086501
-0.514341,-0.075916,0.595288,-0.008939,1.150586,-0.163461,0.344931,0.011198,-0.081221,-0.483174,-0.132286,0.848426,0.651647,0.730158,5.039398,-0.292908
0.380573,0.383513,-0.119367,0.135720,0.529966,0.379161,0.330535,-0.259505,-0.548801,-0.010899,3.716142,0.452816,0.295760,0.437202,1.345637,-0.004421
-1.087549,0.344566,-0.697019,-0.115683,-0.563247,-0.003220,0.001260,0.053496,-0.600576,0.191083,0.797526,0.060882,-0.644147,0.487399,4.643271,0.081878
0.004641,0.221801,0.006041,0.476281,-0.075256,0.528261,0.168085,0.349094,-0.313230,-0.003606,4.726730,0.217485,-0.041160,-0.215108,0.619078,0.274941
0.618496,0.201318,0.469704,0.120482,0.083843,0.287250,-0.076088,-0.262460,0.286181,-0.160387,1.293632,-0.291666,-0.124574,-0.000804,0.579776,-0.442236
-0.052283,0.010104,0.250585,1.845942,0.020742,-0.132358,-0.021126,0.313668,0.022131,-0.193177,0.054694,-0.442267,0.135915,-0.096832,1.059459,-0.164606
0.358603,-0.375338,0.220772,1.768348,0.016013,-0.134232,0.032746,0.105692,-0.722461,0.033216,-0.024822,-0.054870,0.161183,0.670829,0.353514,0.077711
-0.597261,0.425996,0.483175,0.347406,-0.257144,-0.322245,0.116863,-0.517066,0.135153,-0.349056,-0.850939,0.066598,0.009907,-0.033657,0.341473,0.621888
-0.102679,0.071098,0.056914,0.457757,0.150181,-0.060225,-0.007560,-0.078817,0.717956,0.182447,-0.372296,0.004888,-0.169537,0.250906,-0.064648,0.120150
0.232107,-0.725281,0.671256,0.763473,0.042756,-0.014077,0.044008,0.255502,-0.021250,0.206019,-0.218323,0.164752,0.732979,0.478540,-0.240924,-0.093751
-0.050188,0.182891,-0.722807,0.383213,-0.438165,0.125763,-0.222139,0.103674,-0.123364,0.479827,0.111873,0.940256,-0.098544,-0.470349,-0.289346,-0.113884
-0.103822,-0.145807,0.465886,0.134206,0.022963,-0.026432,0.168195,0.044532,-0.448760,0.279116,0.166456,-0.444761,-0.154863,0.507572,-0.396666,0.697267
0.656585,0.124875,-0.135802,0.297577,0.388372,-0.193133,0.250473,0.331433,0.397760,-0.392944,0.737665,0.192718,3.938385,-0.333945,-0.441921,-1.021690
0.464908,0.164382,0.262765,-0.221723,-0.022896,-0.240654,-0.282325,0.899541,0.826519,0.271731,-0.231835,-0.006404,0.377792,0.216212,0.418392,0.690040
3.915873,-0.524081,0.384505,-0.272837,-0.006595,-0.509655,-0.011426,0.543900,-0.054111,-0.105681,-0.598570,-0.039031,0.579448,0.038019,-0.540110,-0.416623
1.071414,0.321529,0.573252,0.099279,0.222052,0.393325,0.974950,-0.020541,0.268089,0.257039,0.464777,-0.168620,0.184471,2.396675,-0.501970,-0.154285
-0.031044,-0.517599,-0.291433,0.047958,0.686576,0.354592,0.568039,0.822118,0.064797,0.043258,0.698806,0.886575,0.134375,1.076100,0.166601,-0.031679
0.172890,0.507778,0.123005,-0.291196,-0.531369,-0.544327,0.199264,0.211376,0.423553,0.281646,-0.059810,0.037839,0.495334,1.730744,0.349212,0.158074
-0.532960,-0.356841,-0.138943,-0.375711,0.267422,0.017156,0.241491,0.400262,-0.249025,-0.024382,0.306186,-0.417865,-0.385552,0.837104,0.028830,0.266010
0.016393,0.461105,-0.606303,0.373104,0.420121,-0.188501,0.307346,-0.151617,-0.485243,-0.018965,0.121509,-0.054420,0.055023,1.633591,-0.105568,0.072621
0.547152,-0.004714,-0.413632,-0.054477,-1.006217,0.005663,0.450802,0.538486,0.068111,0.430380,1.305385,0.424173,-0.074470,3.206157,-0.293248,1.077458
0.087630,0.089396,-0.475040,-0.310915,0.534241,0.405055,-0.172206,-0.049774,-0.130456,-0.217854,4.532135,-0.015874,0.798938,0.637052,0.414969,-0.052466
0.107186,-0.050254,-0.363794,-0.139524,0.558563,0.024954,0.717197,-0.440377,0.073234,-0.335255,0.105664,-0.334424,0.123175,-0.158634,0.320489,0.253318
0.622301,0.562524,-0.600841,0.086737,-0.186788,0.417076,0.278997,-0.237403,-0.394969,0.261378,0.625663,0.655297,-0.417426,-0.031023,-0.451734,0.334893
-0.043033,0.314564,0.117222,1.491454,2.922260,0.152714,0.575507,-0.163569,0.038844,-0.414540,2.700696,-0.829936,0.499192,0.464280,0.776511,0.109335
-0.248746,-0.050572,-0.121100,3.847798,0.810084,-0.137006,-0.171142,-0.578592,-0.253248,0.029150,0.136684,-0.718187,-0.895050,0.422144,-0.252551,-0.157409
-0.185512,0.454882,0.332054,3.583893,1.396649,-0.235136,0.182787,-0.709023,-0.108177,-0.026636,0.152591,0.506088,-0.076452,-0.197742,0.234550,-0.196676
0.172421,0.809435,0.019920,1.203072,2.905702,0.106338,-0.135608,0.215736,0.213412,-0.269071,0.633143,0.249280,0.250405,-0.030337,-0.444683,0.308763
0.043798,-0.392054,0.279577,-0.335352,1.486652,-0.256482,0.387424,-0.049787,-0.056841,0.007955,-0.163772,0.084974,0.240560,-0.163299,0.310647,-0.631761
0.232234,0.553625,-0.082306,-0.015635,-0.024087,0.275075,0.212670,0.357891,-0.250394,0.120468,-0.016850,-0.544541,0.077436,0.310269,-0.336939,-0.333950
0.096644,-0.547707,-0.154778,0.497626,-0.508623,-0.073031,0.355123,0.357319,-0.081552,0.014565,0.334838,-0.326015,0.008617,-0.186581,0.723665,0.091059
0.384466,0.050586,0.024893,-0.082895,0.181762,0.208877,0.814499,0.048301,-0.008918,-0.073550,0.028213,-0.225774,0.548841,0.381492,-0.689573,0.398309
-0.602125,0.042483,-0.357930,-0.046544,0.019885,0.037621,0.073428,0.496657,0.404910,-0.160424,-0.449867,-0.237066,0.233457,-0.130079,-0.224952,-0.458610
-0.182094,0.268883,-0.043673,-0.170278,0.168333,0.079326,0.595938,0.624357,0.628255,-0.354375,0.325614,0.179141,3.423810,0.488917,0.068567,0.065112
0.460730,0.731222,0.277377,-0.172609,-0.029749,0.250127,0.721093,0.362616,0.495105,0.336682,0.130200,-0.193783,0.469779,4.599843,0.659675,-0.144532
0.253863,0.263150,-0.149418,-0.624936,-0.200625,-0.226563,-0.158923,0.269776,0.313183,-0.005699,-0.425173,0.809875,0.366110,1.518489,0.457529,0.759641
-0.580312,0.185644,-0.071820,0.662453,0.478318,-0.014617,0.062565,0.072719,-0.345667,0.311997,0.521207,0.008573,0.098102,1.910931,0.051760,-0.183565
0.194060,0.079270,0.447195,-0.156064,0.322267,0.107613,0.870180,0.126177,0.113550,0.251522,0.713043,0.319184,0.924333,3.194418,-0.160036,0.591060
0.144267,0.019791,0.089094,-0.150055,-0.220491,-0.067700,0.232530,0.259122,0.384659,0.250533,-0.631896,0.334935,-0.005076,2.518963,-0.133432,0.238522
0.230018,-0.641363,-0.364882,0.162072,-0.006215,0.207849,0.634141,-0.428011,0.372344,-0.198306,0.748355,0.221322,-0.118232,2.478553,0.728573,0.876693
-0.379776,0.473978,-0.283423,-0.538776,-0.589313,-0.206397,-0.391955,0.056778,0.406896,0.026572,-0.142056,0.393376,0.274411,-0.094784,0.138047,0.563160
0.334994,0.295473,0.479067,0.072451,0.186699,0.313809,0.317484,-0.139134,-0.232708,-0.395119,0.509819,-0.649727,-0.024944,-0.083182,0.066720,0.057271
0.128017,-0.204084,-0.326644,-0.894895,-0.066054,0.170870,0.891372,0.544721,-0.495147,-0.450770,-0.300945,-0.063152,0.161691,0.070596,-0.294653,0.791307
0.057341,0.670030,-0.755743,0.553426,0.200140,0.033981,-0.174126,-0.429174,-0.015099,-0.198821,-0.351417,-0.511858,0.398184,0.175102,-0.050220,0.159142
-0.178176,-0.164758,0.527620,4.285601,0.938612,-0.088210,-0.025937,0.020787,0.111985,0.142131,0.560540,-0.241342,-0.475256,0.431092,0.452290,1.224899
-0.360047,0.062527,0.295538,2.233929,0.779909,0.219228,0.304422,0.520367,0.109042,-0.199699,0.445152,-0.419915,0.367783,0.004547,-0.145860,-0.240335
-0.661010,-0.532720,0.586458,0.681200,4.150146,-0.138503,0.670356,0.454371,0.353471,-0.347794,0.093773,-0.041451,0.175296,0.257272,0.223351,0.059674
-0.529590,-0.242378,0.761338,-0.004664,-0.139084,0.180403,-0.331362,0.003909,-0.376190,-0.290290,0.250467,-0.103540,0.012957,-0.296996,0.767951,-0.265174
0.210424,-0.220312,0.019575,-0.184884,0.742711,-0.210517,-0.284103,-0.499502,-0.087633,-0.085876,0.332176,-0.517127,0.390977,0.136305,-0.075208,0.286027
-0.355907,0.448743,0.319973,-0.373056,-0.161305,-0.137738,0.085021,-0.125712,0.010402,0.022769,-0.621814,0.029235,-0.119342,0.107973,0.491966,-0.433879
-0.029627,-0.214457,0.089386,0.367223,0.715581,-0.001265,0.019162,-0.028199,0.437177,-0.194818,0.191900,0.162448,0.464043,0.034020,-0.698442,0.540679
-0.170656,0.151627,0.056510,0.218741,0.280740,-0.185820,0.294877,-0.052726,0.410320,0.193671,-0.144609,0.710061,-0.089398,0.195727,0.127957,-0.516359
