0.272644,-0.018317,0.017884,0.062546,0.087441,-0.016919,0.099693,-0.102087,0.333577,0.160056,0.077410,0.003756,-0.081781,-0.023239,-0.181222,-0.051041
0.121129,0.041915,-0.013887,0.106445,-0.183722,0.086830,-0.026134,-0.047027,0.337131,-0.018368,-0.027151,0.145968,0.078668,-0.003058,0.091498,-0.008894
-0.099682,-0.035926,0.034472,-0.056439,-0.004373,-0.048055,-0.062848,0.006895,-0.198849,0.133310,-0.028247,0.171852,0.663584,0.172382,-0.251445,0.066830
-0.027339,-0.013171,0.043059,0.031125,0.043795,-0.298167,-0.082726,0.117554,-0.043408,0.272211,0.115845,-0.078361,1.484674,-0.015199,0.086787,0.102286
0.213928,0.242938,0.177095,-0.199714,0.082607,0.045123,0.110600,-0.355105,-0.068795,-0.166479,1.290313,-0.071854,0.207303,-0.064605,-0.237420,0.101817
1.367745,0.066746,0.055437,0.074926,0.017145,-0.160843,-0.049544,-0.081601,0.013589,0.190506,0.056436,0.476110,0.050427,0.035710,0.007900,-0.189381
1.226020,-0.011334,0.067084,-0.064977,-0.179601,0.315828,0.085333,0.129252,0.065441,-0.155560,0.039601,0.095224,-0.057806,-0.004238,0.002583,0.151678
1.047622,-0.058289,0.098401,0.089608,0.003553,0.122283,-0.002355,0.107395,-0.171788,-0.063503,-0.082767,0.116769,-0.132874,-0.006728,0.090068,0.183216
0.402442,-0.031172,0.131919,0.021436,-0.011232,0.005389,-0.016856,0.009673,-0.186225,0.208458,-0.033762,0.355575,-0.068402,0.011209,-0.038681,0.055319
0.197503,-0.093264,-0.029995,-0.208012,0.209424,0.074814,-0.034078,0.173303,0.054018,0.070893,0.004055,1.565929,-0.047825,-0.033604,0.370264,-0.070868
0.037659,-0.079809,-0.049900,-0.012221,0.169181,-0.212548,0.076183,-0.064475,0.058500,-0.110470,-0.111864,-0.058394,-0.151927,-0.001080,1.382682,-0.113678
-0.036526,0.016048,0.136683,-0.009369,-0.076737,-0.003181,0.022380,-0.115647,-0.122673,0.151056,0.156175,-0.032228,0.020877,-0.061703,0.366203,0.124022
-0.000122,0.071068,-0.160846,0.215558,-0.013307,0.057619,-0.017874,-0.049012,-0.043556,-0.369750,-0.046424,-0.028981,-0.059215,0.101043,-0.144060,0.090400
0.063765,0.106247,0.023792,0.226239,0.708963,-0.016338,0.069693,-0.060671,0.042282,0.004625,-0.000834,0.013909,0.024419,0.005599,-0.060553,0.068071
0.012249,0.098346,-0.025268,0.151214,0.278102,-0.007222,0.008175,0.005410,0.039833,0.216447,-0.075739,0.187322,-0.183585,-0.010461,-0.043265,-0.042148
0.156089,0.155445,-0.011772,-0.116286,0.028462,0.218007,-0.089107,0.129780,0.073000,0.071631,0.075571,0.078626,0.042238,-0.087249,-0.021097,-0.064626
-0.160084,-0.245408,0.086904,0.029305,0.198912,-0.030354,0.012682,0.199839,-0.073303,0.122872,0.014425,0.117743,0.133157,0.075808,-0.108455,0.106014
-0.020289,0.155653,0.097810,-0.052526,-0.177366,-0.012139,0.070202,0.121883,0.243711,0.083842,-0.067701,-0.030090,-0.003182,0.141635,0.020184,0.097564
-0.130970,-0.087810,-0.009456,-0.144398,-0.037842,-0.319269,0.014909,0.036476,-0.028595,0.112306,0.064561,-0.044356,0.234567,-0.064160,0.012294,-0.115129
0.003994,0.135129,0.012991,0.050409,0.070387,0.005978,0.031125,-0.103401,0.160337,-0.049579,-0.034565,-0.248655,0.043836,-0.116928,0.019364,-0.035921
-0.073968,-0.035271,-0.042052,0.095201,-0.165063,-0.127488,0.026848,0.031632,-0.164233,-0.151231,-0.023124,0.077249,0.014126,0.089284,-0.138491,0.039630
0.003388,-0.030387,0.102558,-0.047535,0.197366,0.101159,0.003218,0.024284,0.227599,0.113069,0.101503,-0.033836,-0.021222,-0.003176,0.107421,-0.022204
0.059870,0.062123,0.082024,0.019008,-0.009317,-0.341570,0.097726,-0.118207,0.082042,-0.067313,0.032723,0.087969,0.898098,-0.102904,-0.012337,0.163300
0.048840,0.008631,-0.006192,-0.068868,0.038271,-0.172393,-0.006568,0.047793,0.065689,0.319845,0.049061,-0.060056,0.679714,0.055610,-0.142719,0.055645
0.053891,0.014046,0.199564,0.068954,-0.033642,-0.090199,0.013577,-0.155374,0.146530,-0.070367,0.327860,0.023936,0.558760,-0.003753,0.018845,-0.038853
0.530945,-0.021729,0.139781,0.157008,-0.296340,0.210896,-0.031516,0.141561,0.038392,-0.207911,0.717327,0.073583,0.308936,-0.046651,-0.091796,0.010049
1.172047,-0.006646,-0.098044,-0.012729,-0.045177,-0.146387,0.038531,-0.096397,0.006380,0.126168,0.137362,0.022474,-0.149022,0.052731,-0.050035,0.059551
0.170741,0.052354,-0.100956,-0.032106,-0.003372,0.276415,-0.106071,0.130831,-0.094445,0.083832,0.082871,0.085394,-0.095235,0.032938,-0.059599,-0.119525
1.079075,-0.016051,-0.248128,-0.017942,-0.075570,-0.035403,0.004484,0.133278,-0.005748,0.198597,-0.001004,0.020347,0.092176,0.247173,0.368340,0.144352
0.108233,0.048098,-0.007632,0.140494,0.061181,-0.167694,-0.054160,0.140696,-0.029974,-0.028744,0.027482,0.045315,0.031012,-0.080915,-0.067671,-0.048559
0.007825,-0.006440,0.135358,0.103780,-0.039052,-0.045729,0.019646,-0.018385,-0.065860,0.123483,0.027104,0.115759,-0.058888,0.002303,0.110735,0.142889
-0.197544,0.122056,-0.005331,0.055884,-0.012161,0.150675,-0.027190,0.025451,0.222083,-0.020879,0.124658,0.081408,0.114653,0.116974,0.093253,0.058292
-0.008269,0.074471,-0.007848,0.078480,0.209976,-0.051311,0.016009,0.075103,-0.021912,-0.040567,0.214556,0.033276,-0.060487,-0.019463,0.576550,-0.061313
-0.007936,0.145596,-0.167108,0.229876,0.294707,-0.021569,-0.020104,-0.087475,0.097256,-0.324522,-0.067047,0.062685,0.050640,-0.088578,1.534341,-0.120281
-0.038987,-0.055880,-0.081559,-0.002898,1.470556,-0.127703,0.033069,0.066665,-0.014409,0.435557,0.071370,-0.084829,-0.096821,-0.064226,0.350492,0.007397
-0.194765,-0.004454,0.174015,0.129602,0.545727,0.105384,-0.045295,0.092666,0.237573,0.041232,0.124192,0.099953,0.108158,-0.023639,-0.048263,0.303132
-0.015250,0.119379,-0.070786,-0.047427,0.128702,-0.214446,0.099549,0.276072,-0.099359,-0.206568,0.129462,0.089793,0.038940,-0.046891,0.089929,0.108476
0.041622,-0.068295,-0.078749,-0.127902,0.067065,-0.077627,-0.042949,0.048330,0.070693,0.101572,-0.007815,-0.132239,0.175932,-0.001687,-0.123699,-0.024734
0.112737,0.068562,0.005862,0.121800,-0.099473,0.000945,-0.097759,0.217171,-0.057243,-0.023355,-0.170782,0.112028,-0.052678,0.059187,0.021799,0.022371
0.014018,0.115177,0.175260,0.102720,-0.045866,-0.313718,0.046715,-0.021329,-0.146425,-0.275329,-0.008944,0.104762,0.177904,0.026093,-0.064315,0.026014
0.005056,0.009034,-0.005460,-0.037996,-0.010193,0.056498,0.081997,0.081921,0.045552,0.040471,0.029032,0.125210,0.164574,0.074156,0.062022,0.083256
0.030824,-0.166889,-0.032171,0.055467,-0.077766,0.332561,-0.090025,0.053395,-0.161514,-0.315655,0.131731,-0.007419,-0.240052,-0.102407,0.017426,-0.107586
0.110020,-0.079742,-0.082346,0.069392,-0.017160,-0.271955,0.007387,-0.019621,0.091899,-0.021199,0.268652,0.100098,1.058831,0.000931,0.057920,0.214007
-0.018355,0.116431,0.150301,0.092632,-0.028235,0.069951,0.075180,-0.100489,-0.039206,-0.175711,-0.033816,0.053826,0.178370,0.038105,0.086750,0.098193
-0.160711,0.037392,-0.026250,0.096702,0.140362,-0.042635,-0.074638,0.104681,-0.090155,-0.053950,0.184292,-0.023299,0.081753,0.126078,0.096322,-0.305649
1.120317,-0.019407,0.156637,-0.065316,0.031663,-0.071206,0.096575,0.008830,0.000866,0.034627,-0.024609,0.007986,0.058759,0.042596,-0.002362,-0.078664
0.079382,0.078447,-0.019905,0.050554,0.103915,0.071897,0.098871,-0.095434,-0.092183,0.075366,0.006241,0.077847,-0.045984,0.009364,0.102400,-0.065035
0.374198,-0.187922,-0.030947,0.006430,-0.131721,0.004728,0.082380,-0.032477,0.178479,0.039393,-0.027798,0.239662,0.087367,0.124241,0.465297,0.044600
-0.043607,0.179672,-0.149272,0.018112,-0.137529,-0.133867,0.048674,-0.000481,-0.219270,-0.155027,-0.054537,0.159243,-0.096792,0.182767,1.415641,0.097180
0.163399,0.144363,-0.044331,-0.038752,-0.082406,-0.108306,0.002066,-0.191516,0.070801,-0.140792,0.157321,0.100370,0.000498,0.006424,0.435127,-0.003551
-0.001088,0.040946,-0.067726,0.178902,0.040095,0.059550,0.018016,0.098395,-0.022447,0.126393,-0.018146,0.115423,-0.366302,-0.002274,0.369964,0.046755
-0.240987,-0.061946,-0.011491,0.039872,-0.079325,0.153020,-0.138910,-0.044579,0.100310,0.037013,0.123893,-0.103647,-0.101904,0.096220,0.733143,-0.111059
0.079091,-0.062851,-0.021034,-0.092699,0.154548,-0.229652,0.006328,-0.002585,-0.141831,0.022390,0.219049,0.081878,-0.054280,0.105720,0.865632,0.081973
-0.092177,0.034570,0.128851,0.098522,-0.065016,-0.017566,0.027872,-0.027771,0.210777,-0.341537,-0.050454,0.106043,-0.072865,0.081890,0.293217,-0.077924
0.134605,0.031028,-0.011675,0.142343,0.190746,-0.092907,0.011598,-0.104627,-0.028713,-0.163102,0.337965,-0.001622,0.162097,-0.015715,-0.061354,0.104911
0.203807,0.108988,0.069541,1.218558,0.253888,-0.124923,-0.089774,-0.168353,0.031217,-0.349511,0.024472,0.146964,-0.000302,-0.027200,-0.032376,0.085508
0.157157,-0.058939,-0.152267,0.052253,-0.002187,0.101538,0.083148,0.163634,-0.168420,-0.035980,-0.010896,0.165713,0.088130,-0.098154,0.043125,-0.053279
0.101072,-0.094762,0.008178,0.133697,-0.060031,-0.082289,0.025819,0.135486,-0.086028,0.189416,-0.053775,-0.026055,0.014714,0.071002,-0.052971,0.108259
0.050415,0.089736,-0.001187,0.159173,0.068313,-0.107892,-0.052180,0.042391,-0.060789,-0.012650,-0.001495,0.167665,-0.123848,0.057846,-0.026783,-0.240312
0.016693,0.090809,-0.079606,-0.106489,0.001136,0.034214,0.003978,0.043781,-0.029554,-0.198833,-0.045526,-0.043543,0.081573,-0.001321,0.042788,-0.041089
-0.012266,0.038580,-0.040507,-0.018119,0.182964,0.030111,0.069307,-0.184135,-0.071920,0.080594,-0.074915,0.143442,0.025338,0.124098,0.007846,0.024444
-0.163821,0.028017,0.037484,-0.003298,-0.087658,0.045378,0.017099,-0.063272,-0.069857,0.237061,0.079061,-0.004195,0.007982,0.009894,0.091060,0.031500
0.069345,-0.055829,0.064209,-0.251548,0.112980,-0.107907,-0.081298,0.041074,-0.011974,0.006470,-0.155008,-0.041556,0.815055,0.061434,0.042302,0.005248
-0.053653,0.095664,-0.024847,0.086855,-0.038110,-0.078798,0.058874,-0.062719,-0.050399,-0.092535,-0.037166,-0.020317,0.393999,0.058959,0.097069,0.081097
0.008536,-0.027714,-0.153338,-0.128491,0.000480,-0.169398,-0.001764,0.149722,-0.018623,-0.077401,0.022941,0.100943,0.161167,-0.062972,0.044028,0.111474
1.067989,-0.058087,-0.091034,0.008395,0.011873,0.145496,-0.073872,-0.005482,0.290712,0.028778,0.119581,-0.060022,0.012657,0.336800,-0.103209,-0.037706
0.174005,-0.075053,0.094128,0.074629,-0.044650,-0.177870,-0.033620,0.092324,0.064019,0.179902,0.045820,-0.064963,0.020356,0.280776,0.021052,-0.025762
0.079372,-0.139562,-0.122659,-0.106468,0.022773,0.070833,0.048911,-0.088837,0.051449,-0.046371,0.006782,-0.108723,-0.068721,0.870410,0.107469,0.290291
-0.168684,0.292207,0.117225,0.008014,0.000290,0.041812,-0.138055,-0.092733,-0.100178,0.171127,0.018514,0.066001,0.142086,0.108499,0.096304,-0.162961
0.037218,-0.191976,-0.076784,-0.033829,-0.066067,-0.073689,0.047816,0.214991,0.207344,0.174462,0.058709,-0.081738,0.084004,0.023560,0.461951,-0.166421
-0.032700,0.093393,0.033963,-0.082255,-0.036766,0.010042,0.075640,-0.105608,0.084322,-0.409129,0.168177,0.092296,-0.075311,0.064919,1.449091,-0.029237
-0.059763,0.166890,0.075663,-0.078149,0.075628,-0.113025,0.007740,-0.025631,-0.128589,-0.116947,0.744220,-0.026177,0.271145,-0.022359,0.350027,0.027119
-0.192049,0.055604,-0.023227,-0.074251,0.216203,0.031877,0.083436,-0.070808,0.044243,-0.474441,0.479596,0.090558,0.001004,0.211484,1.006969,-0.014520
0.043186,0.061020,0.081238,0.082637,0.100704,-0.083508,0.018294,0.141598,0.029327,-0.151654,1.041851,-0.147707,0.066016,0.015809,0.086549,0.180868
-0.078281,0.076972,-0.052686,0.027160,-0.014120,0.090704,-0.006520,-0.020342,0.214536,0.395011,0.194430,0.070741,-0.199393,-0.052973,0.249388,-0.070934
0.032943,0.071142,-0.039038,0.525368,-0.044315,-0.208061,0.107033,-0.077984,-0.271299,-0.294995,0.012683,0.125505,0.247217,0.022437,-0.136230,0.079581
0.267014,0.196201,0.101459,0.724737,0.123715,-0.139277,-0.013985,0.082354,0.250853,-0.045142,0.096900,-0.224893,0.084933,0.085224,-0.216292,-0.036679
-0.028435,-0.000210,0.339873,-0.065647,0.206179,0.084015,-0.032428,0.027174,0.130914,0.019533,0.179269,-0.092184,-0.392566,-0.035291,-0.051567,-0.048330
0.083809,0.057813,0.012345,0.114935,0.055972,-0.173640,0.069857,-0.118228,-0.410007,-0.056203,0.019284,0.095853,-0.021630,-0.014016,0.081229,-0.127835
-0.011028,-0.049389,0.088565,0.063927,-0.018686,0.168414,-0.003193,0.075407,0.006485,0.085818,-0.003113,0.099079,-0.097786,-0.038128,-0.059738,-0.130491
0.148792,0.172434,0.186339,-0.055464,0.153188,0.231985,0.038658,-0.056123,0.123478,0.226981,-0.079317,-0.121086,-0.221141,0.009139,-0.006064,0.032001
0.048821,0.083729,0.028767,0.054272,0.122837,-0.100136,0.017531,-0.000685,-0.102254,-0.107286,0.018769,0.199711,0.379402,-0.030995,-0.061548,-0.001381
-0.000234,0.046779,0.065519,0.012989,-0.075689,-0.159524,0.160230,-0.042549,-0.035002,0.070777,-0.024341,-0.065003,1.386905,-0.047737,-0.138139,0.019812
0.223666,-0.019968,0.202126,-0.051859,0.089394,0.056218,0.032606,-0.021328,0.134341,-0.350903,0.073501,-0.214876,0.344390,-0.016090,0.112470,0.101622
1.556248,-0.025083,0.112111,0.166773,-0.111315,-0.106077,0.007145,0.011669,0.240047,0.138702,-0.119486,-0.104637,-0.051494,0.020870,-0.071207,0.018081
0.363808,-0.034658,0.032035,-0.013610,-0.014061,-0.092065,-0.053377,0.071575,-0.025004,-0.168423,0.127606,0.138712,-0.125485,0.579215,0.000531,-0.042124
0.224853,-0.051150,0.100606,0.160397,0.025944,0.019681,0.092628,-0.107833,0.016518,-0.069222,-0.042450,-0.352261,-0.048227,0.239256,-0.167475,0.013191
0.308490,-0.070123,-0.027971,-0.128016,0.106386,-0.045303,0.028234,0.185837,-0.355435,0.052194,-0.062966,0.004458,-0.004699,0.358500,0.162680,-0.031802
0.126660,0.110009,-0.074385,-0.064315,0.134807,-0.281009,-0.099469,0.045079,-0.084615,0.002389,0.073027,0.058883,0.157360,-0.071812,0.022431,-0.023758
0.208246,-0.027274,-0.043524,-0.108565,0.135450,0.137220,0.013647,-0.010077,-0.056044,-0.013755,0.050312,0.032065,-0.067154,0.368090,0.223567,-0.185211
-0.049797,0.141050,-0.166487,-0.033949,0.057153,0.210628,-0.012916,0.003103,-0.025002,-0.043453,0.423487,0.081416,0.025878,0.685951,0.130470,-0.001960
0.034496,0.209174,-0.070946,0.112028,-0.105982,-0.108391,0.136310,-0.024491,0.089729,-0.141763,1.021396,0.016136,-0.058056,0.242753,0.016064,0.002860
0.073117,-0.041120,0.002431,-0.050059,0.020594,0.155485,-0.140195,0.082403,0.009622,0.247220,0.055549,-0.043528,0.099189,0.017099,-0.132610,0.063052
0.082064,-0.083351,0.091166,0.152999,-0.134757,-0.032680,0.000069,-0.180666,0.029723,-0.354358,0.050125,0.065187,0.056609,-0.002447,-0.047431,0.077590
-0.054476,0.014117,-0.022325,0.322719,1.006441,-0.030993,0.042531,0.183705,0.163692,-0.047722,0.505993,0.052001,-0.145631,-0.092377,0.256938,-0.039750
0.061950,0.075886,-0.019495,0.930490,-0.101715,-0.204282,0.115048,-0.019656,-0.220139,-0.265205,-0.039131,0.022347,-0.046948,-0.071671,0.026740,0.017973
-0.146702,0.069365,0.055266,1.154181,0.203044,-0.091685,-0.010102,-0.089529,0.013993,-0.133022,-0.042474,0.097607,-0.019809,-0.065525,-0.211990,-0.073762
-0.170913,0.188723,-0.009680,0.333644,0.968120,-0.253928,0.151498,-0.074323,-0.125257,0.122375,-0.072600,-0.090445,-0.157779,0.061111,0.054406,0.053408
-0.057830,0.025449,0.030154,0.117906,0.388088,-0.103348,-0.010569,-0.100035,-0.009054,-0.241685,-0.078875,0.003921,0.006604,0.008558,-0.175083,-0.111529
0.091263,0.023265,-0.052172,0.154989,0.173844,0.107089,-0.126471,0.167350,-0.181721,-0.147463,-0.013042,0.087727,-0.176026,0.020457,-0.178383,0.083931
0.109891,0.055522,-0.095832,-0.009181,0.048267,0.192448,-0.062613,0.027526,-0.147422,0.033092,-0.080189,0.081334,-0.092149,0.019336,-0.064064,-0.005594
0.064207,-0.019781,-0.050778,-0.020913,0.200019,0.111023,-0.013247,-0.103065,0.092112,-0.354190,-0.004755,-0.157449,0.382871,0.145295,-0.044803,0.115661
-0.132341,0.043949,0.193153,0.081117,-0.112298,0.151927,0.043418,-0.096999,-0.207678,-0.306482,-0.051406,0.154078,0.205112,-0.011135,-0.055373,-0.095834
0.091829,-0.098472,0.059638,-0.092606,0.046373,-0.433280,-0.067678,-0.002407,0.145847,-0.112683,-0.040594,-0.065385,1.356038,0.132481,0.113452,0.073535
0.331068,0.200013,0.225419,-0.081925,-0.005530,-0.030533,-0.079992,-0.082411,0.091963,-0.115634,0.055772,0.193045,-0.015352,1.091126,0.091891,-0.057563
-0.215353,-0.051782,-0.138922,-0.030195,-0.038949,-0.313389,-0.007464,-0.081489,0.066956,-0.284699,-0.019681,-0.095967,0.013387,0.615452,-0.001690,0.056997
-0.036236,-0.054432,0.042912,0.087256,-0.007236,0.008408,0.029652,0.114706,0.018928,-0.097186,0.010939,0.016072,0.111730,0.443302,0.002124,-0.025652
-0.104426,0.153829,0.123355,0.164982,-0.054066,-0.103130,0.206277,-0.043730,-0.135578,-0.423868,-0.051951,-0.085415,-0.016636,0.917708,0.183164,0.222333
0.009717,0.068549,0.012964,-0.012744,0.133899,-0.000791,-0.111534,-0.137139,0.012093,-0.131895,0.214129,-0.136534,0.140364,0.559074,-0.033871,0.224222
0.035659,0.018402,0.047347,0.096091,-0.148548,0.114072,0.275472,-0.053936,-0.084842,-0.177047,0.153747,-0.040309,-0.078246,0.603150,0.014528,0.129367
-0.108111,0.131249,0.090626,0.054403,-0.061298,-0.009603,0.083584,0.009590,-0.119112,-0.405665,0.089956,0.073207,-0.100041,0.081934,-0.033160,-0.200531
-0.186967,0.002978,-0.121996,-0.064496,-0.092702,0.056455,0.080582,-0.136070,-0.332905,0.190293,0.216059,0.107177,0.059302,0.007806,0.035268,0.128601
0.039046,0.077431,0.099050,-0.006395,0.195623,-0.050096,-0.116894,0.054984,0.027170,-0.051959,-0.003564,0.002102,0.026279,-0.003171,0.131575,0.093073
0.075075,0.028914,-0.068424,-0.021357,0.011305,0.227138,0.022485,-0.227977,-0.044266,-0.102661,-0.025557,0.095534,0.074764,0.038388,-0.094597,0.084920
0.128973,0.226102,0.081292,0.920145,0.126215,-0.056768,0.061162,0.245872,-0.171319,-0.300131,0.068982,0.085746,-0.015520,-0.017770,-0.001449,0.117136
-0.118137,0.015358,0.118424,0.576120,0.283205,-0.128760,0.068856,0.289419,0.030194,-0.161194,-0.064523,0.195289,-0.086512,-0.050707,0.024391,0.016760
-0.214431,-0.024532,0.134818,0.246876,1.726548,0.217860,-0.071191,-0.119532,-0.298536,0.085798,0.088979,-0.085951,-0.116115,0.102679,-0.017596,0.351346
0.048223,-0.152203,0.028840,0.256602,0.121932,-0.338001,-0.030946,0.004903,-0.167308,-0.360989,0.005605,-0.251199,0.102894,0.067623,0.093769,0.223814
-0.015637,0.147612,-0.068216,-0.047464,0.156691,-0.133888,0.093818,-0.123768,0.050301,-0.137341,-0.121661,0.037948,-0.080641,0.056083,-0.098719,0.008548
-0.007937,-0.050155,0.220738,0.193566,-0.102490,0.007602,-0.009642,-0.045217,0.100723,-0.166826,-0.166138,0.039243,0.197114,-0.043492,-0.105890,-0.026360
0.010026,0.202264,-0.082624,0.202481,0.038855,0.058892,-0.020154,0.067973,0.227632,-0.019484,-0.045720,-0.057577,-0.035535,0.006221,0.110387,-0.044547
