0.132099,0.025584,-0.029583,0.033540,0.070171,0.071990,0.068604,-0.180097,-0.058641,0.045383,0.117952,0.819482,0.289287,-0.230482,0.106336,-0.067115
-0.099115,-0.066792,0.079065,-0.210504,0.063496,0.283232,0.032553,-0.050917,0.010354,-0.004045,0.110211,0.143269,0.039571,0.185281,0.023986,0.030501
-0.071731,0.028184,-0.012732,0.048444,0.038984,-0.230529,0.046821,0.040024,0.004501,-0.045843,0.007521,0.175732,-0.098567,0.005186,0.105786,-0.095019
-0.018565,0.269213,-0.065565,-0.279920,0.064374,0.008706,0.035907,0.128706,-0.080762,-0.014887,0.043349,0.147036,-0.043779,-0.074143,0.828958,-0.044243
-0.071912,0.176272,-0.035657,0.023264,-0.007581,0.433702,-0.018242,-0.017068,-0.185060,-0.213468,0.063344,-0.002238,-0.212447,0.069640,0.180049,0.018280
-0.039451,0.284070,-0.128425,0.083622,0.170811,0.124267,0.084685,0.208748,0.140453,0.043594,0.061259,-0.006056,0.088187,-0.003035,-0.138729,-0.051079
0.090747,0.207132,-0.091079,0.030655,0.137520,0.183358,0.029479,-0.053881,0.045416,0.003325,0.067582,0.148750,0.079170,-0.071401,-0.041462,-0.039825
0.078962,-0.038702,-0.140717,0.204646,0.024469,0.090152,-0.014322,0.046642,-0.032394,0.225805,-0.042857,-0.155642,0.094443,0.004287,-0.053679,0.005931
-0.084231,0.028114,0.129895,0.001438,-0.056494,-0.004413,-0.038168,-0.172559,-0.013046,0.003190,-0.042149,-0.122809,0.031750,0.000739,-0.119654,0.102576
-0.092691,0.135764,-0.077056,0.018963,-0.005317,-0.131474,0.008243,0.136826,-0.066532,-0.018646,0.009607,0.121540,0.096674,0.019647,0.076888,-0.086505
0.076516,0.030383,0.143664,-0.019196,-0.222814,-0.192940,-0.046735,0.094418,0.009326,0.087077,0.096012,-0.078609,0.094877,0.093855,0.143397,-0.042668
-0.117761,0.069143,0.142823,0.032617,0.073398,-0.088118,0.107925,-0.042505,0.212341,0.067636,0.090402,0.038348,-0.041384,0.087133,0.081233,-0.096570
-0.357638,0.141189,0.021890,0.074762,0.060192,0.062373,0.125010,0.004895,-0.268589,0.215118,0.010504,-0.045858,0.065836,0.021207,-0.136502,-0.083658
-0.067045,-0.057675,-0.044472,0.004986,-0.110886,0.058620,-0.062481,0.016185,-0.017675,0.026337,0.015547,0.123569,-0.151574,0.068933,-0.031349,-0.142912
-0.043966,-0.052710,0.115398,0.048493,0.013038,-0.259675,0.135120,0.068176,-0.034220,0.225594,-0.027750,0.174369,0.722004,-0.022261,-0.040476,-0.135533
-0.031055,0.166858,-0.040205,0.043159,0.244422,-0.602320,-0.056613,-0.049219,0.042274,0.198845,-0.065632,0.061090,1.461749,-0.027667,-0.057013,-0.188279
0.362769,-0.107319,0.208104,-0.025888,0.000505,0.166013,-0.078299,0.081209,0.126387,0.024609,1.512211,0.074069,-0.148264,-0.022796,-0.089191,-0.032169
1.450525,0.231825,-0.197233,0.025733,-0.022628,0.077378,-0.182369,-0.016306,0.100774,-0.151205,0.130417,0.537880,-0.141936,-0.188884,0.042410,-0.088781
1.397075,0.105046,-0.075294,-0.110744,0.030019,-0.043059,0.039604,-0.107788,-0.018668,-0.052441,0.014022,0.115734,0.068666,-0.081098,0.043224,0.044154
1.061816,0.251620,0.014604,-0.080088,0.063111,0.017698,-0.009687,-0.135543,-0.073539,0.231730,-0.160204,0.327639,-0.005674,-0.129803,-0.084231,0.049803
0.399441,-0.008274,0.039495,-0.039801,-0.009515,0.111204,-0.048981,-0.177514,0.127538,0.178889,-0.108584,0.406921,-0.112701,0.098964,0.079730,-0.136689
0.026941,0.016282,0.198251,0.065399,0.031365,0.119432,0.001984,0.042858,-0.050513,0.162896,-0.004342,1.225458,0.094947,0.029626,0.396136,-0.061959
0.100602,0.277315,-0.136773,0.195436,-0.048852,-0.196244,0.032267,0.021595,-0.111051,0.074936,0.144925,0.109235,-0.040516,-0.151833,1.238433,-0.102898
-0.054024,0.063033,0.062593,-0.132690,-0.030597,0.035204,-0.080758,0.147404,0.026109,0.231339,0.072984,0.062995,0.058408,-0.001118,0.220793,-0.096677
0.110265,0.078762,0.057334,0.099231,0.114366,-0.029351,0.025463,-0.103569,-0.090955,-0.017599,-0.068739,0.033207,0.013910,-0.095761,0.009522,0.063995
-0.071566,-0.084503,0.140632,0.212037,0.814391,0.030375,-0.009272,-0.016477,0.032971,0.065351,-0.149475,0.190506,0.013114,0.007571,-0.006067,0.027614
0.127116,-0.080570,-0.133298,0.100725,0.394122,-0.148015,-0.061786,0.083384,0.132037,0.091085,0.040861,-0.170298,-0.001371,0.048846,-0.015006,-0.104208
-0.043244,-0.062610,0.073117,-0.000947,-0.004110,-0.046501,-0.023864,0.048531,0.146067,-0.084048,0.138576,0.020328,-0.075688,-0.101053,0.087509,0.067281
0.029660,0.036711,0.040310,0.045808,0.056931,0.091038,0.057110,0.188519,-0.220429,-0.154018,0.146986,-0.105938,0.123692,-0.034307,0.047766,0.051191
0.184011,-0.010073,0.040678,0.014261,0.022928,-0.109901,0.128803,-0.176864,0.014448,-0.013837,0.083807,0.132963,-0.130994,0.168822,0.068188,0.016396
-0.081012,0.081264,-0.063135,0.051313,-0.070832,-0.131584,-0.057939,-0.011979,-0.054753,-0.061734,0.066804,-0.051558,-0.185425,-0.151283,-0.072159,-0.062162
-0.146076,-0.182646,-0.015822,-0.048379,0.097280,-0.058754,0.022757,-0.116304,-0.048203,0.012219,0.156810,-0.248525,0.143304,-0.007651,0.058726,-0.108818
-0.194164,-0.177239,0.052082,-0.024375,-0.127178,0.064208,0.040621,0.073119,-0.000561,0.084602,-0.078126,-0.068106,0.026441,0.144975,0.069290,-0.052687
-0.084151,0.080230,-0.191292,-0.042869,-0.067878,-0.231737,0.037411,-0.099334,0.175737,-0.002627,-0.029074,0.083662,0.052217,-0.030081,0.019941,-0.002184
0.078392,0.070583,0.129842,-0.027502,-0.057896,-0.177482,-0.005307,-0.076410,0.052358,0.163699,0.087948,-0.108977,1.032485,0.155224,-0.192322,-0.008116
-0.059980,0.071047,0.131735,-0.063131,-0.041734,-0.125479,0.025705,0.027313,0.095904,0.099277,0.122314,-0.109706,0.614580,0.031861,0.067281,-0.038048
0.383338,0.089201,0.185327,-0.030280,-0.175888,-0.332109,0.111301,-0.057594,-0.042928,0.306690,0.465036,-0.114071,0.660104,-0.059343,0.033163,-0.103959
0.761082,0.085024,-0.001648,0.034695,0.046736,-0.232853,-0.024089,-0.129461,0.085912,-0.003702,0.672652,-0.111598,-0.003867,0.039534,-0.089931,-0.018493
1.217313,0.112069,0.085245,0.078176,0.117214,-0.328893,-0.068025,-0.146385,0.045117,0.167711,0.226011,0.017876,0.066735,0.005767,0.036340,0.041230
0.076706,0.082222,-0.043124,-0.060398,0.017375,0.007884,0.039599,-0.069821,-0.114801,-0.040246,0.051541,0.007447,-0.154610,-0.015546,0.041275,-0.003571
0.717926,0.163088,-0.005236,-0.055338,0.015733,0.176669,-0.128985,0.003552,-0.099125,0.097957,-0.018912,0.315381,0.065027,0.147587,0.434546,-0.072370
-0.033390,0.037132,0.199838,0.142872,0.074897,-0.141403,-0.031694,0.106779,-0.063790,0.089440,-0.005369,0.084829,0.092964,0.086519,0.015304,-0.022645
0.021954,-0.120025,-0.215123,-0.125538,0.093624,0.241811,-0.061019,0.039395,0.012214,0.182341,0.072538,0.126265,-0.007562,0.041223,0.103942,-0.008948
0.093120,0.157772,0.008630,0.050130,-0.085780,-0.147732,0.024679,0.038433,0.021443,0.039895,-0.112178,-0.059613,0.105991,-0.003466,0.067419,-0.081720
0.038152,-0.218648,-0.067693,-0.000202,0.010891,0.115969,0.111102,0.278845,0.052644,-0.088314,-0.029703,0.097112,0.008793,0.106683,0.506799,-0.057288
-0.019108,0.149150,0.072121,-0.136609,0.200404,-0.102008,-0.019005,0.096481,-0.055857,-0.009048,-0.076127,0.029603,0.031765,-0.060912,1.249279,-0.014140
-0.074984,-0.102832,-0.011728,-0.274277,1.482108,0.020761,0.163373,-0.065375,-0.003812,0.269481,0.077850,-0.147934,0.038965,0.056284,0.182913,0.085815
-0.081437,0.090704,0.146143,-0.045026,0.506034,0.048113,-0.031288,-0.006271,0.116380,0.070373,0.074777,0.141461,0.070483,0.092083,0.097980,-0.013545
-0.107059,0.204163,0.057913,0.048308,0.010500,0.005609,-0.045057,0.014984,0.080981,-0.040323,0.112287,-0.006229,0.036516,0.041429,-0.015374,-0.056056
-0.206115,0.073153,0.064351,-0.145636,0.039752,-0.248389,0.052137,-0.008333,0.010111,0.120313,-0.069960,-0.037776,0.059823,-0.078377,0.037004,0.018686
0.052979,0.099227,0.025028,-0.014998,0.176625,0.051358,-0.087938,-0.061740,0.070374,0.070509,0.133762,0.169573,-0.013034,0.113895,-0.164848,0.106672
-0.153896,0.104282,0.233246,0.044890,-0.162116,0.304378,-0.043006,0.161961,0.095835,-0.043240,0.078787,-0.063099,0.075933,-0.102774,-0.117244,0.099464
0.191516,-0.017003,-0.071233,-0.048812,-0.034900,0.375961,-0.049187,-0.207208,0.069238,0.000767,-0.140011,0.133954,-0.050917,0.000412,0.008723,0.138502
-0.074298,-0.203019,0.208705,0.017733,-0.004360,-0.013727,0.086229,-0.043134,-0.057643,0.057069,0.057011,-0.077937,-0.021565,0.011275,0.066068,0.060037
0.153672,0.014508,0.044607,-0.031374,-0.102892,-0.055735,0.015299,0.085290,-0.004686,0.214528,0.022664,-0.025655,1.128285,-0.013321,-0.191816,0.006874
0.060441,0.132235,-0.013785,0.142494,-0.064125,0.011552,0.011255,-0.047082,-0.060692,-0.083727,-0.068468,-0.008767,-0.137701,-0.057328,0.003097,0.003390
0.021968,-0.129054,0.179540,0.045285,-0.163344,-0.123000,0.006796,0.188409,0.317083,0.104741,-0.032826,-0.025686,-0.166609,-0.040321,-0.142904,-0.224143
0.905807,-0.089860,-0.039905,0.101312,-0.066681,0.210602,-0.020732,-0.026472,0.007118,0.045409,0.183947,-0.123339,-0.084246,0.163279,-0.045161,0.047139
-0.003974,0.144341,-0.110873,-0.142325,0.164075,-0.138941,0.059197,0.203217,0.127256,-0.096745,-0.076260,-0.020605,0.043263,-0.068784,-0.065102,0.097410
0.655757,0.003710,-0.123137,0.042323,-0.123589,0.244430,0.078328,-0.009315,-0.176532,0.037697,0.123423,0.221465,-0.249177,-0.000682,0.416442,-0.259323
0.310955,0.089783,-0.091600,-0.114897,0.118294,0.024020,0.047669,-0.048617,-0.016367,-0.183057,0.070356,0.172529,-0.087246,0.296955,1.204815,0.071459
-0.074215,0.076444,-0.143136,-0.099475,-0.007395,-0.027779,0.175205,0.121349,-0.065542,-0.089703,0.170961,0.071378,0.022744,-0.006384,0.443395,-0.211530
-0.038998,-0.014147,0.178339,-0.199617,-0.138771,0.273573,0.010984,-0.140605,0.047241,0.047175,-0.037534,0.132671,0.011780,0.109614,0.250796,0.086123
-0.050824,0.054148,-0.069046,-0.129569,-0.111167,0.350312,0.027790,-0.079959,-0.167116,-0.114389,-0.079532,0.040374,-0.163426,-0.071733,0.711421,0.135319
-0.135477,0.128592,-0.038531,-0.089253,0.135774,-0.174985,-0.015910,0.087390,0.038230,-0.218577,0.383267,0.010506,0.054005,-0.040266,0.869182,-0.188614
0.065561,0.234516,-0.080429,0.089982,-0.001838,0.460819,-0.036456,0.348784,0.076652,-0.205286,-0.133012,-0.112794,-0.141561,0.098388,0.354628,0.085360
0.180901,0.017385,0.050723,0.101208,0.089426,0.083505,-0.021910,-0.225414,0.051705,-0.063062,0.512977,-0.050896,0.208597,0.090676,0.122185,0.112710
-0.170214,0.055853,0.014410,1.056991,0.776924,-0.042956,0.115547,0.002016,0.052763,-0.013839,0.140957,0.017112,0.138569,0.107173,-0.029055,-0.029251
0.065412,-0.047075,0.057203,-0.040661,0.218626,-0.067391,-0.023203,-0.024532,0.147305,0.093674,0.014077,0.093659,-0.071639,-0.128719,-0.144449,0.111469
0.009004,0.128675,0.177506,-0.061625,0.010036,0.105744,-0.015695,0.009593,0.176852,-0.041470,0.016664,-0.153032,0.080358,-0.031434,0.044888,-0.016591
-0.135627,-0.068823,-0.166049,0.048938,0.061326,-0.058252,-0.021884,0.099002,0.084807,0.128431,-0.083255,0.135303,0.062378,-0.049348,-0.073086,0.033329
0.061647,-0.083667,0.028827,-0.043574,-0.100104,0.049922,0.115856,0.030694,-0.298651,0.240659,0.002216,0.198296,-0.119133,0.112488,0.020352,-0.060301
-0.177848,0.070689,0.010916,-0.035362,0.017323,0.034216,-0.017399,-0.012446,-0.016587,-0.056939,0.086726,-0.064846,0.056252,0.075382,0.012288,0.070535
0.089318,-0.202476,0.159022,0.116392,0.008875,-0.104912,-0.028459,-0.068138,-0.059656,0.131188,-0.004954,-0.144194,0.065629,0.052412,0.076778,0.000175
0.049361,0.136666,-0.024862,0.019769,-0.068272,-0.257318,0.022132,0.063092,-0.189272,0.131270,0.036371,0.064104,0.772021,0.125319,-0.011161,-0.185030
-0.107675,-0.166794,0.153788,-0.084013,0.095764,0.087919,0.030286,-0.144249,0.016153,0.118692,0.129776,-0.049420,0.606827,-0.013868,0.013456,-0.043870
-0.084665,0.042132,-0.106140,0.016628,-0.071433,0.017091,-0.066241,0.003709,-0.169822,-0.271669,-0.119340,-0.179371,-0.035433,0.013858,0.203006,-0.009052
1.128533,0.060194,0.075727,-0.099175,0.041199,0.161480,-0.018022,-0.114181,0.122209,-0.012875,0.163657,0.021228,0.147309,0.130543,0.051355,-0.002020
-0.319942,0.083518,0.044466,0.237048,-0.032794,0.096166,0.002229,0.152834,-0.170069,-0.218195,-0.192171,-0.083400,-0.100204,0.470826,-0.091712,0.006838
0.320168,0.053363,0.048998,0.174265,-0.178164,0.093700,-0.029965,0.057416,-0.252082,0.265291,0.100117,0.119278,0.188588,0.888717,0.087885,-0.084905
-0.137420,0.263396,0.128463,-0.076109,0.037931,-0.038024,-0.127713,-0.016414,0.123984,-0.168917,0.120946,-0.101936,-0.010149,0.295314,0.016857,0.085309
-0.102729,0.115338,-0.030458,0.002005,-0.099649,0.227138,0.083848,0.049109,0.075819,-0.049341,0.267172,0.036522,-0.029788,-0.045629,0.370102,0.169599
-0.033759,0.058923,0.079469,0.011492,0.029542,0.039152,0.057686,0.079156,0.087429,-0.083736,0.375005,0.097217,-0.088840,0.070529,1.159207,-0.010417
0.149916,0.124747,0.047331,-0.109159,0.114277,-0.007218,0.002592,-0.124239,-0.117104,-0.195702,0.866784,-0.037997,-0.275452,-0.022676,0.489774,-0.006753
0.117635,-0.202487,-0.043305,0.246095,0.304173,0.197899,0.018173,0.020379,-0.103738,-0.101584,0.691454,-0.049543,-0.168727,0.025985,0.917879,-0.017830
0.218999,-0.111573,-0.060789,0.041083,-0.038415,0.104192,0.038348,0.032555,-0.025018,0.111093,1.285164,-0.027568,0.045859,0.087262,0.045049,0.090098
-0.129754,-0.029783,0.065905,0.173205,0.019939,-0.084711,0.101962,0.033494,0.096970,0.063886,0.381484,-0.009870,0.125912,-0.063928,-0.025957,-0.040745
0.048311,-0.055757,0.237370,0.630378,0.186440,0.083958,0.036650,0.156849,-0.196211,0.182040,0.064092,-0.260764,-0.055698,-0.069137,0.078325,-0.147235
-0.062380,-0.090274,-0.021247,0.432864,0.482693,0.014824,-0.067278,-0.052280,-0.031463,0.126439,-0.014299,-0.098076,0.150830,0.054462,0.004107,0.072470
-0.087123,0.094991,0.171782,-0.121059,0.154056,-0.015642,0.025630,0.112423,-0.107239,0.136134,0.080880,0.054498,0.136526,-0.038033,-0.020216,-0.080784
-0.259818,0.145069,-0.071732,-0.065034,-0.006450,0.052908,0.001008,-0.221523,0.027966,0.006965,0.041172,-0.036691,-0.014420,0.070779,0.271973,-0.043977
0.045801,-0.017210,0.018417,0.196611,-0.052831,0.031283,0.025279,0.042299,-0.084593,0.010948,-0.064308,0.089098,-0.100554,-0.098253,0.058043,-0.008064
0.108211,0.039099,0.025691,0.044070,-0.156696,0.111064,0.050785,0.113590,0.161654,-0.034526,0.009970,0.178242,-0.088668,0.202442,-0.066492,-0.027439
-0.065045,-0.148741,0.119263,0.017041,0.118314,-0.129351,-0.000416,-0.035230,0.044641,0.173823,0.105450,0.023579,0.197521,0.135075,-0.108452,-0.080363
0.071655,0.149585,-0.024249,0.041248,0.027343,-0.298909,-0.012227,-0.138325,0.090984,0.453715,0.012908,0.010878,1.405240,-0.028356,0.020119,-0.138444
0.099215,0.019771,-0.125649,-0.013606,-0.116648,-0.201788,-0.102425,0.186717,-0.213686,0.034950,0.056169,-0.009588,0.266360,0.001867,0.141556,-0.057689
1.746834,0.155232,0.008231,0.151704,0.177563,0.004760,-0.030416,-0.126626,-0.075823,-0.221388,-0.023442,-0.128120,0.092906,0.081585,0.232533,-0.180884
0.560690,0.106359,-0.067428,0.026459,0.036332,0.122636,-0.157543,0.148653,-0.105525,-0.097586,0.032026,0.018423,-0.048442,0.501256,0.055325,-0.127405
-0.111311,0.025688,-0.032919,0.045765,-0.032110,-0.136241,0.049732,0.169996,-0.010567,-0.024834,0.052767,-0.169807,-0.014998,0.515700,0.271501,0.098927
-0.064847,0.082114,0.128594,-0.035171,-0.077050,0.169636,-0.017637,-0.076244,0.130778,0.166220,0.105214,-0.060821,0.053611,0.451887,-0.097835,-0.011875
-0.100374,0.021514,-0.038663,-0.063163,0.110529,0.136863,0.062636,0.100308,-0.149318,-0.044171,0.000730,0.114295,-0.064654,0.196360,-0.077487,-0.020812
-0.072727,0.084787,-0.063156,0.055143,-0.070901,-0.003281,0.035399,0.063761,0.098009,-0.051571,0.132564,-0.100607,0.005722,0.377815,0.041499,0.002779
-0.029390,0.022113,-0.064608,0.012479,-0.133694,0.347288,-0.030447,-0.084523,0.124369,0.158961,0.475881,-0.155434,0.177165,0.843547,-0.114212,-0.025672
0.037224,-0.071484,0.144965,0.085095,-0.211722,-0.029667,0.000226,-0.008397,-0.096111,0.055219,1.216336,0.020883,-0.038556,0.149343,0.041213,-0.016267
-0.073907,0.078925,0.006750,0.099555,-0.035540,0.131598,0.113191,-0.073252,-0.116516,0.136930,-0.101315,0.035207,-0.111543,0.010147,0.064139,0.094047
0.110065,0.193282,-0.034373,0.049544,0.113603,0.121420,-0.081639,0.087656,-0.049517,-0.026575,0.080192,0.017997,-0.090649,0.087995,0.045450,-0.088168
0.068234,0.082194,-0.012592,0.422526,1.186428,-0.101256,0.036973,-0.015246,-0.035198,0.085430,0.504188,-0.029770,0.263908,0.064520,-0.003238,0.089793
0.201547,0.089404,0.048203,1.092243,-0.031767,0.073298,0.073557,-0.108054,-0.243926,-0.194497,-0.081049,0.055451,-0.175780,0.001365,0.022902,0.091547
0.103386,0.079872,-0.028946,1.053713,0.510535,0.061694,0.023436,0.111119,-0.126921,0.275539,-0.124154,-0.072070,-0.008462,0.122719,-0.009096,0.064182
-0.076807,-0.193160,-0.120801,0.072023,1.113592,-0.169189,-0.117298,-0.035746,-0.046336,0.112016,0.034258,0.006682,0.207648,-0.113500,-0.280629,0.098905
0.107188,-0.164074,0.046556,-0.082232,0.223191,-0.054564,0.084155,0.110994,-0.026118,-0.085204,-0.046025,-0.056447,0.041984,-0.148467,0.063230,0.001206
-0.002902,0.104003,-0.065499,0.073583,0.032833,0.190469,0.116339,0.002753,-0.000929,0.182836,-0.099898,-0.046540,0.115567,-0.119039,-0.058433,0.080219
-0.096287,0.278687,-0.077909,0.068725,-0.019717,0.131277,-0.127161,-0.006774,-0.133140,-0.076736,-0.113908,-0.016270,0.012465,-0.046597,0.044028,-0.046744
-0.011278,0.161213,0.089330,0.002542,-0.040407,-0.026104,-0.092864,-0.003471,0.204277,0.053880,-0.020823,0.313239,0.280750,0.028060,-0.060252,0.044044
0.054350,-0.054132,0.080961,-0.146668,-0.169014,0.018154,-0.008752,-0.031024,0.360143,-0.167086,0.063793,0.123225,-0.048716,0.011048,-0.022818,0.001635
0.048743,0.113291,0.100266,0.023639,0.002854,-0.542420,0.200765,0.055270,-0.153987,0.286588,-0.015461,-0.006841,1.491606,0.189382,-0.186199,-0.183457
0.300601,0.020262,0.076354,-0.077001,-0.005289,0.062479,-0.007207,0.061045,-0.008024,-0.100162,0.216712,-0.254300,0.349703,1.284850,-0.316379,-0.055584
0.151572,-0.006523,-0.148129,0.002365,-0.068559,0.216780,0.113113,-0.114412,0.113590,-0.039291,0.087070,0.205448,-0.084299,0.598563,-0.110287,0.017705
0.100801,0.129348,0.139488,-0.048366,0.195545,0.123922,-0.003198,0.018590,-0.010753,0.020686,0.020907,-0.056264,-0.158287,0.656716,0.023721,0.114636
-0.103080,0.053964,0.037519,0.137130,0.084258,0.020092,0.129275,0.021266,-0.096961,-0.130386,-0.131976,-0.142793,-0.012436,1.002207,0.090112,-0.003404
-0.036495,0.240083,0.046978,0.097942,-0.094836,0.320934,0.075401,0.070537,-0.063848,-0.022180,0.067739,-0.097864,0.147682,0.635663,-0.011908,0.023356
0.024583,-0.055843,0.007530,-0.057764,0.136360,-0.256641,0.166624,0.090153,0.164421,-0.122318,0.105712,-0.148643,0.073090,0.605525,0.171003,-0.049529
0.035640,-0.221300,-0.019621,0.191759,-0.088577,0.150371,0.045021,0.025717,0.198634,-0.001644,-0.043786,-0.002358,0.034985,-0.066349,0.092970,0.061701
0.107527,0.033821,0.060655,0.144912,-0.003562,-0.326154,0.130252,0.055939,-0.108626,0.165926,0.337838,-0.020730,0.095285,-0.140167,-0.075352,0.014086
-0.052930,0.118902,-0.001062,-0.053728,-0.095940,-0.107987,-0.057083,0.079331,-0.032833,-0.085623,0.002197,0.045393,0.054361,-0.107370,0.164941,0.168446
-0.047703,0.184404,0.004544,-0.107212,0.154611,-0.077916,0.087930,0.037405,0.032087,-0.003509,0.104035,-0.111553,0.115209,0.020742,-0.040612,-0.099727
0.070009,0.070161,-0.060248,0.948408,0.139942,0.163872,0.109826,0.143497,-0.217893,0.172517,0.043577,-0.113157,-0.013069,0.070576,0.072722,-0.017170
0.020938,0.193027,0.035959,0.804892,0.610567,0.204040,-0.027955,0.281271,0.109947,0.164602,0.100458,-0.040056,0.030890,-0.080071,0.068005,-0.006182
-0.012425,0.030586,-0.021828,-0.031481,1.651018,-0.049028,0.026723,-0.034822,0.174314,0.225158,0.004614,-0.008490,-0.098388,-0.078061,-0.074185,0.002963
0.115262,-0.017176,0.174929,0.104845,0.204754,0.338300,-0.146073,-0.077009,-0.295640,0.001429,0.064832,0.049627,-0.013966,0.075748,0.198083,-0.032232
0.012045,0.031619,-0.022634,-0.097626,0.240114,-0.129336,-0.148103,-0.035095,0.162723,-0.072553,-0.097137,-0.011930,0.038624,-0.080585,-0.007462,0.017322
-0.021760,-0.018531,-0.021276,0.151774,0.072623,-0.044149,-0.185843,-0.034793,0.079093,-0.045535,0.062864,0.003557,-0.061194,0.072447,-0.104048,0.084414
0.043503,0.225578,-0.096094,0.062518,0.228708,-0.203082,0.089750,0.000732,0.055362,-0.163469,-0.075444,-0.011070,0.028286,-0.048230,0.033689,0.050435
