0.329342,0.068062,0.168926,-0.018103,-0.093583,0.141455,0.426857,0.221313,0.129943,0.018706,0.168712,0.025099,0.148340,0.148030,-0.149650,0.153561
0.069855,0.586226,-0.104949,0.077393,-0.251444,0.366863,0.111460,0.465995,0.155519,0.074101,0.010712,0.145616,0.038942,0.130109,0.182029,0.136684
0.320423,-0.111235,0.021637,-0.251354,0.045901,-0.063201,-0.035245,-0.159454,-0.032750,-0.147857,0.883044,0.069573,-0.013349,0.155555,-0.007788,-0.172829
0.178586,0.036223,0.181998,0.309746,0.628009,-0.020727,-0.007519,0.314171,0.146986,0.027174,0.113352,0.115388,-0.093082,0.009054,0.020308,-0.000213
0.261267,0.034419,0.007585,-0.052269,-0.005851,0.102207,0.131225,0.185900,0.047508,-0.245611,0.005494,-0.020189,0.888458,0.456589,-0.161409,-0.124103
-0.059659,0.163511,0.004690,0.814577,0.768804,-0.008809,0.018057,0.398315,0.059317,-0.240795,0.145677,0.117758,0.084199,0.066928,0.061299,0.208635
0.239574,-0.155699,-0.053350,-0.176098,-0.016133,0.109141,0.064290,-0.006073,0.030851,0.110930,1.028723,0.023441,0.177183,0.306695,-0.038214,-0.041510
0.043862,-0.202384,0.111973,0.064554,-0.071168,0.092878,0.003458,0.206073,0.039749,0.052715,0.175549,-0.087225,-0.084853,0.024344,0.154047,0.137111
0.025608,0.139854,0.169874,0.192137,0.074093,-0.068983,0.089636,-0.195111,0.138518,-0.029350,0.141029,0.099800,0.232204,-0.008133,0.120152,0.072805
-0.181148,0.248575,0.123982,0.640497,0.304665,-0.328217,0.114217,1.407870,0.106486,0.009953,0.210166,-0.086698,0.073460,-0.055646,-0.027391,0.018190
0.779083,0.264357,-0.063211,-0.165100,0.159661,0.241798,-0.058179,0.338766,0.135393,-0.179832,0.072175,0.527218,0.311429,0.039443,0.302197,0.033911
0.234353,0.064548,-0.037263,1.027660,0.116534,0.045752,0.005585,0.491792,0.070348,0.105710,-0.091329,0.101971,0.094626,-0.050360,-0.043265,0.137111
0.108462,0.017453,0.118462,0.113144,-0.015845,0.022642,0.088056,-0.238444,-0.114373,0.205022,0.078231,0.535060,-0.043169,-0.154033,-0.021258,1.164417
0.107548,0.138121,-0.041723,0.396745,0.287188,-0.154624,0.068081,0.149556,-0.119030,-0.173230,0.964513,0.214097,0.507636,0.083431,0.475800,-0.107812
0.213041,-0.000947,-0.014780,-0.185138,-0.097057,0.041822,0.462778,0.233332,-0.161955,-0.185241,-0.063676,0.135536,0.415629,0.568957,0.042937,0.187987
0.090818,-0.045998,0.055400,-0.017877,-0.217268,-0.037690,0.650098,0.333272,0.567409,-0.022237,0.037156,-0.019621,-0.110948,0.108939,-0.048589,-0.093882
-0.166821,-0.105864,-0.041993,0.024959,0.207672,-0.186673,-0.019497,-0.010338,-0.126601,0.174174,-0.041672,0.145588,0.161535,-0.071699,0.096664,0.075523
-0.103658,1.025922,0.058179,-0.057293,0.041369,0.114609,-0.128815,0.290073,0.007205,0.030212,-0.134122,0.074572,0.079135,0.056970,0.030114,-0.014596
-0.024048,0.156710,-0.140201,0.380669,0.280564,-0.097722,0.100998,0.592489,0.188327,-0.119633,0.150119,0.036238,-0.034963,0.136982,0.326464,0.131497
0.103233,-0.223904,-0.050445,0.160735,0.187498,0.029150,0.540216,0.068754,0.142082,-0.301587,0.188498,0.198212,0.016203,-0.128165,0.288543,-0.135272
-0.019573,-0.081661,0.197594,0.146442,0.056726,0.161621,-0.036923,-0.193746,0.229549,-0.164277,0.345956,-0.204082,0.357827,0.290156,0.244431,-0.113973
0.162152,0.201273,-0.242133,-0.130351,-0.045254,0.288757,0.527384,0.425518,0.067752,0.095184,-0.038046,0.145934,0.089161,0.053960,0.100142,0.071300
0.037907,0.090975,-0.013831,0.142813,0.134822,0.297815,0.271983,0.187626,0.212754,-0.153007,-0.142297,0.023778,-0.136884,-0.000511,0.119782,0.245612
-0.085989,-0.062710,0.115774,0.384924,0.611437,0.152050,0.258655,-0.231783,-0.043793,-0.252421,0.926603,0.192314,-0.171228,0.085172,0.564717,0.299702
0.185526,0.074188,-0.062709,0.026376,0.463972,0.234799,-0.035897,0.122825,-0.181026,-0.260551,0.362077,0.296447,0.116280,0.050785,0.364720,0.179812
0.054952,0.011128,-0.124652,0.176722,0.325186,0.137873,-0.071784,-0.085112,-0.176417,-0.036107,0.220406,-0.045689,0.077730,0.344860,0.141827,0.133491
-0.170473,0.582015,0.056417,0.080220,0.003620,0.051257,0.218035,0.606565,0.420550,0.089975,0.049312,-0.136568,0.206849,0.127087,-0.082176,0.018688
-0.006164,0.062372,-0.011719,0.346026,0.074707,-0.182197,0.172460,1.290686,-0.081609,0.087276,-0.023503,-0.018768,-0.066400,-0.046075,-0.042114,0.585677
0.279252,0.053410,0.261381,0.078634,-0.159500,0.248951,0.241236,0.353513,-0.006426,0.109382,0.155026,-0.109542,0.192098,0.053576,0.264123,-0.039007
0.064830,0.029376,0.046848,0.377741,1.002227,0.189351,-0.157373,-0.219265,-0.162717,-0.253530,0.782005,0.204181,0.228438,0.085326,0.055106,-0.158233
-0.183416,0.014678,0.031911,0.078599,0.137159,0.006721,-0.054870,0.204298,0.102810,-0.284969,0.186895,0.185395,0.488620,-0.049189,-0.044498,0.067483
0.144587,0.045593,0.676120,0.178815,0.083577,-0.173144,-0.192711,-0.037603,0.066447,0.069764,-0.091146,0.071219,0.029117,-0.001182,-0.006895,0.071423
0.247808,0.125167,0.180542,-0.051347,0.201092,-0.107174,0.082855,-0.063261,-0.148496,-0.197474,0.358374,0.377391,-0.127156,0.295321,0.931241,0.171770
0.181352,0.061429,0.091242,0.396626,0.112043,-0.138652,0.284915,0.219619,-0.085234,-0.016973,0.308293,0.048951,-0.122806,0.015034,0.296809,-0.053155
0.606630,-0.014983,0.160477,-0.039401,0.108887,0.079716,0.197706,-0.073973,-0.010220,-0.032581,0.105330,-0.237558,0.233842,0.575462,-0.007415,0.014311
0.312244,0.036128,0.231679,0.540631,0.115765,-0.124724,0.090952,0.033245,-0.029289,-0.068586,0.127288,0.090526,0.099344,0.071267,0.058376,0.110414
0.135995,0.137156,-0.030390,0.058767,0.141174,0.186015,-0.149667,0.078346,0.145820,-0.074044,0.026087,0.809391,-0.136580,-0.136584,-0.091113,0.260122
0.125352,0.396611,0.085923,-0.025526,0.042118,0.191096,-0.216870,0.088382,0.293038,-0.168333,0.057632,0.258565,-0.131046,-0.109600,-0.003164,0.037647
0.222635,0.278736,0.230184,-0.050725,0.283248,-0.193093,-0.002683,0.290933,-0.141926,0.082071,0.097216,-0.021288,-0.028872,0.404065,0.180952,-0.380731
-0.014363,-0.002446,0.352919,0.173756,0.067364,-0.137034,0.389480,0.064035,0.349835,0.181071,-0.095913,0.379687,0.084016,-0.122486,0.106512,0.319074
0.104319,0.057946,-0.077405,0.803465,0.847681,-0.332554,0.270375,0.181515,-0.050058,0.077226,0.353651,0.141406,-0.014183,0.157511,-0.141761,0.052994
0.095804,-0.010992,0.673206,-0.106195,0.244917,-0.147773,0.021881,0.100189,-0.097275,0.058249,-0.143302,-0.147848,0.128052,0.352348,-0.029119,-0.098287
-0.144601,0.387581,-0.097987,0.054102,0.005109,-0.094270,0.398206,1.083742,-0.038939,-0.099754,0.070333,-0.127506,0.296737,0.199904,0.206096,0.379077
-0.015378,0.860494,-0.065535,-0.005020,-0.011746,-0.035353,-0.203024,0.965205,-0.158788,-0.021395,-0.027907,-0.076483,0.062603,-0.036376,0.664871,-0.090536
-0.108557,0.205194,0.119557,0.176021,1.382111,0.082541,0.034979,0.678110,0.210553,-0.244563,0.112252,-0.018742,0.147030,-0.063537,-0.196481,0.237596
0.312341,0.075587,0.193180,0.079329,-0.114043,-0.061710,0.346063,0.179280,0.075240,-0.066736,-0.103753,-0.108755,0.079359,-0.028087,0.068511,0.040391
-0.122800,-0.064323,-0.052622,0.106405,0.412082,-0.002107,0.059345,0.045066,0.119963,-0.206593,0.123846,0.765673,0.059142,0.222703,0.009458,0.346852
-0.171358,0.233189,0.084197,0.125817,0.102992,0.362494,-0.026451,0.113423,0.097463,-0.183030,0.006966,0.545101,0.537094,0.454181,-0.027521,0.543374
-0.274448,0.000806,-0.084173,0.020375,0.387178,0.171774,0.156908,-0.085804,0.001885,-0.304286,0.029629,-0.005840,0.100622,0.065417,0.118326,0.041321
0.207176,0.161138,-0.130309,-0.033577,-0.140061,0.113546,0.329584,0.085333,1.005132,0.025613,-0.018488,0.131915,0.155500,0.134410,-0.059726,0.323199
0.018175,0.135193,-0.129878,0.263416,0.032061,-0.026351,0.253525,0.098739,0.197388,0.072068,0.044473,0.032408,-0.026163,0.026125,0.695883,0.065871
-0.207019,0.214657,0.012299,0.149379,0.053565,-0.084526,-0.103102,-0.117141,-0.292778,-0.253028,0.474265,-0.041447,-0.044028,0.542197,0.015521,0.148144
0.078072,0.890131,0.015069,0.158644,0.039167,0.156116,0.074261,0.123059,-0.110866,0.068249,0.216430,0.052258,0.279185,0.293517,0.291570,-0.002967
-0.078358,0.023217,-0.002987,0.039008,0.024697,0.347653,0.432479,0.236178,0.251232,-0.050400,0.007520,0.135272,0.029854,-0.117735,-0.128581,0.373865
0.020903,0.212545,-0.013066,0.100297,0.285512,0.225868,-0.174741,0.447875,0.141773,0.029868,0.199026,-0.101440,0.021533,0.036648,0.042389,0.119713
0.042122,0.103311,-0.101573,0.073691,0.303306,0.197431,0.223378,0.307999,0.146498,-0.116187,0.194482,0.125817,0.017317,0.103826,0.023441,0.150382
-0.097145,-0.128206,0.002186,0.757224,0.826475,-0.224069,-0.134581,0.438463,-0.085217,-0.134921,0.190768,0.178373,0.072390,0.160167,0.070055,0.102677
0.163101,-0.023623,0.121426,0.038532,-0.025138,-0.099169,0.169241,0.216264,-0.109134,0.109695,0.420554,-0.020889,0.116735,0.463327,0.095884,0.166143
0.051227,0.133140,0.009141,1.138984,0.490228,-0.214911,0.089670,0.136912,-0.051711,-0.379434,0.092637,0.064879,-0.024517,0.038249,0.121923,-0.007265
-0.003287,0.022426,0.146004,0.160958,0.264555,0.061038,0.145796,0.122623,0.059698,-0.377557,0.355095,0.103152,0.040390,0.025696,0.128563,0.266174
0.035743,0.055098,0.017054,-0.112430,-0.089096,0.127047,0.232408,0.340137,0.225944,0.177603,0.041496,-0.143084,0.228298,-0.216824,-0.110532,0.085297
0.052110,0.253030,-0.033235,-0.020114,-0.018490,0.015278,0.178652,0.131110,-0.135460,-0.143457,0.241651,0.189795,0.311744,0.279345,0.211701,0.079370
0.117757,-0.187232,0.032505,0.008595,0.084546,0.094897,-0.070633,0.123888,0.370343,-0.181179,-0.056961,0.128156,-0.064834,-0.127493,0.935106,-0.111008
-0.172311,0.407773,0.020397,0.076234,0.068761,0.336312,0.005071,0.153090,0.164842,-0.210803,0.070029,0.817488,0.083444,-0.057007,0.386064,0.364836
0.009175,-0.018095,0.238256,0.344964,0.189581,-0.062851,0.236788,0.166023,0.225936,0.092629,0.157790,0.176016,0.220024,-0.143717,0.092964,0.043580
0.327307,0.051597,0.177521,-0.070263,0.002946,0.168532,0.193756,0.141820,0.260785,0.104966,0.163998,0.206847,0.107272,0.129888,-0.014760,0.201270
0.086685,0.078188,-0.194874,-0.046872,0.305526,-0.056727,-0.119946,-0.006857,0.228286,0.206933,0.215433,-0.006008,0.109183,0.140028,-0.154842,0.251329
0.025917,0.228427,-0.095604,0.687801,0.954215,0.077546,-0.032741,-0.065273,-0.168873,-0.174912,0.212760,-0.015743,0.061650,0.083878,-0.032609,0.042358
0.311814,0.290400,0.219588,-0.093350,0.046796,0.066441,0.151418,-0.030078,0.039314,-0.062966,0.214918,0.088229,-0.031162,0.402047,0.160552,0.203784
0.015271,-0.011628,0.236656,0.506636,0.026279,0.091204,0.001576,0.282432,-0.145801,0.013188,0.129074,-0.272376,0.139696,0.110107,0.115800,0.057563
-0.113674,0.114321,0.270717,0.221394,0.016970,0.121331,0.149333,0.348082,0.158289,-0.030918,0.077847,0.112881,-0.037330,-0.131367,-0.107741,0.207486
0.058422,0.524126,0.095000,-0.029641,0.118523,0.435056,0.164952,0.409579,0.242713,-0.042761,0.346003,-0.025720,-0.045704,0.058329,-0.029295,0.223038
-0.103425,0.105560,0.046034,-0.072955,0.145278,0.026363,0.126204,0.382572,-0.057221,0.178118,-0.242839,0.378656,0.369436,0.168149,0.030335,0.195615
0.005003,0.079752,-0.071615,-0.030332,0.333086,0.018838,0.216347,-0.008215,-0.051102,0.011053,0.308587,0.121956,0.227773,0.228300,0.322820,0.051882
0.099561,0.044630,0.149858,0.116746,0.308398,-0.061316,0.212531,0.354215,0.024676,-0.062809,0.278995,0.013284,-0.089284,0.051911,-0.129713,0.130047
0.098781,0.118925,0.092239,0.302526,0.155013,0.153341,-0.107577,0.210306,-0.366681,-0.016772,0.295586,0.169100,-0.220160,-0.253214,0.245604,0.036555
-0.106895,-0.061044,0.043327,-0.061876,0.268709,-0.087309,0.170565,-0.210788,0.241094,0.107186,0.218369,-0.003149,0.233725,0.601936,0.008708,0.156669
0.402347,-0.018680,-0.021333,0.094737,-0.003415,-0.054011,0.348021,0.013475,0.052693,0.034574,0.347697,0.094245,0.070529,0.282833,-0.033701,-0.017937
0.310103,0.096261,0.040463,0.187845,0.172989,-0.183438,0.175167,0.270347,0.026020,0.060134,0.066398,-0.069217,0.204985,1.033707,-0.167623,0.175020
0.070556,0.194191,-0.021282,-0.126049,0.111422,-0.341791,0.246318,0.028674,-0.106284,-0.098785,0.852892,-0.084125,0.269254,0.548652,0.445570,-0.224406
0.196258,0.002666,0.222824,0.063601,0.218216,0.056028,-0.073543,0.069673,-0.033733,0.187894,0.061316,0.082380,-0.124735,-0.106267,-0.066143,0.314662
-0.175194,0.704941,0.104096,-0.071517,-0.226620,0.178643,0.034611,0.108098,-0.005864,0.082003,0.115997,0.240451,0.039464,0.012635,-0.022937,0.075156
0.222575,0.094753,0.145906,0.064915,0.206662,0.028466,0.103420,0.280638,-0.032302,-0.096424,0.040605,0.037892,-0.011889,0.076067,0.089625,0.428382
-0.088109,-0.100482,0.165814,0.024373,0.086551,-0.102459,0.284394,0.104381,0.172094,-0.011438,0.161711,0.063673,0.116303,0.133342,0.168781,-0.044053
0.030621,0.243140,0.144349,-0.106644,-0.079006,0.362165,0.379612,-0.037811,0.087452,-0.100541,0.003028,0.020972,0.039072,0.257999,0.075257,-0.096894
-0.125027,0.030862,0.330140,0.142898,0.100669,0.026116,0.061517,0.141167,-0.139143,0.094380,0.040803,0.014523,0.160387,0.058956,0.076907,0.138375
-0.043538,-0.053291,0.221314,0.525035,0.900002,-0.065676,0.112589,0.344655,-0.228221,-0.255930,1.248677,-0.106510,0.046447,-0.080702,0.239254,-0.140128
-0.035814,0.049778,0.195707,0.994638,0.220010,-0.089531,0.014558,0.298331,0.173024,0.099257,0.060765,0.077788,-0.204341,-0.187887,0.000162,0.055305
0.190358,0.082114,0.149930,0.151466,0.138111,0.317681,0.148242,0.394176,0.135168,-0.101653,0.318156,0.106242,0.200110,0.158547,0.185155,0.054932
0.134929,0.168068,0.159257,0.200565,0.056585,0.018380,0.278090,-0.003067,-0.092850,0.167910,0.369620,0.245114,0.121118,-0.025682,0.131736,0.051913
-0.047862,0.262598,0.022238,-0.199047,-0.070639,-0.192784,0.303294,0.364634,-0.079688,-0.240518,-0.149480,-0.085722,0.128541,0.426689,0.128669,0.348385
0.245942,0.284171,0.086351,0.247989,0.154038,0.178195,0.204315,0.231450,-0.023796,-0.085214,0.132440,0.328216,0.057638,0.023601,0.100228,0.289931
0.200136,0.100595,-0.065554,-0.029302,0.095102,0.050914,-0.006227,-0.118303,-0.093403,-0.189638,0.482893,0.196463,0.123123,0.463645,0.237312,0.074976
0.187521,0.070197,0.137886,0.154020,0.086355,-0.053936,0.113569,0.431286,0.091592,0.094332,0.043031,0.021495,0.036258,-0.037061,-0.039225,0.036799
0.390735,0.297217,0.121757,-0.141120,0.154722,0.279331,-0.133885,0.149887,0.029558,0.242860,0.225957,0.111878,0.167141,0.118649,-0.009901,0.012296
0.231777,0.038420,-0.266395,0.041669,0.097665,-0.007824,0.222996,0.130982,-0.115428,0.087129,-0.167349,0.406655,0.078622,0.163669,0.151287,0.079144
0.113446,0.094566,-0.069048,0.313015,0.448714,0.182380,0.202785,0.251921,0.040934,0.114691,-0.014366,0.246600,0.052915,0.089490,-0.126617,0.514498
0.037224,0.632790,-0.015933,-0.060433,0.013196,0.069862,-0.081871,0.161871,0.101261,0.096478,0.271548,0.231800,0.272849,0.102651,0.012430,0.171559
0.139193,0.375706,0.192181,-0.040869,-0.145342,-0.134443,0.378299,0.523335,0.081577,-0.102696,0.238902,-0.023471,0.039945,0.005690,0.174125,0.279114
0.115016,0.052651,-0.069218,0.115211,-0.059193,0.009947,0.491619,0.159281,0.425653,-0.063099,0.121942,-0.070170,0.168507,0.059019,0.285818,-0.180608
-0.029140,0.162775,-0.118779,0.059003,0.359567,-0.005158,-0.122145,0.345666,0.016498,-0.070747,0.127101,-0.180591,0.059626,0.457714,0.065619,-0.041003
-0.010181,0.142080,0.026084,0.263110,0.116130,0.138699,0.199836,0.300954,0.199891,-0.213307,0.345279,0.112189,0.324009,0.232821,0.121319,0.260570
-0.007610,0.004448,-0.010895,0.195590,0.184442,0.081824,0.378517,0.155583,0.232218,-0.177400,0.209080,0.299434,-0.022278,-0.025580,0.213912,0.117885
0.268841,-0.249572,-0.038190,-0.010205,0.074646,-0.004014,0.094203,-0.211746,-0.124306,0.083620,-0.120465,0.167386,0.142267,0.424120,-0.130276,0.074263
0.045260,0.140453,-0.214448,0.142393,0.273679,0.074051,-0.047099,0.054161,0.312202,0.199498,-0.031959,0.267325,0.392624,-0.007264,-0.026069,0.184651
0.379272,-0.012616,0.060356,0.252565,0.190358,0.111022,0.035596,0.148534,-0.016366,-0.026711,0.157295,0.338186,-0.106481,0.128345,0.352379,0.145955
0.142766,0.202350,-0.079896,0.079303,0.216289,0.252571,0.010475,0.121872,-0.236659,-0.017077,-0.108789,-0.051609,0.086373,0.377391,0.082809,0.098645
0.119573,0.010624,0.079502,0.102657,0.170527,0.118969,0.253609,0.174784,0.031074,-0.145408,0.369259,0.226675,0.182379,0.160666,0.232665,0.174646
0.118202,-0.056467,0.235259,0.047251,-0.030214,-0.063905,0.045528,-0.167311,0.017978,0.055827,0.194747,0.007712,0.290785,-0.034674,-0.027202,-0.010976
-0.096611,0.147650,0.182869,0.116113,-0.056283,-0.113132,0.217336,0.130453,-0.001462,-0.125245,-0.029278,0.209658,0.073357,0.386874,0.126242,-0.008529
-0.173009,0.010952,0.056761,0.195612,0.306485,-0.027814,0.125250,0.069476,0.079946,0.040640,-0.119956,0.135166,0.084259,0.052792,0.044721,0.183110
0.082946,0.062488,0.088326,0.055410,-0.084939,0.033865,0.062136,0.037749,-0.110143,-0.266760,0.142710,0.068714,-0.090323,0.439930,0.243356,0.003152
0.194712,0.182363,0.091673,-0.179395,0.094359,0.172535,0.146478,-0.012378,0.058457,-0.017594,-0.039020,0.022043,0.439967,0.452723,0.235592,-0.045683
0.090297,-0.021029,-0.014013,0.061409,-0.005016,-0.194093,0.211500,0.028067,0.048492,-0.102707,0.078688,0.265067,-0.086286,-0.113400,0.228081,-0.200286
0.142286,0.128631,-0.069346,-0.022949,0.321437,-0.001814,0.227428,0.189172,0.133954,-0.130444,-0.019637,-0.060114,0.098784,0.188401,0.080578,-0.134855
-0.094497,0.310019,-0.185468,-0.002112,0.181138,0.408919,-0.038874,1.158602,0.219109,-0.303117,-0.245904,-0.108608,0.117479,-0.158213,0.164907,0.043718
-0.127616,0.006198,0.020879,0.255968,0.320766,0.006084,0.252744,0.254512,0.218395,-0.149182,0.054894,0.129401,0.041842,-0.039497,0.033318,0.137301
0.192560,-0.039052,0.092696,-0.147195,0.098361,-0.059257,-0.062750,0.021937,-0.003511,-0.033680,0.012119,0.424831,0.137184,0.242607,-0.001414,0.309014
-0.052738,0.023779,-0.116188,-0.031982,-0.207069,-0.065413,0.099447,-0.160911,0.045928,0.088487,0.667360,0.023584,-0.052847,-0.085531,0.122034,0.047826
0.927090,-0.047600,0.105280,-0.172336,-0.036918,0.120500,0.157797,0.056868,0.081924,0.002706,0.078973,0.136573,0.044282,0.138904,0.131620,-0.083525
-0.104903,0.282675,0.194076,0.111351,0.005323,-0.296419,0.297140,0.371134,0.212550,-0.042809,-0.360844,0.084982,0.121333,0.179112,0.034312,0.163219
0.307709,0.007200,0.112268,0.272164,0.128320,0.053664,0.059751,0.044357,0.318278,-0.123017,0.045493,-0.191703,0.214000,0.367938,0.030545,-0.044322
0.095057,-0.095602,-0.053199,-0.112303,0.171176,0.026076,0.518090,0.169370,0.034898,-0.170513,0.361441,-0.006053,-0.065746,0.499990,0.063958,0.144162
-0.282794,0.036143,-0.029837,0.030718,-0.105400,-0.009649,0.265113,0.209793,0.047492,0.040215,-0.108517,0.089824,0.035477,-0.075402,-0.002780,0.285627
0.210406,-0.007164,0.034637,-0.080075,0.170685,0.414194,0.092784,0.052846,-0.067888,0.047222,-0.012524,0.200028,0.290515,0.100253,0.072706,0.070030
0.420529,0.112818,0.128839,-0.092683,-0.161702,-0.140781,0.484961,-0.271821,-0.008249,0.074791,0.317064,-0.123798,0.055885,0.534534,-0.045491,0.195158
-0.131852,0.044241,-0.064679,0.104843,0.163519,-0.089898,0.580155,0.575570,0.317361,-0.085599,0.127933,0.020687,0.228039,0.072421,-0.237168,0.177733
0.091180,0.446164,0.387096,-0.059632,0.024048,-0.035926,0.133897,0.561297,-0.054069,-0.017145,-0.192011,0.605700,0.035503,-0.045281,0.112567,0.150788
0.097903,0.021543,0.141367,-0.062462,-0.106965,0.071070,0.493328,0.653812,0.130287,-0.185689,0.149541,0.068100,0.188308,0.165839,0.220630,0.205451
-0.006269,-0.094232,-0.096030,-0.213409,0.118199,0.009533,0.330006,-0.134305,0.139487,-0.116689,0.158526,0.107450,0.438397,-0.010202,0.270115,0.007140
0.080763,0.218363,0.087518,-0.023169,0.257085,-0.024784,0.065829,0.727304,-0.323551,0.072279,0.063213,0.116731,-0.130781,0.031439,-0.044116,-0.212041
-0.013550,-0.060231,0.166500,0.310862,0.053127,0.015454,0.244886,-0.014678,-0.285118,-0.242850,0.289174,-0.119363,-0.031033,-0.119723,-0.129524,0.049277
0.095925,0.222835,0.190889,0.125213,0.263289,0.050808,-0.116138,0.070523,-0.091050,0.129160,-0.022304,-0.313661,-0.110526,0.114460,0.191555,-0.036089
0.078525,0.055198,0.022682,0.147165,0.410917,-0.096362,0.083701,-0.121306,0.045221,-0.055548,0.029201,0.053130,0.064941,-0.099260,0.189717,-0.111380
0.046602,0.433065,0.214970,0.041983,0.106643,0.187441,0.254768,0.177323,-0.100339,-0.137919,0.154102,0.202548,0.129828,-0.161891,0.147116,0.253078
0.296530,0.039315,0.262501,0.113766,0.077208,0.164813,0.136610,0.042179,0.178378,-0.159485,0.034144,0.068988,0.070748,0.030526,-0.135243,0.088590
0.290855,0.234500,0.155973,-0.087911,-0.013829,-0.020169,0.253508,-0.058869,-0.085488,0.114290,0.054548,0.036473,0.244875,0.235811,-0.057544,0.087577
0.050545,-0.101870,0.219408,0.089047,0.045563,0.171719,0.775689,0.043697,0.014609,0.032005,-0.094819,-0.184543,-0.023811,0.459042,-0.047911,0.318256
0.029821,0.192636,-0.027149,0.162572,0.272950,0.178993,0.073797,-0.256630,0.172534,-0.029460,0.004534,0.267816,0.235046,-0.021983,0.198785,0.164163
0.364377,0.159206,0.184973,0.060902,0.019606,0.183069,0.129953,-0.201284,0.324455,-0.017211,0.295119,0.135678,0.154892,0.370878,0.161032,0.001361
0.203321,0.257670,0.052292,0.159231,0.190427,-0.130555,0.014199,0.202590,-0.155313,-0.292317,0.232961,-0.106293,0.051959,0.100469,0.108995,0.000545
-0.004393,-0.003577,0.064644,-0.122445,-0.158559,-0.010644,-0.026940,0.053383,-0.153296,-0.119475,0.146933,0.091793,0.021422,0.461362,0.178410,-0.051678
-0.026703,0.180728,0.025425,-0.030929,-0.017711,0.158959,0.189596,0.258067,-0.140109,-0.272695,0.106503,0.238090,0.046560,0.001798,0.085088,0.210478
0.212538,0.276116,0.117404,0.070065,-0.172504,0.269568,0.057949,0.002651,-0.080143,-0.020636,0.098279,0.075916,0.179786,0.260998,0.047081,0.146865
-0.157662,0.064029,0.272486,-0.291631,-0.335354,-0.114728,-0.100445,0.047831,-0.036140,0.079655,0.297468,0.008407,0.053696,0.147933,0.162530,0.246821
-0.021127,0.106334,0.351577,-0.074238,0.128740,-0.151300,0.083069,0.072467,-0.067099,0.092617,-0.209877,-0.037560,0.037763,0.057010,0.033071,0.088589
0.100017,-0.008991,0.074031,-0.068136,0.156552,-0.016854,0.327321,0.039375,-0.035868,0.265419,-0.032740,0.147548,0.123708,0.235753,0.207503,-0.059438
-0.069469,0.024724,0.161956,0.033200,-0.091105,-0.213644,0.603237,0.166545,-0.084694,0.183729,0.000463,-0.055607,0.111515,0.065241,0.047206,0.211755
0.173340,0.192073,0.040272,0.237507,0.052526,0.143258,-0.025665,0.383418,-0.040718,-0.114946,0.047129,0.134086,-0.115104,0.078510,0.167581,0.211262
-0.005679,-0.139178,0.029783,0.101962,-0.176835,-0.185568,0.273934,0.374276,-0.031687,-0.147773,0.033081,-0.168046,0.105310,0.290874,0.052067,0.162087
0.079927,0.085895,0.121708,-0.001772,0.446876,0.301242,0.227866,0.005115,0.003814,-0.142231,0.337597,0.129844,0.203463,0.172078,0.162885,0.388472
