0.153018,-0.263808,0.103025,-0.235440,0.278495,-0.364291,0.323795,0.133380,-0.486225,-0.001909,-0.531963,4.033612,0.425339,0.157159,0.814763,-0.211562
0.154265,0.128605,-0.134757,-0.389013,-0.035914,0.001814,-0.142221,-0.404695,-0.615637,0.336668,0.256382,-0.183474,0.031081,-0.039466,4.272461,-0.199579
-0.245663,-0.101105,0.376618,0.092489,0.022210,-0.317067,-0.532296,-0.617600,0.147893,-0.217897,0.155692,-0.012857,0.071447,-0.150826,1.354837,-0.174108
0.169617,0.235969,-0.165799,0.191034,0.426139,0.187663,-0.355429,0.577960,-0.211290,-0.194330,0.339138,-0.280641,0.161290,-0.094484,0.203781,0.274908
-0.343355,0.012689,0.357142,0.721525,2.098670,-0.036678,-0.055384,0.590564,0.287408,-0.146236,0.311422,0.302544,-0.457526,0.189535,-0.325439,0.134193
0.190102,-0.969363,0.484542,-0.059672,1.003324,0.037118,0.208905,-0.102051,-0.376029,0.047272,0.097642,0.104401,0.012366,-0.293160,-0.117045,0.463147
0.447275,0.208519,-0.428355,-0.172534,-0.159132,-0.217714,0.007539,0.313136,0.123370,-0.167748,-0.216004,0.290562,-0.123270,-0.548002,-0.154425,-0.175415
-0.158236,-0.708188,-0.672249,0.322974,0.470821,-0.499588,-0.079674,0.446592,-0.034397,0.013435,0.062700,-0.569877,-0.184756,-0.141237,0.738961,1.036708
-0.365542,0.024199,-0.762488,0.355607,0.096508,-0.037863,-0.079323,0.034974,0.198424,-0.216285,0.017519,-0.394259,0.213466,0.030544,0.211805,0.642293
-0.176203,-0.002574,0.252078,-0.197943,0.146211,0.007462,-0.286654,-0.060453,-0.098826,-0.021151,0.016394,0.015270,-0.123828,0.826008,0.211667,-0.882399
-0.370192,-0.234170,0.033075,0.043798,0.654497,0.094873,-0.216010,0.152582,0.174875,-0.137409,1.174492,-0.046389,0.874903,-0.612617,0.014159,0.608742
-0.830899,0.272797,0.345723,-0.083052,0.413218,-0.389410,-0.336315,0.087924,-0.159864,-0.234995,-0.042096,0.261107,-0.341636,-0.184998,-0.311040,0.266542
-0.313935,-0.368066,-0.044332,-0.108097,0.054887,-0.413008,0.400412,-0.544826,-0.581276,-0.084991,0.092944,-0.536209,-0.176526,0.218074,0.408915,-0.385988
0.602823,0.123303,0.505033,-0.094068,0.016619,-0.018481,0.450905,-0.009811,0.133542,-0.156718,-0.209539,0.706492,3.184788,0.833886,0.048906,0.165474
0.345403,-0.413442,-0.092954,0.067085,-0.112944,-0.301941,-0.298419,-0.363127,-0.297123,-0.552654,0.121467,-0.332745,2.383480,-0.058464,-0.067918,-0.862476
0.440626,0.633718,-0.102387,-0.203556,0.654843,0.116140,0.084234,-0.151849,0.085776,-0.112108,2.034016,0.211420,0.807475,-0.434973,0.617785,-0.390220
1.176380,0.203760,0.297099,-0.126311,-0.363053,0.440192,0.025800,0.058036,0.133275,0.167572,3.643502,0.217419,1.377510,-0.438026,0.352681,0.273439
2.552972,1.133406,0.631755,-0.593678,-0.337657,-0.092486,0.442321,-0.058916,-0.530121,-0.231238,0.397004,0.546713,0.113367,-0.139972,0.106313,-0.672036
0.549512,-0.386124,-0.251249,-0.086472,0.603434,-0.218093,0.142994,0.913807,0.082849,-0.022292,-0.168305,0.503675,0.197464,0.336730,0.352448,-0.537980
2.686714,0.070912,0.307322,-0.051721,-0.333768,0.006770,-0.185131,0.336698,0.089318,0.127718,-0.190709,-0.184951,-0.008736,0.490495,0.944802,-0.227800
0.081376,0.235563,0.311382,-0.511278,-0.291046,-0.251289,-0.114511,0.002228,-0.752945,-0.050836,0.436857,0.433685,0.035872,-0.553468,0.643785,-0.404832
-0.042284,-0.131728,-0.737032,-0.217924,0.437027,0.167641,-0.025775,-0.592385,-0.047300,-0.035353,-0.222085,0.548637,-0.210525,-0.568282,0.462130,0.212317
0.179803,0.076061,-0.177361,0.079111,-0.244655,0.012107,-0.057101,-0.253982,0.028909,-0.003828,-0.428206,-0.600584,0.331947,0.333979,0.766146,-0.561989
-0.111598,0.139822,-0.350147,0.051615,0.607902,0.377527,-0.140727,0.316916,0.298181,0.278338,1.382448,-0.048228,-0.396093,0.168563,1.262694,-0.152813
0.174106,-0.228959,-0.109966,-0.569805,0.238920,-0.026518,0.098991,-0.201387,0.389698,0.138916,0.573815,-0.105879,0.234216,-0.285407,4.615089,0.342982
-0.396598,-0.165743,0.021933,0.217402,4.059787,0.071595,0.670775,0.170090,-0.088897,-0.446949,-0.382996,0.386343,0.070663,0.046060,0.836238,0.191204
-0.330276,0.650621,0.082189,0.896551,1.120676,0.359449,-0.019477,1.081672,0.182297,-0.009385,0.891196,0.589026,0.221400,-0.717800,0.298173,1.319879
0.582832,0.545810,-0.511317,0.306189,0.278922,0.121757,0.289174,0.760910,0.738598,0.134734,0.264819,0.536464,-0.102238,0.221469,0.046302,0.534540
0.531189,0.019560,-0.647237,-0.755284,-0.219015,-0.193251,-0.287166,0.308668,0.046537,0.159568,0.393248,0.047812,-0.144747,0.130799,-0.056469,0.126953
-0.459651,1.000912,0.591385,0.075356,0.467946,-0.009846,0.336587,0.125023,0.373529,0.215918,0.057855,0.054995,0.115065,0.388240,0.404138,0.074016
0.061056,-0.060461,-0.433827,-0.774608,0.115594,0.214475,0.621186,0.234596,0.390892,0.146438,0.476994,-0.375601,0.271416,0.973123,0.016840,-0.404875
0.146469,-0.334239,-0.144667,-0.426785,-0.255050,0.103491,0.195483,0.276548,-0.104601,-0.092746,-0.306737,-0.120009,-0.392403,-0.496728,-0.563870,-0.311246
-0.005933,0.192042,-0.427888,-0.311077,0.171939,0.067669,-0.077576,0.001977,-0.415671,-0.095526,0.035919,0.176963,0.757893,-0.234778,-0.072692,0.168397
-0.357037,-0.518123,0.023905,0.156893,-0.377838,-0.031980,-0.103162,-0.392755,0.490723,-0.262508,-0.094982,0.011281,3.448246,0.540609,0.634087,0.298923
-0.060099,-0.115839,0.158799,0.347488,0.530781,-0.031781,0.062021,0.325702,0.162688,-0.216606,-0.283951,0.019901,0.204606,-0.270881,0.413829,0.630108
0.517427,0.671447,0.065493,0.283560,0.117722,0.067592,0.185127,0.157618,0.010729,0.033012,-0.090357,-0.116475,0.024002,0.173769,0.591601,-0.032748
3.306895,0.552914,-0.414300,0.144629,0.374555,-0.328445,0.179851,0.129890,-0.474507,-0.485255,-0.658295,-0.047164,0.268952,-0.211498,0.341741,0.234518
-0.136833,0.183939,0.083435,-0.182915,0.101590,0.170960,-0.062451,-0.635252,-0.122729,-0.385413,0.492882,0.924160,0.288642,0.319953,0.078889,-0.643421
0.808877,-0.268522,-0.155639,0.501032,-0.504976,-0.251865,0.314483,0.032436,0.416390,-0.118930,-0.029220,0.249032,0.688799,0.478916,1.290409,-0.391566
-0.062771,0.144515,0.120449,0.469078,0.057719,0.049685,-0.048775,-0.600391,-0.224938,0.145054,0.629338,0.285842,0.461835,0.432649,3.843748,0.800366
-0.360222,-0.112369,-0.095215,0.376301,-0.039816,-0.052872,-0.315211,-0.574822,0.151503,0.702693,0.019684,0.295826,-0.278365,0.067131,1.425544,0.123730
-0.650478,0.294461,-0.607168,0.454271,0.258669,-0.316988,-0.209739,-0.515961,-0.389980,-0.079150,-0.026807,-0.030021,0.083143,0.006526,0.944754,-0.266741
0.157987,-0.038833,0.386163,0.411570,-0.315752,0.397116,0.332537,-0.227484,0.107587,0.445308,0.555417,-0.624829,0.646618,-0.136297,2.029747,0.282954
0.490584,-0.936814,0.595333,0.513772,-0.223390,-0.098500,0.061789,-0.042967,0.682894,-0.047378,0.409179,-0.137932,0.412252,0.271307,3.023580,0.167077
0.476299,0.211131,0.596854,-0.194690,-0.181874,-0.120716,0.076085,-0.130184,0.287373,-0.016671,0.532106,-0.403763,-0.581283,0.552501,0.728590,-0.114679
0.646365,-0.641510,0.213055,0.879819,0.613341,0.375408,0.537888,0.072142,-0.029175,-0.816102,0.956207,-0.236102,0.596090,-0.487041,0.215056,-0.492141
0.224093,0.653967,0.531696,3.148766,1.424613,0.343390,0.459907,0.229795,0.555109,-0.437811,0.738351,0.259775,-0.538241,0.328916,0.301517,-0.444103
-0.210141,-0.137605,-0.286616,0.546332,0.072544,-0.092483,-0.172287,-0.239957,0.424029,-0.154525,-0.092809,-0.021416,0.214388,-0.189867,1.143276,0.559857
0.251265,0.017230,0.262888,0.069484,-0.460114,-0.032280,-0.485264,0.421172,0.246769,0.306028,0.422626,-0.546686,-0.346012,-0.607205,0.509215,0.605932
-0.259871,0.188877,0.042089,0.463421,-0.110274,0.009610,0.055942,0.489905,0.016582,0.159061,0.111634,-0.020915,0.380337,0.232554,-0.170477,0.223612
0.281592,-0.430333,0.235096,-0.113965,-0.071664,0.295600,-0.125503,-0.645845,-0.552748,0.213993,-0.262712,0.447517,0.402815,0.794815,-0.229793,-0.208693
0.223961,0.168340,-0.429285,-0.361853,0.223717,-0.309410,0.034029,0.203200,-0.351726,-0.201008,-0.006656,-0.281247,-0.048390,-0.227628,-0.080331,0.409963
-0.115434,-0.308312,0.032471,0.076439,-0.052563,-0.253571,0.750170,0.013934,0.337788,0.166757,-0.114499,0.170984,-0.444997,-0.295882,0.458011,-0.583813
0.803500,-1.072579,0.482682,-0.234426,0.304174,0.110386,-0.086752,-0.023351,-0.129629,-0.200380,-0.371525,0.116302,2.743841,0.435932,-0.300894,0.402492
0.644980,-0.861652,0.395180,0.286751,0.253677,-0.070785,0.705828,0.098889,-0.114741,-0.491556,-0.009328,-0.508311,1.096608,0.118850,0.039572,0.612781
0.463641,-0.000651,-0.045798,-0.571997,0.298517,-0.177900,0.513484,0.103598,0.484135,-0.011785,-0.811975,0.283799,-0.536739,0.157871,-0.591222,0.115661
3.197112,-0.594645,-0.044536,-0.676810,-0.240650,-0.193039,0.137045,0.215962,0.015895,-0.180021,0.221304,-0.117239,0.478990,1.181411,-0.227620,-0.442157
0.306384,0.083520,-0.857412,-0.156134,0.187021,0.018834,-0.151763,0.093529,0.276919,0.169404,0.142785,0.507485,-0.212225,1.106373,-0.095509,-0.734619
-0.017242,-0.103638,0.374009,0.196502,-0.017884,-0.142784,0.033111,-0.299007,-0.175875,0.391360,0.571238,0.224197,-0.426332,3.544185,0.545212,-0.470842
0.101377,0.150172,-0.070010,-0.149595,0.686791,0.146341,0.210933,-0.431157,-0.199075,-0.209945,-0.032469,0.783012,0.227258,0.543713,0.447449,-0.193345
1.068510,0.090762,-0.307164,-0.615209,0.256257,0.210789,0.295521,-0.549352,0.178658,0.074956,0.489550,0.270616,-0.249719,1.007636,2.326259,-0.446729
0.138097,-0.103220,-0.298601,0.531458,0.108422,-0.004346,-0.258217,0.158709,-0.322489,0.373832,0.358332,0.190078,-0.129533,0.156542,4.245939,0.822125
-0.394741,0.285291,-0.507257,-0.251138,-0.101405,0.666281,-0.247883,-0.812097,-0.202465,-0.001666,3.647099,0.322712,1.014350,-0.537183,0.969882,0.296024
0.701009,-0.436199,-0.473823,0.213507,1.040298,0.296696,-0.403713,-0.138735,-0.262729,0.466905,1.516545,0.677209,-0.295027,0.507030,3.369521,0.553733
-0.538683,0.438144,-0.263230,0.308535,0.189989,0.484741,-0.252180,0.083478,-0.184255,0.110621,4.215314,0.384715,-0.368489,-0.435482,0.179325,0.534462
0.032231,0.034850,-0.044604,0.698283,0.289741,0.279779,-0.114663,-0.071481,0.291566,0.001838,1.355193,0.461424,-0.073881,0.118281,0.462579,0.151587
0.391773,0.107426,0.431944,1.252270,-0.477980,-0.158220,0.364883,0.386345,-0.079354,0.174295,0.053009,-0.166617,0.066361,-0.530156,0.858166,0.306823
-0.148056,0.616172,-0.182144,1.407031,0.494676,-0.133607,-0.330113,0.014429,0.190636,-0.128142,0.164506,0.059496,0.111931,-0.715881,0.242036,0.712049
-0.058085,0.351696,0.252025,0.076568,0.566536,0.041570,0.057126,-0.110892,-0.313399,-0.134171,0.578578,0.200681,0.417818,-0.075441,0.069178,-0.193469
-0.158990,-1.028081,0.362314,-0.086752,-0.084882,0.022619,0.478335,-0.262796,0.221621,0.088310,0.242204,1.109626,0.056459,0.370977,0.289839,-0.395889
0.034698,-0.327836,-0.088833,0.004769,0.058864,-0.066630,0.037183,-0.041957,-0.214937,0.082389,-0.156959,0.578807,0.139212,0.132893,-0.314077,-0.434948
0.184020,-0.220244,-0.232692,-0.275647,0.174419,-0.011939,0.370283,-0.225090,0.140285,0.014958,-0.028806,0.741635,-0.040307,0.226609,-0.202026,-0.194131
-0.430970,-0.056033,-0.102774,0.268239,-0.386004,-0.044691,-0.172368,0.133403,0.011912,0.075624,0.345234,-0.147809,0.637166,-0.083436,-0.154468,0.052633
0.870125,-0.142926,0.092464,-0.432663,-0.023878,0.151280,0.055939,-0.038802,0.169480,-0.227334,0.012240,0.625050,3.959981,0.210211,-0.513421,-0.037617
0.350603,1.106823,0.200352,0.270941,-0.035427,-0.038694,-0.114777,0.252910,0.269569,-0.005083,-0.355625,0.063728,0.371134,0.359870,0.260522,0.826234
4.003902,0.244786,-1.087514,-0.170271,0.403404,0.228236,0.269832,0.336079,-0.494745,-0.260558,-0.470098,-0.771182,0.172629,0.272559,0.002682,-0.559457
0.688889,0.515629,0.063948,-0.043536,0.620747,-0.141512,1.285505,0.073923,-0.597013,0.260562,0.248295,-0.020993,0.031667,3.925947,-0.361790,-0.080325
0.367074,-0.642833,0.308714,0.302613,0.402942,-0.033717,0.253646,0.628516,0.138488,-0.063259,-0.205358,-0.096356,0.023775,0.813142,-0.504049,0.728101
0.383680,-0.165556,-0.068166,-0.084113,-0.159983,-0.275064,-0.036068,0.018818,-0.016429,-0.243808,-0.496133,-0.050821,0.093447,1.656425,0.113443,-0.309464
-0.409524,0.367320,-0.145938,-0.562475,0.279668,-0.084549,0.529108,-0.065237,0.188858,-0.116489,-0.216717,0.290037,-0.184907,0.244277,0.209823,-0.111302
0.024203,0.497098,0.441189,0.124587,0.294967,-0.123118,0.441231,-0.443138,0.127490,0.134250,0.105595,-0.233624,0.824385,1.458469,0.356854,-0.204504
-0.047331,0.213320,-0.074876,0.051007,0.209220,0.003128,-0.177642,0.283357,0.340116,0.335654,1.809833,1.050749,0.211266,2.717569,0.020156,1.056729
-0.224998,-0.147823,-0.684869,-0.309644,-0.066925,0.610150,0.397990,-0.122131,0.855884,0.171014,4.337394,0.340759,0.355518,0.839917,-0.268994,-0.115677
-0.332356,-0.187843,0.599249,-0.218682,0.068689,0.149951,0.240007,-0.023652,0.042714,-0.085613,-0.026850,-0.193089,-0.212396,0.093145,0.035075,0.295945
-0.448442,0.118140,-0.623838,-0.023059,0.156172,0.020184,-0.242489,-0.252312,0.381981,-0.223054,0.294792,0.424848,0.487800,0.185973,0.066782,-0.119749
0.486554,0.215852,-0.550065,0.831763,3.721970,0.257908,0.350899,0.416623,-0.089022,-0.501143,1.833929,-0.604750,0.039761,0.308417,0.517578,-0.073541
-0.912141,-0.011045,0.903397,3.338414,0.591268,0.132053,0.493278,0.546778,0.523390,-0.231244,0.175216,0.525599,1.046991,-1.236486,0.717899,1.080364
0.111507,-0.407793,-0.284150,2.931193,0.602085,0.300560,0.969802,-0.061411,0.529129,-0.044557,0.051715,-0.060686,-0.355915,-0.058558,0.106136,-0.039502
-0.078255,0.107688,0.586959,0.623254,3.726084,0.193986,-0.567362,-0.108108,-0.185066,-0.556292,0.795233,1.091132,0.160830,0.563024,-0.209019,-0.582978
-1.313568,0.293036,-0.016164,0.353194,0.744965,0.001810,0.417411,-0.225280,0.026642,-0.022132,-0.214808,-0.355392,-0.037502,0.229334,0.021654,-0.425054
-0.492163,0.533557,-0.292395,0.437639,0.117495,0.031883,-0.064334,-0.370308,0.253802,-0.315485,-0.410382,0.171952,-0.065127,0.219512,-0.658126,-0.528823
-0.211036,0.754917,0.051119,-0.156177,0.012923,-0.099428,-0.194703,-0.770234,0.473079,-0.074012,-0.125374,0.493246,0.213339,0.280273,-0.047825,0.015509
0.162112,0.883541,0.359458,0.341833,0.112894,0.223023,0.120067,0.283625,0.603195,0.133696,0.158354,0.526863,0.610369,-0.506337,-0.098346,-0.222568
0.400276,0.430993,0.351751,0.050562,0.079679,-0.078737,-0.274482,0.152981,-0.094870,0.043523,-0.108629,-0.214605,0.277387,0.172134,0.146447,-0.171649
-0.185095,-0.316134,-0.284999,-0.172275,0.393271,-0.130505,-0.208640,-0.400920,0.680405,-0.250241,-0.160021,0.466603,3.255199,0.998045,-0.182442,-0.510729
1.024390,0.345002,0.436020,0.185084,0.290138,-0.253773,0.263623,0.138108,0.133136,0.056264,0.111874,-0.333368,0.468619,4.631606,-0.087391,0.513290
-0.016190,-0.985105,-0.195273,-0.004512,0.295581,0.147620,0.228255,-0.056038,-0.023324,0.134171,-0.102738,0.053419,-0.007331,2.321965,0.481469,0.152958
-0.276531,-0.628791,-0.154105,0.004313,0.064847,-0.264126,-0.095361,-0.310941,-0.250175,0.278476,-0.724366,-0.263799,0.102005,1.970874,-0.123258,0.217699
0.081394,-0.553928,0.250489,0.130538,0.261841,0.202304,0.712875,-0.145020,0.050682,0.353544,0.250618,0.648737,1.258933,3.716026,0.286530,0.764923
-0.698893,0.474433,-0.020866,0.882165,0.985399,-0.040137,0.275201,-0.697110,0.919317,-0.169566,0.655149,0.559288,0.539943,2.830918,-0.011932,0.321610
0.278627,-0.220158,0.833811,-0.471233,0.177727,0.227824,0.752926,0.013199,-0.696076,0.085294,0.528717,-0.293440,0.066038,3.243612,-0.259563,-0.201757
-0.606546,-0.556099,-0.027237,-0.023437,-0.272727,0.192977,0.539300,-0.248843,-0.445309,-0.118813,-0.130603,-0.262859,-0.255862,0.386014,0.965729,0.337433
-0.041854,-0.043178,-0.593585,0.372965,-0.413048,0.068488,0.996612,0.195750,0.118577,0.200048,0.483952,0.404482,0.224769,0.574039,0.357751,-0.027975
-0.012849,0.213658,-0.221992,-0.076289,0.019137,-0.207972,-0.357971,0.267709,0.141422,0.097392,-0.597549,0.390374,-0.486235,-0.066551,0.116955,0.305510
-0.316440,0.576049,0.334293,-0.171718,-0.175568,-0.111839,-0.097406,-0.295669,-0.293372,-0.244454,-0.252812,0.037081,-0.208843,-0.065237,-0.403697,-0.446308
-0.057195,0.336862,-0.059371,3.292634,1.009931,0.103965,-0.128514,0.559220,0.195525,-0.024531,-0.139216,-0.225877,0.218775,0.101857,0.897371,1.043733
-0.151991,0.106742,0.207065,1.865043,0.839995,0.142964,0.062482,0.467659,0.097196,-0.067810,-0.071732,0.085959,-0.177975,-0.147470,0.077552,-0.095779
-0.189151,-0.078367,-0.537476,0.753906,3.795096,-0.116484,0.117440,0.708417,0.160635,-0.186728,0.332728,0.427968,-0.031697,0.328296,-0.050932,-0.082585
-0.311137,0.006260,-0.051674,0.932792,0.335786,0.012735,0.259010,0.537173,-0.356486,0.032899,-0.342706,-0.317729,-0.200099,0.740198,-0.480891,-0.010833
-0.405759,-1.015714,0.539573,0.408023,0.159783,-0.028003,-0.716978,0.018938,-0.516337,0.081290,0.204447,0.355910,-0.185503,-0.583468,0.008187,0.911706
0.461716,0.147352,0.308380,0.667101,0.303610,0.015167,-0.531836,-0.357358,0.047358,-0.250480,0.342700,-0.488206,0.136054,-0.080752,-0.009763,0.219029
-0.034025,0.189051,0.139626,0.269316,-0.076176,0.120942,0.420274,0.254921,0.356992,0.129736,-0.397320,0.079103,0.396653,0.387577,-0.276371,0.189225
