-0.134279,0.008699,-0.030485,-0.156172,0.039881,-0.087940,0.046765,0.042452,0.272069,-0.051102,-0.211174,0.064098,0.150838,0.156003,0.058076,0.057630
0.075674,0.181918,0.025871,-0.014459,0.083480,-0.116985,0.159563,0.056969,0.002104,0.067053,0.051308,-0.099408,-0.086137,-0.211222,0.113110,-0.045172
0.099425,-0.077814,-0.159410,-0.078413,0.016198,0.388356,0.137115,0.060066,0.139067,0.192598,0.039181,0.056678,-0.095646,0.049680,-0.070026,0.111658
-0.008577,0.065906,0.061605,0.040323,-0.098172,0.078505,0.095498,0.067095,0.112574,-0.100809,-0.052676,0.013480,-0.024234,-0.139961,-0.166858,0.111041
0.057188,0.093192,0.151029,-0.078785,-0.035365,-0.239933,-0.153020,0.070358,0.346577,-0.106089,-0.040618,0.051255,-0.014112,-0.062380,-0.055131,-0.030522
0.091509,0.254261,0.090984,-0.047445,0.047856,-0.192852,-0.111233,0.088164,0.066920,-0.036826,0.231517,-0.207993,0.150713,0.022643,-0.147487,-0.099737
0.164122,0.078689,0.192200,-0.193217,0.162813,0.195448,0.040401,0.080385,0.082105,0.068757,0.039742,0.072737,-0.138556,0.053135,0.034762,-0.021170
-0.121064,-0.053874,0.038181,-0.085696,0.001231,0.217667,0.121962,0.005159,-0.061604,0.316628,0.163892,1.304598,0.239213,-0.037884,-0.109178,0.024919
-0.059908,-0.045400,-0.100182,-0.042380,0.136595,0.602533,-0.119117,0.074992,0.030293,-0.302516,0.119951,0.568559,0.150879,-0.188576,0.037211,1.324506
0.292810,0.048937,-0.198584,-0.262313,1.699802,-0.312486,0.023569,-0.020291,-0.155071,0.376337,0.258352,0.702942,0.121442,0.163700,0.132794,0.025372
0.091876,0.122739,-0.030912,-0.085300,0.190327,-0.179724,0.084681,0.151687,0.284021,0.231374,0.072777,1.119474,0.031829,0.088347,0.019667,-0.271746
0.033470,-0.050569,-0.200524,-0.045714,0.016297,0.029148,-0.012296,-0.013732,0.309600,-0.090950,0.186846,0.789285,-0.092350,-0.005808,0.053994,0.062816
-0.090112,0.160387,-0.096800,0.016229,-0.075136,0.278337,0.044660,0.012893,-0.111860,0.190019,0.036715,0.865416,0.170577,-0.091187,-0.023606,-0.135665
-0.062919,-0.135508,0.110402,0.159080,0.047721,-0.133980,-0.063529,-0.098588,-0.014713,0.131294,0.359295,0.872558,0.262312,0.116344,-0.096141,-0.002003
-0.173046,0.059106,0.060865,0.034930,0.056840,-0.163636,0.110798,0.088009,0.231266,0.003586,0.099864,0.079057,0.295540,-0.230689,0.000043,0.088792
0.045967,0.023359,-0.048397,0.017878,0.085357,-0.354528,0.028740,0.032501,-0.252886,0.219214,-0.001394,0.204190,0.082942,-0.092103,0.286960,-0.078234
-0.020842,-0.252801,-0.180474,0.052387,-0.215963,-0.061276,0.011441,-0.071066,-0.083600,0.178836,-0.060183,-0.062856,-0.135206,-0.047671,0.889739,-0.139292
-0.059090,0.036672,-0.053623,0.118448,0.040652,-0.122683,0.083230,-0.192629,-0.023250,0.050957,0.046673,0.020710,0.121713,-0.238768,0.147502,-0.163466
0.048848,0.033499,-0.000661,0.207845,0.234092,-0.226714,-0.011346,-0.115247,0.210243,0.261190,0.043064,0.017856,-0.002901,-0.001543,0.085051,0.245858
0.056954,-0.238554,-0.009657,0.075304,0.017353,0.183911,0.276475,0.035807,0.205436,0.005631,0.038561,0.060637,0.039169,-0.031829,-0.016150,0.230647
0.241781,0.024726,-0.174085,0.108078,-0.066034,-0.206467,-0.092708,0.085956,-0.111990,0.108697,0.097567,-0.056556,-0.133408,0.048910,-0.010910,-0.030174
0.147744,0.195486,-0.131436,-0.100822,-0.032961,-0.235836,0.155710,-0.086586,-0.052911,-0.185196,-0.116694,-0.147284,-0.046126,-0.018821,0.169845,0.192298
-0.200910,-0.049699,-0.045158,-0.121908,0.236089,0.452175,0.047535,0.127601,0.138027,0.118770,0.170773,0.110795,0.165134,0.110055,0.001038,-0.058333
-0.087149,-0.307211,-0.050312,-0.022729,0.079285,-0.034116,0.001759,0.047350,-0.104783,0.092705,-0.070479,0.010724,0.172147,-0.103938,0.116146,0.056761
-0.166476,0.040268,0.043845,-0.288261,0.021599,0.134367,-0.032056,0.111204,0.103566,-0.216455,0.227649,0.076610,0.009516,0.157602,-0.099837,-0.031649
0.032915,0.354165,0.157718,-0.030890,0.111977,0.123796,-0.122635,0.003344,0.114961,0.040118,-0.046990,-0.050274,-0.163952,0.382392,-0.179400,0.048734
-0.077142,0.067212,-0.002831,0.051246,0.017831,-0.095398,0.020516,0.028111,0.091955,-0.054635,-0.015853,-0.115897,0.133731,0.073961,0.321081,-0.048513
0.097654,-0.123867,0.084834,-0.008847,0.045988,0.122372,0.081045,-0.006045,0.009262,0.162543,-0.079799,-0.025934,0.642434,-0.075528,-0.048441,-0.044237
0.049409,-0.034212,0.024586,0.219368,-0.037834,0.025363,-0.145225,0.032541,-0.154740,0.041797,0.154717,0.032440,1.670347,0.154274,0.044832,-0.069715
0.068336,0.147249,0.129030,0.086447,0.073008,0.317961,0.097669,-0.115816,0.316823,-0.253014,2.107209,0.040083,-0.156967,-0.119194,-0.182951,-0.064268
1.601247,-0.130046,0.070481,0.200388,0.070563,-0.164532,-0.133410,0.198334,0.056273,-0.058307,0.270780,0.161707,-0.192069,-0.045553,0.091726,0.102529
1.788871,0.055742,-0.175333,0.296907,-0.176007,0.071850,-0.069124,-0.002367,0.151632,-0.032861,-0.086149,0.065778,-0.102479,-0.050968,-0.017750,-0.023388
1.222457,0.125335,-0.011516,0.081017,-0.026514,-0.234666,-0.051851,-0.022009,-0.023791,0.048749,0.072824,0.071174,-0.061289,-0.019092,0.037688,-0.117410
0.305298,0.047884,-0.161717,0.027596,0.001516,-0.202064,0.044310,0.174880,-0.101595,0.048905,0.138591,0.569470,-0.211793,-0.088517,0.076539,-0.013353
-0.136832,-0.263697,0.008795,0.135032,0.126945,-0.129705,-0.099000,-0.012481,-0.160906,0.369293,-0.047635,1.308917,0.056099,0.079392,0.205496,-0.038242
0.112972,0.010337,-0.167592,0.006403,0.019930,-0.151226,0.028116,0.146797,-0.103165,0.033951,-0.095979,0.158884,-0.045205,0.042021,1.537048,0.044783
0.105606,0.128430,-0.004793,0.086983,0.183293,-0.047906,-0.015216,0.071492,0.118411,0.008338,-0.018287,0.087618,-0.185442,0.145089,0.410380,0.129799
-0.095194,-0.187716,-0.000493,0.261290,-0.060207,-0.148131,0.015357,0.011715,-0.179703,0.109168,0.033494,0.037970,-0.061746,-0.054530,-0.023290,-0.269643
0.147964,-0.270373,-0.310000,0.424084,0.505870,-0.293572,0.014503,-0.101374,0.035246,0.183921,-0.097091,0.007946,0.033933,-0.159338,-0.060449,-0.017157
-0.025459,0.075972,-0.019933,-0.047106,0.471696,0.199693,0.012016,-0.014224,0.087380,-0.040724,0.153767,-0.148277,-0.020028,-0.075961,-0.052282,-0.021886
0.035065,0.004686,0.047345,-0.101653,-0.003334,-0.046519,0.109882,-0.220112,0.091094,-0.056140,0.002993,-0.141182,0.104941,0.077637,-0.052934,-0.060522
0.015194,-0.046283,0.142575,-0.049150,0.143495,-0.099134,-0.068601,0.228721,0.030059,0.062931,0.169143,0.004130,0.074736,0.098219,0.225055,-0.106960
0.074769,-0.069971,0.002136,-0.003588,-0.068445,-0.000794,0.007650,0.054143,0.020752,0.107508,-0.081492,0.172256,-0.007294,-0.196831,0.156516,0.133817
0.111427,0.041983,0.019581,0.052570,-0.068205,0.020428,-0.188021,-0.027322,0.196852,-0.007267,-0.035740,-0.148812,-0.102475,0.092985,-0.030794,0.036438
0.077520,0.107983,-0.002656,0.077094,-0.177697,-0.481017,0.049620,0.073451,0.200208,-0.001544,-0.061627,-0.154934,0.209095,-0.047268,-0.149336,-0.175219
-0.062670,0.007295,0.168306,0.005573,0.009436,0.139067,0.058855,0.012552,-0.062395,-0.152651,-0.078305,-0.094744,-0.140578,0.164654,0.075294,0.078722
-0.170348,-0.173168,0.058781,0.174393,-0.153106,-0.234866,-0.037445,0.024813,-0.124063,-0.103497,-0.138538,-0.138708,0.119076,-0.016443,-0.032847,0.065246
0.246834,0.173552,0.056092,-0.054772,0.026403,-0.005713,-0.119819,0.014204,0.102420,-0.085223,0.116043,0.235346,1.258814,0.137778,-0.087033,-0.144660
0.139236,0.089166,0.187078,0.010377,0.009481,-0.019376,-0.065013,0.120867,0.038974,-0.220697,-0.012138,-0.011716,0.774158,-0.184177,0.206474,0.250349
0.191941,0.087167,0.116980,0.081646,-0.046905,-0.005582,0.024214,0.010097,-0.156007,-0.234747,0.440506,0.000838,0.677079,0.064462,0.038995,-0.061531
0.843060,-0.000656,0.103438,0.347796,-0.084884,-0.116832,-0.134915,-0.151778,0.118176,-0.174577,0.935987,-0.020392,0.110131,0.059078,-0.161749,0.121792
1.403946,-0.089517,-0.002461,-0.119895,0.035588,-0.107449,-0.018320,0.036578,-0.008701,-0.308892,0.028366,-0.155653,0.119006,0.118078,0.239047,-0.046977
0.209111,0.200387,-0.025409,0.099459,0.090675,-0.021055,0.186964,-0.043982,-0.130159,-0.136213,0.064259,-0.000702,-0.102912,-0.197122,0.126924,-0.183590
0.896920,-0.048023,-0.109647,0.010977,0.030619,-0.173399,0.052458,-0.144663,0.149124,0.039358,0.159354,0.070298,0.153247,0.008889,0.556743,-0.146751
0.289690,-0.153698,-0.139721,-0.107263,0.078137,0.172253,0.023866,0.053044,-0.023484,-0.045584,0.127493,-0.070906,0.028818,-0.060668,0.160588,0.047287
-0.031904,-0.166586,0.245897,-0.112033,-0.004494,-0.087452,-0.009963,0.193788,-0.044070,0.091159,-0.010157,0.136963,-0.065124,0.041035,0.122982,0.268121
0.148418,-0.020120,-0.007638,-0.183219,0.159308,0.145225,0.067328,-0.039559,0.054853,0.166482,0.146393,0.105889,-0.033043,-0.058272,0.115359,-0.006133
0.089549,0.103110,0.102236,-0.017905,0.098211,-0.004332,0.064209,-0.025555,-0.067024,0.074283,0.076185,-0.156846,0.206153,-0.159243,0.723221,-0.052459
0.015271,0.189003,0.158950,-0.130692,0.205476,-0.113230,-0.115449,0.148118,0.104016,-0.051771,0.044842,0.041915,0.022339,0.022479,1.429799,0.050054
0.109759,0.215510,-0.165763,-0.152691,1.477579,-0.212757,-0.084400,0.180153,-0.041200,0.532747,0.039764,0.226772,0.356646,-0.112510,0.358389,-0.119328
-0.074839,-0.021878,0.185265,0.081748,0.634222,-0.102409,-0.059208,0.082493,0.438678,-0.084859,0.121822,0.023364,0.010156,0.137527,0.066164,-0.116331
0.001455,0.129216,0.050878,-0.117298,0.189622,-0.099905,0.038842,0.191042,0.333359,0.044706,0.062379,0.013193,0.137213,0.030621,-0.062205,0.111016
-0.072979,-0.041818,0.228428,-0.106033,-0.039052,-0.053127,0.028992,-0.136616,0.209254,-0.082241,0.003225,-0.068095,-0.174467,-0.042993,0.070547,-0.068350
-0.188685,0.073367,0.181149,-0.128328,-0.145280,0.070390,-0.100284,0.023748,-0.241598,-0.066841,-0.072942,0.000240,0.232299,0.044907,-0.075735,0.085631
-0.049310,0.061384,0.106868,-0.020271,-0.006187,-0.299455,-0.010986,-0.194704,0.127738,0.022502,0.083313,-0.120062,-0.033673,0.007001,0.200729,-0.131263
-0.049405,0.020553,-0.165525,-0.069098,-0.014221,-0.124559,0.125789,0.183503,-0.035400,-0.020514,-0.232743,0.145181,-0.042572,-0.339308,0.086133,0.048146
-0.198927,0.042147,0.176324,-0.050484,0.131909,-0.014790,-0.039145,0.029261,0.077620,-0.052304,0.020619,0.215872,-0.069894,0.074695,0.024117,-0.153080
-0.063319,-0.001484,0.146502,-0.076611,-0.015409,0.168273,-0.006907,0.038021,-0.029799,0.079028,0.045008,0.090770,1.384154,-0.011618,0.043364,0.036594
-0.129637,-0.183635,-0.049505,-0.011825,0.104282,0.053924,0.144017,-0.056337,0.104068,-0.066694,0.013523,0.057104,0.214034,-0.069339,-0.032798,0.046277
-0.137318,0.050985,0.132133,-0.042699,0.073190,-0.193708,-0.014325,0.104822,0.081292,-0.240573,-0.059983,-0.088820,0.157835,0.071986,0.023851,0.098095
1.195677,-0.154697,-0.196743,-0.008082,-0.131761,-0.075848,0.001463,-0.151075,-0.090217,-0.055370,0.040228,-0.103666,0.029534,0.389289,0.096201,-0.026999
-0.015931,0.055870,-0.116738,0.030374,-0.070811,-0.138038,0.254309,0.028540,0.112761,0.044906,0.046221,-0.088749,-0.019639,0.033588,0.283308,-0.092742
0.233243,-0.045195,-0.146169,-0.024845,0.175644,-0.201682,0.048690,0.072662,0.013475,-0.085413,-0.132263,-0.081773,-0.060294,0.314785,0.511457,0.072876
0.232283,0.048844,0.181173,0.002406,-0.157289,-0.107951,0.124334,0.049045,0.116376,0.061035,-0.128792,0.045000,0.196149,0.101128,1.389737,0.037588
-0.080570,-0.042351,0.123971,-0.195291,-0.131816,-0.435707,0.085698,-0.083997,0.198193,-0.209568,0.082670,0.104134,0.091081,0.077284,0.750691,0.178955
0.020501,-0.049729,-0.099301,-0.077066,-0.176795,0.038078,-0.026496,0.207299,-0.112013,0.031075,-0.018483,0.023881,0.283082,-0.179204,0.457334,0.005523
-0.001713,-0.118690,-0.051525,-0.274724,0.014443,0.054461,0.079587,0.079624,-0.294570,0.027135,-0.047465,-0.030486,0.192224,0.057055,0.768530,0.185585
0.163675,0.024218,0.040719,0.055469,0.164833,-0.100890,-0.090911,-0.002318,0.014335,0.340882,0.475007,0.043495,0.123106,0.008089,0.764200,-0.173438
0.084010,-0.144012,-0.048641,-0.059077,0.015297,0.036908,-0.002721,0.191513,-0.176732,0.012748,0.005494,0.054886,-0.115962,0.085610,0.340928,-0.005709
-0.025923,0.059558,0.062886,0.046386,0.243652,0.085373,-0.071016,-0.209704,0.125913,0.099369,0.638602,-0.058394,-0.093450,0.094199,0.241186,0.267215
0.108413,-0.084097,0.088242,0.291341,1.253643,-0.201282,-0.170614,0.050959,0.197750,0.250851,0.148130,-0.042623,0.162417,0.039201,-0.057884,-0.098192
-0.048781,-0.046984,0.149469,0.143456,-0.172469,-0.170801,-0.150074,0.238277,-0.118580,0.031805,-0.208947,0.165797,0.033882,-0.094246,-0.021557,0.015405
0.115182,0.004171,0.122562,0.026565,0.081923,0.051461,0.194707,0.062851,0.205474,0.064670,0.044236,0.185530,-0.108196,0.040452,-0.085604,0.034311
-0.053042,-0.066055,-0.165298,0.029778,0.117074,-0.065603,0.016803,0.149680,0.156557,0.324115,-0.080831,0.063127,-0.091285,-0.117062,-0.230987,-0.081790
0.001448,-0.120736,0.064035,-0.140625,0.080338,0.139058,0.117041,-0.056119,0.252940,-0.020193,0.061641,-0.082741,0.051329,-0.051456,-0.192287,0.199495
-0.075541,0.112440,0.026546,-0.146306,-0.090456,-0.010742,0.018680,0.011061,-0.065982,0.024261,0.094029,0.014476,-0.029776,-0.145237,-0.109043,-0.067855
-0.002703,-0.073956,0.014714,-0.054794,0.000679,-0.052018,0.155905,-0.089210,-0.270107,-0.000391,-0.088769,0.034577,0.140988,-0.019452,0.089617,0.065198
-0.049109,0.031558,-0.159187,0.155796,0.234280,-0.306752,0.070191,-0.105803,0.092632,-0.146348,-0.122369,-0.083524,0.872539,0.175760,0.020717,-0.042475
-0.104470,0.112190,-0.034542,0.044974,0.020356,-0.260592,0.151269,0.039914,0.296600,-0.058293,-0.023492,0.060338,0.525126,0.019142,-0.009353,-0.000015
0.025670,0.190478,-0.206049,-0.097052,0.072611,-0.291278,0.163208,0.009015,0.099670,-0.025920,0.064391,0.005704,0.029162,0.125200,0.056528,0.099667
1.464988,-0.090887,-0.067300,-0.086160,-0.065001,-0.374233,-0.061884,-0.046879,0.233311,-0.188320,0.058284,-0.223078,-0.184843,-0.334934,0.092270,0.063589
0.185773,-0.015320,-0.090263,0.140268,0.059466,0.058506,0.089963,0.014600,0.250649,0.003167,-0.141492,0.023363,0.033487,0.585954,-0.033932,0.010065
-0.174936,0.025709,0.183219,0.152596,0.008237,-0.021808,-0.014137,-0.035603,0.030339,-0.129181,-0.037219,0.087757,0.245780,1.167319,0.137400,-0.133537
-0.115998,-0.182351,-0.065896,0.155255,-0.184463,-0.079824,-0.187120,0.047649,0.009428,-0.105808,-0.225732,-0.014886,-0.134637,0.500625,0.003624,-0.183143
0.036935,0.084390,-0.038650,0.185252,0.097590,-0.242188,-0.013365,0.131058,0.119168,0.187139,0.061337,0.084768,0.218769,-0.060102,0.480307,-0.166502
0.009952,-0.075860,-0.097815,-0.062299,-0.081249,0.251545,0.111130,-0.115644,-0.222536,0.218927,0.233343,-0.099706,0.139541,0.039466,1.466619,0.105400
0.132131,0.064080,0.002801,0.154357,-0.050572,0.200281,0.107679,0.171318,0.010834,0.043075,1.285401,0.166117,0.089852,0.157052,0.322456,-0.004478
0.115941,0.007624,-0.074324,0.014587,0.386901,-0.146805,0.087281,0.000717,-0.189969,0.074927,0.717390,-0.051008,-0.120684,0.032792,1.215241,0.001269
-0.078424,0.085691,0.083273,0.240201,-0.118088,0.243429,0.081075,0.028097,0.257440,0.119940,1.532598,0.256748,-0.021633,0.022133,0.001340,-0.079933
0.046896,0.085870,-0.040979,0.041031,0.032946,0.149299,0.123564,-0.175359,-0.086067,-0.040289,0.295435,0.241946,0.073555,-0.057217,-0.012081,-0.086786
0.086337,0.148677,-0.025733,0.224101,0.430130,0.054278,0.139096,-0.057775,-0.088411,0.330061,-0.101231,-0.084300,-0.134415,0.059110,0.074318,0.059523
0.084602,0.175435,-0.078615,0.226618,0.602701,-0.084335,-0.080013,0.023433,0.111050,0.163989,0.158878,0.014541,0.076465,0.048090,0.052360,-0.150420
-0.139892,0.053742,0.032395,-0.125300,0.280897,0.155556,0.033855,-0.052852,-0.083521,0.242587,0.066682,0.037854,-0.135178,0.115610,-0.029496,0.046177
0.294879,0.055603,-0.006968,0.032027,0.072995,-0.077163,-0.001773,0.001322,-0.149204,-0.128618,-0.019279,-0.191647,0.255422,0.043794,-0.009342,-0.129605
0.046621,-0.270165,-0.080675,0.136735,0.000703,0.045587,0.079540,-0.104072,-0.009970,-0.033940,-0.064654,0.020804,0.249809,0.023298,0.013313,0.003731
0.106310,-0.060703,-0.199204,-0.181736,0.025180,-0.043731,0.118435,-0.004093,0.081440,0.078105,0.146608,0.241273,-0.034639,-0.150003,0.103345,0.201501
0.037076,-0.013803,0.142332,-0.197136,0.157840,0.143979,0.215129,-0.048974,0.285052,0.081037,-0.069231,0.211383,0.199822,-0.123747,-0.106804,-0.122467
0.314543,0.120838,-0.102978,-0.005864,-0.067368,0.098709,-0.078869,0.193366,0.365979,0.141652,0.061282,-0.007782,1.492961,0.205128,0.174227,-0.122482
0.237301,-0.076827,0.009394,0.046341,-0.030472,0.083868,-0.044368,0.038968,-0.112003,-0.006264,0.066452,0.048575,0.187128,0.131563,-0.094171,-0.030756
1.863183,-0.173450,-0.337364,0.020639,-0.030027,-0.112575,-0.055897,0.155573,-0.064496,-0.188972,0.164575,-0.113682,0.117643,-0.715818,0.134553,0.167369
0.665891,0.217713,0.073569,-0.031468,-0.079897,0.212949,0.041219,0.155584,-0.076746,0.137868,0.131031,0.006017,0.228402,0.407101,0.094177,-0.058432
0.172196,0.037455,0.182788,0.024020,-0.097904,-0.081877,0.123348,-0.103233,0.216820,-0.063168,-0.052189,-0.018415,0.085053,0.624486,-0.207210,-0.099590
-0.264705,-0.041193,-0.178036,0.176186,0.041967,-0.245484,0.265440,0.096359,0.004831,-0.050993,-0.048645,-0.029040,0.075656,0.506514,0.231292,-0.116600
0.064820,-0.177885,0.002879,-0.026317,-0.075038,0.324342,0.065802,-0.036445,0.096666,0.107866,-0.123227,0.165827,0.101521,0.177135,0.042183,-0.179854
-0.086932,0.059941,-0.178379,0.046761,0.011862,0.087801,0.107014,0.081309,0.060822,-0.156215,0.280730,0.129942,0.013449,0.555314,0.172788,-0.137428
0.028309,0.065346,-0.059561,-0.156612,0.011416,-0.031960,0.203684,-0.169826,0.220789,0.064199,0.493995,-0.005396,-0.116312,1.078556,0.340629,-0.105510
-0.024221,0.096380,0.000853,-0.029833,-0.054308,0.488304,0.287636,0.076071,-0.124489,0.045914,1.516034,-0.039210,-0.065618,0.504475,0.040153,0.038173
0.104442,-0.027486,0.160148,-0.022656,0.020712,0.108541,0.081671,-0.133328,-0.207730,0.035275,0.080663,0.083344,0.114747,-0.041272,-0.036435,0.095408
-0.141150,0.036149,0.033651,-0.056936,0.134935,0.197066,0.026159,0.102202,0.316814,0.011835,0.149293,0.184600,0.080472,0.111097,-0.019497,-0.071794
-0.096232,-0.137655,0.088942,0.313162,0.886694,0.035596,-0.183171,0.067516,0.094589,-0.113929,1.113417,0.108109,-0.113928,0.150870,-0.085142,-0.080373
0.321112,-0.122051,-0.091525,1.402786,0.215943,0.044698,0.118570,0.064272,-0.064853,0.003779,0.217221,0.121381,0.083434,-0.147027,0.049910,-0.134092
0.006197,-0.014494,-0.041516,0.111798,1.106034,-0.165996,0.137996,0.112602,-0.198052,-0.048313,-0.017086,-0.107462,0.039514,-0.114661,-0.067754,0.003890
0.344402,0.077067,-0.038497,-0.101324,1.075534,-0.418557,-0.131576,-0.007453,0.122503,0.077718,-0.076485,-0.005875,-0.141566,0.002828,-0.107446,-0.004245
-0.035534,0.000690,-0.193117,-0.007806,0.407461,-0.222106,0.133391,0.233431,-0.085986,-0.031703,-0.056462,-0.012973,0.064097,0.080031,-0.038071,0.050092
0.252671,-0.154317,-0.145698,0.104031,0.113853,0.180421,-0.129125,-0.169599,-0.035153,-0.067543,0.032134,0.012756,-0.046236,0.157672,-0.036148,0.040701
0.001614,-0.001678,0.051951,0.033622,-0.016783,-0.037005,0.064896,-0.064613,0.001569,0.083516,-0.179499,0.065096,0.121412,0.083477,0.172139,0.212438
0.326681,0.002571,-0.199435,0.041082,0.099470,-0.060471,0.017754,-0.001805,-0.029783,-0.014094,-0.050966,0.018922,0.324177,-0.151628,0.244478,-0.086428
-0.085663,0.012264,-0.082759,0.074946,0.093736,-0.109534,0.050622,-0.073711,0.464808,0.099208,-0.132114,0.069481,0.194762,-0.038082,0.168419,0.154019
-0.067020,0.162999,0.037198,0.104787,0.093702,-0.099924,-0.050003,-0.078870,0.301855,-0.084935,0.108976,-0.108111,1.669491,0.117839,0.025254,-0.088119
1.278532,0.058989,0.001079,-0.331135,0.062901,-0.190374,0.024073,0.097671,0.159314,-0.034758,-0.183348,0.006942,0.308449,1.311733,-0.003982,0.051956
0.090843,0.072021,0.130238,-0.114426,0.004386,-0.116537,-0.075237,-0.033190,-0.195113,-0.095933,-0.082144,-0.091323,-0.079467,1.005331,0.199857,0.085535
-0.172516,0.192884,0.126413,-0.105829,-0.089182,0.157492,0.079342,-0.185734,0.177323,0.114430,-0.099247,0.070201,0.116016,0.800745,0.103947,0.013987
0.143491,-0.055471,-0.198818,0.030609,0.159381,-0.321807,0.298119,0.150570,0.270302,-0.171835,-0.163954,-0.099720,-0.075322,1.200958,0.103830,-0.018458
-0.400451,0.043103,0.119513,0.062729,0.151804,0.140955,0.014257,-0.071711,0.299090,0.057140,0.284899,0.014866,-0.136209,0.912144,0.018515,0.067770
0.033661,0.069269,0.089209,0.133355,-0.058537,-0.015301,0.357704,-0.089456,0.140699,-0.356905,0.053064,-0.086826,-0.102636,0.921661,0.006315,-0.206374
-0.095829,0.182620,0.196767,-0.061944,-0.016098,-0.008421,-0.029622,-0.046548,0.375171,0.226807,0.118942,0.113796,-0.006565,-0.050382,0.049169,-0.001643
0.080953,-0.065102,0.048375,-0.108872,-0.303134,0.074244,0.304539,-0.003967,0.031955,-0.134264,0.218560,-0.124364,-0.085569,0.073726,0.138456,0.016796
0.165052,-0.032980,0.007926,0.038672,-0.163540,0.057842,-0.134693,0.020984,-0.202861,0.071694,-0.106053,-0.185851,-0.071382,-0.002039,0.089795,0.006136
0.095813,-0.166225,-0.003189,-0.085562,0.093653,0.247679,0.048829,0.030513,-0.077130,0.056153,0.030783,-0.004164,-0.131236,-0.044902,-0.120289,-0.005318
0.200791,0.096287,-0.000880,1.138667,0.165752,-0.080606,-0.025409,0.250319,-0.120322,0.122319,0.173585,0.116009,0.026379,-0.061856,0.005978,-0.094917
0.128008,0.030857,-0.072759,0.031402,0.991038,-0.191594,-0.075558,0.214011,-0.098278,0.000272,0.078080,0.080761,-0.073087,0.000451,-0.166685,0.119619
-0.101358,0.038907,-0.014326,0.949318,1.227199,-0.302853,-0.061109,0.154712,0.243367,0.261240,-0.178734,0.061848,0.052761,0.155872,0.083606,0.011324
-0.149860,0.290359,-0.131736,0.057566,0.252971,-0.154050,-0.028268,0.075548,-0.031086,-0.092280,-0.037628,0.005476,-0.049609,0.002352,-0.129538,0.063417
0.016161,0.223570,0.003650,-0.013765,0.168231,-0.058717,-0.059695,0.029333,0.273607,-0.098891,0.031599,0.005988,-0.136232,-0.098877,-0.125662,-0.070362
0.048935,0.104320,-0.132044,0.063813,0.187140,-0.052538,-0.131112,0.059089,-0.060203,0.144620,-0.034156,-0.049975,0.260878,0.056998,0.039994,0.051519
-0.048156,0.169239,-0.007040,0.112337,-0.068094,0.192005,0.056041,-0.089699,-0.272484,-0.110822,-0.004969,-0.164824,0.168335,-0.079160,0.218601,0.206560
0.063887,-0.165593,0.084740,0.052373,-0.030465,0.084963,0.030102,-0.157783,-0.075935,-0.275704,0.237769,0.025767,0.067670,0.109993,-0.167664,0.016258
