0.696337,-0.947058,0.398145,0.841272,1.054247,-0.162809,-0.034102,-0.570163,0.122487,-0.698665,-0.535616,0.075836,-0.240027,-1.183811,0.210587,-0.147611
-0.304985,0.344185,0.319408,0.682648,0.668134,-0.017621,0.603267,0.062400,0.408295,-0.340387,0.292765,-0.096484,-0.002358,-0.137951,-0.039493,0.188647
0.094729,0.282346,-0.204511,0.073400,0.423030,0.089168,0.026214,0.526301,0.045690,-0.115933,0.372391,-0.148545,-0.256673,0.343449,0.050505,0.493394
0.378388,0.343855,-0.372611,0.093917,-0.139320,-0.270445,-0.244922,0.042055,-0.027039,0.235476,-0.348162,-0.158516,-0.168465,0.027934,0.530870,0.461113
0.451873,-0.138684,-0.276113,-0.111927,-0.322302,0.030089,0.083895,0.223677,-0.190900,-0.143700,-0.090706,0.138676,-0.308292,0.411104,0.250478,1.371446
0.150797,-0.331149,0.797736,-0.335402,0.256891,-0.322015,0.360114,0.008917,0.260613,0.133915,-0.221082,-0.190850,0.874838,0.162234,-0.178687,0.372785
-0.544792,0.778754,0.279236,0.143594,-0.495787,-0.044085,-0.065196,0.066535,-0.237657,0.159659,0.131370,0.584569,0.323588,-0.727992,0.834738,-0.413671
0.224792,0.002401,0.314791,0.209582,-0.057795,-0.167082,-0.364335,-0.227247,0.374906,0.216188,-0.072412,-0.793651,0.447959,-0.135468,0.064562,0.431005
0.407867,0.578465,-0.399075,-0.054070,-0.038619,0.143786,0.266282,1.205033,0.592730,0.488863,0.577261,0.591183,2.868714,-0.860700,-0.187421,-0.406110
0.410630,-0.028854,-0.392275,0.272064,-0.463342,-0.232731,0.157852,-0.151443,-0.195252,0.560330,0.025299,-0.001029,1.585628,0.129982,0.134251,-0.449845
0.554785,0.351256,0.302903,0.618544,0.193790,0.073382,0.041867,-0.135188,0.578506,0.138702,1.996404,0.343705,1.154701,0.269527,0.223098,-0.473253
1.707783,0.052783,0.123586,-0.510170,-0.067527,0.549627,0.276144,-0.135513,0.111928,0.458740,3.297749,-0.691436,0.123499,0.021559,-0.485335,-0.379318
3.003879,-0.150364,0.174840,0.409877,0.510313,0.530263,0.175977,0.625540,-0.027805,0.484364,1.132618,-0.656269,0.410582,1.779538,-0.479065,-0.571145
1.033368,0.271981,0.650034,-0.186858,-0.154614,0.125788,-0.048311,-0.037275,0.200630,0.094188,0.531637,-0.221518,0.213241,0.317412,0.640279,-0.979607
2.093948,-0.165638,0.382295,-0.235063,0.000178,-0.103128,-0.253601,0.097009,0.101989,-0.008406,0.696966,0.445751,0.290707,0.068782,1.398818,-1.380496
0.351836,0.181682,0.459795,0.249342,-0.120425,-0.430022,0.309369,-0.037700,0.321840,-0.156991,0.175193,0.153808,0.115173,-0.257449,0.703417,-0.973837
-0.045291,-0.871318,-0.035261,-0.811380,-0.201461,-0.176718,0.362383,-0.217181,0.209632,-0.083889,-0.168407,0.374154,0.006588,-0.489994,0.430456,0.680715
0.305742,0.588994,-0.451386,-0.654372,-0.005417,0.158873,0.124664,0.329872,0.328397,0.176347,0.541218,-0.371136,0.600338,-0.141329,0.233820,0.256325
-0.120108,0.181781,0.287083,-0.090475,0.722090,-0.424540,-0.069438,0.098537,0.324708,-0.259980,0.309217,-0.380890,0.332094,0.100637,2.075867,-0.476881
-0.036331,0.224620,-0.175643,0.204590,0.316610,-0.563365,-0.119189,-0.112618,-0.097983,-0.765791,0.172374,0.172976,0.130203,0.577191,5.713699,-0.677097
0.362319,0.179401,-0.209694,-0.199820,4.086206,-0.174997,0.148495,0.678586,0.931611,-0.295856,0.428626,0.159029,0.229240,-0.052989,1.283718,1.445262
0.012271,0.839833,0.185153,-0.127184,1.162886,-0.023351,-0.224827,0.546331,0.360933,0.290883,-0.268903,0.580682,0.214999,0.075611,-0.096209,-0.265159
0.041282,0.355880,0.371447,0.165562,0.454123,0.035574,1.036982,0.814722,-0.367004,-0.096079,-0.054272,0.141776,0.125418,0.216813,-0.798079,0.525103
0.377990,0.007695,0.134293,-0.705413,0.286373,-0.618210,0.119691,0.599361,0.406867,-0.144895,-0.252734,-0.107127,-0.073604,0.509918,0.016390,-0.701600
-0.601377,0.045858,-0.244701,-0.255808,-0.169713,0.222971,-0.083051,0.515733,-0.180362,0.205351,0.068550,0.198537,0.608966,-1.048724,0.053946,0.180905
0.229171,-0.188454,-0.214930,-0.587806,0.271121,-0.084030,0.029260,0.477604,0.496295,0.620680,-0.345200,0.259575,0.530649,-0.159461,0.192938,-0.486248
-0.153587,-0.029032,-0.151390,-0.406859,0.689375,-0.350482,-0.101687,-0.006048,0.929105,-0.294173,0.261705,-0.124237,-0.132297,-0.201156,0.716746,-0.570557
0.140955,0.048715,0.044787,-0.062078,-0.243520,-0.312504,0.481750,0.228892,0.637067,0.161041,-0.178761,0.722859,0.782607,-0.115751,-0.447755,-0.704925
-0.249286,0.172090,-0.263471,1.020654,-0.076220,0.242264,0.028320,-0.215264,0.224866,0.621418,0.235734,0.289674,3.217960,0.090425,0.734131,0.193290
-0.094059,0.020227,-0.579503,-0.321619,0.040970,-0.234946,-0.070810,-0.012927,0.191385,-0.402173,-0.121871,1.213885,0.348017,-0.416507,0.442072,0.183997
0.167361,0.145191,0.685106,-0.382515,0.384471,-0.250986,-0.172406,0.367809,0.122163,0.125132,0.677508,-0.210843,0.496265,-0.346515,0.013037,-0.583598
2.646812,0.766648,0.192169,-0.284699,0.434556,-0.060974,0.171931,0.020530,0.509504,-0.115783,0.462506,-0.007423,-0.262653,1.601200,-0.412535,-0.079681
-0.412482,0.027649,-0.260631,-1.324392,-0.484435,-0.475730,0.077217,-0.211293,0.139340,-0.033774,0.113462,0.248450,-0.161208,-0.132438,0.102853,-0.354377
0.508407,0.199925,0.060780,-0.224153,-0.570811,0.102939,0.293700,-0.034835,0.068172,-0.119977,1.104847,-0.560540,0.758333,0.741836,1.302617,-0.556873
0.702931,0.338699,0.072382,-0.278545,0.099562,-0.025494,0.787490,0.339157,0.494476,-0.135564,0.691504,0.357259,0.260899,0.201546,5.123824,-0.568433
-0.349015,-0.191029,-0.202983,0.120957,-0.100493,0.203510,0.040716,-0.476784,0.411232,0.049942,0.814989,0.084123,0.157137,0.036414,1.707011,-1.064079
0.265534,0.272729,0.403235,0.014083,-0.000155,-0.079829,0.005885,-0.311204,-0.110199,-0.063284,0.446651,-0.480627,0.508002,0.249092,0.837546,-0.005326
0.149878,-0.434985,0.330340,-0.934761,-0.140447,0.132869,0.108166,0.764927,-0.107160,0.182048,1.422353,-0.214191,-0.180322,-0.172595,1.724703,-0.093219
0.764943,0.286047,0.209576,0.665301,0.297122,-0.294386,0.272244,-0.053992,0.098861,-0.023096,0.605416,-0.003689,-0.320759,0.408008,3.497942,0.181135
-0.219527,0.372814,0.168198,0.444167,0.103805,-0.339541,-0.378332,-0.091263,0.256711,0.279721,0.121947,0.495897,0.862660,-0.164950,1.999747,-0.421990
-0.088562,0.003416,-0.325087,0.075474,1.397740,-0.002949,0.421279,0.477570,-0.021601,0.468218,1.657109,0.922258,0.628752,0.132933,-0.370515,0.217796
-0.192656,-0.304712,0.527207,0.576315,4.068066,-0.488166,0.017285,0.595980,0.449929,-0.230829,1.019695,0.081099,-0.087818,-0.048771,-0.231120,0.220575
0.184976,-0.067848,-0.176901,0.020647,0.067358,0.147106,-0.123560,-0.283426,-0.107130,0.548786,-0.076008,0.604659,-0.389188,0.274229,0.094362,0.588799
0.259777,0.228770,0.196079,0.749778,0.668745,-0.010886,-0.384980,0.022375,0.593520,0.048113,0.206197,0.400001,0.252077,0.077726,-0.516851,0.609467
-0.261909,-0.133443,-0.054564,-0.074836,-0.383293,-0.006166,-0.462714,0.180745,-0.301572,-0.055719,0.323623,0.054816,-0.281809,-0.544413,-0.094642,-0.732652
-0.167416,0.004729,-0.058119,0.323547,0.163647,0.165038,-0.013270,0.262098,0.385448,0.270310,-0.358540,0.382120,0.230144,-0.013231,-0.093597,0.019393
0.073000,-0.263725,-0.295367,-0.017702,0.021501,0.136420,0.018892,0.087665,-0.052606,0.243773,0.339378,0.114454,0.022144,-0.338814,0.255531,-0.403534
0.264580,-0.087354,-0.349426,0.207890,-0.043569,0.381985,0.224600,0.124485,-0.190314,0.451614,0.564906,-0.205480,-0.001889,0.024682,-0.622490,0.967412
-0.077712,-0.321286,-0.050407,0.263604,0.652809,0.120339,0.256615,0.168402,-0.155452,0.541809,-0.156757,-0.065145,2.151376,-0.048047,0.142094,-0.746945
-0.312975,-0.246560,0.360706,0.033306,-0.544637,-0.169220,-0.675155,-0.336848,-0.097917,0.123156,-0.358672,-0.286929,1.496581,-0.421598,0.142530,0.003015
-0.027313,-0.061633,0.721454,0.636355,0.553095,-0.181801,0.298276,0.232780,-0.267638,-0.045347,0.183454,0.013757,0.536315,0.090739,-0.081781,-0.005600
3.189679,0.500153,0.112276,-0.374531,-0.340930,0.615929,0.068819,0.076474,-0.173378,0.438972,0.913106,-0.638501,-0.918886,-0.213412,-0.568288,0.169550
0.424286,-0.004227,-1.013129,0.376090,-0.121057,0.100598,0.517487,-0.020687,0.222929,-0.045900,0.406854,0.648378,-1.076125,1.381474,0.584246,-0.629029
-0.157231,0.219481,0.259112,-0.138734,-0.078006,-0.438011,0.312893,-0.052542,0.188377,-0.023909,0.478831,0.265073,-0.385389,3.388919,1.524469,0.289938
-0.166389,-0.185926,0.006177,0.404689,-0.483375,0.425293,0.436605,0.189735,0.093972,-0.099446,0.338516,-0.132349,0.012917,0.267771,0.683155,0.336126
0.251355,0.009541,0.248510,0.396066,-0.182250,-0.260409,0.346524,0.238650,0.488201,-0.137619,1.143625,0.635667,0.516591,0.916387,2.168786,-0.963370
-0.132903,0.159081,-0.058789,0.363049,0.486536,-0.404804,-0.600555,0.095045,0.569154,-0.219135,0.395394,0.047025,0.577920,-0.094861,4.972109,0.086218
-0.044755,0.427230,-0.349319,-0.501717,0.082175,0.183933,-0.455394,-0.170776,0.291609,0.495095,3.458205,0.113220,-0.154979,-0.325348,0.804026,-0.465056
0.117031,-0.345297,0.202470,0.617654,-0.055834,-0.271192,-0.483508,-0.233432,0.372286,-0.166407,1.684778,0.288090,0.726818,0.877487,4.252197,-0.723242
0.370344,-0.138250,0.272776,-0.130693,-0.219391,0.567360,0.143548,0.312447,-0.325709,0.595067,4.242557,-0.028954,0.121707,-0.018779,-0.798179,-0.741363
-0.056718,0.180830,-0.339613,-0.367489,0.663386,0.080705,-0.252965,1.284795,0.272345,0.453817,1.459473,0.351057,-0.298221,-0.228728,0.504384,0.158304
-0.064811,0.181513,0.400560,0.304856,1.540016,-0.246951,0.056593,-0.211049,0.378167,-0.296936,0.503752,0.222450,-0.534376,0.128134,0.300413,0.581909
-0.529281,-0.126127,0.123797,0.927445,2.120342,-0.202007,-0.284758,-0.056658,-0.098726,-0.210905,-0.305280,-0.617970,-0.288066,0.388444,0.067935,0.254135
0.500069,0.175328,0.379041,0.556044,0.469404,-0.117303,0.544622,0.275197,0.286575,-0.220942,-0.303965,-0.171192,0.264816,1.161547,0.515534,0.178002
0.115833,-0.336264,0.824811,0.628908,0.106845,0.318258,-0.039350,0.224813,-0.456178,0.136904,0.801173,0.315818,0.003476,-0.380819,0.697421,0.407330
-0.025311,0.379023,-0.506458,0.023557,-0.045080,0.294456,0.237864,0.148508,0.104384,0.126973,-0.503857,0.507426,0.502250,0.295201,0.036968,-0.077094
0.789725,0.370055,-0.361676,0.434036,-0.135205,0.289250,0.579925,0.688381,-0.205014,0.147479,0.484318,-0.264042,-0.120422,1.073149,0.167865,0.047385
-0.341135,0.305108,-0.293204,0.506553,0.303047,-0.228167,0.165515,0.117843,-0.143898,0.062789,-0.384074,-0.036433,1.288714,-0.018496,-0.208468,-0.181966
-0.471653,-0.580045,-0.007949,-0.044870,-1.294155,-0.574184,-0.562249,-0.314448,-0.062989,0.558396,0.057461,0.335783,4.179665,0.164416,0.301898,-0.941943
0.517826,-0.141374,0.277077,0.122216,0.111445,-0.014226,-0.158338,-0.029772,-0.310828,-0.196685,-0.005882,-0.108312,0.255481,-0.167421,0.256082,0.989976
4.006244,-0.212640,-0.815230,1.332528,0.589953,0.726295,0.340832,0.024105,0.296711,0.065457,-0.366782,-0.184201,0.162202,-0.028444,0.202264,-0.579321
1.134155,-0.139895,-0.252836,0.467967,-0.029121,-0.159610,0.061633,-0.345507,0.221661,0.218324,-0.132508,-0.566719,0.236574,3.491793,0.321751,0.137095
-0.004289,0.116534,0.102899,0.898782,0.171991,0.328407,0.569514,0.015288,0.009501,0.047757,0.969989,0.244643,-0.494477,1.952449,-0.691628,0.575523
0.494289,0.004079,0.436244,-0.236708,-0.173446,0.030986,-0.231023,0.426685,-0.116611,0.519508,0.443457,0.006098,0.411319,2.107596,0.160407,0.335835
-0.101306,-0.200775,0.319071,0.311088,-0.053189,0.175164,0.918420,-0.073926,-0.100618,-0.086349,0.019751,-0.167299,0.221295,0.462298,0.718760,0.087133
-0.140203,0.377907,-0.378281,0.531506,-0.570059,-0.149209,0.798166,0.080790,-0.341088,0.176732,-0.330774,0.163827,-0.106158,2.208425,-0.572276,-1.195400
0.036472,0.123517,0.067338,0.073933,-0.638496,-0.053619,0.437565,0.236436,0.413844,-0.346033,-0.115491,-0.163595,-0.365637,3.705638,0.556605,0.152656
-0.084209,0.215907,-0.424128,0.567214,-0.025964,0.538606,0.084016,0.543023,-0.255467,0.384686,4.098870,-0.212227,0.357696,2.101658,-0.561121,-0.611607
-0.075190,0.007953,-0.598216,0.295506,0.077110,0.497887,0.527908,0.216186,0.433872,-0.040206,-0.402167,0.256840,-0.449707,-0.573396,0.096467,0.693354
0.038439,-0.191664,-0.210320,-0.175927,0.870643,0.079475,0.338152,0.282446,0.681734,0.352583,0.401560,0.396278,-0.139272,-0.335927,-0.044345,-0.315901
0.157176,-0.399197,-0.214031,0.950692,4.012555,-0.518917,0.542270,0.697015,0.315615,-0.151568,2.529889,-0.080271,0.246939,-0.607140,0.356533,-0.012442
0.246435,0.567114,-0.434805,4.530371,1.410087,0.634262,-0.399204,-0.111698,0.042413,0.520100,1.269990,-0.066670,0.261591,0.610074,-0.315867,0.069501
0.259712,0.369785,0.146975,0.795470,3.773117,-0.443068,0.390091,0.414852,0.597568,-0.572420,0.440606,-0.805206,-0.527709,-0.725912,0.111484,-0.044009
-0.414190,0.743357,0.138508,0.067703,3.236081,-0.398714,0.037949,0.285306,0.431770,-0.118819,0.112991,0.007720,-0.084923,0.350065,0.016183,0.473397
0.316691,-0.028660,-0.455878,-0.003951,1.129884,-0.287430,0.055179,0.229772,0.004280,-0.354451,-0.059206,-0.225201,-0.397889,-0.262155,0.916577,0.052039
0.342640,0.324130,0.282100,-0.174010,-0.583731,-0.141916,-0.404001,-0.105317,0.461248,0.336045,-0.018046,0.162169,-0.223416,0.088143,-0.144346,-0.010457
-0.627027,-0.034590,-0.637348,0.017118,0.691836,-0.204864,-0.196091,-0.150809,0.117292,-0.095271,0.488792,0.487157,-0.151093,0.350202,-0.129353,0.423052
-0.449445,0.352718,0.086903,-0.343676,0.216212,0.093497,0.384898,0.518973,0.486474,0.631541,0.524451,0.178410,0.162579,-0.004791,0.494363,0.245848
0.054648,-0.024162,0.049170,-0.091089,-0.332365,-0.090778,1.126469,0.792340,0.628766,0.260802,0.124475,0.217819,0.658279,0.960909,0.963833,-0.159273
0.727370,0.052516,0.185564,-0.068194,-0.191967,-0.101909,0.391794,-0.095648,0.332024,0.218738,-0.002569,0.378259,3.086571,0.656154,0.290385,0.269713
1.511140,0.419505,-0.487750,-0.077386,-0.026504,0.069933,0.733070,0.092103,-0.449520,0.467971,0.443252,0.228118,0.369173,4.774868,0.152424,1.188938
0.351572,0.533518,-0.228704,-0.807526,0.030283,-0.317639,0.184579,-0.024238,-0.466174,0.067957,-0.076644,0.676800,0.080284,2.234569,0.104627,-0.230481
0.676445,0.903262,-0.448916,0.597370,-0.246505,0.114556,1.076773,0.157809,-0.181130,0.373371,0.524704,0.727732,-0.068206,2.466694,0.029827,0.036322
0.417275,-0.846177,-0.077880,0.356002,0.091251,-0.285673,0.606831,0.206433,0.550811,0.189469,0.171038,0.385466,0.174668,4.666395,0.337466,0.787041
0.222867,-0.306748,-0.422420,0.465568,-0.003062,0.279734,-0.080598,-0.208925,0.618052,0.315164,0.500084,0.452068,0.064619,3.035321,-0.011795,0.482474
0.094794,0.238870,0.365067,0.058283,0.281816,-0.481787,1.323264,0.304335,0.158634,-0.169718,-0.284789,0.090220,0.255250,3.142453,0.719865,-0.268316
0.349999,0.367294,-0.491111,-0.527623,-0.259091,0.191267,0.587507,0.306469,0.172731,-0.195503,0.572141,0.252429,0.119403,-0.444072,-0.035667,-0.550537
0.288601,-0.133764,0.021583,-0.743534,-0.629237,0.005488,0.501433,0.488053,-0.077350,0.043172,1.138362,-0.396471,-0.160208,0.429712,-0.176391,-0.543442
-0.109774,0.045841,-0.486871,-0.436617,-0.037701,-0.001134,0.345256,-0.021219,-0.298916,-0.172068,-0.120305,-0.152835,-0.018137,-0.055810,0.981131,0.385201
0.162226,-0.428113,0.220805,0.501857,-0.930612,0.009061,0.231435,-0.152916,-0.057644,0.019080,-0.319296,0.394908,0.169470,0.727529,-0.413894,0.251800
-0.051570,0.396664,0.363037,4.136695,1.431637,0.272599,0.004698,0.313042,0.247965,0.103545,0.992506,-0.566918,-0.052104,0.385461,-0.419056,0.248493
0.231667,-0.658083,0.382250,0.845427,3.112275,-0.014702,-0.132576,0.507271,-0.064143,-0.268537,0.677633,0.052402,0.420403,0.059148,0.273393,-0.094209
-0.464643,0.745770,0.958292,3.213453,4.383633,-0.143403,-0.437388,-0.191635,0.102821,-0.727751,0.158109,-0.872696,0.275569,-0.227779,0.410431,-0.154612
-0.043191,0.069168,0.586313,0.577475,0.675124,0.122455,-0.213308,0.062720,0.277114,-0.012199,0.075744,0.460672,0.372494,-0.491049,0.171626,-0.435779
0.026764,-0.071127,0.093542,0.019731,0.507804,-0.187787,0.143413,0.439996,0.174940,-0.334347,-0.027607,-0.000517,-0.721485,-0.125129,0.012828,-0.099825
-0.007959,-0.356914,-0.361585,0.534758,0.225592,-0.107259,0.169984,-0.134014,0.244958,-0.426868,-0.331942,0.437600,-0.008963,0.782163,0.810037,0.281563
0.343721,0.392711,-0.112668,0.404385,-0.926133,0.443302,0.450421,-0.273366,0.239418,0.160879,-0.030663,0.838596,0.625568,0.056448,-0.629149,-0.283986
-0.198413,-0.126139,0.258215,0.183894,-0.301439,0.181362,0.000394,-0.158338,0.044163,0.297492,0.272386,1.032293,-0.016661,0.204132,0.021872,0.303782
