0.134162,0.023368,-0.043884,0.121305,0.062732,-0.021344,-0.017245,0.076265,0.013122,0.040812,-0.151215,0.072958,0.108701,-0.024846,0.027213,-0.173071
0.110999,0.055106,0.003198,0.082263,-0.055562,-0.072216,0.140120,0.025301,0.372007,0.238809,-0.043780,-0.076351,0.030441,-0.120078,-0.187654,0.074676
0.128798,0.107115,-0.038463,0.131355,-0.050770,-0.189913,-0.027960,0.067386,0.046913,-0.102570,-0.145881,-0.069705,0.182267,0.051265,0.021518,0.051183
-0.021448,-0.143042,0.194460,-0.034191,0.049699,0.117105,-0.051748,-0.185368,-0.296457,-0.043068,0.002749,0.009234,-0.017011,0.013352,0.311354,-0.016463
0.119032,-0.053275,-0.005098,0.083773,-0.064703,0.121677,-0.125155,-0.013095,0.121711,-0.165442,-0.063841,0.064547,0.089248,0.005280,-0.069715,0.112014
0.006093,0.020268,0.122555,-0.073971,0.058032,-0.092370,-0.027272,0.091805,0.105331,0.332028,-0.019377,0.294072,1.113777,-0.028822,-0.088657,-0.161968
0.059460,-0.001278,-0.055876,0.113463,-0.015198,0.027801,-0.174925,0.041458,0.162862,-0.251084,0.216821,0.093432,0.661345,0.098971,-0.141110,0.146537
0.236652,-0.129839,-0.001148,0.002170,-0.152575,0.121457,0.005477,0.174817,-0.057614,0.002155,0.478948,-0.032331,0.478386,0.027668,-0.039353,0.080654
0.699005,-0.080975,-0.067562,0.203652,0.061471,0.272255,-0.179905,0.029581,-0.109111,0.099173,0.967331,-0.036515,0.428522,-0.094789,-0.078162,0.093083
1.153717,0.125905,-0.165516,-0.091376,0.351691,0.152268,-0.039984,-0.078576,-0.183887,0.089846,0.066892,0.014503,0.080710,-0.090815,0.084646,0.118782
0.141562,0.075520,-0.054163,0.069852,-0.016956,0.183301,-0.027447,-0.075680,0.044548,0.053089,-0.013067,-0.190685,0.030628,-0.077652,0.187986,0.100800
1.039391,0.096199,-0.168999,-0.053885,-0.071767,0.023647,0.109419,-0.143886,0.196838,-0.124508,-0.089213,-0.040421,0.051257,0.077294,0.306671,0.056997
0.106018,0.059671,-0.162390,-0.120278,-0.096667,-0.050025,0.033675,0.020502,0.101433,-0.186677,-0.235510,-0.018076,0.011426,0.026908,0.036736,0.129243
0.059311,-0.069775,0.022699,0.083778,-0.034602,0.001515,-0.046579,-0.097789,-0.140640,-0.034697,0.033828,-0.054232,-0.232221,0.031437,0.103450,0.141776
-0.003073,-0.148794,0.223351,-0.112700,0.009749,0.048476,-0.030569,0.098839,-0.038953,-0.260746,-0.028453,-0.023488,0.020761,-0.085720,0.101096,0.073840
-0.025880,-0.118852,0.024433,0.033525,0.056298,-0.123296,-0.004223,0.058718,-0.220893,0.047281,-0.137510,-0.092147,0.205492,0.158499,0.708918,-0.147829
0.149233,0.116728,-0.079051,0.040211,0.076329,-0.112842,-0.111828,-0.054382,0.008214,0.093157,-0.140412,0.083166,-0.185700,-0.018318,1.371751,-0.029716
-0.056053,0.008323,-0.072634,0.088540,1.475065,0.100142,-0.016419,-0.048816,-0.046000,0.273706,0.160427,-0.102332,-0.036809,0.019296,0.192168,-0.141240
0.082436,0.214333,0.136834,0.171352,0.502282,0.094951,0.053588,-0.053539,0.090123,-0.002634,-0.090293,0.102179,-0.084306,-0.130871,-0.017740,-0.136585
0.075586,0.212712,0.153875,0.091763,0.231356,0.068388,-0.168511,0.051497,0.251606,0.051537,-0.002080,-0.040271,0.115661,-0.153471,0.007280,-0.083087
0.130160,0.089575,0.110403,0.126992,-0.027394,0.198394,0.076825,-0.078501,-0.078024,0.061319,-0.033770,-0.137233,0.050383,0.126603,0.077687,-0.039802
0.045547,-0.126537,0.121883,0.043118,-0.209832,0.132910,0.006198,-0.037589,0.141565,-0.092651,0.160456,-0.249117,0.044916,0.011698,0.023258,0.151114
-0.000232,-0.200083,0.068350,0.070631,-0.084980,0.023083,0.117418,-0.087045,0.378655,-0.204954,0.190840,-0.048246,0.017691,-0.027481,-0.016884,-0.149981
-0.126284,0.078896,0.055109,-0.050987,-0.112889,-0.042333,0.091527,-0.105784,-0.138111,-0.002719,0.042836,0.034534,-0.178629,0.064172,-0.060381,0.194616
-0.005394,0.172899,-0.035299,-0.020528,-0.128632,-0.015520,-0.018656,-0.116111,0.140753,-0.277207,0.036683,0.015617,-0.007047,-0.070412,-0.114774,0.013917
-0.013079,-0.134773,-0.160923,-0.158425,-0.068229,-0.054194,0.070477,0.187366,0.082005,0.114831,0.049035,0.014114,1.293243,0.170074,0.095523,-0.008727
-0.019305,0.066563,0.001996,-0.134040,0.065603,0.148090,-0.095949,-0.003625,-0.117881,0.105434,-0.037649,0.240420,0.091301,0.051512,-0.096842,-0.091969
0.339898,0.040537,-0.073207,-0.004277,-0.080016,0.017333,-0.096202,0.021089,-0.044092,-0.282047,0.087432,-0.350406,-0.159002,-0.045590,-0.027454,-0.054726
1.170497,-0.031041,0.039084,-0.061738,0.236158,0.107078,0.114898,-0.221596,0.167485,-0.158779,0.046911,-0.196681,0.030847,0.379852,0.002108,0.094344
-0.071512,-0.145041,-0.058737,0.161303,0.041550,-0.103384,0.005910,0.202805,0.063976,-0.121679,0.130085,0.243022,0.030585,-0.044560,-0.056440,0.056191
0.414412,0.067709,0.156302,0.012617,-0.042545,-0.291028,0.039024,0.052867,0.012650,0.008992,0.171843,-0.045600,0.103174,0.137834,0.473030,0.064963
0.101011,-0.025887,-0.036001,-0.127780,-0.011569,-0.269348,0.271557,-0.060954,0.216133,-0.138146,0.134416,-0.094596,-0.058068,0.449752,1.214725,-0.040527
-0.092073,0.051541,-0.036392,-0.097341,0.195648,-0.079257,0.053215,-0.004638,-0.137407,-0.101680,-0.053481,0.029503,-0.037969,0.127350,0.532361,0.048480
0.009989,0.040435,0.149562,0.312421,-0.041725,0.030217,0.062144,-0.005494,0.207670,0.174396,-0.142161,-0.109513,-0.107528,0.001413,0.314743,0.072488
-0.109933,0.144313,0.123538,0.017933,-0.073704,-0.254620,-0.087577,-0.062703,-0.222105,-0.029761,0.051736,-0.217783,-0.085918,0.042467,0.609435,-0.006754
0.116616,-0.053672,0.087757,0.101013,0.141782,-0.231960,-0.025622,-0.079468,0.134107,-0.044591,0.277423,-0.174492,-0.179904,-0.046611,1.008726,0.168813
0.013758,0.025253,-0.094043,0.044673,-0.118438,0.020808,-0.112141,-0.058362,0.052562,-0.306197,0.012850,0.163231,0.143566,0.176615,0.329744,-0.050197
-0.063954,-0.034618,0.212625,0.082268,0.114038,0.024587,0.106174,-0.050744,0.065951,0.042851,-0.023601,-0.073580,0.023091,-0.011937,0.120364,0.113014
-0.057757,0.057804,0.140142,0.322562,1.197954,0.148402,0.100056,-0.171127,-0.221468,0.324335,0.096932,0.099771,-0.029001,0.110981,0.061420,-0.043492
0.212807,-0.041184,-0.186989,0.124837,0.141748,-0.180814,-0.244370,-0.089344,0.151665,-0.124268,-0.103689,0.118251,-0.003233,-0.117008,0.000179,0.007822
0.111236,0.063211,-0.009417,-0.001140,-0.028531,-0.020181,0.086141,0.237426,-0.279326,0.062913,-0.103987,0.246624,-0.081385,0.016679,-0.007587,-0.008261
-0.003794,-0.019531,0.139873,0.210484,-0.057535,-0.012976,0.053944,-0.113439,0.117701,-0.046850,-0.144177,-0.247377,0.017587,0.036622,0.034127,0.112645
-0.007135,0.128226,0.206440,0.056513,0.110165,-0.023539,0.066018,0.068617,0.065420,-0.195992,0.035964,-0.000633,0.133725,-0.142540,-0.180910,0.194732
0.017900,-0.051618,-0.141749,0.119220,0.142690,-0.110505,0.107008,-0.003779,0.022896,-0.087398,0.141779,0.086739,0.035230,-0.206834,-0.039248,-0.102455
-0.056876,0.112158,-0.036911,0.078000,-0.097419,-0.093691,-0.098369,-0.017178,-0.164717,0.088198,-0.040051,-0.034350,0.225695,0.091415,0.020547,-0.045233
-0.102150,-0.074517,-0.056818,0.062076,0.105138,-0.123278,0.029508,-0.089726,-0.017209,0.261363,-0.051987,-0.004689,0.747146,-0.143356,-0.018853,0.069696
0.070810,-0.091796,0.005822,0.032653,0.008322,-0.117117,0.012252,-0.086178,0.088997,0.055972,-0.201787,-0.021589,0.373170,0.008412,0.054036,0.011247
0.051851,0.008833,-0.149804,-0.067335,0.087274,0.117968,0.044121,-0.140907,-0.049314,0.120870,-0.033680,0.076054,-0.182201,0.067969,-0.140000,-0.045814
1.229341,-0.134265,-0.118214,-0.141209,-0.060540,0.069086,-0.052145,-0.070637,-0.062001,-0.133675,-0.126198,-0.072864,0.138427,0.052857,0.112419,0.116758
0.098202,0.102164,0.023513,-0.096396,0.088185,-0.102137,0.147616,-0.216280,-0.049410,-0.117031,0.059275,-0.049405,0.149133,0.250248,-0.009879,0.067856
-0.149215,0.091843,-0.151759,-0.145186,-0.099186,-0.028746,0.024464,-0.086595,0.040848,-0.357239,-0.016438,0.042134,0.056331,0.959923,0.210197,-0.066068
0.009975,-0.093905,0.020132,0.168847,-0.010725,0.068776,0.138714,0.043157,-0.056350,-0.207312,0.142377,-0.057488,-0.086458,0.147047,-0.020971,0.123492
0.218002,-0.019568,-0.031048,-0.001895,-0.015463,0.042487,0.001820,0.171559,0.024338,0.078905,0.167041,0.185468,0.056584,-0.003564,0.346222,-0.069171
-0.077687,0.039318,0.074093,-0.075856,-0.056488,0.144322,0.025904,0.006524,-0.171063,-0.126614,0.296420,-0.248296,0.079929,0.121107,1.339541,0.045440
-0.010320,0.041012,0.007868,0.132201,0.122621,0.101707,-0.003279,-0.035756,0.061772,0.089601,1.018044,0.161080,-0.027150,0.049769,0.294236,0.114747
0.169450,-0.037883,-0.000307,0.228383,0.171477,-0.056559,0.034283,0.138937,0.040125,0.130572,0.425750,0.133307,0.070191,0.137508,1.149987,-0.057305
0.035030,0.046970,0.069165,0.173902,0.062136,0.065224,-0.082003,-0.003020,0.118776,0.005092,1.378523,0.168839,0.157278,0.222546,0.064007,-0.041073
-0.002490,-0.143234,0.032365,0.001052,0.130638,0.064456,-0.008782,0.025986,0.015460,-0.037412,0.233468,-0.075519,-0.015485,0.035164,0.065446,-0.079105
-0.085745,-0.049096,0.214493,0.451185,0.425734,0.057318,0.039418,-0.009753,-0.074412,-0.011137,0.020680,-0.155418,0.064398,0.236198,0.008546,0.031271
0.097414,-0.173917,0.023239,0.052241,0.588464,0.120882,-0.032533,0.123012,0.192923,0.253894,-0.061176,-0.007944,0.021452,-0.016554,0.032373,0.018797
-0.082707,0.049378,-0.063826,-0.157647,0.080469,-0.148335,-0.023967,0.176950,-0.024883,-0.031836,0.078203,0.106041,0.183150,0.032502,0.039675,0.083158
-0.030663,0.261837,-0.035302,0.140951,-0.053189,0.018004,0.012731,0.055036,-0.027478,0.087816,-0.116812,0.039823,0.031579,-0.080827,-0.008833,0.078303
0.028216,0.256463,0.058696,0.114499,-0.187826,0.146301,-0.039799,-0.082287,0.042535,0.172721,-0.043874,0.008448,-0.222448,-0.046535,-0.058533,-0.240638
0.290291,-0.074058,-0.012518,0.132507,0.056126,-0.038773,-0.132530,0.040566,-0.224159,-0.076994,0.056169,-0.087651,0.099469,0.069308,0.008144,0.009947
0.084178,-0.041857,-0.021006,0.059136,-0.005407,-0.045105,0.061477,0.182302,-0.079201,-0.092958,0.001773,0.154786,0.399957,-0.018486,-0.001571,-0.221570
-0.151140,-0.070519,-0.011603,-0.063894,0.005499,0.070936,-0.029650,0.057849,0.032304,0.044805,-0.051138,-0.009292,1.637021,-0.000300,-0.048066,0.122971
0.026893,-0.166102,-0.010491,0.003139,0.109851,-0.096481,0.057066,0.148341,0.177596,-0.011677,0.012280,0.293259,0.109200,-0.053207,-0.017952,-0.054911
1.968368,-0.159333,0.092958,-0.024719,0.133165,0.034019,-0.034000,0.015158,0.115738,-0.207407,-0.050180,0.029813,0.092376,-0.051533,-0.079664,0.058469
0.358056,-0.070032,0.079355,0.020082,-0.121040,0.027946,-0.036689,0.124265,0.026110,-0.281552,-0.199038,0.145097,0.027194,0.765220,0.160631,-0.162893
-0.105226,-0.171158,0.010287,-0.055309,-0.068142,0.231640,-0.078669,-0.100346,-0.268974,0.262087,-0.054098,0.003476,0.295601,0.431617,0.178020,0.242495
-0.107199,-0.070217,-0.167966,0.158425,-0.092875,-0.085981,-0.010287,-0.116286,0.102348,-0.191635,-0.058617,0.031013,0.165442,0.504160,0.044897,0.099923
0.025980,0.079530,0.206439,0.047159,-0.046321,0.152736,0.244783,-0.090914,-0.231107,0.057376,0.024042,0.017448,0.063986,0.067328,-0.088840,0.069286
0.087896,-0.002759,0.052805,-0.016135,-0.028551,-0.074967,0.021299,-0.118463,-0.020228,-0.094526,0.167364,-0.095713,-0.106215,0.453278,0.333632,0.094883
-0.053887,0.079305,0.021054,-0.011531,-0.102654,0.289727,-0.160545,-0.062224,0.219029,-0.130731,0.304833,-0.030331,0.024539,0.840129,0.064019,-0.067863
0.003853,0.070863,-0.119815,-0.004697,0.068199,0.122669,0.000063,-0.056413,0.001907,-0.162647,1.219259,-0.111736,0.082230,0.319207,0.043136,-0.087340
0.060293,-0.099984,0.067090,0.136426,-0.088934,0.180650,0.176443,0.193810,-0.221767,0.148984,-0.084196,-0.144438,-0.149645,-0.061127,0.148484,0.036441
0.276900,-0.122431,0.218240,0.022043,-0.058354,-0.080747,0.078367,0.006265,0.144971,0.007602,0.048757,0.133198,-0.132230,-0.056587,0.031015,0.093676
-0.077356,0.221996,-0.054330,0.620434,0.999181,0.077233,0.150870,-0.035257,0.165555,-0.266136,0.659549,0.041935,-0.136439,0.157200,0.034250,-0.027706
0.078045,-0.017815,-0.070119,1.383399,0.037219,0.164467,0.103407,-0.017342,0.390289,0.141735,-0.008275,0.081223,0.297187,0.101891,-0.035014,0.070158
0.229668,-0.096412,-0.043534,0.556298,1.016099,-0.028483,0.058495,0.029834,0.111830,0.038232,0.196314,-0.073726,-0.133794,0.081943,0.015387,-0.055275
0.229525,0.207685,-0.415446,-0.042732,1.127468,-0.024840,-0.027424,0.179487,-0.287584,0.208328,0.095196,0.141717,-0.126894,0.061464,-0.078104,-0.031814
0.225358,-0.065620,0.033554,0.133162,0.474719,0.041876,-0.013350,-0.126176,0.086602,0.081183,0.028232,-0.049004,-0.151022,-0.069520,0.089663,0.000885
0.053049,0.127478,-0.181553,-0.063159,0.323081,-0.263932,-0.065555,0.016033,-0.065286,0.271577,-0.273117,0.080078,0.059902,0.044810,-0.015905,-0.091493
0.068459,-0.138020,-0.044552,0.006840,-0.011245,0.152589,0.011592,0.080282,-0.141945,0.181695,0.078856,-0.142200,-0.049945,-0.027719,0.030118,0.237311
-0.127099,0.163542,0.087441,0.074760,0.062745,0.089831,-0.006223,-0.018053,0.226860,-0.017033,0.026904,0.119879,0.050234,-0.004028,-0.063198,0.118177
0.220344,-0.012891,-0.039974,-0.215478,0.151133,-0.019730,0.088040,0.228807,-0.049868,0.127523,-0.029497,-0.090293,0.188735,-0.180857,-0.007572,0.183859
0.041392,0.042301,-0.195880,-0.044693,-0.053964,-0.008447,0.056717,0.014253,0.113551,0.019414,-0.064225,0.145003,1.448154,0.157622,-0.101197,-0.059082
0.712588,-0.035124,0.116950,-0.047797,0.109364,-0.061333,0.005764,-0.051090,0.278632,0.079092,0.120287,-0.093549,0.465475,1.216961,0.143337,-0.088340
0.166369,-0.019535,-0.065376,0.143087,-0.029130,0.102352,0.119527,0.081934,-0.097239,0.047894,-0.100434,-0.062580,0.061333,0.588359,-0.020531,0.084388
0.157941,0.104294,0.033124,0.038489,0.121115,-0.060160,-0.026293,0.011153,0.262633,-0.058864,-0.053247,0.099296,0.037939,0.721856,0.110751,-0.171027
0.167903,0.004825,-0.150684,0.156109,-0.102247,0.086932,0.394971,-0.019160,-0.015193,0.015474,-0.015571,-0.117170,-0.003699,1.035592,0.117131,-0.040518
-0.034400,-0.142116,0.033253,-0.000814,0.044559,0.079861,-0.051922,0.235158,-0.024186,-0.003847,0.011145,0.083773,0.290581,0.838736,-0.018713,0.000575
-0.077943,0.009553,0.018270,0.084653,-0.106758,-0.041343,0.288760,0.145497,0.133852,0.072457,0.228117,0.164974,-0.058789,0.788058,-0.094834,-0.011538
0.045387,-0.105617,-0.055127,0.001355,-0.013820,0.034410,-0.117844,-0.025517,-0.051658,-0.032332,-0.024512,0.030396,-0.106039,-0.086449,0.103447,-0.144511
0.147860,-0.134129,-0.065632,0.010794,-0.076053,0.059365,0.072738,0.160172,0.212252,-0.020826,0.206185,0.013493,-0.043100,0.219892,0.041157,0.134365
-0.011442,0.110066,-0.027497,-0.215409,0.084909,0.135130,-0.036419,-0.056438,-0.061604,0.148309,0.032161,-0.063185,0.082956,-0.069030,0.146175,-0.003125
0.098227,-0.230977,0.136308,0.063605,0.105739,0.150132,0.090579,0.063971,0.030930,-0.128819,-0.136161,0.121649,0.025292,0.094319,0.035635,0.005397
0.026983,-0.019307,-0.098872,1.066333,0.104678,0.174905,0.075226,0.007874,0.109756,0.163584,0.096447,0.072625,0.049017,-0.041524,0.040099,0.172009
0.089531,0.042358,-0.071407,0.184771,0.879924,-0.017708,-0.050783,0.243792,-0.099540,0.226205,0.105913,-0.173220,-0.198555,-0.092831,0.166789,-0.004202
-0.156176,0.188411,0.024146,0.344495,1.576193,-0.022738,0.077063,0.058980,0.035467,0.180364,-0.060053,-0.047016,0.116153,0.032520,-0.163490,0.153543
-0.026102,-0.075907,0.125911,0.102773,0.100504,0.043258,0.199074,-0.042986,-0.267334,0.107388,-0.071084,0.248473,-0.025579,0.110367,-0.158041,-0.041295
0.009362,0.062384,-0.003593,-0.020467,0.173245,-0.353910,0.051770,0.042827,-0.018731,-0.080516,0.007623,-0.023672,0.053986,0.085284,0.075618,0.024362
0.050916,0.235415,-0.062504,0.030185,0.041787,0.074502,0.218181,-0.072927,-0.047857,-0.046841,-0.085259,0.210114,0.189394,0.065711,-0.118625,-0.055332
-0.004246,-0.042923,-0.065367,-0.103813,-0.026095,-0.072924,0.135621,0.037830,0.029018,0.017108,-0.008617,-0.047165,-0.067488,-0.096633,-0.031182,-0.026134
