-0.002172,-0.122805,0.074107,0.087182,0.220790,0.092512,0.163070,-0.051677,0.302956,-0.098390,0.108086,0.180935,0.030525,0.007095,-0.016798,0.271732
0.028080,0.321502,0.249697,0.490341,0.478237,-0.190960,0.246239,1.171135,0.009362,-0.189171,0.159816,0.260230,0.081077,-0.070656,0.126983,0.453425
0.585885,0.206835,0.266008,-0.276727,-0.061769,0.117325,0.180929,0.064959,0.089687,0.104887,0.221349,0.193481,0.050808,0.121143,0.200108,0.125956
-0.062596,-0.167819,0.141612,0.854936,0.058370,-0.013863,0.066861,-0.063967,-0.182306,-0.234071,0.192694,-0.121593,0.186946,0.063875,0.184251,-0.203417
-0.101104,0.030046,-0.044911,0.069908,0.102453,0.122053,-0.059396,0.102922,0.297845,0.083231,-0.019886,0.618375,0.148415,-0.042212,-0.015900,1.156313
0.098577,0.035609,0.111703,0.062587,0.295495,0.129861,0.022383,0.027270,0.151615,-0.027630,0.802339,-0.011563,0.349802,-0.097111,0.185834,0.159464
0.362220,0.050807,0.138108,-0.015033,-0.151389,-0.115483,0.280752,0.049068,-0.177697,-0.334114,0.089329,0.228844,0.283414,0.332560,0.047431,0.182465
0.235981,0.022801,0.061884,0.261808,-0.003384,-0.047768,0.233218,0.159799,0.346712,-0.114967,0.026683,-0.161863,0.280543,-0.004121,-0.000592,0.205455
-0.081509,-0.108215,0.035285,-0.042329,-0.036375,0.147668,0.104275,-0.033448,-0.151186,-0.020735,-0.063920,-0.142142,0.105768,-0.028462,0.038753,-0.060244
0.041787,1.039635,0.149921,0.009150,0.297568,0.335418,-0.165192,0.430523,-0.041175,-0.192457,-0.061954,-0.000806,0.237102,-0.032764,0.004053,0.162613
-0.064047,-0.027020,0.018658,0.207893,0.291881,0.063951,-0.089356,0.239696,0.185854,-0.110169,0.127818,-0.186567,-0.038265,0.074983,0.025687,0.214616
0.127831,-0.111348,-0.002313,0.110686,-0.103017,-0.044959,0.074935,-0.034650,-0.176980,-0.294663,0.238954,0.018692,-0.015651,0.014814,0.213756,-0.066286
0.019992,-0.067706,0.122516,0.103491,0.005006,-0.034154,0.130571,0.119495,0.246035,-0.064293,0.192094,-0.046689,0.186999,0.219618,0.098303,-0.087153
0.080458,0.262445,0.055711,0.060179,0.059282,0.171222,0.310738,0.157485,0.400436,-0.084719,0.015466,-0.081514,-0.258213,-0.067381,-0.088793,0.102624
-0.070327,0.118282,0.137037,0.221896,0.082100,-0.016938,0.067903,0.069443,0.184220,0.288326,0.034158,0.207057,-0.245447,-0.128244,0.114801,0.183522
0.039115,0.014647,-0.030304,0.237627,0.461468,0.173031,0.006358,-0.044979,-0.187006,0.320559,0.767596,-0.076994,-0.365247,0.225192,0.496499,-0.045745
0.141390,-0.139489,0.076665,0.037847,0.433538,0.144538,-0.032179,-0.231787,-0.114702,0.127655,0.148379,0.216430,0.081828,-0.087923,0.250240,0.137842
-0.100180,-0.004988,-0.090408,0.094775,0.252395,0.094241,0.145997,-0.110099,-0.029245,0.100692,0.304031,0.172504,0.117174,0.228323,0.101774,0.027388
-0.015711,0.606510,-0.084495,0.006550,0.040402,-0.058714,0.031508,0.355399,-0.065171,0.142549,-0.167816,0.203372,-0.061871,0.165722,0.247539,0.230339
-0.039643,0.044830,0.074017,0.217115,0.142674,0.049021,0.348351,1.053113,0.015361,0.001661,0.086025,0.344147,0.179283,-0.122993,0.040553,0.678364
0.203791,-0.101691,0.200177,0.150629,-0.034085,-0.227134,0.086269,-0.141049,0.044955,0.349458,-0.077296,0.004186,-0.139204,-0.005141,-0.131389,0.083973
-0.032665,-0.140729,0.141955,0.034651,0.775495,-0.013375,0.222293,-0.337062,0.316344,-0.223054,0.738426,0.016857,0.153215,-0.115144,0.225382,0.054938
0.072466,0.082397,-0.009667,0.014574,-0.102026,0.116902,0.154641,0.105973,-0.017339,-0.079228,0.090807,0.076674,0.526206,0.215162,0.046891,0.130140
0.196172,-0.041093,0.610988,0.158873,0.075580,-0.261173,0.050516,-0.167945,-0.232814,0.178791,0.244360,0.007407,0.082741,0.231542,0.081905,-0.059113
-0.165374,0.095107,0.098719,0.111678,-0.082765,-0.004769,-0.045035,-0.011774,-0.050028,-0.072163,0.197582,0.145238,-0.142473,0.002948,0.802881,0.073637
0.225743,-0.010405,0.287563,0.208803,-0.040721,0.095033,0.145746,0.024804,0.052284,0.157262,0.095310,0.077435,-0.099728,0.358824,0.236335,0.084493
0.535921,0.121318,0.109217,0.007085,-0.032219,0.019644,0.141721,-0.033406,0.226426,0.016935,0.049183,0.074989,-0.009200,0.254355,0.055668,-0.112055
0.199949,0.105676,0.237321,0.123755,0.231139,-0.147678,0.174878,0.275342,0.377449,-0.064844,0.044307,-0.096758,0.296338,0.081437,-0.028755,0.119955
0.036257,0.087231,0.108277,-0.037028,0.107237,-0.220834,0.241510,0.123021,0.058085,-0.027084,-0.005979,0.780923,0.141088,0.131742,0.144771,0.343384
0.186090,0.326598,0.008715,-0.078086,0.046899,-0.023808,0.116940,0.129987,0.183958,-0.088128,-0.024336,-0.000432,0.085421,0.025060,0.119123,-0.098369
0.014889,-0.010572,0.223554,0.119499,0.004009,-0.034512,0.248608,-0.030783,-0.098784,0.130365,0.219268,-0.075452,-0.044893,0.343391,0.177956,0.148318
-0.063738,-0.078568,0.489691,0.063329,-0.214216,0.005351,0.472368,0.235902,-0.049463,0.000861,0.034986,0.145884,-0.317340,0.049394,-0.064272,0.310365
-0.113373,0.009223,-0.069810,0.771309,0.623591,0.057656,0.026379,0.268637,-0.274343,0.109807,-0.061988,0.101722,-0.169409,0.201353,0.119401,0.119946
0.181833,0.000804,0.652554,-0.091333,0.011812,0.038940,0.206656,0.081730,-0.245179,-0.271502,-0.054445,0.208726,-0.219798,-0.032714,-0.202074,0.204176
0.126121,0.349508,0.030462,0.212112,0.071705,-0.130851,0.271089,1.142614,0.163376,-0.073272,-0.269638,0.174165,0.073533,-0.040911,0.099603,0.074455
0.044095,0.870678,-0.184006,0.169378,0.129789,0.105565,0.172434,0.749403,-0.231682,-0.111918,0.282547,0.128025,-0.228261,0.245658,0.655775,0.367142
0.039769,0.139918,0.045540,0.381665,1.161008,0.115783,0.107847,0.437644,-0.021500,-0.257701,-0.005938,-0.031625,0.097858,0.020501,0.020168,-0.153400
0.192321,-0.066148,0.323620,-0.019585,-0.083943,-0.122493,0.305019,0.216187,-0.168605,-0.060515,-0.054927,-0.126206,-0.127493,0.077217,-0.004054,0.082854
0.056430,0.138740,-0.079905,-0.099981,0.208508,-0.003507,0.106191,0.107037,-0.026738,0.329239,-0.063270,0.773348,0.083336,0.211459,0.013566,0.545521
0.022630,-0.023118,0.190830,-0.064785,0.104829,-0.088022,-0.002226,0.206818,0.072073,-0.016675,-0.077128,0.340548,0.452174,0.214281,0.001678,0.178358
-0.018982,-0.031275,0.106187,0.038964,0.346383,-0.077959,-0.329230,0.061940,-0.073431,-0.163696,-0.039192,-0.008266,0.310289,0.108134,-0.059477,-0.098761
0.303620,0.207741,-0.016164,-0.114653,0.014449,-0.091431,0.255646,0.122382,0.844031,-0.020580,0.014571,0.190435,-0.018200,0.012375,-0.195189,0.068615
-0.158385,0.106261,-0.003503,0.082869,0.152514,0.140969,0.127836,0.194527,-0.022506,-0.152045,0.031450,0.377772,-0.025399,-0.146519,0.587276,0.147626
0.031060,-0.068867,0.014718,0.186149,0.195153,0.034536,0.093716,-0.311054,0.049466,0.107409,0.293393,0.021219,-0.068429,0.339531,0.127640,0.174597
0.312362,0.688562,-0.019497,0.018578,0.289863,0.015912,0.023547,0.122314,0.015346,-0.043651,0.248219,0.175899,0.019233,0.300208,0.203471,0.323677
0.107058,0.058749,0.144257,0.179004,0.176802,0.047050,0.457322,0.082785,-0.289017,-0.011002,-0.052559,-0.002393,-0.085787,0.013825,-0.059497,0.280001
-0.090372,0.276128,0.128959,0.172416,0.191329,0.007115,0.103861,0.378370,0.018491,-0.058533,0.128199,0.028875,-0.181703,-0.176696,0.125378,0.080257
-0.049191,0.245420,-0.292744,0.103308,0.167002,0.057896,-0.031755,0.292392,0.050954,0.018575,-0.192820,0.163573,-0.050728,-0.104614,-0.086776,-0.164610
-0.032043,0.008355,-0.019360,0.572968,0.611053,-0.085491,-0.022216,0.275613,0.067729,-0.173817,0.074261,0.015092,-0.099572,-0.087064,-0.148776,0.019892
-0.074428,0.016877,-0.058236,0.080478,-0.082541,-0.106160,0.205960,0.143264,0.075645,0.011183,0.288292,-0.115809,-0.147780,0.456423,0.082228,0.096867
-0.089542,-0.045497,-0.219717,0.973152,0.522179,0.131815,-0.006210,0.089792,-0.049577,-0.244441,0.125889,-0.084902,0.053804,-0.241661,0.094744,0.107835
-0.099564,-0.059106,0.203736,0.112202,0.173162,0.091627,0.257085,0.079401,0.251274,-0.216328,-0.165077,-0.037297,0.010027,-0.024810,0.011672,0.323773
0.038477,-0.184201,0.094317,0.129902,0.042515,0.064976,-0.103842,-0.108158,0.329743,0.122466,0.152435,0.273708,0.102822,-0.071218,-0.053448,0.340922
-0.058364,0.146504,0.035723,0.026410,0.004812,0.013054,-0.099727,0.050361,-0.016811,0.013795,0.253299,0.121312,0.100294,0.148797,0.251215,-0.024103
-0.015207,0.170472,-0.001056,0.210245,0.102969,-0.055423,0.033352,0.136346,0.185353,-0.080696,0.200694,0.049756,0.048461,-0.105201,0.874958,-0.135411
0.005019,0.213694,0.137952,0.193083,0.122658,0.125838,0.099150,0.031835,0.182482,0.116081,-0.145131,0.955003,0.153124,-0.040293,0.213878,0.552785
0.061462,0.133278,0.131210,0.034866,0.223213,-0.143046,0.256277,0.218235,0.023428,-0.109073,-0.034487,0.247517,-0.053038,0.005440,0.040268,0.028982
0.360810,0.116335,0.168237,0.026993,0.001612,0.076662,0.363976,0.307473,-0.022977,0.188451,-0.209912,-0.046237,0.103850,-0.158641,0.091513,0.091855
0.033191,-0.028194,0.003028,0.013356,0.325844,0.263474,-0.247940,-0.032115,0.409144,0.222112,0.253757,0.130092,-0.087020,-0.019698,0.069445,-0.122051
0.062574,-0.084194,-0.162466,0.502474,0.854579,-0.023119,0.088112,-0.065931,-0.009234,0.099806,0.016827,0.078873,-0.100506,0.251780,-0.001759,-0.017691
0.285451,-0.158905,0.199189,0.068871,-0.073651,-0.032499,0.235957,-0.051607,-0.034811,0.188607,0.022212,0.248064,0.145280,0.355354,0.113383,-0.034542
0.046491,-0.241958,0.160499,0.323099,-0.018215,-0.046694,-0.094742,0.116624,0.044308,-0.091793,0.106357,0.238440,-0.283141,-0.021645,-0.108491,0.302107
0.113604,0.138410,0.282037,0.090422,-0.003821,-0.144318,-0.009524,0.379133,0.185715,0.056406,0.083710,-0.005606,-0.035971,0.084904,0.105397,0.489469
-0.107669,0.523942,-0.021904,-0.036919,0.063193,0.104771,0.175470,0.466574,0.035383,-0.278375,0.055175,-0.125431,-0.030573,0.051414,-0.010933,0.086757
-0.068295,0.047453,-0.208650,0.211489,0.105180,0.124565,0.306731,0.304702,-0.082975,-0.364279,-0.004263,0.389619,-0.052773,0.063373,0.094025,0.143116
0.092195,-0.093002,0.349361,-0.036113,0.101055,0.118302,0.335482,0.045238,-0.127609,-0.269811,0.422439,0.068778,0.120807,0.273945,0.281029,0.068726
-0.121738,0.114717,-0.039192,0.043009,0.188023,0.097667,0.116396,0.255953,0.093590,-0.238967,0.185691,0.135369,-0.118693,0.044511,0.030779,-0.066641
0.201878,0.010913,-0.069097,-0.001590,0.217762,-0.006492,0.142459,-0.051421,0.068917,0.064373,0.288756,0.281073,-0.156627,-0.153778,0.267635,0.413779
0.093610,0.108930,0.044442,0.096379,0.067885,0.038569,0.208439,-0.018219,-0.037102,-0.401483,0.226538,0.169801,0.343606,0.446594,-0.088610,0.268302
0.403422,0.028335,0.060992,0.028193,0.020418,0.023006,-0.109621,0.077007,-0.116346,-0.032385,0.220498,-0.124706,-0.364975,0.224336,0.026669,-0.089890
0.516150,0.152147,-0.032484,0.095533,0.137335,-0.023791,0.060832,0.267798,0.222585,-0.195334,-0.116627,-0.038197,-0.016723,0.487207,-0.001268,0.068723
-0.130819,-0.165651,0.092547,0.159809,-0.060255,0.120782,0.292986,0.022127,-0.090583,-0.062025,0.668897,-0.043785,0.183552,0.377373,0.418274,-0.015710
0.028790,-0.064502,0.162623,0.194465,0.089686,-0.164204,0.204119,0.107767,0.297750,-0.192998,0.127141,-0.167904,-0.033182,0.103307,0.035518,-0.060369
-0.019613,0.750996,0.175553,-0.106954,0.204252,0.093238,0.056006,0.158082,-0.077736,-0.109551,-0.111412,0.026097,0.108367,-0.235455,0.149122,0.014121
0.284051,0.008580,0.108320,0.010726,0.015082,-0.116513,0.332127,0.141448,-0.036173,0.016921,0.020355,0.008221,0.002051,0.105083,0.040911,-0.119808
-0.074879,0.269748,0.125618,0.018404,-0.079634,0.096295,0.270415,0.121570,0.215236,0.002251,-0.148219,-0.032238,0.034561,0.036122,-0.012496,0.089662
0.040903,0.383429,0.078034,-0.171241,0.139062,0.070537,0.056813,0.161263,0.043681,0.036136,0.127837,0.245126,-0.160673,0.105607,0.238423,0.196822
0.029479,0.169035,0.198502,0.227730,0.320146,-0.119137,0.334102,0.220692,0.177633,-0.134036,0.076869,-0.080745,-0.285288,-0.009753,0.029694,-0.033115
0.066922,-0.046878,-0.083027,0.116669,0.618480,0.362696,0.043696,-0.102146,0.000110,-0.041087,0.998089,0.060585,0.032839,0.102025,0.377074,-0.012801
0.122032,-0.059856,0.043022,0.694425,0.238482,-0.076220,0.090864,-0.107760,-0.004365,0.120809,0.137954,0.058419,-0.167485,0.065017,0.039581,-0.159297
0.281006,-0.113492,0.010226,-0.078463,0.133708,-0.065334,0.045018,0.052863,-0.018971,-0.060338,0.348935,0.140290,-0.062306,0.215360,0.264730,0.019533
0.289058,-0.187025,0.057324,0.107593,0.033043,-0.006069,0.004929,0.007786,0.384109,-0.112813,0.617874,-0.038264,0.416460,0.056527,0.108955,-0.075265
-0.062074,0.262879,-0.072975,0.154204,-0.225861,0.053123,0.469545,0.305574,0.136221,0.305243,0.045704,0.150757,-0.078496,0.173384,0.028329,0.232272
0.087896,0.077103,0.015019,0.221739,0.310230,0.183509,0.106990,-0.037250,-0.080752,0.148639,0.147851,0.015958,0.174412,-0.004534,0.129157,-0.109300
0.014718,0.142596,0.015952,0.100415,0.033125,0.047658,0.148924,0.001922,-0.082220,0.183208,0.359035,0.032659,-0.096837,0.355181,0.220494,0.011175
0.097108,-0.045890,0.092959,0.183895,-0.056521,0.051208,0.149543,0.339951,-0.021183,-0.128180,0.012549,-0.280038,0.272996,-0.123190,0.022333,0.057546
0.299035,0.189876,0.189496,-0.081453,0.255807,-0.009064,0.103580,0.030337,-0.025854,-0.029940,-0.054711,-0.008470,0.093013,0.255732,0.072610,-0.023499
0.167513,0.028638,0.017782,0.129428,0.134579,-0.145918,0.203362,-0.001781,-0.085641,-0.195171,0.117755,0.486593,0.139048,0.240282,0.183716,0.076461
-0.075694,-0.102971,0.113807,0.222748,0.372002,0.077854,0.026522,-0.092676,-0.320039,0.287397,-0.133075,0.440909,0.045139,0.267578,0.085496,0.397944
0.132526,0.610413,0.138794,-0.158428,0.007048,0.099090,0.114348,0.174428,-0.070268,-0.077569,-0.197645,0.274221,-0.164914,0.092113,-0.059040,0.300790
0.286823,0.346890,-0.105271,0.027617,0.015225,0.067031,-0.036786,0.426770,0.056792,-0.094726,0.181742,0.038140,0.157947,0.170670,0.144599,0.264899
0.041332,0.131647,0.039828,-0.046648,0.008322,-0.072076,0.378971,0.189221,0.444633,0.004149,0.227417,-0.066324,-0.090851,0.045304,0.073124,-0.096428
-0.029221,-0.035287,0.033186,0.169663,0.250909,0.159880,0.147432,0.109337,0.066646,0.069296,0.190951,0.187161,0.071535,0.262475,0.097779,0.123963
0.206890,0.103594,0.185179,0.102238,-0.066027,0.084665,0.422038,0.250767,0.114974,-0.191762,0.170490,-0.215840,0.111312,-0.035411,0.104338,0.144508
0.069117,0.075933,0.258216,0.124760,0.171686,0.102406,0.410341,0.169680,0.162417,0.067517,0.167890,0.263223,0.062016,0.144862,0.146737,0.218824
0.143890,-0.139847,0.004505,-0.061020,0.067492,-0.079675,0.155679,-0.030048,0.125102,0.298320,0.278732,-0.065524,0.230612,0.637587,0.000311,-0.104850
0.079603,-0.081362,-0.116908,-0.162986,0.061374,-0.048038,0.010255,-0.028256,0.095804,0.059124,0.113919,0.121420,0.415531,0.105064,0.100342,0.176243
-0.017820,0.070477,0.000213,0.373309,-0.045567,-0.063649,0.042750,0.155461,-0.211455,-0.033178,0.156114,0.044306,-0.052400,0.026644,0.088340,0.153519
0.050405,0.248841,0.009598,0.173478,0.225771,-0.058521,0.083136,0.230431,0.285101,-0.103649,-0.153192,0.063344,-0.020349,0.099327,0.158364,0.122795
-0.061413,-0.068214,0.139534,0.066248,0.082856,-0.269449,0.454301,0.116176,-0.034840,0.057962,0.256135,0.164188,-0.041910,0.217456,0.126218,0.132943
0.112860,0.091125,0.170775,-0.017448,-0.048894,0.071437,0.074417,0.444630,-0.122013,-0.153744,0.150805,0.047165,0.174289,0.020353,0.095008,-0.175285
0.131733,0.449090,0.133878,0.045381,0.023178,-0.089356,0.264611,0.129193,0.158817,-0.289506,0.211642,-0.017991,-0.017632,0.087600,0.182382,-0.118453
0.197217,0.291858,0.035639,-0.095335,0.262006,-0.076580,0.010796,-0.081286,-0.112533,-0.041276,-0.019935,-0.175325,0.278908,0.091691,0.056997,-0.150553
0.145491,0.026772,0.195652,0.017579,0.018939,-0.387966,0.142800,-0.172715,0.035465,0.180944,0.129150,0.023259,0.015208,0.257756,0.168813,0.095636
0.240112,-0.090566,-0.055976,0.339063,-0.285873,-0.017195,0.108794,0.066049,0.154693,-0.141798,0.236900,0.157973,0.226686,0.179709,0.214787,0.060694
0.120833,0.112755,0.133834,-0.242942,0.096077,-0.076893,0.098240,-0.220413,0.221862,0.079056,0.357740,0.414883,0.047490,0.182712,0.031504,0.141046
0.175058,-0.066287,0.051007,0.133946,0.002214,0.114743,0.007580,0.179434,0.059065,0.348717,-0.028196,0.018661,-0.125239,0.105062,0.078898,-0.061025
-0.064865,0.275295,0.305246,0.125880,0.040700,-0.224394,0.252840,1.095533,0.051792,-0.008987,0.130563,-0.167707,0.114979,0.070246,0.262713,-0.026621
0.012892,-0.020082,-0.065757,0.153093,0.272905,-0.098508,0.176235,0.215320,0.167320,-0.098049,-0.055201,-0.093626,-0.342523,-0.172209,-0.068208,-0.073483
0.255705,-0.134331,0.077311,-0.138743,-0.189232,0.118026,0.085699,0.120150,-0.178659,-0.055390,-0.169026,0.195673,0.254876,0.100159,-0.070793,0.291184
-0.072555,0.054115,-0.017364,-0.013700,0.130050,0.074576,-0.142657,-0.177058,-0.089818,-0.150328,0.590715,0.030804,-0.133190,0.099786,0.176766,-0.026158
0.736408,-0.070465,0.213268,0.057213,0.009358,0.037041,0.041501,0.175817,0.160558,0.177687,0.300367,-0.061308,0.104684,0.040577,0.049301,0.000691
-0.090251,0.339314,0.027830,-0.121449,0.004490,-0.154834,0.437737,0.300124,-0.104758,-0.092366,0.195610,-0.110636,0.153417,0.002670,0.004724,0.091095
0.275448,-0.090529,-0.064462,0.171613,0.019238,0.113163,0.197598,-0.036704,0.159831,0.146181,0.230064,-0.105656,0.207203,0.269727,0.195840,0.124129
0.298876,0.095777,0.113904,-0.131840,0.013266,-0.154263,0.703942,0.089419,-0.333839,-0.304605,0.024931,0.138126,0.266939,0.344164,-0.010950,0.103641
-0.001317,0.187706,0.038338,-0.011440,0.145668,-0.026613,0.276389,0.293242,-0.151578,0.036755,-0.050533,-0.050696,-0.064642,-0.067149,0.016703,0.265018
0.080500,0.025510,0.018591,0.089344,0.183921,-0.085790,0.235088,0.156881,-0.228200,0.035172,0.275171,0.108947,0.179105,0.311846,0.012951,0.198486
0.318615,0.339146,0.167517,0.068463,-0.049990,0.047727,0.236545,0.165927,-0.087087,-0.160871,0.000888,-0.044519,0.189476,0.372659,-0.049757,-0.091425
-0.022246,0.092409,0.123134,0.209347,-0.070580,-0.038001,0.333364,0.094313,0.203762,0.068712,0.075976,0.001534,-0.122944,0.173289,0.014869,0.040471
0.103304,0.576702,0.505511,-0.087776,0.115121,0.159762,0.045585,0.142060,0.057278,0.103954,-0.072370,0.713204,0.105308,0.066625,-0.120349,0.431783
0.106349,0.403148,-0.054514,0.050432,-0.061869,0.063454,0.439906,0.188370,-0.023473,-0.090873,-0.061652,0.069193,0.083553,0.129334,0.039902,0.162081
0.218380,-0.126329,-0.220967,0.143218,0.235908,-0.018851,0.218292,0.151181,0.043901,-0.106612,0.106057,0.018180,0.274521,0.320893,-0.023558,-0.200232
0.023647,0.077161,0.105071,0.152848,0.177723,-0.154912,0.084618,0.365723,-0.094533,-0.266633,-0.194154,0.023760,-0.055389,-0.084477,-0.009429,-0.002664
-0.064242,-0.023400,-0.023490,0.075572,0.200153,-0.074735,0.024460,0.060478,-0.165379,-0.388911,0.177354,0.080588,-0.033657,-0.130944,0.031120,0.143366
0.212145,0.095356,-0.060653,-0.225530,0.057658,0.139291,0.189428,0.161857,0.113500,0.116677,0.049777,-0.034301,0.154794,0.061139,0.143034,0.137446
0.139653,-0.079174,-0.125564,0.315264,0.508149,-0.033989,-0.021404,0.043159,0.165050,-0.131889,0.081463,-0.005513,0.096397,-0.179407,-0.052981,0.053903
0.006983,0.560318,-0.003689,-0.071331,-0.253175,0.141026,0.256473,0.224213,0.065491,-0.277869,0.050205,-0.256054,0.014656,0.057446,0.091976,0.152991
0.075942,0.051636,0.321299,0.139276,0.139151,-0.206666,0.236627,0.278305,-0.127758,-0.125247,-0.090179,0.150388,-0.081379,0.058392,0.039206,0.065850
0.287498,0.140050,0.006578,-0.146946,-0.005553,0.132415,0.018166,-0.109645,-0.255191,-0.129632,0.028214,-0.109580,0.324191,0.138383,0.092812,-0.120716
0.158185,0.115240,0.107008,-0.058502,0.081091,-0.050027,0.592168,-0.059727,0.402929,0.150534,-0.080936,0.053877,0.179063,0.276306,0.071391,-0.208972
0.066219,0.151013,0.099218,0.033360,0.198285,0.053153,-0.118141,-0.054800,-0.073441,0.078161,0.035904,0.313062,-0.023989,0.099273,0.126368,0.197352
0.463063,0.116486,0.261935,-0.040920,-0.128068,-0.036085,0.152432,0.116783,0.135125,-0.170644,0.286048,0.203417,0.270630,0.283152,0.158346,0.172090
0.214936,-0.284457,0.121723,0.465625,0.155856,-0.012287,0.203536,0.064566,-0.139809,-0.028727,0.305730,0.142963,-0.048158,0.097051,0.165166,-0.095494
0.272718,0.115014,0.318095,-0.116220,0.231919,-0.001971,0.079263,0.177210,-0.094228,0.055373,0.127188,0.221387,-0.233752,0.475126,-0.098749,0.231697
-0.032253,0.263033,-0.004709,-0.047439,0.141079,0.124639,-0.034197,0.168643,-0.014204,-0.154206,0.029500,0.311206,0.290264,-0.103732,0.233544,-0.114371
0.123280,0.223721,0.103344,0.106027,-0.134744,0.041631,-0.227553,-0.072525,-0.115064,0.120198,0.144600,0.043966,0.029691,0.153460,0.114642,0.162289
0.060790,0.034024,0.161643,0.070706,0.006615,-0.252892,0.205981,0.015865,0.182342,-0.430557,-0.071861,0.143455,0.175633,0.005177,-0.067474,0.036815
0.017900,0.275417,0.313968,-0.212955,-0.129339,0.222118,0.020760,-0.101398,-0.151602,-0.240210,-0.080285,0.030272,0.214215,-0.111340,-0.008169,-0.110453
0.092150,0.025825,0.017985,-0.151585,0.199018,0.100777,0.264985,-0.120285,0.074638,-0.031836,-0.157883,0.053929,0.165457,0.188856,0.168868,0.037752
0.015215,0.014736,0.252719,0.126253,0.039246,0.079034,0.407589,0.347179,0.220032,-0.021609,-0.042211,0.040918,0.031804,-0.035957,-0.049927,0.204122
-0.184749,0.261395,-0.089090,0.089836,-0.049680,-0.030613,-0.059142,0.126996,0.105881,0.133694,-0.188376,-0.044457,-0.083404,-0.041898,0.003793,-0.105413
-0.080403,0.261927,0.106622,0.175048,-0.043823,-0.173121,0.403929,0.339096,0.314361,0.208844,-0.244125,0.070129,-0.098243,0.306376,0.028894,0.024742
