-0.204867,-0.025570,-0.020059,-0.138880,-0.011273,0.111324,0.202767,0.049532,0.099378,-0.159107,0.038000,0.039197,0.202637,-0.135025,-0.064554,-0.031364
-0.095341,0.144543,-0.204950,0.132674,-0.045108,0.144188,0.261150,-0.210692,0.631298,-0.116028,0.005332,0.083087,0.190911,0.098847,0.055440,-0.182906
0.065951,0.193050,-0.151126,-0.041205,-0.097509,0.192383,0.194025,-0.170032,1.991733,0.229954,0.041710,0.195891,-0.074967,-0.139191,-0.036057,-0.036772
0.264287,1.893194,-0.087180,-0.072459,0.056290,0.000928,-0.126726,-0.020973,0.268449,0.012489,-0.033503,-0.049143,0.009749,0.349047,-0.071979,0.106074
0.898915,-0.117599,0.162947,0.015174,-0.157315,-0.008509,0.527853,-0.159192,-0.094518,-0.018446,0.116126,0.061960,0.216439,0.557573,-0.021852,-0.064907
0.176066,-0.037709,0.016523,0.095984,0.104317,-0.056142,0.809568,-0.150493,0.242620,0.111020,-0.160784,0.060689,0.039842,0.131978,-0.008806,0.017587
0.135060,0.074453,0.087255,0.254663,0.018525,0.145758,0.758715,-0.271384,0.219758,-0.310481,0.011740,-0.178039,0.189496,-0.123332,0.233942,0.145998
-0.137135,0.193063,0.105021,-0.038667,0.182940,-0.276370,0.831476,-0.047250,0.069880,0.001779,-0.027927,0.129325,0.091142,0.494392,-0.042209,-0.063227
0.084013,-0.024296,-0.146778,0.023162,-0.083688,-0.002939,0.832967,-0.181332,-0.063709,-0.119514,-0.072301,0.112052,0.138011,0.037785,0.055627,0.085357
0.007476,0.146041,-0.069432,-0.079269,0.082751,-0.072182,0.951967,-0.049403,-0.105396,-0.234380,0.264722,0.081637,0.098522,-0.086686,-0.024837,0.064167
-0.016296,-0.323035,-0.231326,-0.019552,-0.208146,-0.000337,1.036275,0.009532,-0.004186,-0.018209,0.123249,-0.071474,-0.056302,-0.173353,0.225017,0.065509
0.062266,0.062810,-0.123681,0.031826,0.252998,-0.107597,0.504448,-0.172957,0.095476,0.049121,-0.082705,0.048175,0.011291,0.121591,0.014783,0.048858
-0.034059,-0.028361,0.068204,0.001745,0.159757,0.242734,-0.031212,-0.018489,-0.073588,-0.127451,-0.027234,0.129089,0.084964,-0.044881,0.124306,0.059594
0.133370,0.189026,0.027297,0.501167,0.075090,0.171066,0.219712,0.196599,-0.120658,-0.018795,-0.054056,0.132755,0.133189,-0.067768,0.064416,1.182597
-0.199219,0.049905,-0.091920,-0.003658,0.006455,-0.233262,0.128184,1.373164,-0.234543,-0.190666,-0.024239,-0.043545,0.095417,0.058917,0.032714,0.204015
-0.143042,-0.010931,-0.007293,1.781519,-0.331584,0.055426,0.028998,-0.025032,0.229325,-0.188221,0.072973,0.063304,-0.125796,-0.028253,0.235439,0.072474
0.053763,-0.160362,0.186597,0.309641,0.182111,0.123263,-0.066931,-0.043016,-0.151000,0.011026,0.192959,-0.105285,-0.107958,0.065971,-0.053657,0.098998
0.071632,0.255622,0.270045,0.229484,0.003218,-0.184039,0.117101,0.187690,0.087223,-0.015092,-0.039704,-0.066818,-0.121348,-0.011382,0.010323,0.037818
-0.141684,-0.032538,0.090263,-0.053288,-0.010948,0.128941,0.032014,0.115246,0.022319,0.010214,0.113537,-0.169844,-0.017039,0.077854,0.036523,0.029477
0.269233,0.150807,0.071168,0.095376,-0.057379,0.021646,0.060282,0.044150,-0.088557,-0.051251,-0.025525,-0.184748,0.085210,0.132192,-0.013888,-0.017517
0.068653,0.017400,0.093065,-0.048783,0.166843,0.238212,0.032765,-0.162439,1.281750,-0.322899,0.062376,-0.067724,-0.006114,-0.070046,0.149127,0.077531
0.007413,0.067166,0.056922,-0.145305,-0.116624,0.014134,0.107329,-0.011738,0.620108,0.138648,-0.164298,0.051934,0.059296,0.023562,0.025842,-0.075965
0.227847,0.014428,-0.089687,-0.113154,0.069324,0.158553,0.163792,0.204731,-0.073252,-0.047296,0.256661,-0.026082,0.179670,-0.073624,-0.084110,0.244734
-0.023699,0.146502,0.331736,-0.128502,0.048396,-0.067020,0.031021,0.120089,0.128881,0.058293,-0.195647,-0.060625,0.127600,-0.022939,0.106640,0.074242
0.847812,0.235516,0.226665,0.240088,-0.169778,0.136841,-0.027637,-0.189412,0.071598,-0.097781,0.039167,0.011476,0.014692,0.105246,-0.009553,0.034019
-0.182557,0.149528,0.187029,-0.115095,0.148947,-0.170698,0.032766,-0.050484,-0.103726,-0.001070,-0.085858,0.054764,0.045295,0.140586,-0.152453,-0.055218
-0.227400,-0.041820,0.000580,0.009262,0.042499,-0.099462,-0.091350,0.113001,0.036955,-0.073714,0.185293,0.006461,0.204762,0.048307,0.283523,0.022505
-0.002524,-0.023831,0.092162,-0.018832,0.025597,-0.144867,0.714778,-0.042803,-0.206115,-0.081703,0.193260,-0.226233,0.132754,-0.002254,0.038027,0.023114
-0.013716,0.050041,-0.114316,0.170031,-0.104287,0.095544,0.023665,0.088116,-0.045705,-0.189082,-0.120730,-0.019188,0.188555,0.058942,-0.000847,-0.000066
0.146510,0.053303,0.130440,0.024251,-0.039704,0.107753,-0.036909,0.016275,-0.144812,-0.074759,-0.231152,-0.068797,-0.158053,0.139743,-0.106693,0.224205
0.028875,0.025555,0.004322,-0.043129,0.016669,0.238016,0.166211,0.050512,-0.052242,0.010059,-0.106359,-0.038987,0.056936,0.003900,0.064019,-0.037771
-0.112919,-0.124124,0.014386,-0.067946,0.026167,-0.317388,0.699610,-0.127765,0.043258,-0.036881,-0.145816,-0.067968,-0.024758,0.171234,-0.043014,-0.020802
-0.054495,-0.028713,0.122041,0.033772,0.016619,-0.122746,0.830193,0.120451,0.137524,-0.016811,-0.118841,-0.010416,0.023828,0.151434,0.038831,0.070559
-0.344860,-0.005573,-0.116306,0.278060,-0.225855,-0.255262,0.833980,0.025991,0.024372,-0.104579,0.049553,-0.110841,0.284282,-0.033024,0.078742,0.137030
0.051997,0.100021,0.494854,0.196311,-0.128644,0.179451,0.324200,0.225699,-0.168695,-0.045652,0.296081,0.028211,0.082551,0.145022,0.040494,0.879521
-0.057468,0.318647,0.161417,0.388587,0.234085,-0.308195,0.280124,1.246502,-0.001119,-0.136620,0.084517,0.107279,0.043200,-0.077471,0.049074,0.248804
0.321583,0.068652,0.011184,0.063704,-0.045156,-0.113280,0.043263,0.246768,0.047991,0.289831,0.038581,0.222502,-0.178164,-0.168027,0.120972,0.046529
-0.032359,0.336522,0.052837,0.244779,0.110649,-0.243420,0.183271,-0.130979,0.109217,-0.300106,0.079916,-0.036074,-0.023813,-0.064449,-0.037821,0.155416
-0.175287,0.007285,-0.078286,-0.149949,0.057896,-0.026882,0.135225,-0.243907,0.107358,0.129015,0.113715,-0.026157,0.071520,0.014023,-0.128895,-0.040659
-0.083324,0.139505,-0.009928,-0.079529,0.040524,0.140578,0.077643,-0.138523,0.157025,0.090121,-0.049991,-0.067564,0.238965,0.132722,0.161413,-0.016965
0.073651,0.024054,0.022853,0.059859,-0.183588,-0.007045,-0.116106,0.009635,0.282519,-0.065689,0.147037,-0.028512,0.152815,0.072952,0.132731,0.047077
-0.070384,-0.132676,-0.002012,0.023485,-0.211718,0.148767,0.043891,0.002474,-0.122135,0.080571,-0.011377,-0.045700,0.096623,-0.029677,0.160564,0.025045
0.029883,0.074799,-0.110835,0.012381,0.137217,-0.222853,0.087482,-0.007973,-0.004079,-0.035230,0.021791,-0.074069,-0.156668,0.158864,0.005903,-0.022731
0.019028,-0.027834,0.031530,0.033620,-0.159959,-0.016737,0.048636,-0.139629,0.084722,-0.101813,-0.041493,0.123404,-0.008294,-0.034858,-0.003184,0.054943
1.039822,-0.064920,0.364116,-0.112685,-0.050250,-0.030610,0.008423,0.050096,0.018301,0.002998,0.162201,0.159228,0.013670,-0.073717,-0.022616,0.012209
-0.153846,0.152449,-0.153447,-0.017789,0.095655,0.234222,-0.079712,0.000935,0.028102,-0.059835,-0.174595,0.001021,0.032330,0.034576,0.062134,0.029582
0.131541,0.137455,0.069049,0.109798,0.149318,-0.212568,-0.136474,-0.008685,-0.129281,0.113038,-0.004986,0.117219,0.027968,0.038322,-0.094730,-0.049553
-0.089780,-0.228513,0.135261,0.143967,-0.161227,-0.079016,0.524934,0.004821,-0.092585,0.056269,-0.171902,-0.165133,0.146334,-0.021700,-0.038362,0.014037
0.169522,0.022768,-0.170540,-0.007011,0.013923,-0.135327,0.336442,0.058728,0.136754,-0.153357,-0.084166,0.028647,0.121525,0.059574,0.226643,0.028482
-0.144040,-0.082919,0.021712,-0.133151,0.168601,-0.282973,0.131462,-0.076922,-0.177060,0.001785,0.113926,0.086538,0.073843,0.004576,-0.013718,-0.074436
0.069394,0.046920,0.155957,-0.158144,0.091845,0.164454,0.365854,-0.084562,0.260782,-0.126687,0.091529,0.046112,-0.083112,0.041517,-0.127524,0.166437
0.094000,0.055543,0.157500,-0.016663,0.065848,-0.065128,0.149344,0.090448,0.019529,0.082694,0.013584,-0.111970,0.049562,-0.049343,0.089861,0.007885
-0.292320,0.050080,1.389458,0.053782,0.016595,0.220060,0.170863,-0.089952,0.033170,0.040650,0.018048,0.046856,-0.034583,-0.028805,0.000071,0.122360
0.103332,0.069063,0.492136,0.044469,0.079304,0.276941,-0.221378,0.084473,-0.042109,-0.076324,-0.108961,0.078208,-0.128418,0.029802,-0.049149,0.276408
-0.097873,0.108807,1.583476,0.161880,0.167612,0.021746,-0.093953,0.305507,0.051648,-0.065621,-0.155972,0.164821,-0.018694,0.115104,-0.025702,0.189707
-0.124704,1.485616,-0.083346,-0.123885,-0.037087,-0.096974,0.111318,0.266364,0.301134,-0.045843,0.038852,-0.201811,0.004554,0.047319,-0.087366,0.205049
0.091235,1.155234,-0.057181,-0.136086,-0.025387,-0.113404,0.064341,0.043586,-0.236548,-0.274933,0.177128,-0.103230,0.209095,-0.189457,0.238962,0.070680
-0.056392,0.323448,0.074722,-0.000511,0.053023,-0.073953,-0.099452,0.164178,-0.011656,0.064675,-0.006438,0.164702,-0.095174,0.164925,-0.004239,-0.020274
0.013109,1.624155,-0.145485,-0.053261,0.116703,0.020610,0.128711,-0.102873,0.033689,-0.027957,0.071334,-0.117072,-0.198870,-0.087079,-0.077395,0.212047
0.023207,0.057475,-0.207652,-0.071627,-0.014242,0.041858,-0.048230,0.109086,-0.012712,-0.045958,0.099785,-0.021498,0.009948,-0.052500,0.002946,0.169086
0.084670,-0.058274,0.270879,-0.149432,-0.073934,0.141275,0.079982,-0.159754,0.304440,0.059176,0.081093,-0.016174,0.048260,-0.035170,-0.110886,-0.142011
-0.074155,0.104870,-0.165774,0.164316,0.015669,0.315219,-0.012410,0.046625,0.165254,-0.010614,0.008307,-0.085369,-0.170270,0.144450,-0.160855,0.096745
-0.184765,0.101054,0.018882,-0.082125,0.043927,0.164941,-0.083531,0.009574,0.132649,-0.012887,-0.057867,0.027094,-0.035199,0.009175,-0.058947,-0.031207
-0.011055,0.168465,-0.001781,-0.133861,0.103839,0.029925,-0.176789,-0.089635,0.026077,-0.074277,0.047179,0.043551,-0.002263,-0.124511,0.010759,0.149495
0.719267,-0.040847,1.038076,0.007400,-0.077112,-0.052543,0.046949,-0.092397,-0.039212,-0.201103,-0.066934,0.021539,-0.162286,-0.039014,-0.056756,-0.024192
0.030649,0.128237,0.010096,0.125266,-0.059074,-0.029823,0.056081,0.004170,-0.023723,0.065288,0.141156,-0.057983,0.042580,-0.136433,-0.043106,-0.089742
-0.235236,0.017808,0.184169,0.029198,0.161924,0.030371,-0.039215,-0.021477,0.203767,0.156325,0.074724,-0.022657,0.014660,0.112858,-0.008194,-0.164781
-0.121208,0.331509,0.043613,-0.133156,-0.014737,0.176185,0.364965,-0.018085,0.456869,0.032473,-0.073111,-0.088843,0.391656,-0.073322,0.004845,-0.074934
0.234022,-0.103578,0.050471,0.103056,0.078720,-0.246383,0.067032,0.056799,-0.098565,0.178363,0.191411,0.030713,-0.014099,-0.021587,-0.150304,0.142913
-0.241404,0.005171,0.171935,0.038249,-0.082104,0.094911,0.041678,-0.138961,-0.096179,-0.031015,-0.174044,-0.015673,-0.166262,-0.114519,0.005093,0.031275
-0.145398,0.078016,0.152913,-0.002364,0.110597,-0.055682,0.129826,0.072878,-0.052837,-0.042841,0.148933,0.050608,0.121689,-0.000959,-0.026584,0.064999
-0.055285,0.204780,0.909584,-0.033507,-0.091817,0.247424,0.125705,0.115224,-0.088255,-0.127915,0.059356,0.120564,-0.127113,-0.025292,-0.019447,-0.053298
-0.234304,0.059204,1.106950,0.002026,0.052264,0.066032,-0.019411,0.043561,0.061435,-0.138331,0.076155,0.006279,0.116466,-0.129836,0.043694,-0.004045
0.136024,0.179603,1.678085,0.022567,0.064576,0.301270,0.083261,-0.103784,0.194589,-0.027523,0.011788,0.119101,0.031037,-0.116980,-0.058364,0.002887
0.029117,0.348895,0.381382,-0.072799,0.010837,-0.181904,0.101177,0.134618,0.176418,0.134690,0.001894,0.024712,0.046834,0.041638,-0.080790,-0.017285
0.037608,1.314797,0.107421,-0.276047,-0.050434,-0.137274,-0.161788,0.078864,-0.063733,-0.173124,0.027593,0.002694,0.012431,-0.075383,-0.090740,0.012052
-0.206082,0.400716,0.305968,0.072007,-0.059757,-0.237509,0.024322,1.195757,-0.234426,0.002722,-0.324405,0.079032,-0.029843,0.059226,0.151786,-0.061637
0.239952,0.002083,0.039410,0.251422,0.065595,0.231088,-0.024937,-0.059999,0.061734,0.033154,0.107775,-0.067652,-0.048143,0.080267,-0.087252,-0.121184
0.210323,0.232156,0.187226,-0.010645,0.105821,0.096985,0.095058,-0.111885,0.097760,0.054643,-0.017211,0.029097,0.018785,-0.077096,0.121324,-0.043438
-0.087704,0.146482,0.269316,0.092681,-0.225773,0.076038,0.053997,0.176508,0.094523,0.071117,-0.084792,0.060142,0.066301,0.066429,0.151766,-0.047100
-0.060903,-0.188182,0.011525,-0.050216,-0.130530,-0.239046,-0.020441,-0.045694,-0.141185,-0.188748,-0.083715,0.002870,-0.086028,-0.172439,0.182659,0.016253
-0.111310,0.099187,0.118819,-0.114098,-0.104779,-0.106245,0.007897,0.113951,-0.038531,-0.160111,0.081031,0.192690,-0.119571,0.155472,-0.119264,0.073104
-0.029193,-0.142192,0.032890,-0.144756,0.039999,0.337868,0.002338,-0.110432,0.192918,-0.032453,0.058455,-0.050750,0.052129,-0.135389,-0.033371,0.073892
-0.104370,0.137932,0.016039,-0.083471,0.096344,-0.036778,0.083731,0.000550,0.059327,0.089828,-0.152904,-0.020378,0.035896,-0.044889,-0.016170,-0.036993
0.073663,0.150146,0.534048,0.134039,-0.059631,0.118230,-0.055767,0.102936,-0.074003,-0.170682,-0.068145,0.105447,-0.008334,0.070529,0.111809,-0.039689
0.150820,-0.183910,0.733552,0.000050,-0.043421,-0.216243,0.191830,-0.119425,0.076476,0.024604,0.048334,-0.008395,-0.056970,0.000709,0.017228,-0.065499
-0.044453,0.082799,0.114413,-0.165596,0.032738,-0.112851,-0.017426,0.159748,0.034268,-0.072709,-0.043791,0.094003,0.174106,-0.129651,0.068880,0.011089
-0.119183,-0.035443,-0.026724,0.044146,0.009179,0.165026,0.062411,0.167357,-0.063791,-0.010546,-0.100879,0.018989,-0.060445,-0.074709,-0.031365,-0.102300
0.035587,-0.161077,-0.257834,0.064532,-0.101395,-0.111196,0.095074,0.207405,0.063606,0.054649,-0.139302,-0.064690,0.087327,0.037712,0.118183,0.131320
-0.015153,0.110373,-0.022164,-0.053874,0.006134,-0.083581,0.113419,-0.053339,0.119657,-0.126946,0.083951,-0.034329,-0.134641,0.097925,0.076911,-0.249876
0.062007,0.149206,0.095194,-0.028220,0.093153,0.073292,0.061910,-0.016785,0.028562,0.137051,-0.082179,0.122318,0.039275,-0.069312,-0.100830,-0.077354
-0.016577,0.070033,0.081275,-0.080268,0.098540,-0.045216,0.013685,-0.042406,0.035539,-0.065801,0.092508,0.069995,0.025862,-0.174976,-0.026699,-0.080225
0.147663,-0.136805,0.442077,-0.113129,0.176671,0.104745,0.147712,-0.139381,0.251450,0.293948,-0.012555,0.085973,-0.043140,0.041022,-0.073609,0.056992
0.238446,0.097005,0.179118,-0.072343,0.058430,-0.012519,0.056468,-0.020163,-0.181100,-0.054964,-0.008075,0.136182,0.117039,-0.039641,-0.049527,-0.049020
-0.062743,0.046111,0.051975,-0.172833,-0.100452,0.282249,-0.047617,-0.047642,0.056387,-0.074245,-0.056302,0.167436,0.042001,-0.261906,0.124196,0.014778
-0.185857,0.415210,0.096936,0.162722,-0.208519,-0.030630,-0.073040,-0.035386,-0.136390,-0.124542,0.094317,0.272745,-0.085449,0.086748,-0.144414,0.114091
-0.138021,1.688979,0.039954,-0.150855,0.011946,-0.082558,0.031327,0.150057,0.022253,-0.102687,0.030369,-0.088050,-0.048963,0.112920,-0.029876,0.015340
0.064701,0.044625,-0.191147,-0.040232,-0.128910,0.038793,-0.004087,-0.056679,0.155421,0.081786,-0.188847,0.011252,0.143752,0.092982,-0.046593,-0.110443
0.000873,0.015955,0.164248,-0.139292,0.100232,0.107648,0.041113,-0.015054,-0.064702,-0.208351,0.080824,-0.057133,0.105878,-0.098217,-0.034747,-0.054949
-0.062172,0.092982,-0.125482,-0.128009,0.053093,-0.008901,-0.016850,0.062972,0.008780,-0.077206,0.009064,-0.026511,0.046681,-0.036007,0.084624,0.096092
-0.160755,0.135978,-0.079673,0.033290,0.087104,0.082238,-0.107733,0.196673,-0.046108,-0.469226,-0.046137,-0.099305,-0.086955,0.124604,-0.001624,-0.004988
0.001085,-0.053268,-0.086540,-0.035904,0.089315,-0.061683,-0.058192,0.006012,0.228019,0.090978,0.098487,-0.063555,-0.163158,-0.024315,0.036478,-0.074668
-0.077708,0.233004,0.016127,-0.074902,-0.009615,0.051421,0.055059,-0.144522,0.210856,0.091867,-0.039600,-0.063224,-0.126241,0.066850,-0.107072,0.040387
-0.044745,0.000854,0.065343,-0.049115,-0.169201,-0.171856,0.006701,-0.036939,0.192953,-0.061930,0.121190,0.033761,0.062250,0.214040,-0.221281,-0.142653
-0.176879,-0.115680,0.104705,0.138563,-0.104374,-0.011410,0.109474,0.058319,0.018739,0.175599,-0.004081,-0.099178,0.224744,0.048822,-0.067044,-0.188617
-0.080485,0.006812,1.260923,-0.225994,0.456925,-0.093757,0.118352,-0.059524,0.165745,0.134660,0.139794,-0.079474,-0.035909,0.141563,-0.104441,-0.100411
-0.045855,0.182099,0.795321,0.083102,0.024857,0.098436,0.078680,-0.175426,-0.045730,-0.181612,-0.104383,0.056899,0.084629,0.143670,0.176843,-0.126909
0.118956,0.084228,0.161952,0.047618,-0.109927,0.185508,-0.025615,-0.076732,-0.017921,-0.267599,-0.040900,0.151611,-0.114526,-0.157056,-0.150633,-0.067918
-0.105236,0.000209,0.081543,0.124095,0.084291,0.080117,0.091332,-0.079190,-0.111200,-0.091659,-0.131884,0.007000,0.047108,0.061123,-0.053489,0.045801
0.053043,-0.076671,-0.076024,-0.178115,0.155615,0.002915,-0.066382,-0.200697,0.221273,0.002781,0.001037,0.039920,0.137820,0.030092,-0.037063,0.092046
0.319733,-0.062641,-0.054764,-0.069938,0.033986,-0.120008,-0.015110,-0.116087,0.142116,0.092335,-0.234146,0.136294,0.271851,0.011674,-0.000418,-0.094542
-0.090069,0.003878,0.034085,0.030413,0.019645,0.061990,0.192620,-0.157730,0.186752,0.084605,0.080036,0.004202,0.058095,0.047890,0.073889,0.013768
0.189125,0.069207,0.257677,-0.173531,0.003557,-0.071157,0.042364,0.055776,-0.247494,-0.144814,-0.007186,-0.032302,-0.145080,0.041762,-0.170216,-0.030898
0.089146,-0.134910,0.126544,-0.099788,-0.087763,0.296669,0.025100,-0.003736,-0.048483,-0.039501,0.086643,0.071070,0.019008,-0.109178,0.060562,-0.078984
-0.070262,0.125050,0.034558,0.058616,0.115117,0.170978,0.017255,-0.034261,0.148916,-0.000505,0.009296,-0.026458,0.202562,0.034150,0.078010,0.072467
0.203944,0.046047,-0.027936,-0.021388,0.075059,-0.201483,0.001335,0.006119,-0.136338,0.096069,0.198900,-0.007207,0.169129,-0.061762,0.045739,-0.130731
0.089534,0.721277,0.056258,-0.153306,0.000647,-0.095102,-0.077208,0.146137,-0.149391,0.085722,0.007553,-0.118208,0.079034,-0.136838,-0.083019,0.188972
-0.139864,0.865598,0.015900,-0.026052,-0.136844,-0.114161,0.026530,0.015841,0.030206,0.040719,0.054149,-0.095408,0.017538,0.164904,-0.086459,-0.092592
0.028570,0.109053,-0.128566,-0.019944,-0.153331,-0.043584,0.025781,-0.218347,-0.042371,0.193545,-0.023596,-0.065367,0.158168,0.045489,0.096926,-0.003186
-0.097719,-0.157658,0.038038,0.038925,-0.042621,0.045458,0.242088,0.030562,0.010122,0.195291,-0.087256,-0.099211,0.129310,-0.052890,0.043394,0.001431
0.171026,0.003710,-0.015290,-0.007218,0.121216,0.022132,-0.056907,-0.118231,0.309106,-0.066229,-0.141359,-0.080059,0.050485,0.261588,-0.086297,0.010107
-0.105500,-0.294628,0.010272,0.207120,-0.078149,-0.131267,0.073666,0.014556,0.014848,-0.117161,-0.157381,0.038240,-0.154953,0.034688,0.120096,0.105721
-0.234225,0.080581,-0.158415,0.076684,-0.144238,0.089266,0.096128,0.047014,0.054074,0.043543,-0.348405,-0.039725,-0.057270,0.092519,0.021730,0.009305
0.027002,0.128190,0.182188,-0.155283,0.088401,0.089521,-0.112357,0.060804,0.206382,0.016337,-0.051446,-0.025422,-0.166327,0.086697,0.108111,0.048120
-0.239902,0.057968,1.030069,0.148747,-0.163106,0.139884,-0.016852,0.110697,-0.261662,-0.256453,-0.050869,0.121835,-0.241476,-0.022053,0.016691,-0.045294
0.121791,0.145900,0.593081,-0.013218,0.134259,-0.175999,-0.012917,-0.118076,-0.037850,0.051937,0.091117,-0.083496,-0.153713,0.085255,0.062824,-0.090831
0.052202,0.117647,0.141436,-0.097050,0.074946,-0.071722,-0.064818,0.021153,0.084246,-0.127110,0.054014,-0.131915,0.044606,-0.005600,0.123281,-0.098745
0.110271,0.103556,0.147705,0.066845,0.103366,0.066572,0.017031,-0.110120,-0.074340,-0.046965,-0.055785,0.000975,-0.014965,-0.070721,0.080822,-0.078535
0.183562,0.015646,0.248455,0.071280,0.124259,0.099978,0.106096,-0.302819,0.002147,0.044495,0.019042,0.086918,-0.129636,0.086466,-0.016057,0.065554
0.068368,0.080403,0.093744,0.162723,-0.164417,0.025829,0.075402,-0.013474,-0.031248,-0.208107,0.068240,0.019885,-0.175854,-0.072935,0.016358,-0.221747
-0.045788,0.066071,0.017330,0.085583,0.086723,-0.073594,0.001401,-0.063793,-0.202616,0.016321,0.097711,0.012715,-0.006739,0.218950,0.016870,0.009727
0.217507,0.238262,0.112661,0.017660,-0.132320,0.112985,-0.141971,0.129181,0.112790,-0.081466,0.001458,-0.106175,-0.061684,-0.009958,-0.043399,0.145485
0.153167,0.075381,-0.036327,-0.017451,0.064531,-0.157815,0.135338,0.080577,0.361168,0.078146,-0.201358,-0.061755,-0.041860,0.098601,0.161661,-0.074932
-0.019958,0.136075,0.031173,-0.166102,0.102553,0.023831,-0.184930,-0.105599,0.190680,0.040457,0.302524,0.072943,0.115781,-0.112410,0.075876,0.012383
-0.065493,0.311687,0.245887,-0.050795,0.003635,0.170552,0.072307,-0.106378,0.310225,0.067290,0.067254,0.077740,0.057827,-0.008644,0.077349,-0.034823
0.135704,0.503709,0.049333,0.107953,-0.033316,-0.073104,-0.093321,-0.079613,-0.248439,-0.025265,0.112402,-0.081296,-0.182079,0.131077,-0.017025,0.070025
0.007175,1.388627,-0.117688,0.178919,0.017740,0.163651,-0.125900,-0.288901,0.141805,-0.132895,-0.027981,-0.008796,-0.012992,0.017511,-0.025654,0.287432
0.013630,0.990295,-0.082759,-0.040404,-0.000500,0.229345,-0.087865,-0.038633,0.032259,-0.116060,0.085994,0.047660,0.065534,-0.011499,0.001972,0.019404
-0.239443,-0.003800,0.126592,-0.046056,0.144073,0.070889,-0.066127,-0.114625,0.013432,-0.013181,0.042969,0.176410,0.022649,0.131217,0.165940,0.276218
-0.207707,0.077780,-0.114252,0.080796,-0.001101,-0.098456,-0.130959,0.065750,-0.099661,0.144898,0.002751,0.007238,0.114826,0.065527,0.138814,-0.024726
0.108943,0.232480,-0.125863,-0.039726,0.075095,0.219366,-0.086918,-0.157485,0.031572,0.147875,-0.026865,-0.090793,-0.167407,0.089748,0.017791,0.014670
0.065115,-0.051484,0.070712,0.095960,-0.159943,-0.109264,0.008940,-0.068694,0.032725,0.097431,0.012610,-0.045497,0.007703,0.005780,0.054323,0.133454
0.000256,0.105334,0.004613,-0.146072,0.095501,-0.170721,-0.115421,0.021002,-0.026169,0.109255,0.016422,0.098689,0.002169,0.042011,-0.039263,-0.215169
0.053588,-0.106102,-0.006476,0.058986,-0.031324,-0.085944,0.088058,0.169247,0.188127,-0.143846,-0.100246,0.124710,0.055240,0.053197,0.055492,-0.077344
-0.051407,-0.033001,0.332799,0.040973,-0.214704,-0.000333,-0.129316,-0.066601,0.164843,0.038319,0.139627,-0.007182,0.085229,-0.003306,-0.044121,0.121169
0.003183,0.064007,1.136787,0.039609,0.091454,0.171146,0.165208,-0.168688,-0.036627,0.073717,-0.059064,0.080357,0.161312,0.144188,-0.091329,0.036655
0.202407,-0.228606,-0.066648,0.005533,-0.024049,0.063581,0.017792,-0.136786,-0.017534,0.064170,-0.002789,-0.086806,0.125566,0.089105,-0.003266,0.035377
-0.110051,0.025548,0.164659,0.064175,0.018528,0.161418,0.004806,-0.047924,-0.004896,0.108226,-0.210036,0.108963,-0.081819,0.040293,-0.079592,0.114720
0.432173,0.194295,0.082319,-0.066388,0.117270,-0.326085,-0.002057,-0.006589,-0.211187,-0.137212,-0.134100,0.053086,0.026780,0.111896,0.010067,-0.130245
-0.127989,0.165515,-0.011454,-0.058372,0.133167,0.055068,0.060572,0.062061,0.277419,0.074051,-0.078198,0.133124,-0.198375,-0.205732,-0.050871,-0.039428
-0.055981,0.022190,0.005407,-0.086425,0.127160,0.063428,-0.011828,-0.042579,-0.152394,0.251255,0.051315,0.099878,-0.083145,-0.044556,-0.017131,-0.054263
0.099024,0.155294,-0.011594,0.087640,-0.002202,0.022329,-0.030558,-0.075160,0.029148,-0.092671,-0.134000,-0.077158,-0.385278,0.066996,0.180359,0.135213
-0.070813,0.030250,0.258342,0.012213,0.106041,-0.130605,-0.024587,-0.033625,0.053761,0.006413,0.151852,-0.068129,0.031721,0.040341,-0.003583,-0.070391
-0.053364,0.064597,-0.084981,-0.022445,0.084561,0.016678,-0.006305,0.011547,-0.254045,0.106430,0.122423,0.063323,0.069436,-0.114425,0.115382,-0.000779
0.033342,0.076492,-0.005077,-0.010097,-0.019480,-0.124146,-0.090612,-0.111405,0.360914,0.052820,0.063815,-0.100702,0.075567,-0.084649,-0.028104,-0.004084
0.106529,0.057429,0.022659,0.066116,0.004941,0.225533,-0.085623,0.011063,0.063701,-0.177472,-0.030095,0.101053,-0.116177,-0.055181,0.018944,0.063031
-0.121917,0.331488,0.051709,-0.051347,-0.136941,0.320779,0.056371,0.006922,-0.057967,-0.114857,0.008592,-0.105052,0.254741,-0.118573,0.037183,0.147630
0.103615,0.116131,0.068112,0.039145,0.005022,0.061539,-0.103684,0.026815,0.236859,0.173699,-0.177319,0.019419,-0.077618,0.060259,-0.234251,-0.015367
0.173146,0.256104,0.105268,-0.128170,0.023491,0.265436,-0.079991,0.104985,-0.093783,0.015419,0.012833,-0.130477,0.204090,-0.051292,-0.051584,0.081912
-0.002897,-0.086063,0.137351,-0.204684,0.076361,0.003088,0.045313,0.236665,-0.212993,-0.063396,-0.044735,-0.022366,-0.053020,-0.053694,-0.075138,0.012414
