0.393151,-0.084145,-0.115408,-0.051156,-0.026542,0.075920,0.052644,0.102258,0.189302,-0.051188,0.664677,0.089449,0.077982,0.238172,0.068907,0.032809
0.011418,0.211808,0.218068,-0.029283,-0.277102,0.295139,-0.099785,0.203892,-0.120208,-0.206897,-0.148312,-0.214570,0.039982,0.093931,0.020343,0.051954
0.084601,0.163190,0.119538,0.064143,-0.003969,-0.107800,0.107689,-0.125704,-0.222402,0.016664,-0.083906,0.119863,-0.087851,0.065711,0.089232,0.014082
-0.104376,0.005515,0.141113,0.434256,0.269513,0.881349,0.218034,0.288187,0.115796,0.053085,0.108977,-0.205596,-0.058315,0.039477,0.254554,0.179031
0.525411,-0.029577,-0.027863,0.051634,0.097179,-0.199130,0.003522,-0.249586,0.084841,0.235114,0.143468,0.215307,0.007641,-0.159588,0.107351,-0.026426
0.045475,-0.282608,-0.005739,0.645944,0.069408,-0.039176,0.017969,0.069590,-0.138361,0.131086,-0.007463,0.044541,0.017499,-0.031702,-0.018675,-0.017152
-0.161304,0.035011,0.060550,0.012718,0.141936,-0.049081,-0.029132,0.099512,-0.087292,0.267701,-0.126438,0.349887,0.009971,-0.060700,0.081157,0.794356
0.065497,0.036260,0.031940,0.063270,0.349096,0.033408,-0.040734,0.155842,0.004196,0.284853,0.602701,0.053541,0.264761,-0.055194,0.088267,-0.154567
0.241123,0.028326,0.113638,-0.031563,0.101660,0.076306,0.145477,0.156990,-0.016486,0.017497,-0.067266,-0.102800,0.173537,0.024913,-0.086484,0.036093
-0.006089,0.120649,-0.115641,0.051496,0.115681,-0.100975,0.058016,-0.002120,0.331069,0.030910,0.158710,0.174551,0.084225,0.058207,0.025777,0.069860
0.083234,-0.000495,0.044292,0.173634,-0.084957,0.097579,0.105465,0.121183,0.044305,0.090312,0.000539,-0.090936,-0.119242,-0.099998,-0.092143,0.137929
0.095150,0.701926,-0.118420,-0.019421,-0.109745,-0.087134,0.124145,0.247383,-0.040317,-0.186971,-0.036643,0.140408,-0.036251,-0.015452,0.096044,-0.005964
-0.016568,0.039216,-0.065046,0.066372,0.257838,-0.012055,-0.008657,0.106380,-0.053656,0.155235,0.154480,0.042687,-0.057569,-0.039540,0.109988,0.104204
0.109428,0.035804,0.041317,0.167968,-0.093526,-0.009861,0.034575,-0.068679,-0.194565,-0.050957,0.137141,0.001533,-0.123048,-0.169329,0.137224,0.022836
0.072180,0.025737,0.038522,-0.060379,0.147169,0.114228,0.051705,0.062880,0.050620,-0.040338,0.147768,-0.073166,0.165035,0.208732,0.043148,-0.103807
0.122447,0.068308,-0.038315,0.015432,-0.054167,-0.170600,0.231445,0.027314,0.087193,-0.039504,0.307671,0.041574,-0.225107,0.017952,0.041471,-0.124679
0.116946,-0.007390,0.121351,0.080061,0.002774,0.111335,0.243112,-0.107987,-0.008401,-0.151955,-0.046269,0.039257,-0.121187,-0.026909,0.110918,0.193387
-0.004119,0.028009,-0.073218,0.213477,0.191771,0.117393,0.112646,-0.019237,0.071281,0.209700,0.633903,0.052793,-0.018986,-0.047067,0.420881,-0.033278
0.007058,-0.008572,0.068458,0.091697,0.327963,-0.180525,0.045855,-0.216814,-0.044269,0.200792,0.115625,0.211965,-0.044356,0.027911,0.175271,-0.107002
-0.014115,0.007283,-0.090857,0.077315,0.217289,0.084107,0.041889,0.250331,0.273492,0.053348,0.077140,0.186703,0.157088,0.264137,0.098799,0.172556
0.132054,0.550692,0.152942,0.063697,0.012668,-0.165313,0.132391,0.116192,0.097212,-0.009334,-0.133791,0.139918,0.092981,-0.039805,0.008276,-0.060661
0.040798,0.168585,0.056515,0.192377,0.110807,0.468360,0.142772,0.725773,-0.118158,0.126087,0.094226,0.104393,0.039610,-0.005104,0.044346,0.518385
0.173892,-0.111460,0.296743,0.033184,-0.058516,0.168187,0.018830,-0.013155,0.097960,-0.127699,0.081507,0.144229,-0.203022,-0.132643,-0.061058,-0.043805
0.024880,-0.141367,0.035545,-0.012870,0.495842,0.265217,-0.149288,0.110331,-0.071109,0.139876,0.569197,-0.022647,0.056736,0.033453,-0.112857,-0.128441
0.145171,0.077597,0.128617,0.113528,-0.019211,0.072015,0.113350,0.150299,0.017010,0.182196,0.142393,0.139629,0.371708,0.094735,-0.039360,0.115545
-0.011880,0.011667,0.517912,0.103077,0.033607,-0.002253,-0.096244,0.128313,-0.199527,0.219005,0.039801,-0.005198,-0.120981,0.022523,0.023583,-0.048836
0.013022,0.134894,-0.015758,-0.058311,0.003383,0.154594,-0.140230,0.178735,0.243826,-0.012114,0.076510,0.176306,-0.016111,0.142095,0.581822,-0.038028
0.126623,0.202019,-0.016691,0.087322,0.093824,-0.128653,0.017179,0.024049,0.111759,0.084012,0.187956,0.126534,-0.007308,0.088844,0.029617,0.064435
0.356248,0.109264,0.075269,0.112504,-0.046497,-0.018165,0.132813,0.340540,0.040240,0.079021,0.058133,-0.221951,0.166316,0.150516,0.064966,-0.032207
0.167129,0.035520,0.123459,0.198727,-0.082592,-0.070541,0.040740,0.147089,0.199827,-0.118967,0.078704,-0.149646,-0.085422,-0.014861,0.019533,0.040123
0.144423,0.048141,-0.035803,0.233776,0.037627,-0.266705,-0.022202,0.063942,0.139903,0.198059,0.032709,0.688728,-0.106158,0.078479,0.131521,0.172413
0.116176,0.297998,0.081281,-0.023655,0.113681,-0.031774,0.131999,0.400803,0.116719,0.134981,0.028769,-0.025298,-0.055786,0.201129,-0.038879,0.093697
0.028305,-0.096656,0.213970,0.006076,-0.020123,-0.199192,-0.042629,-0.008939,-0.051078,0.080224,0.100857,-0.062575,-0.091323,0.227826,0.032894,-0.060619
0.070929,0.089441,0.256157,-0.021371,-0.205237,0.122883,0.191486,-0.083800,0.188513,-0.080278,-0.088203,0.036154,0.128133,0.128649,-0.063347,0.037794
-0.005485,0.105876,0.070620,0.400322,0.408739,0.026263,-0.103929,0.188145,0.114336,0.128615,0.041869,0.067808,-0.016205,-0.019682,-0.001345,0.185950
0.020697,-0.041694,0.460257,-0.047296,0.143629,0.291896,0.102557,0.153947,0.051074,-0.104385,0.168373,0.071544,0.051090,-0.124420,0.144663,0.057441
0.086061,0.269027,-0.023705,0.344357,0.168630,0.456608,0.132213,0.682483,0.034737,0.040129,0.063468,-0.040237,-0.087201,0.065200,-0.002147,0.262469
0.124119,0.662361,0.251892,0.065123,0.035346,-0.060347,0.072525,0.502992,0.147875,-0.176791,-0.106491,0.064624,0.070500,0.001872,0.468833,0.045435
0.181542,-0.089658,0.031455,0.084711,0.804311,-0.287708,-0.035970,0.401762,-0.010571,0.108623,-0.013826,0.102809,-0.142988,0.117523,0.112650,-0.066163
0.138914,0.029443,0.234523,-0.113175,-0.009368,0.244884,0.182053,0.125284,-0.204209,-0.054993,0.041146,0.157653,0.067559,-0.128209,0.074349,0.254923
-0.037705,-0.015534,0.043998,-0.033274,0.209010,-0.327750,-0.037500,0.052899,0.009687,0.173792,0.001590,0.593357,-0.128518,-0.027253,0.139068,0.041023
-0.033958,-0.000273,0.050933,0.030493,0.112233,0.154961,0.084722,0.132658,-0.201061,0.267998,0.045581,0.031422,0.252316,-0.067651,-0.141995,0.231823
0.108166,0.085194,-0.058419,0.100990,0.360633,-0.228994,0.063295,-0.042960,0.006827,-0.143647,0.005842,-0.043714,-0.284326,-0.166201,0.092860,-0.056282
-0.132334,-0.047860,0.010710,0.072456,-0.012839,-0.106622,0.089734,-0.085226,0.734922,-0.051191,0.030256,0.042101,-0.107998,0.167323,0.059413,0.056732
0.011434,0.161332,-0.073648,0.127481,0.140562,-0.099812,0.090304,0.001397,0.168670,0.141666,0.043671,0.258986,-0.054787,-0.029644,0.529943,0.068772
-0.053775,0.036620,0.042441,0.023795,0.130964,0.099590,-0.042611,-0.169052,0.140765,-0.114913,0.245475,-0.054028,0.041492,0.351870,0.119822,-0.053933
0.192922,0.566230,0.135837,0.200305,-0.098084,-0.075808,-0.014592,0.179834,0.025557,-0.033199,-0.034918,-0.063178,0.075708,-0.070256,-0.000415,-0.127359
0.048783,0.049198,-0.037622,-0.015899,-0.009616,0.026996,0.275308,0.162720,0.118919,-0.013634,0.043646,-0.034966,-0.052005,0.119338,-0.014902,0.014991
0.122404,0.140177,-0.047564,0.081862,0.152304,-0.291535,0.066468,0.253246,0.336341,-0.062698,0.052992,-0.077154,0.064136,0.010273,0.045499,0.010152
-0.066915,0.198500,0.092260,0.091800,0.158231,-0.065591,0.022162,0.226135,-0.066303,0.104813,-0.146447,0.162222,0.187514,0.034217,0.030166,0.122843
-0.125404,-0.025199,0.129179,0.476275,0.303385,0.130342,-0.016488,0.294656,0.055962,0.160516,0.000521,0.062068,-0.120259,0.185126,-0.094396,0.153495
-0.098668,0.164886,0.081058,-0.007165,0.050787,0.171250,0.101111,-0.002922,0.194624,0.080935,0.284721,-0.149168,0.023071,0.398444,0.035744,0.019049
0.112161,0.020821,0.159989,0.772417,0.168474,-0.062248,-0.067473,0.083591,-0.038791,-0.029810,0.019345,-0.183152,-0.028550,0.083911,0.007601,0.007511
0.085809,0.093498,0.116806,0.117453,0.077780,0.082771,0.011016,0.064208,-0.116333,-0.081386,-0.092638,-0.041522,0.026753,0.162487,0.069499,0.160515
0.108531,0.021120,0.017017,0.119589,0.053210,-0.016775,0.035573,-0.215303,0.183097,0.027341,0.066454,-0.067175,0.025196,-0.148143,0.022957,-0.111666
0.013225,0.209268,0.086453,-0.066133,-0.043035,0.199808,-0.145708,0.144130,-0.160906,-0.007806,0.126607,-0.034615,0.141532,0.171591,0.073390,0.056627
0.059732,0.008672,-0.002618,0.043226,0.054163,0.225640,0.012436,-0.005424,0.051147,0.060531,0.014102,-0.037788,-0.066524,-0.027849,0.587165,0.175075
0.098744,0.055212,-0.213343,0.024191,0.115172,-0.125401,0.133801,-0.107890,0.144220,-0.004902,-0.045037,0.229533,-0.140757,0.047129,0.527835,-0.109959
-0.043762,0.089381,0.089856,0.196246,0.164535,-0.091427,-0.046654,0.111290,-0.084683,0.116505,-0.012704,0.254692,-0.100002,-0.125425,0.082883,0.066146
0.284537,0.079178,-0.086685,-0.056447,-0.029060,-0.131451,0.041668,0.184720,0.240704,0.097963,0.064229,0.015956,0.114879,0.022975,0.120745,0.190879
-0.111178,-0.126281,-0.211319,0.158405,0.304297,0.025209,-0.117995,0.034508,0.038736,-0.009568,0.196139,0.076918,-0.065655,0.053696,0.083957,0.077268
0.038100,0.169316,-0.025417,0.391027,0.628245,-0.064973,-0.104741,0.120191,-0.108378,0.195698,0.144999,0.107554,0.059402,0.034340,-0.027117,0.138190
0.183393,0.085889,0.171696,0.146675,-0.048897,-0.220106,0.151561,-0.003600,0.027998,-0.085654,0.018379,-0.056702,-0.009104,0.180066,0.041209,-0.101285
-0.051243,0.068720,0.250980,0.295737,-0.094905,0.107927,0.090005,0.063439,-0.127940,-0.154880,-0.058264,-0.063219,-0.037612,-0.004413,-0.036544,-0.015036
0.016784,0.056126,0.095597,-0.031155,0.159167,0.047674,0.181502,0.068943,0.096252,0.022729,-0.078260,0.200183,0.061942,0.090462,-0.047475,0.076339
-0.027823,0.424858,-0.042469,-0.080877,0.098354,0.104750,0.056947,0.219454,-0.109958,0.031114,-0.018334,-0.004377,-0.087152,0.012525,0.021765,-0.140505
0.070245,-0.016347,0.169987,0.084930,0.002011,0.069141,0.172761,0.132311,0.041128,0.255949,0.138782,0.244672,0.207387,-0.169821,-0.019313,0.107431
0.071382,0.010616,0.039179,0.027674,0.135483,0.082457,-0.009974,-0.242648,0.154430,-0.066091,0.177164,0.206309,-0.183820,0.354873,0.064782,-0.115088
0.048290,0.066195,0.022579,0.113770,0.222969,-0.064300,-0.022661,0.000621,0.009489,0.054246,0.000487,0.032796,-0.097266,0.069459,0.012711,0.054402
0.163704,0.042665,0.092117,0.118202,0.252607,-0.046023,-0.017249,-0.282033,0.093543,0.050867,0.278727,0.183813,-0.067002,0.027719,0.143601,0.056872
0.052495,-0.141944,0.175562,0.146653,-0.030472,0.239482,0.285450,0.119251,0.110679,-0.047083,0.068840,-0.043573,0.227316,0.290269,0.044835,0.133868
0.317510,-0.009209,0.005997,-0.081694,0.061322,-0.200498,0.072143,-0.169343,0.046899,-0.027635,0.193912,-0.040846,0.099874,0.033181,-0.061504,-0.061072
0.542702,0.094992,0.010619,0.059842,0.145088,-0.221023,0.028365,0.174475,0.094355,0.031669,-0.050922,0.096728,0.030888,-0.024305,-0.000804,0.033782
-0.043550,-0.041827,0.112685,0.056977,0.078473,-0.050833,0.142455,-0.125143,0.088574,0.030050,0.350833,0.078132,-0.048524,0.458563,0.428920,0.027295
0.031754,0.007254,0.165886,0.032071,0.010897,0.067756,0.002291,0.101135,0.179423,0.043959,-0.070922,0.060786,-0.179429,-0.062539,0.057744,0.043862
0.034998,0.479524,-0.042777,-0.084020,0.082109,-0.063933,0.095099,0.233903,-0.060374,0.034591,-0.010363,-0.018785,0.010232,-0.096241,0.092428,-0.091314
0.346040,0.009683,0.014193,-0.003374,-0.153312,-0.020605,0.132656,0.196130,0.188476,0.085065,0.113754,-0.058998,0.160798,-0.094799,0.055962,-0.122422
-0.020115,0.016304,0.144161,0.046579,-0.150610,0.047214,0.131077,0.081212,0.219595,0.021344,0.070907,-0.021867,-0.023745,0.251059,-0.115998,0.081905
0.056382,0.362631,0.149990,-0.112756,-0.052750,-0.155665,0.020599,0.109607,-0.043813,-0.006143,0.112092,0.030998,0.043679,0.033744,0.001791,0.042904
0.017045,-0.012219,0.246652,0.143533,0.147524,0.136315,0.187984,0.017082,-0.056411,0.114481,0.133975,0.110059,-0.002978,-0.040584,0.043615,0.127035
0.235651,-0.059966,0.121199,0.145817,0.437459,-0.056125,-0.108481,0.176918,-0.037733,0.160545,0.826260,0.190666,-0.043241,0.084901,0.206926,0.010273
0.057139,0.018238,0.011858,0.672204,0.101914,-0.022844,-0.019538,0.166141,0.074705,0.127297,0.113590,0.058784,0.000160,0.052859,0.073151,-0.155200
0.155599,-0.021402,-0.020290,0.194803,0.141314,0.036228,-0.009723,-0.016621,0.012038,0.310687,0.175312,0.160531,0.001512,-0.006435,0.169971,-0.020335
0.253677,-0.149915,0.036351,0.127381,0.108439,0.231242,0.001795,-0.138188,-0.083400,0.002228,0.338011,0.016298,-0.007740,-0.002177,0.015890,-0.032187
-0.034809,0.129118,-0.013354,0.014068,0.037651,0.111798,0.278521,0.185953,-0.263808,0.056750,-0.119793,0.103280,-0.181533,0.131512,-0.000262,0.127000
0.221498,0.036136,0.025759,0.163907,0.172651,-0.115936,0.136023,0.327712,0.087606,0.046213,0.146042,-0.010692,0.133204,0.047381,0.118550,0.231915
-0.018543,-0.041092,-0.165303,-0.219749,0.153054,-0.034013,-0.030141,-0.164074,0.086226,0.066585,0.159093,0.149020,0.012400,0.324814,0.125503,-0.029790
-0.026260,-0.059433,0.130916,-0.039588,-0.161245,-0.157699,-0.036190,0.029178,0.006892,0.166503,-0.005695,0.057073,-0.105545,-0.003964,-0.009039,0.022375
0.228862,0.234783,-0.078023,0.094324,0.088990,0.104908,0.211299,0.060578,0.047490,-0.102814,-0.008114,0.022791,-0.073432,-0.126060,-0.004328,0.073457
0.185301,-0.004003,0.074741,0.207576,0.112820,-0.172038,0.274614,-0.039985,0.120261,-0.258224,0.060027,0.285834,0.029355,0.267334,0.340364,-0.073336
0.061886,0.138556,-0.065345,0.058588,0.366091,0.188688,0.003761,0.178484,0.162898,0.192898,-0.039505,0.155101,0.230802,0.100223,0.052970,0.253476
0.094085,0.323830,0.131036,0.071186,-0.110369,-0.046193,0.193242,0.161691,0.126825,-0.190873,-0.006266,0.001922,-0.133473,-0.085717,-0.051416,-0.050874
-0.018409,0.230432,0.130304,0.126681,-0.006332,0.032468,0.132875,0.301395,0.247784,-0.087286,0.020240,-0.087723,-0.039131,0.079067,0.199817,0.243714
-0.049579,0.135418,-0.084376,-0.075869,0.070311,-0.014963,0.053953,0.127159,0.303429,-0.172390,0.073302,0.037041,-0.073364,-0.087156,-0.148776,-0.078403
0.000936,0.067396,0.101207,-0.161992,0.218139,-0.031117,-0.002530,0.179535,0.202714,-0.114554,-0.020739,0.058334,-0.016135,0.238252,0.072514,-0.013673
0.068127,0.134518,0.101082,0.006570,-0.019545,-0.106992,0.301691,0.034932,0.215610,0.067151,0.146455,-0.087156,0.033279,0.163306,0.160430,-0.082645
0.038054,0.074962,0.089533,0.041550,0.112571,-0.227125,0.307091,0.095339,-0.049295,0.090176,0.023559,0.267522,0.025128,0.209046,0.125525,0.039092
0.144206,-0.117166,0.157192,0.051524,0.064375,-0.067753,0.091012,-0.031132,0.045612,-0.011932,-0.042624,-0.007875,0.023160,0.310313,0.119925,-0.044007
-0.018525,0.071569,0.106417,-0.022702,0.034064,0.100010,-0.056104,0.068826,0.169197,0.297388,0.017464,0.158530,0.227877,0.054397,-0.008049,0.122397
-0.116883,0.040409,0.001982,0.096939,0.084880,0.313127,0.077049,0.176419,-0.115083,0.065098,0.065293,-0.243952,-0.096686,-0.069516,0.083258,0.123822
0.123411,0.092581,0.030462,0.055714,0.158609,-0.046565,-0.063335,0.167488,0.213265,0.196533,0.153234,0.155449,0.030327,-0.156956,0.107221,0.061208
0.086187,-0.118163,0.131567,0.039112,0.094375,-0.082126,0.239299,0.214988,-0.212504,-0.015186,0.243662,-0.048698,0.100950,-0.039498,0.131524,0.044041
0.212255,0.018753,0.059049,0.103090,0.106170,-0.046835,0.155619,0.049745,-0.079169,0.081727,0.078040,0.212704,0.321407,0.082381,-0.000559,-0.067871
-0.029410,0.216466,0.111143,0.142153,0.102272,-0.045170,0.096854,0.153514,0.164566,-0.065184,0.041223,-0.012151,-0.052480,-0.036476,-0.039506,0.034467
0.026446,0.161784,0.030513,0.024597,0.180301,-0.037519,0.010711,0.183703,0.086140,0.083621,0.149665,0.103055,0.072973,-0.080610,0.025496,0.080375
0.070345,0.077020,-0.013013,-0.058619,0.101326,-0.063727,0.133412,-0.038934,0.166620,0.123596,0.043229,0.094350,0.068426,0.201831,0.205435,0.190427
0.163257,-0.058489,0.094755,-0.045722,-0.165307,-0.079750,0.179819,-0.076997,0.106053,0.019635,0.035415,0.026684,0.196844,0.153795,0.158490,0.013332
-0.001577,-0.032694,0.013030,-0.030510,0.057265,-0.085853,0.085954,0.018198,0.023989,0.080622,0.037587,0.182691,-0.132680,-0.090119,-0.045756,0.078514
0.113111,-0.084572,-0.000181,-0.065009,0.127838,-0.197152,-0.052241,-0.128904,0.121961,-0.141195,0.018018,-0.063203,-0.048817,0.068075,0.125920,0.022911
0.070536,0.237944,0.107092,0.002215,0.292424,0.052615,0.191883,0.850680,-0.207981,0.161625,0.029681,-0.084766,0.114356,-0.072053,-0.104519,0.234576
-0.059321,0.032981,0.068814,0.135687,0.232651,0.057054,-0.020244,0.216374,0.142642,0.076355,0.041710,0.002231,-0.061036,-0.112254,-0.017932,0.117780
0.036839,0.079473,0.042124,-0.117263,0.133134,-0.061528,0.075489,-0.017805,0.178553,0.074744,0.067322,-0.050263,0.160093,0.112019,0.012857,0.254160
-0.094987,0.155468,0.091975,0.093878,0.197396,0.115324,-0.125711,0.084979,0.175667,0.015761,0.503386,0.135475,0.044813,0.038155,0.023309,0.028484
0.827737,0.100514,0.145886,-0.087039,0.082128,-0.003966,0.096468,0.206030,0.295418,0.009987,0.076441,-0.050681,0.043011,-0.067017,0.016776,-0.095043
0.024216,0.263071,0.070819,0.079938,0.068081,-0.039595,0.203533,0.113866,0.222348,0.017112,-0.108539,0.024911,-0.056426,-0.065417,0.085303,0.073796
0.175910,0.045475,-0.029254,0.114097,0.146671,-0.064670,0.150319,0.058667,-0.057658,0.020481,0.021079,0.015317,0.159355,-0.185534,0.106608,0.146027
0.062258,-0.009867,-0.023367,-0.049640,-0.067328,-0.020114,0.388344,0.215320,0.182993,0.007296,0.179651,-0.040043,0.091470,0.400958,0.152403,0.108005
0.063771,0.097207,0.169994,-0.063222,0.005077,0.030540,0.036224,0.194658,0.048521,-0.001685,-0.113689,0.070070,-0.149595,-0.132931,-0.007341,0.158656
0.029163,-0.001281,-0.002954,-0.067846,0.172500,-0.150984,-0.141915,-0.100617,0.037968,0.084491,-0.050316,0.276196,0.171402,0.073417,-0.056285,0.146129
0.285386,0.146766,0.229843,-0.148082,0.127570,0.038480,0.236978,0.141064,0.122458,-0.060860,0.183557,-0.047817,0.043318,0.053765,-0.104886,-0.098170
0.171190,0.029327,-0.050317,0.051995,0.014032,0.004871,0.212195,0.209041,0.248009,0.035192,0.154482,0.307951,0.052595,0.135118,0.024110,0.066897
0.054747,0.317386,0.373708,0.055963,0.069219,-0.078021,0.026743,0.067398,0.126225,0.158976,-0.002673,0.352851,-0.017816,-0.005311,0.059312,-0.027895
0.093668,-0.062694,0.019043,-0.136866,-0.088458,0.145031,0.259985,0.057481,0.007482,-0.037178,-0.023577,0.006844,0.094876,0.040279,0.149999,0.093271
0.127982,0.134657,-0.086889,0.065609,-0.056267,0.089740,0.145859,0.056311,-0.070885,0.117654,-0.088124,-0.115018,0.261464,0.185654,-0.164168,0.064461
0.125739,0.162835,0.023137,0.107169,0.182127,-0.117170,0.038882,0.309878,0.035449,0.159168,0.173632,0.192620,-0.050814,0.100981,-0.050349,0.116900
0.031442,0.056542,0.171281,-0.028518,0.179069,0.189428,0.032037,0.299523,0.019373,-0.084990,0.267332,-0.109489,0.162112,0.151690,0.160866,0.041777
0.198908,0.200618,0.203136,-0.036184,0.131583,0.047161,0.082734,0.233240,0.266322,-0.146827,-0.054782,-0.091458,-0.024269,0.009248,0.068781,-0.070973
-0.057380,0.030355,0.109246,0.009762,0.253694,0.000156,0.015114,0.107031,0.197648,-0.061564,-0.016174,0.002942,0.057335,0.052507,0.126652,-0.009717
0.001305,0.270995,0.090856,0.109004,0.164103,-0.063946,0.166996,0.231127,0.056358,0.022947,0.040359,-0.015990,0.287805,0.027990,0.045909,-0.072065
0.050137,-0.002627,0.160864,-0.055445,0.062288,-0.013444,0.169692,0.013520,-0.005038,0.101620,0.073274,0.100196,0.112690,-0.077429,0.042723,0.060827
0.191322,0.154288,0.238336,-0.043682,0.009445,-0.116009,0.127070,0.181083,0.144914,-0.112221,0.076681,0.048055,0.290109,0.009465,-0.018956,-0.031580
0.207386,0.061761,0.050191,-0.062184,0.161606,0.068414,0.372133,0.021340,-0.030267,-0.007138,0.050277,-0.037667,0.236880,0.230736,0.041578,-0.127793
0.243734,0.019109,0.202826,0.105457,-0.005524,-0.021754,0.090743,0.102481,-0.119243,-0.069905,0.098712,0.209146,0.144877,0.100486,0.162846,-0.063778
0.386571,0.114557,0.061687,0.106891,0.001390,0.386936,0.189376,-0.075309,0.292903,0.025726,0.233866,-0.057443,-0.014762,0.087180,-0.105045,-0.020981
0.106095,0.014426,0.131185,0.077853,0.093380,0.016493,0.147342,0.098136,0.086704,0.165752,0.123054,0.141538,0.034415,-0.077163,0.098007,0.122830
0.110747,0.105014,0.242503,-0.193119,-0.020133,-0.114399,0.136223,0.220292,-0.064690,-0.038526,0.017218,0.264590,-0.021541,0.222881,-0.181490,0.136406
-0.039425,0.120045,0.138716,0.083234,0.077863,-0.038242,0.151102,-0.009738,-0.064221,0.098560,-0.076138,0.228459,-0.019892,0.128708,0.010759,0.135630
0.060377,0.243405,0.078371,0.048645,-0.014941,-0.073573,-0.153934,-0.002416,0.112945,0.040809,0.001830,-0.095268,-0.005703,0.157390,0.061953,0.045702
-0.026674,-0.033302,0.156791,0.109625,0.047350,0.162662,0.080277,0.036257,0.083472,0.010382,0.030173,0.007127,0.080260,-0.036295,-0.006181,0.000086
0.150894,0.149033,0.241501,0.126335,-0.147292,-0.007448,0.012623,0.024309,-0.063574,-0.011508,0.091782,-0.043113,-0.026820,-0.023162,0.036218,-0.053653
-0.032980,-0.041182,-0.095005,0.088878,-0.050580,0.035914,0.127647,-0.081720,-0.041479,0.147308,0.095955,-0.105171,0.192564,0.132892,0.234915,-0.102184
0.012782,0.006400,-0.028342,0.053926,-0.037864,0.085196,0.316549,0.072815,0.197279,-0.049064,0.062028,-0.182430,-0.007255,0.068711,-0.090040,0.084609
0.179584,0.262490,0.051034,0.094156,-0.019454,0.156381,0.086899,0.105100,0.044962,-0.004946,0.038483,-0.071092,-0.094187,0.027149,-0.001958,-0.062414
0.060142,0.067422,0.046899,0.081394,-0.000435,-0.145054,0.136583,0.091348,0.106853,-0.108651,-0.060109,0.015722,0.259222,0.243438,0.040279,0.055125
