-0.158196,-0.047378,-0.252787,-0.147485,-0.297996,-0.192783,0.039981,-0.271912,0.024992,0.169878,0.350572,-0.611091,0.063105,0.431512,0.232541,0.205282
-0.165961,0.398738,0.252785,0.505486,0.061904,-0.314685,-0.247322,0.731935,-0.177095,0.109550,0.647535,-0.031617,-0.145446,-0.147961,0.335957,0.319880
0.231311,0.465210,0.481754,0.379434,0.195453,0.542528,0.630348,0.868489,0.570427,0.239030,-0.167939,0.815781,0.573119,0.742918,0.593167,0.232653
-0.192737,-0.109182,0.148605,-0.027698,-0.395410,-0.128054,-0.529437,-0.036528,0.356775,0.010402,-0.771630,-0.376747,0.043070,0.043049,0.096577,0.252226
-0.251171,-0.094504,0.001796,0.150927,-0.001636,0.273380,-0.216252,0.558115,-0.198231,-0.206659,-0.404459,0.109987,-0.490292,-0.175860,0.024363,0.137892
0.041941,0.455243,0.058146,0.733747,-0.143308,0.047709,0.345668,0.124362,0.295693,0.375304,0.538611,0.392972,-0.072680,0.096855,-0.428283,0.102551
0.189760,0.463185,0.278445,0.606433,0.867043,0.418299,0.123611,0.109037,-0.004634,0.133359,0.517480,0.155946,0.229246,-0.382420,0.235005,0.146211
-0.127292,-0.073013,-0.324404,0.215001,-0.247979,-0.121736,-0.106654,0.090508,-0.446908,-0.141490,-0.430634,0.290665,-0.185812,-0.299219,-0.036488,0.027632
0.097871,0.651898,0.068027,0.502303,0.082913,0.142997,0.245710,-0.028093,-0.218088,0.131226,0.224703,-0.256195,0.390770,-0.384737,0.040231,0.245607
0.401116,0.558696,0.469567,0.809018,0.344847,1.026466,1.286495,1.076696,0.410935,0.582833,0.455612,0.801647,1.247450,0.520147,0.535557,0.733259
0.028132,0.098164,-0.219066,0.456741,0.258835,-0.054501,0.080812,0.014509,0.129498,0.149571,0.345242,-0.025054,0.520395,0.504594,0.097322,0.005629
1.452447,1.158048,1.611360,1.638028,1.435112,2.117827,2.115460,1.350829,1.103854,1.431263,2.151352,1.525715,2.068725,2.306539,1.897760,1.564181
1.672609,1.205231,1.400280,1.802487,1.378725,1.253614,1.820078,1.383455,0.959447,1.663596,0.898962,1.298459,1.012254,1.597893,1.522515,1.038230
2.154135,0.929399,1.224733,1.250637,1.411842,1.306190,1.477023,0.687555,1.489910,1.024815,1.172876,1.042665,1.478041,1.750387,1.489385,1.010151
1.052047,0.474500,0.357564,0.853447,0.831239,1.144029,0.787723,0.437927,0.505642,0.934119,0.125588,0.842230,0.463801,1.275318,0.702329,0.619026
0.144692,0.898834,0.575452,0.756112,1.079100,0.640945,1.006550,0.812192,0.308296,0.779887,0.677174,0.699360,0.713498,0.259995,0.693932,0.278616
1.144730,0.684812,1.097486,1.207244,1.172700,0.948010,1.613419,0.928497,1.659054,1.019023,1.171603,0.809382,0.974736,0.901762,1.581536,0.777782
0.375079,0.252686,0.593169,0.953421,1.212633,0.737271,1.001268,0.306703,0.440764,0.425679,0.383036,0.973356,1.002252,0.661725,0.972663,0.076116
0.606260,0.382896,0.019621,1.026138,0.214025,0.505922,0.741457,0.585392,0.211967,0.458587,0.379862,0.865403,0.711368,-0.223432,0.552068,0.265936
-0.158618,-0.378665,0.306034,-0.130965,0.108543,0.138686,-0.093098,-0.574556,-0.018058,-0.271982,-0.043634,0.049683,-0.074612,-0.603777,-0.383453,0.109914
0.400084,-0.016761,0.235318,0.256546,0.729350,0.137185,0.917398,0.742549,0.118412,0.296433,-0.061881,0.446886,0.144163,-0.055565,1.129985,0.513620
0.737380,0.450275,-0.065531,0.291112,0.425017,0.744160,0.510150,0.089985,-0.132798,0.526068,0.223996,-0.303513,0.163002,0.366390,0.309352,0.088237
0.114599,0.032858,-0.363517,-0.498826,-0.523460,-0.414577,-0.085631,-0.094294,0.200369,0.221262,0.178225,-0.530009,-0.137061,-0.102427,-0.830348,0.063549
0.624792,0.119487,0.373842,0.114828,-0.112230,-0.136966,0.044589,0.183462,-0.194621,0.803655,-0.427785,0.241531,0.115249,0.445512,-0.124522,0.772147
0.593252,0.476556,0.434305,0.259265,0.057023,0.438939,0.581007,-0.072919,0.773074,0.588814,0.163714,0.183076,0.083146,-0.094712,-0.058641,0.648823
-0.750352,-0.305378,-0.170115,-0.657128,-0.410666,-0.674651,-0.455480,0.112500,-0.472332,0.053672,-0.324651,-0.400881,-0.340935,-0.479235,-0.217323,-0.183082
-0.326434,-0.223925,0.203322,-0.135801,-0.129477,0.057170,0.025869,-0.412238,0.100423,-0.547719,-0.525566,-0.195845,0.000078,0.406789,0.059757,0.292128
-0.290041,0.213607,-0.062666,-0.480718,-0.342018,-0.396977,-0.288931,-0.047421,-0.348805,-0.261986,-0.215173,0.145486,-0.316604,-0.114557,-0.439591,-0.604571
-0.161908,0.145127,0.045271,-0.129236,-0.124214,-0.180726,-0.652726,0.241594,-0.573998,0.578499,0.120534,0.448331,-0.074870,-0.133547,0.189320,-0.132269
-0.136472,0.436389,0.597077,-0.218040,-0.155365,0.047446,0.599188,0.269517,0.832398,0.269203,0.606081,0.037357,0.694917,-0.083746,0.347117,0.710860
-0.002375,-0.004774,0.331145,-0.023270,0.121723,0.478492,0.269675,0.143910,0.322857,0.249564,0.222885,0.449398,0.299839,0.211513,-0.163511,0.018108
0.213631,0.628713,0.294512,0.546236,0.646151,0.535210,0.181806,1.214674,0.276044,0.405766,0.663114,0.199919,0.487561,0.588195,0.120790,0.356216
1.456263,1.041973,1.089227,1.498448,1.132039,1.471711,1.634455,1.278955,1.220016,1.139795,2.230901,1.292386,1.083387,1.080864,1.612017,1.409694
1.076016,0.839252,0.600993,0.357161,0.189156,0.096131,0.537058,0.496503,0.212230,0.792015,0.573875,0.593547,0.280478,0.582671,-0.120753,0.156686
0.181024,0.904090,0.606440,0.142293,0.576568,0.269427,0.746551,1.215585,0.885289,0.304081,0.088149,0.440988,0.001829,0.925273,0.501660,0.477619
0.554627,0.595715,0.562416,0.760169,0.666104,0.941683,0.528344,0.534735,0.388087,0.975712,0.889480,0.568185,1.003678,1.283916,1.046878,0.435705
0.309008,-0.016847,0.059162,-0.204389,-0.079784,0.373906,0.286786,0.070952,0.183225,-0.018523,0.056079,0.007088,-0.127344,-0.202209,0.309199,-0.069263
0.304991,0.203048,0.271281,0.079815,0.119684,0.366953,0.424223,0.236569,-0.392383,-0.095656,-0.191648,0.123577,0.279652,-0.005814,0.465793,0.169746
0.582119,0.680608,0.445934,0.758311,0.342201,0.775781,0.444070,0.832671,1.016551,0.874205,1.026096,0.750096,0.625506,0.877749,0.957985,0.516299
0.657627,0.682266,0.726844,2.024097,1.394186,1.560599,0.895521,0.131965,1.396235,0.860055,1.271644,1.347624,1.414876,1.324917,1.642209,1.244439
2.061920,1.146114,1.472078,1.270452,1.883637,1.998716,1.686209,1.042981,1.281418,1.561454,1.815035,2.059442,2.080408,1.353495,2.667734,1.418804
1.247269,1.603086,1.516826,1.382234,2.579489,1.543686,1.426745,1.538323,0.697325,1.055302,1.406809,1.621018,2.048912,1.671915,2.353516,1.093310
0.395066,0.202742,0.598966,0.372788,0.330318,0.477423,0.571640,0.262241,-0.459868,0.106829,-0.179774,0.361634,0.478195,0.825468,0.912689,0.374237
0.251483,-0.173316,-0.054925,0.292856,0.110360,-0.185542,-0.281075,0.552870,0.437130,0.214926,-0.189653,0.032107,-0.429082,0.094023,0.176141,0.213384
0.153997,-0.138625,-0.426612,-0.120212,-0.240433,0.272032,-0.109765,0.065679,0.383345,-0.174969,-0.022806,-0.106570,0.191308,0.088096,-0.102191,-0.006465
0.143419,0.661614,0.662071,0.288715,0.195735,0.497936,0.543266,0.403838,0.517224,-0.037541,0.826344,0.137906,0.143941,-0.085477,0.598031,0.184068
-0.557237,0.162382,0.086886,0.038777,0.169665,0.036359,-0.003733,0.231503,-0.119604,-0.551224,-0.036977,-0.016273,0.052117,0.158835,-0.144706,0.057766
0.289605,0.019978,0.360447,-0.119249,-0.171826,-0.313811,0.260227,0.156823,0.150122,0.253720,0.228535,0.123691,0.330530,0.480298,0.278741,-0.075452
0.662580,0.426750,0.535316,0.898689,0.065713,0.000819,0.718873,0.196156,0.841253,0.509280,0.561169,0.176975,0.121032,0.508446,1.282919,0.535358
0.922297,0.559994,0.918691,0.869129,0.992602,1.037991,1.070154,1.145001,0.921607,1.350984,0.772104,1.075311,1.427612,0.964015,1.541284,1.028366
-0.571291,-0.014129,0.216939,-0.101806,-0.284072,-0.380856,-0.402195,-0.472838,-0.051882,-0.447569,-0.389591,-0.141520,-0.390241,-0.356745,-0.320147,-0.545669
0.293626,0.354149,0.760797,0.526963,0.458141,0.410211,0.315760,0.247361,0.555358,0.791235,0.401969,0.600282,0.353536,0.496949,0.148329,0.317864
1.509058,0.772328,0.395761,1.027507,1.700665,0.805122,0.878048,0.889614,0.846791,1.118912,1.075513,0.964127,1.140149,0.659168,0.895059,0.776261
0.216270,-0.104600,-0.238916,-0.213542,-0.066464,-0.250557,0.100837,0.090521,0.232471,-0.452064,-0.474356,0.027201,-0.076220,0.073216,-0.239662,-0.062500
1.236500,0.522894,0.738659,1.051057,1.094881,0.199358,1.206181,1.344977,0.945716,1.252401,0.723693,0.342724,0.812739,0.847745,1.221562,0.868211
1.161751,1.926355,1.387562,2.304101,1.695888,1.753672,1.889525,1.742497,2.116343,1.893479,1.223641,0.987241,1.466474,2.053646,2.202783,1.504688
0.680838,1.202797,0.808184,1.120070,0.939591,0.990187,0.621151,0.660928,1.068286,1.445507,1.033032,0.689422,0.598832,0.929848,0.730186,0.791025
-0.811618,-0.222752,0.330665,-0.476927,-0.427157,0.339955,-0.164782,-0.397383,-0.477161,0.220427,-0.690897,-0.008842,-0.185007,-0.263695,-0.207513,0.000120
0.061148,0.328145,-0.085351,0.629918,0.871441,-0.042186,-0.100720,0.590547,0.236392,-0.039341,0.366691,0.167405,0.536461,0.906758,0.085412,0.586242
0.341533,0.754583,0.365072,0.749531,0.151340,1.321523,0.414061,0.539118,0.253838,0.891697,0.330440,0.595311,0.704071,0.967075,1.391738,0.353184
0.301145,0.136882,0.064496,0.100856,-0.083566,0.263045,-0.048828,0.237882,0.113100,0.494538,0.418473,-0.037952,0.744634,0.393772,0.478032,-0.065463
0.945247,0.712978,1.131854,0.646548,0.391552,0.793147,0.737855,0.479715,0.480143,0.545419,1.068879,0.263746,1.128122,0.880909,0.910021,0.532230
1.633335,2.383953,1.304268,1.862848,2.126683,1.249810,1.684538,2.061332,1.413483,1.734981,2.245673,1.255264,2.148231,1.601537,1.999912,1.317819
0.105391,-0.118549,0.361206,-0.019765,-0.279904,-0.267220,-0.375344,0.017312,-0.107894,-0.493118,-0.040449,-0.672251,0.051649,0.694007,-0.159857,0.470368
0.918866,0.446252,0.151412,0.156013,0.352309,-0.250782,0.141673,0.035014,-0.222833,0.084397,-0.212208,0.228648,0.297895,-0.124999,0.057406,0.340269
0.254024,0.059614,-0.587496,0.012140,-0.162002,-0.031320,0.168454,0.262639,0.271959,-0.135424,-0.147417,0.015944,-0.486963,0.262556,0.272634,-0.327651
0.186136,-0.347186,0.114487,-0.354370,-0.578925,0.674301,-0.543105,0.039430,-0.409555,-0.085294,-0.281423,-0.138329,0.443606,-0.157749,0.348921,-0.558331
-0.365880,0.168207,0.350435,-0.392663,-0.162932,-0.099069,-0.226914,-0.108688,-0.099433,-0.149120,0.255177,0.122828,0.104492,-0.313139,-0.110098,-0.258715
0.230874,0.437480,0.215704,0.353210,0.019254,0.119114,0.316426,0.552457,0.002010,-0.035314,0.295619,0.074721,0.294099,0.196557,0.317710,0.130769
0.439917,0.678022,0.726929,0.151101,0.878193,0.537862,0.851223,0.463617,0.477406,0.771441,0.698932,0.849850,0.747832,0.234162,0.217304,0.766978
0.817788,0.505511,0.668392,0.576113,0.687235,0.413388,0.558820,0.481684,1.330872,0.741815,0.635414,0.542392,0.743442,0.529005,0.991446,0.459407
-0.606856,-0.628435,0.168521,-0.290403,-0.258547,-0.080422,-0.587273,-0.273929,-0.262342,-0.435447,-0.460300,-0.091296,-0.407491,-0.202493,-0.535733,-0.079955
1.342548,1.173937,1.942545,1.012333,0.813592,1.172564,0.710957,1.122039,0.825110,1.491989,1.674351,0.824769,1.333333,1.449223,0.859129,1.226746
0.312125,0.527386,-0.298251,0.398618,0.114700,-0.049227,-0.134007,0.631165,0.003218,0.379708,0.135043,0.279199,0.039677,0.107687,0.288034,0.028078
-0.295136,1.287149,0.364201,-0.000750,0.033373,0.244941,0.615752,0.606720,0.258057,0.737175,0.296113,0.552631,0.032754,0.411619,0.379823,0.434552
0.117000,0.085585,0.126220,0.223497,-0.075305,-0.148566,0.035680,-0.246290,0.272973,0.072611,-0.007639,-0.245027,-0.273454,0.001363,0.389935,0.146432
-0.148111,0.262867,0.378057,0.167559,-0.127805,0.368937,0.341013,-0.483470,0.329534,0.084165,-0.186008,-0.058057,0.539678,0.231734,-0.163617,0.318233
1.419157,1.672753,1.095755,1.099937,0.451639,0.729044,1.398482,1.414315,1.349081,1.713661,1.371904,1.025489,1.051470,2.125181,1.473362,1.238322
0.997418,0.539909,1.177177,0.992508,0.946436,0.365323,1.209987,0.625903,0.821003,0.518205,1.589986,1.119251,1.671210,0.124433,1.057650,0.717648
1.194222,0.959149,1.722341,1.226111,1.283327,1.691339,1.241553,1.336770,1.240279,1.528310,1.644065,1.770371,1.162515,1.855174,1.427340,1.570308
2.247786,1.824397,1.930603,3.179501,2.286969,2.751938,2.061051,1.451600,1.808311,2.256165,3.015694,2.342136,1.151493,3.018804,2.063867,2.041488
0.762446,0.374283,0.487302,0.785401,0.757108,0.678440,0.413744,0.393087,0.932299,0.471687,0.114509,0.431300,0.341857,0.262883,0.997226,0.013943
1.416327,0.912941,0.716184,1.272905,1.115517,0.483268,0.584627,1.361794,1.225186,1.161504,0.828551,0.681933,1.128542,1.188789,1.257878,0.607664
0.124483,0.557374,-0.017031,0.716339,1.388030,0.884133,0.357282,0.267132,0.047691,0.713254,0.760111,0.751164,1.299797,0.126720,0.394731,0.197833
0.547286,0.598026,0.721040,0.871568,0.711721,0.824973,0.677282,0.482226,0.635265,0.666791,0.682857,0.541555,0.351743,0.339778,0.706885,0.256574
-0.192503,-0.345781,0.115231,-0.055483,0.241651,-0.489971,-0.370607,0.077908,0.022058,-0.467032,-0.131163,0.192508,0.338497,-0.278161,-0.241603,-0.056860
0.373970,0.398426,0.389480,0.372046,0.424341,0.279557,0.428791,0.493717,0.273716,-0.200424,0.550322,0.434267,0.098006,0.235303,0.111926,0.361702
0.424389,0.612265,0.206311,0.619156,0.298346,0.152068,0.572294,0.672615,0.311718,0.094507,0.480961,0.318158,-0.220023,0.309240,-0.030571,-0.213786
0.601143,0.269605,0.435938,0.166926,-0.125288,0.456093,-0.043295,0.282555,-0.309969,0.114850,0.035154,-0.000925,0.610099,0.255432,-0.137474,0.253503
1.219745,1.288455,0.710341,0.700358,1.294589,0.895650,0.853381,1.103230,0.763458,2.718170,0.974045,0.349157,2.038867,0.622058,0.959186,0.838488
0.576719,0.074293,0.560528,0.185240,0.511566,0.527662,0.772964,0.308529,0.725290,0.345966,0.335861,0.430206,0.461041,0.618517,-0.026347,0.573367
2.428625,0.703069,0.786916,1.723357,1.189519,1.159850,1.323366,1.460511,1.385478,0.891663,1.442867,0.789505,1.015718,1.532238,0.831283,0.906002
0.954472,0.737107,0.786714,0.945173,0.973055,0.804747,1.011076,0.973532,0.840440,1.347613,1.301703,1.047166,1.127567,0.985597,1.308704,1.085479
-0.435326,-0.632713,0.004203,0.126598,-0.258968,-0.210579,-0.155833,-0.674805,-0.111088,-0.604231,-0.363202,-0.232230,-0.585745,0.049162,-0.391986,-0.134630
0.826318,0.625606,0.546065,1.583418,1.214879,0.665120,0.952571,1.184499,0.853651,0.514494,0.847210,0.767697,0.827321,0.897656,0.677381,0.686419
0.443105,0.159516,-0.020923,0.463532,0.189451,0.114267,0.336533,0.017273,0.184114,-0.083956,0.064581,-0.049136,0.171134,0.331052,0.435396,0.494414
0.911858,0.993302,0.939332,1.322710,0.497415,1.108045,0.794590,1.075722,0.757634,0.175313,1.107220,1.070406,0.778844,1.026204,1.242544,0.835539
1.367336,1.655931,1.347661,1.521444,1.364569,1.893240,1.265854,1.434093,1.861986,1.725081,1.579595,1.361328,1.242880,2.354539,2.055942,1.809460
1.796994,1.456484,1.839158,1.790256,1.468630,2.123542,1.772501,1.305999,1.474816,1.964806,1.904900,1.378433,2.321553,2.886131,2.094968,2.012108
0.461201,-0.052275,0.185374,0.255692,-0.202775,0.388988,0.019016,0.018409,-0.002430,0.461636,0.526234,0.013886,0.154998,0.310780,0.289734,-0.286465
0.099482,0.300029,0.459209,0.194516,0.398324,0.148778,0.381864,0.546800,0.588443,0.129472,0.045989,-0.136421,0.043567,0.030889,0.170398,0.100586
1.205145,0.794810,0.720643,1.978311,1.256068,1.371781,1.694324,0.886786,1.259123,1.257840,2.618485,1.620745,0.862296,2.077812,1.053442,1.878546
1.264362,1.250975,1.242461,1.910408,1.068217,0.764152,0.972203,1.345047,1.428836,0.389398,2.367387,1.158033,1.254731,0.780366,1.177561,1.045824
1.720967,2.080203,1.412666,2.453269,2.515437,1.769517,1.787423,1.621746,1.955493,1.685080,2.147442,1.414631,1.414287,1.515070,1.680920,0.647681
0.680474,1.955670,0.501737,1.029230,0.595253,1.089409,1.372856,1.548991,0.995568,1.423397,1.050418,0.785595,1.163239,0.908037,1.451971,1.085233
-0.222019,0.013202,0.052521,-0.356819,-0.264335,0.055899,-0.058935,-0.482920,0.298347,-0.248236,-0.604818,-0.176787,-0.347161,-0.520486,0.126610,-0.010313
0.450401,0.406412,0.495457,0.293722,0.119882,0.314293,-0.201342,0.285695,0.552512,0.013621,0.152212,0.195839,0.449574,0.239806,0.291279,-0.106451
0.169154,0.034364,-0.456642,0.259773,0.030985,-0.347841,-0.485943,-0.292871,0.014546,-0.225348,-0.095468,-0.342998,0.122748,0.412036,-0.114154,-0.029677
-0.075361,0.260985,0.628394,0.356804,-0.356859,0.344779,0.468332,0.231500,0.485990,0.659407,-0.103351,-0.081528,0.079572,0.497901,0.117587,0.438204
0.048461,-0.222664,-0.172877,0.180247,-0.086239,-0.018336,0.064419,0.064604,0.670938,-0.003530,-0.063482,0.020816,-0.302956,-0.778441,0.094722,-0.216801
0.974506,1.011869,0.804480,1.599537,1.271534,1.540868,1.470032,1.038259,1.295122,1.542144,1.648587,1.670531,1.574172,1.000858,1.499554,1.292624
3.446341,2.539189,2.166037,2.726526,2.914346,2.648195,2.345528,2.131260,2.089540,2.776105,2.840134,3.075679,2.019337,1.665986,2.185786,2.546390
0.958559,1.050567,1.022665,0.506859,0.749317,0.758671,0.800154,1.011718,0.987947,1.160951,0.503039,0.532849,0.847116,1.210516,0.848232,0.905509
0.777713,0.782993,0.516461,1.181805,0.774192,0.786366,0.755381,0.386942,1.088418,0.862553,1.375578,0.508166,0.563981,0.935721,1.023681,1.091960
0.752008,1.568415,0.910705,1.477233,1.614510,1.563366,2.041976,1.353000,1.728383,1.711361,1.435909,2.023059,1.673961,1.891071,0.814932,1.722899
1.075990,1.319575,0.829155,0.772515,1.241547,1.653581,1.226052,1.306518,1.192465,1.515830,1.552328,1.418627,1.093262,1.359834,0.574202,1.131441
0.700280,0.547381,0.778117,1.098241,1.307773,0.771277,0.937501,0.802103,1.080291,0.742954,1.357994,1.706134,0.971770,2.029184,0.722415,1.659494
0.259775,0.299143,0.093359,0.574963,0.380320,0.303988,0.454050,0.364117,0.154968,0.071571,0.470387,0.268223,0.163725,0.211128,-0.241406,-0.433934
0.149519,0.323448,0.773068,0.338022,0.551345,0.607073,0.028426,-0.009302,-0.051650,0.348131,0.817997,0.739027,0.969133,0.057813,0.888961,0.213436
0.429805,-0.054386,0.485483,-0.152565,0.022395,0.094808,-0.090085,-0.180777,0.103467,0.558660,-0.036348,0.112146,-0.316144,-0.310827,-0.235707,0.165668
0.588907,-0.076936,0.429036,-0.269726,-0.016525,-0.086823,0.162125,-0.152968,0.548923,0.313443,0.083678,0.309381,0.147028,-0.089696,-0.267685,0.386898
0.334923,0.800955,1.374938,1.229621,1.109202,1.442616,1.312036,1.080702,1.306229,1.298209,1.237630,1.075853,1.477712,0.839382,1.215564,1.287486
0.721240,0.892165,0.449856,0.821577,0.726725,0.259724,0.771930,0.415759,0.941889,0.450393,1.152350,0.257193,0.771668,0.499334,0.675027,0.667274
2.278505,2.165331,2.735405,2.814518,2.752566,2.520586,2.354089,2.415639,2.505681,1.798160,2.216633,2.766683,2.495503,2.089722,2.639013,2.057274
0.989491,1.021478,0.713474,0.474800,0.090604,0.488193,0.546357,0.829112,0.242186,0.522989,1.030989,0.420379,0.451406,0.354271,0.186132,0.387622
0.746366,0.231597,0.514347,0.570072,0.277085,0.742423,0.764372,0.371207,0.868015,0.950466,0.479336,0.642989,0.551559,0.584434,0.466244,-0.044710
-0.330014,0.368935,0.572210,-0.019239,-0.149288,-0.264903,-0.201483,0.528309,0.569805,-0.060501,0.088281,0.019628,-0.191613,-0.077580,-0.247932,0.384097
0.312371,0.199499,0.539751,0.163125,0.375163,0.409624,0.376266,0.384253,0.515522,0.743903,0.794023,0.550120,0.453253,0.068374,0.743754,0.287149
0.385690,0.311938,0.086308,0.256725,-0.192188,0.216158,0.292546,0.158970,0.608570,0.671453,0.331742,0.427848,0.052109,-0.114575,0.157084,0.416870
0.524657,0.359351,0.369053,0.911676,0.431268,0.409145,0.783629,0.111464,1.001135,0.537791,0.872129,0.700672,0.414312,0.302776,0.418592,0.301900
2.034230,0.926844,0.819937,1.530317,0.778175,1.338372,1.459702,1.096111,1.832185,1.296495,1.303658,1.035962,0.904525,1.297731,1.124968,0.676302
1.282972,1.834846,1.572726,1.071720,1.514903,1.513668,1.501957,1.866848,2.012204,1.785643,1.391374,0.981012,1.176229,0.601426,1.544645,1.470988
1.990572,2.287643,2.765054,2.014569,1.695828,1.681321,2.941386,1.755643,1.776090,1.832489,2.160609,1.686379,1.837612,2.043404,1.749024,2.428924
0.695210,1.030364,1.041580,1.019794,1.037241,0.956948,1.244767,0.805686,1.042898,1.038228,0.917348,1.173443,1.338570,0.962070,0.953826,1.409729
1.272695,0.753376,0.661588,0.930585,0.801656,0.811291,1.663860,0.829557,1.251918,1.085135,0.743188,0.625210,0.622366,0.855430,0.846282,0.504760
1.704559,1.839168,2.195837,2.063590,1.466236,1.015189,3.310324,1.601355,1.971602,1.514760,2.353662,1.759185,1.743277,1.745959,1.659869,1.397514
