0.286870,0.391005,1.106629,-0.419264,0.054926,-0.180684,0.281253,-0.217031,-0.005436,-0.382606,-0.218432,0.655884,-0.229417,0.305165,-0.408724,0.281744
-0.184048,0.258565,0.204469,-0.342134,-0.754746,0.115204,-0.172534,-0.189428,0.507065,-0.060175,-0.021021,0.476928,0.077299,0.143195,-0.275033,-0.173191
0.049696,0.249550,-0.941851,-0.221586,0.504124,0.004345,-0.095748,0.058133,0.605811,0.389588,0.382350,-0.389172,-0.044661,0.589856,-0.218118,0.517715
-0.013925,-0.196050,0.677981,-0.110059,-0.136063,0.154439,0.039011,-0.204691,-0.453125,-0.138104,0.477450,0.361425,0.262322,0.413274,0.126048,-0.484556
-0.103432,-0.017957,0.442410,0.443243,0.194856,-0.222991,0.327165,-0.019903,0.215400,-0.179944,-0.074368,-0.239679,0.086365,-0.359044,0.131238,0.313831
0.510542,-0.214513,-0.025209,-0.086507,0.324479,0.077819,0.434948,0.258424,0.243261,-0.057679,-0.456145,0.224900,-0.400667,0.186954,0.051755,-0.139068
0.002810,-0.531553,-0.104465,0.529431,0.056318,-0.041652,0.310488,0.069123,-0.245210,-0.229115,0.056334,0.129901,-0.474700,-0.067170,0.318117,0.073831
0.491337,0.385249,-0.152722,-0.451833,-0.227873,0.401710,0.790219,-0.094123,0.057797,0.293102,-0.235400,4.048893,0.549670,0.105354,0.932981,-0.459394
0.146563,0.143558,-0.400231,0.163229,0.463172,0.412112,0.445222,0.126889,-0.086156,0.346192,-0.093630,1.096635,-0.299729,0.979536,-0.559850,5.454157
0.392887,0.934103,-0.420539,-0.721242,4.776111,-0.274807,0.237861,-0.101312,0.330352,-0.018692,0.760823,1.684323,0.143766,-0.128782,-0.046624,0.504671
0.383487,1.497672,-0.034564,0.415413,0.075645,0.000927,0.432630,0.287544,0.069786,0.236752,0.403580,3.288479,-0.273611,0.026523,-0.113543,0.057986
0.818658,0.521506,-0.413187,0.497740,-0.069519,0.210367,0.202553,-0.661641,0.462127,0.093951,-0.196023,2.967848,0.227021,0.096870,0.621751,0.778266
0.053136,-0.692434,0.464673,0.243390,0.082424,0.098932,0.122776,-0.192801,0.284751,-0.219890,-0.303652,2.011550,0.252700,-0.188199,0.599030,0.221071
-0.215035,1.055672,-0.438712,0.033777,0.274472,0.343790,0.628511,-0.218711,0.134410,0.010177,-0.208324,3.570844,0.337975,0.431410,0.148908,-0.107952
0.486608,0.255947,-0.165303,-0.276759,0.000879,0.408912,0.286534,-0.177586,0.086931,-0.133578,-0.067987,0.637178,-0.198882,-0.178087,0.192140,1.539541
0.197902,-0.522172,-0.424195,0.653585,-0.088217,-0.065189,-0.076969,0.018526,-0.194594,0.114822,-0.101547,0.575992,0.263214,-0.143537,0.768816,0.079469
0.448008,0.019119,-0.631172,0.565323,0.459929,-0.768619,0.096872,-0.287772,-0.075945,-0.405846,0.746994,-0.116354,0.010916,-0.014376,4.629859,-0.121442
0.091814,0.602300,0.444386,-0.068642,-0.276482,-0.110348,-0.212096,0.156420,0.157080,-0.018832,-0.283606,0.136456,-0.485285,0.274180,0.750008,0.694068
0.565126,0.023229,-0.107592,-0.539311,0.699854,-0.070355,-0.058627,-0.152672,0.003012,-0.063725,0.362569,0.399930,0.106237,0.505703,-0.035357,0.212042
0.491814,0.214480,-1.222916,-0.006688,0.364168,0.239433,-0.116624,-0.235451,-0.028766,-0.109643,0.204713,0.067889,-0.091215,0.541493,-0.152344,-0.729299
-0.261234,-0.616283,0.594465,-0.932700,0.158577,-0.187155,0.112367,-0.020942,-0.577448,0.202195,0.026369,-0.297635,0.306928,0.364581,0.501739,0.414918
-0.331151,0.664028,0.336306,0.378804,0.230645,0.013088,0.068402,-0.333910,0.601756,0.091459,-0.026749,-0.269999,-0.652005,0.321316,-0.287298,0.553153
-0.476180,-0.145775,0.020999,-0.525064,-0.077649,-0.050219,0.357262,-0.241819,0.541623,-0.148626,0.007249,0.286093,0.080258,0.386155,-0.277779,-0.202356
0.200892,-0.513677,-0.158609,0.221631,0.152420,-0.217736,-0.182069,-0.547740,0.338797,-0.245109,-0.087087,-0.107471,-0.096685,-0.107742,0.224452,-0.242319
-0.732808,0.820283,-0.413903,-1.075616,0.106250,0.113825,-0.339556,0.136865,0.511310,0.235150,-0.522217,-0.244948,-0.086408,0.650734,-0.775731,-0.614488
0.115928,-0.270005,-0.019167,-0.717520,-0.321502,0.031839,-0.078150,0.421179,-0.055348,0.358746,0.603633,0.299674,0.437671,0.211051,0.103722,-0.150782
-0.278128,-0.256963,0.162726,-0.146981,-0.366525,-0.017160,-0.175958,-0.078188,0.136293,0.023927,0.092821,0.393156,-0.259068,-0.115190,0.145241,-0.451699
-0.283009,0.594471,0.574641,-0.816738,0.099564,-0.201792,0.487421,0.043972,0.407182,0.069524,-0.060605,0.051519,1.539009,-0.088121,-0.013767,0.125473
-0.071239,-0.350526,0.086127,0.124540,0.478483,-0.083141,0.290550,0.527667,0.810191,0.440810,0.908814,0.401514,3.897665,0.168545,-0.718690,1.144493
-0.160693,-0.467413,0.091686,-0.250472,0.278013,-0.031097,0.222426,-0.103331,0.414840,0.431379,4.577565,0.073095,0.961991,0.368760,0.859555,-0.663993
3.138141,0.021202,0.001164,-0.124269,0.135830,0.044280,0.125547,-0.006755,0.689825,0.230325,0.041221,1.183150,0.036637,-0.597245,-0.473715,0.141892
3.029775,0.570752,0.247966,0.085936,0.241676,-0.031996,0.050750,0.361336,0.087876,0.544906,-0.819356,0.178625,0.509632,-0.380893,-0.099642,-0.429830
4.010878,0.565127,-0.288814,-0.163981,0.150059,0.166210,0.675269,-0.212664,-0.441446,0.027658,0.848932,0.238685,0.223322,-0.314417,-0.984291,-0.102804
0.958940,0.563333,-0.809672,0.014393,0.631445,-0.156852,0.054356,-0.313597,-0.011530,0.229846,0.229871,1.449864,0.191175,-0.260216,0.510641,0.428508
0.225051,0.513129,0.530902,-0.053709,-0.243020,-0.241134,0.456933,-0.365724,0.448444,0.028419,0.334033,4.048992,0.531519,0.346020,0.874900,-0.088830
0.278468,0.280051,-0.083604,0.376619,0.114760,-0.200275,0.217715,0.380307,0.050253,-0.348549,0.313272,0.364765,0.007098,0.385357,4.091227,0.144641
-0.327769,-0.121133,-0.192692,-0.064083,-0.376033,-0.292604,0.081542,-0.234587,0.097440,-0.393371,-0.045582,-0.766836,0.486288,-0.259363,1.382181,0.364804
-1.002259,-0.002549,0.009670,0.124646,-0.024283,-0.208778,-0.223909,0.086955,-0.418717,-0.162764,0.373617,-0.720079,-0.016735,0.117040,0.631997,0.317757
0.076255,-0.078050,0.733965,0.074313,2.105281,-0.554279,-0.475498,-0.552784,0.137242,-0.351554,-0.098352,-0.061319,0.114486,-0.086352,0.547100,0.413699
0.071541,-0.275502,-0.102929,0.100040,1.388109,-0.102918,-0.338904,-0.885792,-0.241154,-0.365310,-0.370329,0.127341,0.240690,-0.373274,0.279452,-0.683816
0.416199,0.006078,0.115590,-0.065521,0.505000,-0.249486,0.453606,-0.047494,0.000803,-0.208172,-0.150521,0.572983,0.039007,0.074312,0.607989,-0.604608
-0.033406,0.202630,0.254131,-0.409873,-0.030406,-0.178007,-0.030019,0.402863,0.750092,0.448756,0.763220,0.238925,0.176361,-1.029582,0.507373,-0.277739
-0.054634,-0.367077,0.460108,-0.024024,0.277681,-0.221928,-0.162902,0.406244,-0.025800,0.123634,-0.050077,0.345160,0.592391,-0.192468,0.017108,-0.584980
0.631144,0.113645,-0.044834,-0.693839,-0.277954,0.414133,-0.092249,-0.192675,-0.604839,0.546080,0.539569,0.583094,0.161204,-0.174212,-0.010559,0.555259
0.074451,0.551869,-0.055297,0.050231,-0.298762,-0.050215,-0.033438,0.054638,-0.480717,0.244352,0.396882,-0.017192,-0.005802,-0.374087,0.279411,0.026690
0.242519,0.110289,0.136152,0.334050,-0.571879,-0.138270,0.457899,0.030932,0.311242,0.043139,0.075038,-0.243897,-0.063394,0.291177,-0.110954,0.952602
0.340833,0.185867,-0.496451,0.001158,-0.490517,0.010486,0.374731,-0.487980,0.343509,-0.098379,-0.632996,-0.130322,0.228670,-0.156839,0.467991,-0.344353
-0.375909,0.004324,0.218168,0.496366,0.098735,0.250729,0.033109,0.258408,0.022500,0.191018,0.184511,0.513382,2.856255,-0.355981,0.332157,-0.562473
-0.155783,-0.205597,0.189300,-0.181629,0.138676,-0.184358,-0.542362,0.830841,-0.077237,0.186281,0.003949,0.120414,1.739204,-0.095081,-0.296912,0.144852
0.295491,-0.282160,-0.186636,-0.127385,0.559800,-0.246206,0.308525,0.033537,-0.098822,0.399559,2.147192,-0.359440,1.274456,-0.353885,0.729531,0.171928
1.838026,-0.376758,0.360948,0.037295,-0.025226,0.224455,0.300569,0.198189,0.002479,0.639022,3.274404,-0.579024,1.201902,-0.327822,0.083782,-0.232076
2.360000,0.536128,-0.535208,0.064024,-0.117512,0.098463,-0.714472,0.056834,0.047862,0.035189,0.610593,0.493888,0.129942,-0.273776,0.665913,0.437896
0.505863,0.463032,0.260814,-0.164099,0.496159,-0.191323,0.254596,-0.193705,0.401911,0.044564,-0.055033,-0.023743,0.006377,-0.346625,0.436045,-1.146545
2.436261,0.639869,0.609824,0.026233,-0.042314,-0.223292,-0.279742,-0.294088,0.897157,0.158275,0.255170,-0.017818,-0.613056,0.112794,0.270288,0.652926
0.100028,-0.189590,0.346773,0.450131,-0.288599,-0.093474,0.569048,0.285161,-0.295522,-0.230241,-0.447683,-0.981812,-0.061875,-0.110901,0.539623,-0.982002
-0.029304,0.384335,0.163789,0.324465,0.127360,-0.007734,-0.017740,-0.094597,0.306656,-0.128161,-0.441789,0.867878,0.021650,0.388080,0.767414,0.234523
0.181459,0.107165,-0.984523,0.664872,0.311414,0.063563,0.144348,-0.175598,0.326279,-0.098850,0.754712,0.168102,0.342766,0.050761,0.317885,0.037611
-0.173201,0.017475,0.164382,0.307020,-0.178347,-0.276287,0.710101,-0.151613,0.122019,-0.254078,-0.315055,0.256645,0.104770,0.139201,1.473523,-0.317182
0.344605,0.340072,-0.914909,0.034049,0.281486,-0.385649,0.838657,0.284616,0.395299,-0.177812,1.058745,-0.216528,0.069651,0.188286,5.879269,-0.232351
0.588223,-0.189776,-0.213459,0.067455,3.880543,-0.350289,-0.483819,-0.347763,-0.407756,-0.005213,-0.201589,0.107160,-0.261734,0.320758,0.409453,-0.288782
-0.551764,-0.246666,-0.490787,0.452253,1.385930,0.205797,-0.079549,0.686738,-0.386419,0.055745,-0.889004,0.352842,0.000585,-0.371762,-0.948231,0.425556
-0.503693,0.545223,0.751191,0.421985,0.729536,0.277602,0.624671,0.512480,0.208464,-0.236341,0.117188,-0.574868,-0.126807,-0.329003,-0.083631,0.240216
0.314234,-0.043748,-0.262792,0.157389,0.466145,-0.196128,-0.176810,-0.169222,-0.194384,0.008295,0.003236,0.280923,0.106524,-0.015609,-0.164223,-0.117781
-0.048124,-0.486674,-0.579709,0.367172,-0.162719,-0.079674,0.118902,0.546565,1.009173,0.196110,0.044988,-0.351277,0.205837,0.248886,0.825320,0.611730
0.239623,-0.491675,-0.714400,0.103146,-0.198999,0.230661,-0.260796,0.263128,-0.186474,0.106251,0.271478,0.123580,0.406249,-0.015572,-0.216226,0.799124
-0.162972,-0.539083,0.050363,0.544890,-0.012351,0.192328,0.183077,0.354562,-0.407507,0.071627,1.234384,0.119562,0.495791,-0.020583,-0.158523,-0.181707
0.095096,-0.516846,-0.559361,-0.157913,-0.035324,0.164559,0.564613,0.085059,0.011133,0.044838,-0.394168,-0.314445,0.702825,-0.037502,-0.098516,0.348153
-0.291122,-0.572122,-0.457761,0.270654,0.618770,0.422094,-0.527316,0.572943,-0.383361,0.837898,-0.385405,-0.163039,3.111769,0.444037,-0.355912,0.235249
0.176715,-0.020774,0.313502,0.177731,0.905359,-0.339823,-0.140494,0.161380,1.025406,-0.011833,0.195192,-0.012138,-0.021825,0.234566,0.593818,0.657472
-0.238583,0.094433,-0.321540,0.417083,-0.223622,0.405059,0.631100,0.455444,-0.247368,-0.094932,0.393852,-0.406381,0.095469,-0.468260,0.341727,0.693311
3.163688,-0.176917,0.454915,-0.439931,0.458595,-0.216835,0.078806,0.165085,-0.666407,0.095112,0.530112,-0.590402,0.327975,1.864617,0.577132,-0.367798
-0.238581,-0.203886,-0.503658,-0.094439,-0.041550,0.204413,0.362349,0.797733,0.169542,0.274356,-0.345081,0.188086,-0.266329,-0.743772,0.458384,0.852969
-0.170666,0.435633,-0.481886,-0.032734,0.842907,0.128627,0.629085,-0.132429,0.065229,-0.181351,1.268981,-0.264413,0.181447,0.149427,1.645492,-0.334170
0.530865,0.197698,0.065039,0.684595,-0.145739,-0.394427,0.233429,-0.295045,1.085694,-0.319165,0.777771,-0.050965,-0.429385,1.117276,4.855472,0.317848
-0.059358,0.097247,-0.451148,0.101543,0.152889,0.147506,0.261675,-0.060092,0.020373,0.265990,0.181269,-0.214997,0.325964,-0.167344,1.703729,-0.593823
0.465290,-0.316331,-0.438420,-0.127534,-0.248189,0.033202,0.183622,-0.148576,-0.508631,-0.050008,-0.244058,0.272448,0.034154,0.265498,0.600691,-0.835831
-0.054700,-0.060091,-0.029666,-0.267917,0.264058,-0.136228,0.407844,0.274976,-0.054303,-0.268907,-0.019534,-1.039172,0.064315,-0.397998,2.378600,-0.331903
-0.027027,-0.178015,-0.017435,-0.188344,0.163357,0.182222,0.287089,-0.354062,-0.197185,0.266446,1.674635,0.234282,0.303053,-0.641323,3.316733,-0.230110
-0.301555,-0.323414,-0.149746,-0.614671,0.382002,0.078128,-0.016477,0.288330,-0.187804,-0.008010,-0.308233,0.030117,-0.291805,0.756275,1.513145,-0.145104
0.343069,-0.199033,0.475774,-0.360522,0.788308,-0.227261,-0.187001,-0.173011,0.568457,-0.190675,0.491716,0.284186,-0.272669,0.199784,0.895962,0.481492
0.349014,0.141119,0.302903,0.996233,3.912793,-0.254524,-0.078004,0.234053,0.652818,0.115978,-0.157504,0.379633,0.041175,0.031438,0.029245,0.185794
0.663181,0.270511,-0.300313,-0.113839,0.369063,0.109633,-0.034897,0.182500,-0.127822,0.257746,0.216374,0.835528,0.173952,0.261430,0.997940,0.791309
0.275297,0.254398,0.468399,0.539940,0.144046,-0.125804,0.401251,0.368819,0.129291,0.096009,0.640148,-0.499586,0.139574,0.663611,-0.109237,0.760724
0.168416,-0.062930,0.262896,-0.845268,0.464056,-0.191971,-0.894868,-0.465796,-0.325699,-0.007395,-0.145289,0.108569,-0.344048,0.298193,-0.409305,0.026818
0.121368,-0.378040,-0.553048,-0.006031,-0.196266,0.105894,-0.283739,0.417278,0.077409,-0.181533,-0.110552,0.191611,-0.545094,-0.412405,-0.177625,0.430819
-0.266654,-0.346818,-0.301404,0.228116,0.330537,-0.112874,0.665906,-0.114898,-0.210904,-0.105322,0.128556,-0.546164,-0.489207,0.141985,0.398888,1.030876
-0.748314,0.275095,0.239733,0.156351,0.086162,-0.371832,-0.256239,-0.672715,-0.023753,-0.130571,-0.092767,0.242667,0.185159,-0.297554,-0.423833,0.869510
0.087192,0.700236,0.977023,0.274328,-0.811434,-0.334143,0.093648,-0.343552,0.166529,0.157636,0.416252,-0.141437,2.104701,-0.436755,0.363592,0.624679
-0.252305,-0.104981,-0.017683,0.324035,-0.309218,0.119949,0.248898,-0.407462,0.288917,0.265496,0.540422,0.327360,1.218437,0.266442,-0.207031,0.775874
0.234921,-0.071292,0.365458,-0.347269,0.040930,0.163763,-0.023126,0.207715,-0.414613,-0.331010,-0.021091,0.034813,-0.385041,-0.164543,0.789716,-0.951134
3.507634,-0.164791,0.158911,-0.055050,0.303793,0.097670,-0.205559,-0.110182,0.090652,0.761763,-0.017210,0.104705,1.253752,-0.139998,-0.681350,-0.345898
-0.242954,-0.074169,-0.251407,0.100505,0.265491,-0.074391,0.222040,0.717562,-0.311813,0.174479,-0.154725,0.270319,0.121913,0.843198,0.617030,0.983061
0.599170,0.488414,-0.598605,-0.296598,0.373791,-0.644165,-0.108818,0.189802,0.136072,0.164046,-0.112003,0.139785,0.201444,3.663951,-0.323344,0.321643
0.304853,-0.403836,0.210750,0.237159,-0.218985,-0.257969,0.565246,0.166688,0.117860,-0.351076,-0.140225,0.247653,0.306393,1.283314,-0.045739,0.381673
0.175904,-0.258562,-0.481595,0.510948,-0.235965,0.247496,0.431175,0.065885,0.298555,0.093692,1.290045,0.117704,0.163199,0.214154,2.419888,0.243759
-0.146638,-0.073959,-0.196047,1.667453,0.665709,-0.561526,0.349793,-0.256160,0.765963,-0.319433,0.184194,0.234985,-0.138161,-0.602564,5.371719,-1.021227
0.108637,0.046324,0.447253,-1.490349,0.422401,-0.244586,0.069914,0.036204,0.614155,0.305404,4.109411,-0.414448,0.534186,0.804292,0.614969,-0.041918
-0.148685,0.387984,-0.058639,0.345103,0.517198,-0.258772,0.035335,-0.533362,0.359258,-0.216719,1.623856,0.932108,-0.047349,0.352533,4.223704,-0.361856
0.053367,1.007883,0.302051,0.121901,0.027549,0.081200,0.035196,-0.407760,0.753062,-0.000959,4.613997,-0.513011,0.478770,0.123665,0.991528,0.366782
-0.131683,-0.450109,0.697228,-0.234054,0.660715,-0.153458,0.506595,-0.276608,0.041742,-0.161500,1.042747,0.178864,-0.020953,-0.158264,0.216887,-0.229527
-0.033634,-0.313513,0.268022,1.085945,1.146747,-0.042073,0.226600,-0.358468,-0.502484,-0.168337,-0.522413,0.167237,0.622611,0.285400,-0.329521,0.549294
-0.463794,-0.600778,0.179414,0.420295,1.818629,-0.272226,0.051635,-0.047135,0.156728,-0.169716,-0.216972,0.139399,-0.223878,0.083092,-0.116443,-0.053805
0.270139,-0.217649,0.461322,-0.093749,0.673570,-0.091174,0.106118,0.235500,0.388913,0.043540,-0.033094,0.118221,0.143591,-0.161561,0.121189,-0.444087
0.478308,-0.343608,-0.281093,-0.183377,0.423293,0.127017,0.353202,0.555314,-0.316473,-0.093674,-0.059825,0.159234,0.096394,0.095602,-0.296227,-0.528117
0.414797,0.341142,-0.211929,0.231120,0.426174,0.430782,0.227751,0.029520,0.517471,0.101621,0.351861,0.498944,0.120747,0.296346,0.925733,0.352822
0.198806,0.428148,-0.082084,0.617384,-0.317946,0.078849,-0.120387,0.011556,0.319458,-0.037119,-0.175258,0.104378,-0.062937,0.435207,0.843996,0.225395
0.939841,-0.324271,-0.356314,-0.092097,0.042674,-0.211726,-0.218411,-0.604071,0.146239,0.102130,-0.275142,-0.030933,-0.157234,0.969254,-0.470076,-0.831149
0.004087,-0.747380,0.615017,0.047750,0.360593,-0.080967,0.123408,0.436775,0.236368,1.137123,0.220907,0.000801,3.688213,-0.143704,-0.121955,-0.991851
0.056967,0.155055,0.546368,-0.423385,0.038407,-0.201687,-0.422118,0.286471,-0.021412,0.047320,-0.507901,0.352090,0.429022,-0.253947,-0.090349,0.140723
4.006390,0.161417,-0.414144,0.514552,0.530857,-0.041707,-0.635700,0.765985,0.095505,0.670100,-0.851713,0.089751,-0.119154,-0.200530,0.036878,0.483705
0.913484,1.111598,0.428196,-0.570640,0.244258,-0.471974,-0.214065,0.465129,0.064997,0.023489,-0.489341,-0.545310,-0.140150,3.546499,0.407044,0.197644
0.410812,0.360896,-0.563417,-0.816147,-1.122495,-0.213695,-0.756984,-0.398231,-0.487369,0.407502,0.288527,0.088104,0.305465,0.896636,0.051100,0.064511
-0.307381,0.195070,-0.021460,0.054940,0.104794,0.110678,0.171255,0.442283,0.269398,0.112488,-0.129384,0.233424,0.098018,1.653509,0.428158,0.016190
0.066586,0.068578,-0.720483,0.087942,0.074691,0.116531,-0.386695,0.402540,-0.415703,-0.054313,-0.366880,-0.030824,-0.250857,0.591115,-0.057003,0.512071
-0.255552,0.243898,-0.218388,1.204973,-0.070493,-0.090060,0.749805,0.322861,0.824937,-0.305113,-0.247240,-0.076806,0.458593,2.110794,0.814871,-0.278466
0.079475,0.250982,-0.019905,-0.093973,0.192067,-0.316140,0.608829,0.632868,-0.454652,0.459176,1.029432,0.061334,0.489386,3.935253,0.375406,-0.044832
0.108234,-0.493718,0.112927,0.075565,-0.044429,0.154538,0.035103,-0.230760,-0.442652,0.301379,4.174036,-0.175949,0.617806,1.318920,0.089418,0.057789
0.054109,-0.569018,0.147276,-1.134617,0.117300,-0.257617,-0.127986,-0.523415,0.268859,0.099535,0.266931,-0.419059,0.193033,0.433106,0.393156,0.421854
-0.032235,-0.380676,-0.102492,0.035806,0.414191,-0.218265,-0.525547,0.510728,0.163341,0.450443,0.357724,-0.154350,0.186647,-0.109611,-0.467890,0.012119
0.398845,-0.237631,0.174538,1.761528,3.549376,-0.017376,0.295582,0.399244,0.066080,0.337144,1.903903,1.218595,0.904221,-0.428712,0.099373,0.601303
-0.286978,0.749583,0.959450,3.477859,0.239837,0.305992,0.724810,0.560352,0.467499,-0.549062,-0.174011,0.492958,-0.396674,-0.984120,0.523703,0.199697
-0.142090,0.078825,-0.081349,1.475372,3.245534,0.019291,0.508510,-0.280578,0.108757,-0.129572,0.480435,0.031481,0.622266,0.829773,-0.245195,-0.070979
0.436203,0.123370,-0.074525,0.408452,3.321771,-0.339075,-0.717423,-0.105256,-0.487007,-0.292385,-0.505601,-0.142599,-0.287179,0.081553,-0.419557,-0.520736
-0.022022,-0.325756,0.189234,-0.286891,2.297600,-0.300365,-0.184569,-0.394565,0.102976,-0.187475,0.633713,0.147214,0.420208,0.113519,0.278565,-0.503162
0.180439,-0.428726,0.579509,-0.179818,0.570039,0.229176,0.075690,0.069254,-0.822946,-0.220732,-0.571927,-0.396103,-0.348026,-0.185595,-0.491821,-0.718436
-0.082555,0.000487,-0.572587,0.053451,0.112393,-0.208725,-0.235869,-0.079713,0.199334,-0.294827,0.350249,0.084214,0.256656,0.164196,0.680190,-0.589436
-0.351341,0.655871,-0.102504,0.080470,0.016736,0.114697,-0.243603,0.600979,-0.015614,0.085236,0.230982,-0.306456,-0.225677,-0.539007,-0.204121,-0.225801
-0.080320,0.653389,0.450276,-0.631770,0.565768,-0.019339,-0.160830,0.059324,0.554884,0.038944,0.248088,0.031920,0.120422,0.036321,-0.183437,0.536099
0.082817,0.203057,-0.230994,0.130130,-0.142119,-0.162271,0.633997,0.485083,0.183640,0.607326,0.273696,-0.134900,3.029361,0.645345,0.577884,-0.465166
1.284688,0.878696,0.298534,0.344986,0.434685,-0.408657,-0.487723,0.076778,0.359028,-0.050335,-0.204661,-0.523095,0.494631,4.843117,-0.594286,0.107779
0.316738,0.619698,0.519378,0.295195,0.300180,-0.259901,0.996729,0.399765,-0.183159,-0.389278,0.195827,0.237873,0.131795,1.812187,0.258856,0.046589
-0.615251,0.035951,0.555020,-0.356592,-0.018927,-0.333611,0.078457,0.011598,0.382948,0.077433,-0.454381,-0.237552,-0.429313,2.488919,0.270604,-0.003358
0.607840,-0.012092,-0.700206,-0.550563,0.244659,-0.561175,0.973979,0.121603,0.625198,0.014599,-0.503431,-0.272767,-0.289805,3.551752,1.072605,0.037515
0.316177,-0.135097,-0.042232,-0.207031,0.038803,-0.350878,-0.251300,-0.351028,0.484924,-0.001426,0.174014,0.160715,0.817125,2.714024,-0.059103,0.637451
0.360045,0.411863,0.954687,0.088000,-0.086516,-0.285629,0.902302,-0.315055,0.182882,-0.306871,-0.043391,0.209297,-0.005730,2.924188,-0.014217,0.219829
0.304513,-0.536504,0.570738,0.211443,0.115409,-0.015745,0.622491,0.008903,0.587817,0.026024,0.337343,0.315146,-0.250519,-0.452476,0.078253,0.625575
0.129404,0.060740,-0.148526,-0.671948,-0.310311,0.253394,0.928330,-0.200973,0.285255,0.169591,0.450066,0.115502,-0.403059,0.380842,-0.624701,-0.512704
0.064982,0.542850,-0.255418,0.930938,0.514708,-0.053588,-0.149319,-0.439781,0.348425,-0.032776,0.245938,-0.279530,0.060727,-0.226027,0.979481,0.547123
-0.216282,-0.151419,-0.359876,-0.119854,-0.806348,0.001722,-0.130519,-0.136407,0.141498,0.196792,-0.128763,-0.206949,0.037623,0.095635,-0.347077,-0.115874
-0.439383,-0.337336,0.997440,4.212270,0.552675,0.068426,0.421191,-0.571051,-0.166966,-0.354335,0.227547,0.253445,0.211272,0.010002,0.905760,1.305504
-0.483951,-0.420106,-0.247042,0.843627,2.949164,-0.017732,0.267967,0.995535,-0.135998,0.436148,0.221303,0.276528,0.496850,-0.010343,0.471113,1.153880
-0.162865,1.297700,0.496861,0.966572,4.468096,-0.303724,-0.531953,0.452933,0.440064,-0.184793,-0.887856,-0.216218,0.143901,0.878018,0.339591,-0.084786
-0.347355,0.212140,-0.161732,0.608770,0.382688,0.212720,-0.015520,0.052990,0.050512,-0.188866,-0.034833,-0.358058,-0.522378,-0.041907,-0.153183,0.194574
0.037815,-0.185939,-0.149062,0.528772,0.900051,-0.078031,0.082699,0.762607,0.066865,0.238825,-0.028467,0.265959,0.708872,0.479315,0.085495,-0.096024
-0.241953,0.250718,0.009981,-0.025287,0.646301,-0.376307,-0.184478,-0.127964,-0.040004,0.066821,0.085413,-0.204543,0.092462,-0.729657,0.243598,0.434739
0.399927,0.445900,-0.245110,-0.305848,-0.142971,0.157614,0.234048,-0.124491,0.160980,-0.061887,0.289102,-0.812581,-0.000647,0.234242,-0.324546,-0.228540
0.160300,0.518186,-0.383785,0.504612,0.576540,-0.488677,0.036977,-0.713060,0.588785,-0.247851,0.249659,-0.103876,0.482160,0.092246,0.348135,-0.064600
