0.165458,0.038905,0.400290,0.230095,-0.081596,-0.132967,-0.068206,0.035044,0.939161,0.130421,0.161432,-0.168947,0.034687,-0.260926,0.281180,-0.167312
-0.043713,0.094414,-0.040672,-0.339233,0.021599,-0.120942,0.005599,0.280932,2.407366,0.367007,-0.365286,0.039293,-0.072948,-0.011346,0.078766,0.022081
0.105930,2.282595,-0.162454,-0.052857,-0.152370,0.005424,0.205316,0.261031,0.110028,-0.263649,-0.016038,0.016358,0.093074,0.299315,-0.008701,-0.115322
1.327353,-0.029279,0.221642,-0.166604,-0.071155,0.019166,1.356775,-0.022775,0.010750,-0.360929,-0.152426,-0.131476,0.342694,0.043722,0.013097,0.140219
-0.038926,0.007894,-0.101453,0.038233,-0.042544,0.291433,1.399362,0.117417,-0.134362,-0.054352,0.019228,0.318855,-0.072438,0.402692,0.015592,-0.154320
-0.001956,-0.219321,-0.237753,-0.094175,-0.277705,0.342565,1.336726,0.052740,-0.001097,-0.348409,0.114228,-0.059645,0.164452,0.157661,-0.032488,0.168526
-0.029655,0.092630,0.151045,-0.061804,0.033216,0.144413,1.532057,0.000113,0.066202,0.081251,-0.032101,0.278801,0.132357,0.578870,-0.051701,0.173268
-0.228875,0.262058,0.138907,-0.008565,-0.109357,0.178565,1.414864,0.061638,0.095851,-0.175506,-0.046077,-0.115483,0.018439,0.307899,-0.102922,-0.047824
-0.160432,0.036239,-0.013542,-0.089576,-0.037816,0.302338,1.464328,0.388887,0.016319,-0.139824,-0.005654,-0.308304,0.204711,0.503370,-0.293454,0.228549
-0.179667,0.188157,-0.016225,-0.139734,-0.125270,0.273259,1.424546,0.375544,0.076362,-0.177393,-0.045688,-0.153240,-0.100139,0.322505,-0.091609,0.072747
-0.096952,-0.107723,0.247310,0.135203,-0.100327,0.209152,0.945920,-0.075888,-0.321243,-0.312925,0.130218,0.150758,-0.365024,0.284710,-0.246026,-0.031072
-0.074164,0.092803,-0.207552,-0.038971,-0.041373,0.173596,0.008051,-0.087681,-0.234584,-0.098752,-0.041623,-0.007141,-0.252394,0.162876,-0.045913,0.096687
0.059698,0.026079,0.443258,0.189281,0.264656,0.414487,0.546316,0.288059,0.017350,-0.045772,0.003379,0.069141,-0.167937,-0.190038,0.011101,1.931296
-0.027975,-0.214823,-0.055899,0.990868,0.126352,1.434960,0.520570,1.372390,-0.068065,-0.120596,-0.142309,-0.412921,-0.004296,-0.145476,0.210705,0.288047
-0.065001,-0.130259,0.008975,2.574274,-0.215477,0.781423,-0.056818,0.347743,-0.374807,0.040934,-0.009402,0.049267,-0.291918,-0.002158,-0.036209,0.128430
-0.065211,-0.026846,-0.168438,0.042375,-0.045917,-0.083923,0.255890,0.130207,0.106322,0.117091,0.095261,0.234871,0.184411,0.040693,0.258378,-0.345451
-0.132949,-0.091363,0.130101,0.047554,0.158910,0.147693,-0.073376,0.553343,0.262252,0.078922,0.007514,-0.029314,0.015378,-0.052409,0.128602,0.161380
0.102517,0.192119,0.127321,0.004728,0.112887,0.058818,0.029653,0.274005,0.199331,-0.093893,-0.097012,-0.352408,0.007190,-0.280454,-0.177145,-0.143940
0.028588,-0.136957,-0.105620,-0.009454,-0.167244,0.003759,-0.140967,-0.014362,-0.068253,0.183637,0.143685,-0.260253,0.179662,-0.279141,0.181034,0.347357
-0.182774,0.066321,0.137172,0.028270,0.234798,-0.214663,0.214709,0.042874,1.401254,0.392808,-0.295477,-0.078834,0.253362,-0.193720,0.157839,0.050060
0.138750,-0.011390,0.059956,-0.094668,-0.074842,0.068154,-0.196588,0.189601,1.045173,-0.348049,-0.004699,0.230864,-0.094482,-0.018752,0.043748,-0.212950
0.052947,0.095734,-0.143543,-0.102996,0.028662,0.170663,0.055230,0.013933,-0.262633,-0.119261,0.180190,-0.048512,0.018812,-0.145561,0.221291,0.211119
-0.025188,0.332737,-0.098688,0.075603,-0.171626,0.016137,0.008782,-0.106655,0.050217,-0.008657,-0.097808,-0.008880,0.012804,-0.110346,0.283643,0.045743
1.257885,-0.004411,0.106448,-0.100864,-0.076767,-0.075970,0.147445,0.234307,-0.221797,-0.358319,0.146831,-0.198521,0.076779,-0.140015,-0.147572,0.013087
0.279533,0.155087,-0.212403,0.099672,-0.167419,0.071594,-0.304415,-0.023980,-0.044840,0.009126,0.236714,-0.140162,0.071454,-0.096870,0.010732,-0.046680
0.053660,0.202993,0.037503,-0.016992,0.392029,-0.215230,-0.100358,0.257865,0.197871,0.134497,-0.327836,0.341597,0.183199,0.196999,-0.041324,-0.153674
0.075552,-0.087368,0.148714,-0.129850,0.002511,-0.129707,0.854911,0.139693,0.012621,-0.037369,-0.139482,0.197814,0.081235,0.107065,-0.243705,0.137138
0.139117,-0.349312,0.072778,-0.269860,-0.016431,0.001798,0.278505,0.064361,0.276257,0.175287,0.002721,0.065881,0.016526,-0.032224,0.149945,-0.085529
0.094621,-0.031064,0.020311,-0.136891,0.037978,0.254673,-0.148730,0.028558,0.216715,-0.063195,0.354434,-0.013222,-0.276022,0.062445,0.052524,-0.006097
0.196049,0.254933,0.096347,0.120256,0.083899,0.154495,0.037179,0.015259,-0.107027,-0.238056,0.107181,-0.198066,-0.352483,-0.000182,-0.068496,0.026389
-0.040270,0.132208,0.050676,0.344959,-0.015453,0.206056,0.984180,-0.195865,0.262043,-0.087031,0.122195,-0.263005,-0.016078,0.179143,0.015116,0.245822
0.052205,-0.074554,0.186981,0.025739,0.088366,0.272581,1.574524,0.391190,0.126131,0.042680,-0.071699,0.172415,0.037477,-0.030184,0.098153,-0.066851
0.016675,-0.092086,0.249418,0.306113,0.264908,0.239234,1.152973,0.450365,-0.022854,-0.280438,0.017287,-0.145533,-0.171991,-0.100793,-0.359009,0.355382
-0.224352,-0.195651,0.257563,-0.291557,0.189474,0.121711,0.795977,0.568719,0.021820,-0.108737,0.021496,-0.038906,0.132821,0.002480,0.112037,1.568935
0.138456,0.576401,0.155279,0.294985,0.330466,0.454154,0.670659,2.246571,0.212309,-0.403769,-0.236679,-0.026096,-0.252222,-0.065003,-0.180957,0.083087
0.271456,0.370040,0.032295,0.135273,0.098614,0.017213,0.116750,0.662955,0.041362,-0.006139,-0.148433,-0.135108,-0.010915,-0.003361,0.006398,0.091462
0.065575,0.566928,0.105164,-0.069852,0.103507,0.060210,0.090651,0.303974,0.074429,0.023080,-0.013997,-0.115811,0.065945,-0.360913,0.096929,0.224439
-0.213787,0.091091,-0.052791,-0.023140,0.043300,0.133733,0.042572,-0.383609,-0.040706,-0.153907,-0.101774,-0.002557,0.037545,-0.133215,0.161627,0.136110
-0.045904,-0.151804,0.263789,0.190681,-0.006796,0.211170,0.187879,0.134164,0.018138,-0.086720,-0.297204,-0.039641,0.081363,0.209594,-0.205331,0.106300
-0.159629,-0.165746,-0.135282,-0.242748,0.193351,0.151275,0.007782,0.035091,0.413120,0.038158,0.091076,-0.314927,-0.026478,0.193037,-0.130487,-0.055057
-0.085690,-0.059980,0.068248,0.063193,0.150115,-0.160638,0.058177,-0.189642,-0.053901,-0.065922,0.053726,-0.313338,-0.110369,-0.183831,0.074318,-0.138588
-0.083493,0.028281,-0.034115,0.276694,-0.247828,0.158115,-0.067032,0.142861,-0.147025,-0.435336,-0.002723,-0.016946,-0.127606,-0.250128,-0.027307,0.216760
0.095915,-0.085291,-0.207913,0.002639,-0.204711,-0.065714,-0.019882,-0.217676,-0.287834,-0.249087,-0.035057,-0.186968,0.196598,0.184007,0.177302,0.144019
1.541651,0.149692,0.194384,-0.229945,-0.064553,0.258644,0.171937,-0.029045,-0.087609,0.065051,0.226489,-0.077318,-0.046166,-0.182260,-0.057110,0.031468
-0.075281,-0.083934,-0.106434,0.001449,-0.013790,0.147351,-0.088799,-0.025775,-0.332258,-0.172487,-0.171275,-0.094245,0.009075,-0.227301,0.106065,-0.321295
0.315961,-0.040958,0.219079,0.149506,-0.131030,-0.077620,-0.185424,0.136928,0.286782,0.241299,0.044950,-0.064810,0.378961,-0.043335,0.013840,0.100797
-0.167606,0.003886,-0.132770,-0.012436,-0.503905,0.422629,1.010747,-0.020044,0.162298,-0.080071,0.103122,0.117127,-0.006630,0.031383,-0.074849,0.119384
0.273842,-0.121149,0.319755,-0.018143,-0.122790,0.032431,-0.068401,-0.005775,0.045546,-0.142261,0.127655,-0.204808,-0.013784,0.066061,-0.172237,-0.084266
-0.062335,0.159504,0.234310,-0.009136,-0.003486,-0.000518,0.243422,-0.033991,0.090370,0.084955,0.025605,0.118903,0.105284,-0.128767,-0.137218,-0.042779
-0.041034,-0.215387,0.175226,0.286063,0.018648,0.243523,0.041602,-0.111808,0.023794,-0.148681,0.097479,-0.102853,-0.187467,0.107232,0.173759,0.098351
0.118323,0.066122,0.234704,-0.362137,-0.079665,0.218189,0.180743,0.113941,-0.066811,-0.053940,-0.211463,0.178989,-0.013280,-0.052415,-0.099951,-0.071742
-0.020186,-0.126749,1.507342,0.201755,-0.316003,-0.167523,0.168901,0.071285,-0.101892,0.031951,0.100851,0.125133,-0.150068,-0.101082,0.105921,0.257096
-0.027136,-0.236238,0.932446,0.007053,-0.306397,0.096195,0.145236,0.240369,0.393973,0.062090,-0.066589,0.215704,-0.000494,-0.063699,-0.018104,0.038150
-0.286696,-0.014860,1.906602,0.104190,-0.070577,0.046329,0.217920,0.076740,0.030039,-0.025190,0.008354,0.030942,0.098777,-0.269175,-0.313337,0.197300
0.003270,2.038934,-0.045160,0.074620,-0.186943,0.225679,0.187857,0.390108,-0.244857,-0.145890,0.135996,-0.037790,-0.070044,0.148831,-0.032407,0.248359
0.159918,1.285420,0.033631,-0.209414,0.101973,-0.341630,-0.088929,0.057508,-0.084618,0.050634,0.173834,-0.133071,0.277302,0.072429,-0.032691,-0.173871
0.021099,0.574395,0.018782,-0.059620,-0.044792,-0.068583,-0.037088,0.253071,-0.124040,0.016889,0.075359,-0.104410,-0.242196,0.075377,0.022238,-0.009833
-0.038416,1.891369,-0.028204,-0.274791,0.036206,-0.059232,0.022497,0.154407,0.077025,-0.208453,0.063907,-0.000172,0.009554,-0.253023,0.147530,0.012131
-0.109600,0.232803,-0.074598,0.160129,0.113627,0.106926,-0.263892,-0.064510,-0.153695,-0.089503,-0.015580,0.072801,-0.056494,0.028320,-0.015969,-0.021446
-0.077464,-0.172351,0.121364,0.059700,-0.249074,-0.173116,0.177446,-0.017671,0.078817,0.069064,-0.074279,-0.053944,0.003930,0.037928,-0.082265,-0.089833
0.078587,-0.337348,0.298838,0.098545,0.080174,0.066723,0.044858,0.379854,0.070415,0.250241,0.019879,-0.068317,-0.139366,0.075445,0.060391,0.228316
0.197576,-0.186894,0.102612,0.040600,-0.023476,0.002352,-0.215864,-0.042847,-0.187241,-0.341763,-0.021035,-0.045485,-0.166506,-0.024256,0.210067,0.025033
-0.221651,0.098266,0.165531,-0.166966,0.223477,0.003635,-0.106210,-0.005980,0.091237,0.076017,-0.077920,-0.012207,0.030551,0.021124,-0.106275,-0.204585
0.968172,0.004464,1.439429,0.139804,0.003644,-0.179594,-0.247176,-0.245378,0.333175,-0.030287,-0.148534,-0.056528,0.124397,-0.070088,-0.044789,-0.190033
-0.395788,0.011540,0.202093,0.261097,-0.212636,-0.013810,0.180835,-0.017331,-0.053635,-0.293680,-0.291556,0.117089,-0.168456,-0.048499,-0.001290,-0.181867
-0.061503,-0.097395,0.337369,0.091871,0.021177,-0.287323,0.077928,0.056258,-0.035120,0.076622,-0.075833,0.078947,0.020390,0.128531,0.227369,-0.333130
-0.242515,0.088419,-0.187986,0.043358,-0.076967,0.004501,0.728851,-0.162198,-0.086380,-0.097431,-0.146275,0.231427,-0.132228,0.211876,0.070986,-0.128121
0.292232,-0.214287,0.136773,-0.074098,0.176814,-0.257514,0.292836,0.278920,0.224374,-0.092393,-0.292389,-0.063872,-0.277915,-0.244048,0.007943,-0.123162
0.018554,-0.283216,0.193791,0.127503,-0.143686,0.065522,0.130048,-0.048716,0.107675,0.034709,-0.359443,-0.114370,-0.073726,-0.136663,0.236510,0.201383
0.275237,-0.176606,0.112703,0.344043,-0.128947,0.132909,0.006380,-0.035313,-0.026881,0.034612,0.106227,-0.262499,0.152101,-0.161971,0.120186,-0.014925
0.150670,0.096097,1.049885,0.084909,-0.155930,-0.053570,0.104249,-0.035634,0.078278,-0.284251,-0.060754,-0.230159,0.021797,0.146859,0.087625,0.121384
-0.113782,0.095604,1.509544,0.369196,0.057112,-0.018670,-0.093397,0.025590,-0.102872,-0.055583,0.292129,-0.005181,-0.184142,0.069560,0.001231,0.191807
-0.229503,0.161743,2.456203,0.249157,-0.000668,0.124721,0.165636,-0.078183,-0.187174,0.091033,0.452176,-0.037976,-0.063584,0.088284,0.120265,0.322518
0.092809,0.294753,0.323762,0.207232,-0.363256,0.169393,0.284680,-0.213634,0.163179,0.064454,-0.048845,0.125175,-0.072428,-0.142430,-0.081389,0.329331
0.075292,1.554939,0.133821,0.077812,-0.012107,-0.042636,-0.045580,-0.239658,-0.294226,-0.282586,0.282090,0.000656,-0.110702,0.232747,0.273486,0.294857
0.098975,1.189984,-0.332278,0.176376,0.106851,0.146708,0.090623,1.123932,0.240397,-0.095022,-0.274625,-0.012193,-0.263340,-0.298478,0.130567,0.008739
-0.050209,-0.012791,-0.025723,-0.419149,-0.221335,-0.115068,0.292651,-0.020335,0.166817,0.137683,-0.426547,0.249204,0.113491,-0.184918,0.126078,0.307223
-0.057716,0.167298,0.052490,0.029046,-0.021646,-0.055918,0.116331,0.181690,-0.060421,-0.075512,0.154215,0.277735,0.053775,0.011578,-0.041728,0.075588
0.107886,0.119286,0.039101,0.266753,-0.173981,-0.148450,0.057239,0.145536,-0.075501,-0.068316,-0.094609,0.000929,0.078054,-0.131247,-0.141980,0.083275
-0.037976,-0.169516,0.065807,0.059594,0.037913,0.099933,0.172535,0.091886,0.230377,0.101377,-0.118442,0.030898,0.041166,0.274053,0.124467,-0.048763
0.147644,-0.214644,-0.156346,0.133341,0.462050,0.027024,0.043490,-0.179002,0.172796,0.029144,-0.197780,0.045351,-0.013579,0.031996,0.114702,0.153978
-0.122587,-0.294425,0.200626,0.124520,-0.062171,0.096375,-0.201493,0.101449,0.168078,0.124301,0.267609,0.366088,-0.088052,0.124307,0.012604,-0.060433
0.014851,-0.219063,0.217394,0.170397,-0.115756,0.154826,-0.109868,0.243538,-0.186283,0.098863,0.025075,-0.269280,-0.007089,0.115023,-0.120838,0.144619
0.139746,0.011260,0.572575,0.046867,0.244207,-0.143005,-0.059412,-0.075793,-0.098767,0.067281,0.010030,0.109028,-0.058691,-0.149896,0.280582,-0.260093
0.270142,0.059348,1.094355,0.124151,0.053465,0.020805,0.281338,-0.236621,-0.155587,-0.337776,0.117824,0.005897,-0.028256,0.283334,-0.328537,0.045347
0.125665,0.003595,0.167111,-0.091488,-0.049771,-0.216594,-0.055530,-0.209734,0.244523,0.048365,0.124976,0.071718,-0.036633,0.065018,0.131907,-0.209327
-0.019304,-0.050738,0.128728,0.101115,0.022118,0.071559,0.270581,-0.040948,-0.082136,0.089616,0.125433,-0.014056,-0.187387,0.094832,0.116581,0.074113
-0.280441,-0.051985,-0.143665,0.130500,0.441446,0.024538,0.263121,0.071029,0.159258,-0.283272,0.413192,-0.211019,-0.108381,0.020457,-0.028824,-0.280480
-0.039713,0.210649,-0.078589,-0.006959,0.423643,0.222494,0.204653,0.277213,0.203547,0.065241,0.186017,0.090275,-0.123663,-0.130902,-0.143651,-0.060255
-0.026276,0.059834,0.385974,0.290829,0.171868,0.077952,0.103617,0.012255,-0.053067,-0.131844,-0.209083,-0.126957,-0.064869,-0.055142,0.045456,0.048759
0.004985,-0.103873,0.170862,0.298638,-0.187068,-0.050638,-0.128518,0.123516,0.048219,0.158810,-0.201754,0.208323,0.133170,-0.131506,0.074625,0.014302
-0.141089,0.076925,0.398402,0.101613,-0.187291,-0.129553,0.172448,0.018427,0.266543,-0.231691,0.013360,-0.037226,-0.139071,-0.248938,0.046811,0.112553
-0.082843,0.136271,0.084675,0.023179,0.194665,0.087458,-0.127432,-0.052640,-0.120139,-0.046470,0.154668,-0.345823,0.090540,-0.069005,0.080783,-0.069931
0.146693,0.069023,0.081498,0.109950,0.258948,0.086118,0.131236,0.016597,0.166193,0.037836,-0.156019,0.125829,-0.196625,-0.303647,-0.086129,0.126319
0.287420,0.384209,0.204957,0.285839,-0.345587,-0.235152,-0.025568,-0.028125,0.080942,-0.061621,0.273471,0.108848,0.187024,0.268795,-0.081181,-0.093040
-0.099434,1.676807,0.086666,0.065888,0.258472,-0.146628,0.251719,0.137458,0.314852,-0.217775,-0.154751,0.127847,-0.256708,-0.002412,-0.127398,0.158653
-0.098390,0.310224,-0.087236,-0.035966,0.086305,0.007617,0.095907,-0.110253,-0.156096,0.016213,0.063196,-0.254026,-0.171388,-0.049565,0.073802,0.276617
-0.109324,0.032492,0.216408,-0.038243,-0.154128,0.053162,-0.124775,-0.298563,0.049723,0.207065,0.064743,-0.032120,-0.193739,0.116366,-0.219137,-0.057953
0.219328,0.109512,0.120646,0.397591,-0.088887,0.257899,-0.163219,-0.117515,0.086454,-0.152206,0.311657,-0.193009,-0.078644,0.001957,-0.022290,0.139307
-0.183100,-0.119036,0.125582,-0.054222,0.174183,-0.100854,0.031788,-0.146072,-0.174067,-0.326781,-0.116943,0.150866,0.142021,0.081190,0.041246,-0.059229
0.082614,-0.013937,-0.033009,0.133993,-0.031508,0.023234,0.148866,-0.265506,0.168580,-0.291328,-0.116511,0.032515,-0.089406,-0.113886,-0.045116,-0.250691
-0.021896,-0.112896,-0.209642,0.202130,0.137216,0.019347,-0.075023,-0.122841,-0.083245,-0.100876,-0.228543,0.123602,0.035153,0.241905,0.100118,0.068064
0.074587,-0.072499,-0.119947,0.139452,-0.006469,0.114942,0.171527,-0.101777,-0.045110,-0.179961,-0.072703,0.066493,-0.011640,0.188737,-0.210079,-0.056363
0.300654,-0.210648,0.050382,-0.038003,-0.015745,0.022084,-0.085707,-0.215177,-0.263368,-0.131760,0.013537,0.122641,-0.064832,-0.041043,-0.051621,0.194707
-0.177320,-0.153388,1.705553,0.022091,-0.152417,-0.125437,0.022419,0.097649,0.171797,-0.133380,-0.078771,-0.235664,-0.089852,-0.062367,0.369359,-0.089454
-0.178866,-0.213073,0.885019,-0.353856,-0.049541,0.085335,0.093466,0.137036,-0.009167,0.029258,-0.135313,-0.015042,-0.081467,0.017628,0.329074,-0.090037
0.019451,-0.099968,0.384782,0.432728,-0.162887,-0.147581,-0.138409,-0.024743,-0.155383,0.205827,0.178583,-0.056452,0.169348,-0.077196,0.127850,0.019667
-0.186685,0.104603,0.109974,-0.116735,0.235102,-0.077627,-0.132588,-0.110703,-0.198585,0.204561,-0.020703,-0.064724,0.107952,0.109467,-0.039333,0.095285
-0.161072,-0.104634,0.492277,0.051500,-0.035519,-0.121505,0.034567,-0.176928,-0.180406,-0.075035,0.139153,0.247234,-0.231381,-0.127775,-0.166324,0.230229
0.179330,-0.100339,-0.131825,-0.002333,-0.118866,0.181886,-0.254613,0.348716,-0.093212,-0.149620,0.142902,-0.001513,-0.093262,0.199796,-0.022356,0.211908
-0.138345,0.068876,0.004190,0.286827,0.023562,0.221051,-0.012132,0.135852,-0.094599,-0.018095,0.067126,-0.027090,-0.111294,0.063425,0.127362,-0.016264
-0.104597,-0.000662,0.079711,0.066550,0.015465,-0.110039,0.285329,0.102578,-0.213386,-0.036815,-0.015854,-0.215023,0.125198,0.052864,0.084600,-0.274000
-0.199017,0.066946,0.161991,-0.073861,0.106224,0.139204,0.067449,0.044216,0.117939,-0.194745,0.063428,-0.096196,-0.176342,0.032886,0.226980,0.066032
-0.016520,0.127979,0.085955,-0.269473,0.078051,0.176217,0.221081,0.000883,-0.320474,0.068345,0.031864,0.245884,0.198541,0.004606,-0.149797,-0.146540
0.031407,0.138561,-0.079102,0.032169,-0.025199,0.246401,0.148554,0.136485,0.266229,-0.105289,0.036213,-0.103719,-0.034675,-0.095270,-0.064482,0.161684
0.015592,0.970762,-0.013473,-0.175956,0.137633,-0.041780,0.069438,0.187481,0.261459,0.183570,-0.104681,0.043585,0.177159,0.121958,-0.142554,-0.387280
0.024309,1.286111,0.029224,-0.041334,0.200573,-0.286371,-0.002973,0.217755,-0.216705,-0.177019,-0.004683,-0.307826,-0.146536,0.085452,-0.053004,-0.453527
0.114823,0.269133,0.330518,0.105939,-0.024448,-0.079419,-0.216067,0.064077,0.177635,-0.097270,-0.089347,0.127171,-0.128075,-0.081181,0.127085,-0.178080
-0.351329,0.035740,-0.146850,0.088476,0.117703,-0.014658,0.285096,-0.018307,0.097523,-0.119546,0.010178,0.012867,-0.163528,-0.003890,0.134383,0.131887
0.172917,-0.027023,0.051016,0.202910,0.043509,0.089543,-0.231733,0.084106,0.078063,-0.158710,-0.072180,0.033149,-0.148846,-0.240109,-0.232355,-0.078353
0.008646,0.016540,-0.127327,0.117496,0.064870,0.019360,0.197683,0.070908,0.128498,0.064715,0.008171,-0.099822,-0.264787,0.068455,-0.190678,-0.134559
-0.118100,0.048247,0.101671,0.122196,-0.154403,-0.033718,0.094426,0.093024,-0.094866,-0.131927,-0.071434,-0.099150,-0.063276,0.089852,0.403769,-0.292580
0.055571,-0.173545,0.334852,-0.074606,0.085927,0.105554,0.133706,-0.072552,-0.048126,-0.210859,-0.171102,-0.024495,-0.037852,-0.036783,0.056521,-0.070836
-0.069748,0.013220,1.121200,-0.212542,-0.253292,-0.084499,-0.098074,0.093796,0.151532,-0.004707,-0.356664,-0.070799,0.042345,-0.298201,-0.132816,0.090547
-0.144696,-0.147091,0.883146,0.078307,-0.007662,0.108347,0.290754,-0.245232,-0.085865,-0.187722,-0.168038,0.061951,-0.009618,-0.179045,-0.043231,-0.150950
-0.010077,0.048207,0.040125,0.071153,0.119111,0.216964,-0.320579,-0.067156,-0.286236,0.247734,0.004749,-0.054862,0.440637,-0.086366,-0.204977,-0.084406
-0.350539,0.187390,0.039066,-0.135816,0.033880,0.178857,0.308080,0.240295,0.163593,0.137951,-0.166374,-0.073860,-0.156953,0.030164,0.166855,-0.122842
0.118692,0.092263,0.576393,0.070584,-0.195237,-0.117579,-0.011128,-0.065320,-0.144121,0.005943,-0.137495,0.159039,0.026898,0.027175,0.216906,0.131410
0.109130,-0.049061,0.211261,-0.011372,0.186842,0.130675,-0.027784,0.147249,-0.179535,0.186670,0.166051,0.007931,0.070701,0.032516,-0.060518,-0.084214
0.182496,-0.082428,0.283402,-0.018391,-0.021341,-0.184653,0.007842,0.159691,-0.126977,-0.054851,-0.103186,0.105381,0.013483,-0.235859,0.157497,-0.062955
-0.315887,-0.124939,0.051670,-0.177776,-0.023791,-0.227286,0.058235,-0.215770,0.032277,0.205969,0.268904,-0.005432,0.033902,0.318406,0.018287,0.093528
-0.020860,-0.044811,0.155400,0.014676,0.192108,0.166350,0.097281,0.160992,0.100511,0.032917,0.226385,-0.250200,0.062446,0.070910,0.118592,0.068859
0.160294,0.210360,0.210810,-0.035801,0.213115,-0.063663,-0.229611,0.017517,0.104033,0.009205,0.066077,0.060433,-0.355884,-0.005900,-0.076709,-0.085666
0.223980,0.310796,0.067939,-0.021899,-0.025081,-0.111365,-0.049324,0.116099,-0.065005,-0.079952,0.134645,0.157105,0.190056,-0.144991,-0.055984,0.046513
-0.034453,0.508238,-0.203601,0.161096,0.135226,0.298287,0.143982,0.029442,-0.059367,0.042229,0.111107,0.311845,0.045103,0.046322,0.210374,-0.242276
-0.187173,1.992785,0.107421,-0.071396,0.195031,0.189895,-0.076824,-0.008167,-0.090992,-0.000275,0.067645,0.185212,0.039578,0.038162,-0.047223,0.142100
-0.057739,1.017331,0.197382,0.119228,0.024619,-0.057846,-0.008286,-0.040259,0.032937,-0.058047,0.273147,-0.174131,0.153450,0.054921,0.133330,-0.007156
-0.144829,0.003582,0.135424,0.130355,-0.122808,-0.030966,0.011107,0.154042,0.119646,0.008639,0.045165,0.020933,0.149901,0.027280,-0.153762,-0.070532
0.156976,0.099059,-0.170155,0.032976,-0.044492,0.213868,0.101350,-0.013701,-0.063666,-0.186918,0.503174,0.178564,0.002329,0.072203,-0.152587,0.029185
-0.205598,0.151515,-0.029488,-0.181997,0.182516,0.070812,0.098971,0.132147,-0.032810,-0.147434,-0.158371,-0.126805,-0.038066,-0.183570,0.200107,-0.152141
0.032761,-0.050842,0.270255,-0.174262,0.027886,-0.123975,0.141689,-0.139619,0.044059,0.097345,-0.103164,0.297194,-0.225228,-0.104941,-0.158653,-0.135873
0.117541,-0.038797,0.139070,0.250032,-0.048141,-0.114766,-0.049713,-0.107862,0.057585,0.228592,-0.403869,-0.010799,-0.116450,-0.023299,0.091694,-0.099289
0.014138,0.038365,-0.035467,0.013877,0.086152,-0.135498,0.210196,0.099681,-0.001714,-0.195118,0.038769,0.089480,0.137483,0.002237,0.321858,0.129101
-0.200450,0.064457,0.488880,-0.059551,0.104500,0.143578,-0.022897,0.032420,-0.035365,0.088945,0.098942,0.142588,-0.036393,0.173912,-0.225847,-0.014833
-0.052226,-0.093313,1.644133,0.011559,-0.281082,0.074574,-0.001569,-0.022304,-0.006766,-0.310339,0.339593,0.153444,-0.181046,0.126709,-0.116768,0.093244
-0.071233,0.146450,0.107584,0.113786,0.108684,0.146287,-0.275327,0.150160,0.053327,-0.026621,0.036483,-0.050284,-0.029615,-0.209996,0.172690,-0.149157
-0.112684,-0.079619,0.112442,-0.092136,0.228936,-0.015008,0.208846,-0.207474,0.242040,0.286680,0.073903,-0.037461,0.093737,0.085392,-0.094985,0.117033
0.113161,0.043190,0.131013,-0.012209,0.370342,-0.129625,0.033874,0.053073,-0.054595,-0.114509,-0.098323,-0.118908,0.170195,-0.065467,0.060645,-0.130823
-0.014230,-0.077947,0.120942,0.045044,0.168296,0.027046,0.088574,-0.361354,-0.189983,-0.097124,0.114849,0.334975,0.018650,0.056275,0.167763,0.111820
0.088860,0.021514,0.130643,0.073873,-0.212696,-0.044362,0.198672,-0.326001,-0.037262,0.190082,-0.042092,0.026702,-0.051541,-0.042284,0.233228,-0.197662
0.125449,-0.291958,0.123552,0.108809,0.203952,0.148309,0.261932,-0.100537,0.056899,-0.094712,-0.096383,-0.094993,-0.177685,-0.037999,-0.130259,-0.121661
0.058714,-0.045056,0.056911,-0.021225,-0.061842,-0.010058,0.058461,0.026451,-0.133888,-0.034576,-0.011093,0.094815,-0.105596,0.139814,-0.140802,-0.171446
-0.079615,0.322777,0.048238,0.185302,-0.255400,-0.194461,-0.139387,-0.189436,-0.061488,-0.074272,0.175902,-0.121778,-0.232456,-0.028050,0.118476,0.474436
-0.039002,0.033375,-0.033330,0.006578,-0.191050,-0.006364,-0.285021,-0.032247,0.164395,-0.121866,0.387976,-0.053968,-0.047040,0.084104,-0.044440,0.085730
-0.114805,-0.195789,-0.003805,0.010003,0.230924,0.084843,0.036627,0.106552,-0.020576,-0.088003,-0.162437,0.052323,-0.015351,0.087402,-0.046955,-0.003565
-0.107494,0.166831,-0.184654,-0.241060,-0.284681,-0.137166,0.125384,0.106915,-0.104051,-0.050383,0.225930,-0.062634,-0.181243,0.148329,-0.234752,0.336331
0.049133,0.109372,-0.055995,0.045105,0.231976,0.070627,-0.119567,-0.089581,-0.000110,-0.278173,0.245080,-0.052658,-0.046183,0.015847,-0.274488,0.132717
0.591178,0.323500,-0.110787,-0.181813,-0.177297,-0.216290,-0.025235,0.345860,-0.037237,0.021130,-0.135062,-0.020412,0.111884,0.113110,0.116911,-0.064987
0.064781,-0.024828,-0.106360,0.170835,-0.028250,0.213230,-0.086050,0.248291,0.279806,-0.095444,-0.093313,-0.232024,0.108222,-0.289291,0.263112,-0.067206
0.129896,0.319943,0.259532,0.148671,-0.057452,0.151901,0.039800,-0.093443,-0.042904,-0.261618,0.048822,-0.084495,0.265825,0.330528,-0.047176,-0.054201
