-0.142540,0.812236,0.089792,0.005767,0.017635,0.191496,0.071341,0.285043,0.132224,-0.195843,-0.096131,-0.141407,-0.064937,0.216103,0.175450,0.048182
0.106082,-0.034729,-0.107194,0.103248,0.215234,0.089973,0.011488,0.307294,0.016159,-0.113031,0.074932,0.117876,0.063008,0.011529,0.102352,0.182732
0.267497,0.129415,0.161871,0.124274,0.114304,-0.053261,0.092823,0.201272,-0.098317,-0.057200,0.189804,-0.091772,-0.146210,0.080428,0.105972,0.025248
-0.012101,-0.036993,0.048072,-0.001616,0.148664,0.010871,0.204594,0.063659,-0.024201,-0.160198,0.059661,0.086303,0.280523,0.225897,0.056243,-0.026674
0.052820,0.064920,0.006359,0.067269,-0.025104,0.092079,0.351132,0.087646,0.010461,-0.078652,0.067447,-0.174453,-0.046005,0.028370,-0.024836,0.029764
0.187177,0.057377,0.150650,0.053987,-0.040135,0.021448,0.030638,-0.120841,-0.141820,-0.207102,0.101324,0.067336,0.095528,-0.101649,0.080111,0.140023
-0.049265,0.068114,-0.241081,0.315242,0.329715,-0.077922,0.112921,0.170209,0.023301,0.092667,0.673957,0.055373,0.015715,0.208686,0.283898,-0.011459
-0.009728,0.117052,0.035441,0.182198,0.301743,-0.107027,0.122158,0.149950,0.174641,-0.064870,-0.194065,0.095641,0.174627,-0.104670,0.269739,-0.187779
0.066677,0.179685,-0.144215,0.125979,0.062135,0.119826,0.085117,0.138004,-0.188979,-0.049253,0.337038,0.109251,0.174513,0.275240,0.032267,-0.046217
0.154725,0.552983,-0.061606,0.016098,0.094162,0.105763,0.069164,0.324976,-0.046311,0.023739,0.100990,0.267616,-0.124916,0.025385,-0.009677,-0.078554
0.004772,0.295053,0.030933,0.227587,0.094760,0.338569,0.039389,0.832661,0.218134,-0.017954,0.118070,-0.081327,-0.123909,-0.173305,-0.009670,0.444221
0.152991,0.016166,0.159909,-0.218627,0.030372,-0.033781,0.146183,-0.011659,-0.125364,0.176353,0.133157,0.005119,0.058734,0.046266,-0.080275,0.043506
-0.027895,0.140083,0.053679,0.235529,0.558809,-0.054325,0.039933,0.197289,0.113266,0.160548,0.574759,-0.027141,0.152829,-0.057307,0.049379,0.195100
0.083511,0.024116,0.015311,-0.000608,-0.098073,0.198695,0.103573,-0.156224,0.343847,0.228082,0.072818,0.145435,0.472771,-0.149594,0.108437,0.044963
0.061263,0.060095,0.583845,0.000994,-0.048617,-0.012846,-0.006272,-0.073205,0.026419,-0.162398,-0.075344,0.007753,0.055406,-0.082134,0.074745,0.114368
-0.136549,-0.047744,0.088231,0.001832,0.101025,0.016267,-0.071235,-0.001868,0.195673,-0.110636,0.111478,0.041654,0.056059,0.080076,0.607556,0.151495
0.156557,0.077004,0.007266,0.080244,0.141238,0.156119,0.154866,0.051320,0.091324,-0.108627,0.170860,0.079571,0.268374,-0.018183,0.164350,0.043561
0.459912,-0.009866,-0.027919,-0.057255,0.019909,-0.124701,-0.088434,0.127673,-0.145913,-0.156768,0.073353,-0.003570,0.084310,0.000550,-0.033928,-0.083218
0.137910,0.066692,0.187894,-0.148989,-0.007992,0.044205,0.062302,0.129035,-0.119218,-0.108711,0.322188,0.047967,0.190584,0.121143,0.037940,-0.024652
0.043481,-0.062567,0.104620,0.029464,0.096252,-0.182694,0.047453,-0.078147,0.042411,0.174486,0.047022,0.798811,0.131849,0.113726,0.006725,0.346975
0.123089,0.294818,-0.021621,0.070021,0.459575,-0.164476,0.092206,0.246120,-0.123431,-0.064536,0.048906,-0.088954,-0.126363,0.064364,-0.104560,-0.122043
0.103143,0.084944,0.102539,0.064206,-0.108817,-0.004920,0.179336,0.013999,-0.057133,0.023812,-0.037481,0.067196,0.104300,0.111010,0.132299,0.167507
0.077917,0.034825,0.383522,-0.036720,0.082480,0.174285,0.102717,0.086969,0.089087,0.091696,0.013545,-0.051015,0.144307,0.068394,-0.142138,0.267148
0.033321,0.003048,-0.120047,0.478613,0.441777,-0.065717,0.196518,0.236534,0.219176,-0.048494,-0.003497,0.119855,0.206623,-0.120773,0.006926,0.120996
0.159181,0.010807,0.600800,-0.052943,0.014633,-0.208988,0.188747,0.086103,0.090018,0.007502,-0.084437,-0.100484,-0.031671,0.004075,0.035138,0.142098
0.014044,0.261441,0.148887,0.234505,0.212338,0.237553,0.166228,0.899178,-0.081728,-0.182555,-0.059340,0.030428,0.109451,-0.058182,0.028747,0.270117
-0.094392,0.708429,-0.003029,0.157101,0.091942,0.212947,0.112650,0.649115,0.260208,-0.212208,0.131104,-0.036683,0.064227,-0.026259,0.449124,0.091160
-0.157067,0.070376,-0.035651,0.335649,1.106106,-0.019391,-0.044401,0.451747,0.033138,-0.063961,-0.006951,0.001574,-0.139150,-0.171046,0.081883,0.249419
0.134093,-0.066691,0.188105,-0.010543,0.074300,-0.012062,0.322026,-0.061588,0.219914,-0.003763,0.026895,0.059983,0.010449,0.024751,0.074622,0.167501
0.054472,-0.197332,-0.003158,-0.128520,0.231914,-0.303264,0.141460,-0.096318,0.283272,0.322397,0.082671,0.825794,-0.074553,0.140654,-0.071547,0.438102
0.130711,-0.013712,0.025540,0.053338,0.036560,-0.025407,0.090751,0.102842,0.061888,0.278499,-0.133969,0.136141,0.493535,0.131513,-0.179061,0.249271
0.008842,-0.063381,0.041896,0.042406,0.388792,-0.147185,0.132040,-0.013791,0.095168,0.163335,0.016714,-0.082235,0.136441,-0.044862,-0.011871,0.032198
-0.051864,0.045236,-0.217667,0.143845,0.192099,-0.015110,0.273623,-0.033733,0.894001,-0.034030,0.216015,-0.078284,-0.071571,0.159661,0.090383,-0.150368
-0.093812,0.025854,-0.140864,0.175314,0.014442,0.052665,-0.012404,0.014110,-0.010831,0.139879,0.150088,0.010995,0.158665,-0.011751,0.464783,0.009963
0.044943,0.005365,-0.066417,-0.027004,0.181344,-0.170170,-0.018792,-0.079242,0.032018,0.019407,0.199097,-0.153484,0.081189,0.401175,0.071197,0.003180
0.336781,0.478750,-0.173007,-0.080417,0.016110,-0.052379,0.079121,0.084803,-0.019665,0.177851,0.114413,0.127022,0.152511,0.022142,0.211851,-0.111066
0.134466,0.043590,-0.106970,0.123145,0.001532,0.079636,0.332371,0.283564,0.054257,0.104921,-0.095414,0.037728,-0.036140,0.127305,0.047517,0.314427
-0.032344,0.163882,0.110029,0.211451,0.120601,0.146917,0.123697,0.227034,-0.072918,-0.010384,0.101093,-0.042811,0.252231,-0.051569,-0.010962,0.054828
0.038682,0.043297,0.077252,0.104156,0.135711,-0.147242,-0.073126,0.216420,-0.196304,-0.051363,0.054702,0.052473,-0.164982,0.087125,-0.087059,0.058201
-0.101570,0.015520,0.056350,0.513324,0.523386,0.062659,0.037689,0.070073,0.148906,-0.398675,0.141726,-0.010751,-0.000420,0.115160,0.141463,0.053787
0.142506,0.113666,0.141989,-0.000898,0.058128,-0.090810,-0.043610,0.018923,-0.016263,0.097871,0.256421,0.003404,0.028848,0.367696,0.193364,-0.079582
0.087825,0.025679,0.111392,0.964344,0.452055,-0.003025,-0.059324,0.196464,0.059063,-0.104903,0.203896,0.142658,0.076733,-0.078266,0.106589,0.012377
0.008086,0.105919,0.151718,0.012109,0.161195,-0.015228,0.001481,0.132860,-0.047820,-0.083577,0.092996,-0.041100,-0.053958,0.021825,-0.001645,0.102834
0.008291,-0.106445,0.115889,0.093211,0.108677,0.281773,0.027882,0.120695,0.078118,0.330999,-0.032610,-0.028971,0.159942,-0.110716,0.005904,0.201368
0.007988,0.242061,0.128470,-0.189091,-0.005856,0.131641,0.208915,0.068100,0.008072,0.141042,0.109482,0.147832,-0.154770,0.126174,0.124205,0.247255
-0.029859,0.016366,-0.079533,-0.068490,-0.272556,-0.106033,-0.049050,-0.098123,-0.129859,-0.096952,0.039885,0.124584,-0.229155,0.010051,0.649703,0.085986
0.188112,0.176382,0.119368,-0.025249,-0.106582,-0.106808,0.036236,-0.001331,0.310394,0.061813,-0.124045,0.744549,-0.009130,-0.012093,-0.148133,0.327643
-0.017216,0.063188,0.100979,0.003911,-0.006543,0.207045,-0.010296,0.031065,-0.051023,-0.070494,0.089371,0.261386,0.034004,-0.016065,0.044342,0.067819
0.356916,-0.079829,0.276231,0.101491,-0.011200,0.138976,0.280363,0.145432,-0.140689,0.025108,0.221975,-0.049183,0.110931,-0.027089,0.086384,0.099089
0.065839,0.100551,-0.055791,0.130314,0.240114,-0.064643,0.046194,-0.045205,-0.113277,0.257542,0.403452,-0.097414,0.026304,0.077602,0.123038,-0.002883
0.047007,-0.021078,-0.049124,0.365359,0.697931,0.142666,0.022610,0.249227,-0.050924,-0.043605,-0.010616,-0.166122,0.178549,-0.152944,0.009023,-0.138828
0.243938,0.193099,0.243611,-0.068074,-0.167087,-0.070287,0.236318,0.019880,-0.154212,0.038192,0.102201,0.102615,0.050610,0.264753,0.146618,-0.058878
0.113742,0.022591,0.110284,0.357951,0.045023,0.028775,-0.019299,0.108362,-0.077383,-0.208019,-0.047399,-0.155880,0.152229,-0.085316,0.186069,0.166217
-0.094731,-0.045089,0.183224,0.284784,0.244118,-0.067337,0.091561,0.122921,0.024151,-0.165051,0.035910,0.007278,-0.030529,-0.038365,0.140216,-0.026450
0.019020,0.409324,-0.028484,0.042113,0.052995,-0.011882,0.121312,0.360951,-0.180324,-0.159021,-0.004951,0.008171,0.027119,-0.011211,0.152820,-0.058514
0.002373,0.016147,-0.113962,0.013015,0.055281,-0.200034,0.116477,0.131905,0.407372,0.109873,0.185452,0.427762,0.096833,-0.030373,-0.037263,0.136126
0.127112,0.191882,-0.091348,0.047477,0.103299,0.104090,0.122173,-0.071573,-0.003287,0.041042,0.306369,-0.012282,0.059979,0.321012,0.145450,-0.000837
-0.007652,0.058863,-0.000596,0.112259,0.239101,-0.125412,0.115945,0.109311,0.249344,-0.003940,-0.002871,-0.006955,-0.064238,0.065284,-0.145447,-0.062662
0.122924,0.060639,0.056474,0.013413,0.241291,0.016517,-0.062125,0.053774,-0.064008,-0.067395,0.249524,0.138853,0.119174,0.291235,0.239037,-0.051208
0.139133,-0.079268,-0.024292,-0.064432,0.073673,0.061609,0.011717,-0.162367,0.014304,0.010236,0.036036,0.051567,0.304833,0.345520,0.027873,0.155705
0.288907,-0.232934,-0.131022,-0.117113,0.041399,0.019644,0.013871,-0.085230,-0.135995,0.204794,0.201082,0.077824,0.146911,0.238269,0.040680,0.132853
0.764876,0.042179,0.284097,0.023441,0.102873,0.090053,0.147140,0.137961,0.000955,-0.078791,-0.034023,-0.010492,0.331506,0.114398,0.059185,-0.191249
0.174228,0.014055,0.072763,0.011211,0.060645,-0.191706,-0.005349,-0.068846,0.028656,0.059906,0.499046,0.072031,-0.158534,0.449473,0.257255,-0.072755
0.023534,-0.126661,0.158092,0.105268,0.002945,-0.042160,0.104136,0.310849,0.263200,0.046973,0.174286,0.156972,0.174518,0.085807,0.043346,0.048776
0.252307,0.817914,0.111499,0.182953,0.018373,-0.099367,0.082522,0.288560,0.110411,-0.045593,-0.046694,0.171466,-0.112374,0.030238,0.039620,0.208017
0.250858,-0.013161,-0.152621,-0.094960,0.078333,-0.068172,0.127361,0.066716,-0.046939,0.240019,0.176537,0.125144,0.103538,-0.021095,0.003534,0.149764
0.123567,0.141175,0.215359,0.057930,0.096598,0.124165,0.188945,0.193921,0.063983,-0.082648,-0.250553,-0.078391,0.042549,-0.018229,-0.081131,0.085529
0.037424,0.148531,0.180707,0.108489,0.044900,0.069676,0.171930,0.168940,0.096063,-0.193944,-0.138014,-0.070526,0.232135,0.067584,0.054715,0.037589
-0.067577,0.236003,0.223868,0.220016,0.054524,0.010102,0.094964,0.254891,-0.173688,0.012592,-0.023349,-0.105796,-0.087302,-0.074846,0.029584,0.175033
0.010280,-0.108983,-0.103583,0.248000,0.554848,-0.113331,-0.052014,0.196447,-0.003827,0.086335,0.959603,-0.028754,-0.006412,0.161172,0.381601,0.169498
-0.095535,0.030180,0.002559,0.711239,0.187015,0.162008,-0.069922,0.246605,-0.167962,0.036280,0.063375,0.110662,-0.207175,0.043551,0.032875,0.208160
0.100860,-0.173093,-0.179446,0.117125,0.121368,0.104067,-0.075327,-0.025903,0.157124,-0.061595,0.314536,0.134775,0.038047,0.036485,0.197765,-0.166902
0.175955,-0.105650,-0.034645,0.144063,0.048152,0.028825,0.068474,0.134659,-0.098942,-0.006106,0.378162,0.113538,-0.069758,0.035559,0.129310,0.262187
0.094448,0.120309,0.035297,0.061211,0.122767,0.037497,0.299298,0.269492,-0.061744,0.034986,0.001313,-0.006217,-0.092454,0.148786,-0.003162,0.197298
0.233669,0.097925,0.061090,0.027176,0.186346,-0.221761,0.053301,-0.083063,-0.162700,0.105666,0.282107,0.185810,0.089854,0.238472,0.154839,-0.174570
-0.041362,0.014003,-0.041613,0.004202,-0.010312,0.022952,0.143622,-0.006026,-0.014510,0.134703,0.278253,0.026309,0.088028,0.399815,0.093189,-0.013787
0.035990,0.056008,0.120595,0.035435,0.042506,-0.102310,0.038824,0.181923,-0.063128,-0.033980,0.079945,-0.065283,0.078136,0.053399,0.022923,0.067059
0.255859,0.128787,-0.020262,0.065253,-0.011651,0.028380,-0.068518,0.153350,-0.184311,-0.058465,-0.067274,-0.107837,0.040714,0.037723,-0.056334,0.067715
0.105758,0.132852,-0.112942,0.069180,0.031937,-0.101906,0.133005,-0.059349,-0.049357,0.063625,0.137300,0.594548,-0.035046,0.216031,0.172854,0.161496
-0.117552,-0.075642,-0.066384,-0.112765,0.273927,-0.079291,0.059358,0.153845,0.104321,-0.052757,0.103377,0.162802,-0.036643,0.154926,-0.087011,0.421693
-0.070959,0.386030,0.186188,0.112555,-0.005007,0.060463,-0.036093,0.089667,0.013049,-0.004253,0.014633,-0.129937,0.151544,-0.289585,-0.070016,0.024600
0.000337,0.195346,-0.021750,-0.024437,0.047397,0.173550,0.157355,0.220128,0.026410,0.224454,0.283020,0.030066,0.095691,-0.369627,0.126745,0.425361
-0.048955,0.102206,0.032280,0.040280,-0.086810,0.132092,0.184563,0.199350,0.308505,-0.138230,0.134111,-0.065050,0.053242,-0.066022,0.149088,-0.019958
0.121258,0.062461,-0.020451,0.130597,0.112249,0.005315,0.150553,0.108083,-0.115251,-0.041191,0.177629,0.060770,0.071426,0.339560,0.047817,-0.037846
-0.072869,0.007183,0.089748,0.085683,-0.023195,0.091100,0.297177,0.337023,0.055969,-0.050513,0.260917,-0.105095,0.039042,0.090492,0.154348,0.033824
-0.039615,0.037809,0.246437,0.040097,0.191848,-0.045116,0.263053,0.433270,0.135483,0.062140,0.137370,0.327295,0.250792,0.044136,0.016438,0.072677
0.232151,-0.055335,0.137920,0.043327,0.071610,-0.293186,0.175760,0.099377,0.022100,0.101068,-0.039389,-0.003750,-0.030609,0.356335,0.082003,-0.137994
0.012870,0.073629,0.003655,-0.157333,-0.056267,-0.023090,0.072430,0.018705,-0.048161,0.146958,0.041721,0.128273,0.238709,0.109835,0.031792,0.043234
-0.167455,0.058490,0.062682,0.111692,0.052548,-0.123365,0.145152,0.016095,0.098916,0.061355,0.099561,-0.013344,-0.097150,-0.097341,0.190992,0.095904
-0.008666,0.080847,0.048150,0.189092,0.169494,0.258352,0.061163,0.270478,0.032500,-0.020527,0.124854,0.114169,0.048473,0.002518,0.086106,0.316340
0.051817,0.181500,0.142911,0.208002,0.055162,0.021184,0.211669,0.196259,0.166592,0.045433,0.153471,0.021179,0.138117,0.279149,0.162566,0.155008
0.343965,-0.035952,-0.005184,-0.063076,0.069299,0.058898,0.004888,0.095362,-0.456058,0.111164,0.083064,-0.045395,0.071650,0.175128,0.008404,-0.101142
0.027739,0.169483,0.156949,0.074678,-0.061898,0.050665,0.126580,0.017051,-0.072300,0.082303,-0.024962,0.018652,-0.067414,-0.061608,0.001708,0.267864
0.017011,-0.025278,0.126396,0.096885,0.131202,-0.043660,-0.077296,-0.062689,-0.136246,0.100929,-0.098454,0.127942,0.342705,0.079968,-0.016207,-0.009860
0.140837,0.119001,0.035363,-0.149117,-0.085203,-0.115731,0.101963,0.169108,0.029046,0.047752,0.058762,0.101535,0.127493,0.362513,0.137915,-0.121534
0.134032,-0.119951,0.146186,-0.117179,-0.008571,-0.149350,0.160424,0.007918,-0.061122,0.176093,0.283674,-0.065326,0.157942,0.266500,0.136820,-0.020512
-0.006376,0.022702,-0.032436,-0.002891,0.095675,0.001217,-0.000955,0.006225,-0.091281,0.004888,-0.114814,0.476525,-0.005401,0.098025,0.101420,0.184820
0.162956,-0.246289,-0.040139,-0.047352,-0.064061,-0.160663,0.058493,0.051401,-0.222814,-0.021445,-0.083011,-0.100361,-0.076298,-0.118090,-0.012807,-0.163960
0.069639,0.399557,0.097614,-0.009338,0.173338,0.196177,0.111669,0.895751,-0.030088,0.018564,-0.187087,-0.019389,-0.038628,0.087851,0.033709,0.120714
0.050470,0.160304,0.044080,0.141590,0.258793,0.117291,-0.027048,0.235450,0.184964,-0.011046,0.129171,-0.115151,0.131262,-0.198038,0.003777,0.120385
0.103541,0.032284,-0.002581,0.053976,-0.056142,0.046671,0.158295,0.131037,-0.026990,0.087535,0.119678,-0.038092,0.266972,0.139841,0.037980,0.314617
-0.081484,0.057314,0.063897,-0.019845,-0.048205,-0.098648,0.086135,0.031853,-0.105099,-0.055521,0.582793,0.099627,-0.026482,0.253519,-0.019431,-0.091464
0.818059,-0.007164,0.162432,0.069071,0.058127,-0.221032,0.057767,0.114314,0.045960,-0.045336,-0.020151,0.120723,0.089973,0.003911,0.020247,0.184945
0.000406,0.175398,-0.147999,0.068665,0.072360,0.241293,0.300861,0.144296,0.109522,-0.115114,0.085508,0.222888,0.013794,0.039308,-0.049796,0.078775
0.207667,0.078228,0.039667,0.225011,0.190380,-0.054187,0.238990,-0.058279,-0.047833,0.029884,0.140799,0.138207,0.134457,0.239647,0.085571,0.088049
0.188553,-0.083841,0.003228,0.102925,0.028364,-0.038365,0.319610,0.073830,0.031465,0.009431,0.080740,-0.099257,-0.070171,0.391685,-0.122512,0.155520
0.060176,0.159948,0.001478,0.050832,0.061256,0.104454,0.156662,0.206470,-0.044586,-0.064248,0.056881,0.263445,-0.043219,0.135254,0.037255,0.170628
0.159167,0.003065,0.049173,0.152350,0.084807,-0.116814,0.066965,-0.062060,0.136497,0.228706,0.058506,0.117221,0.193661,0.225250,0.138439,0.167990
0.234219,0.055579,0.212144,0.006413,0.156830,-0.028481,0.186336,-0.353034,-0.106582,-0.112830,-0.040939,0.118098,0.206131,0.219764,-0.004971,-0.245520
-0.065290,0.129063,0.073923,0.132794,-0.037956,0.144947,0.241800,0.118563,0.239233,0.156601,-0.019364,-0.052545,0.356736,0.202156,0.109983,0.018419
-0.048760,0.452438,0.276936,0.213149,0.021530,0.050907,-0.079557,0.144120,-0.083703,-0.054256,0.129597,0.354171,-0.064535,-0.167694,0.264590,0.368470
0.077656,-0.003550,-0.145413,-0.072169,-0.026191,-0.151099,0.368856,0.012604,-0.046174,0.054345,0.052003,0.166990,0.122998,0.263350,0.101073,0.053373
0.013544,-0.003667,0.101328,0.043274,-0.065383,0.000362,0.343838,0.155095,0.057816,0.018477,-0.074691,-0.010829,0.482612,0.086446,0.080025,-0.111693
-0.207456,0.144631,0.000481,0.106919,0.120597,0.114022,-0.045039,0.388712,0.110548,0.000012,0.174001,0.009658,-0.188652,-0.161121,0.032614,0.190638
0.066298,0.080689,0.233985,-0.143037,-0.129556,0.178751,-0.003944,0.239719,-0.345236,0.110058,0.214088,-0.067815,0.055341,-0.081824,0.091973,0.108313
0.135299,0.103189,0.026495,0.070908,0.032937,-0.066364,-0.000097,0.065189,-0.060096,-0.156297,0.106956,0.082496,0.114872,-0.015581,0.245860,0.207524
0.086711,-0.016508,-0.052417,0.068444,0.377621,-0.139035,-0.233952,-0.197281,0.017058,-0.116909,0.204222,0.039112,0.247337,0.053992,0.065686,-0.089657
0.051286,0.342723,0.153076,0.212173,0.045307,-0.136339,0.192304,0.360339,0.092014,-0.305755,0.031298,-0.118477,0.014148,0.035717,-0.027250,-0.197541
0.074105,0.107278,0.202630,0.106143,0.209867,-0.234249,0.026750,0.032113,-0.041200,-0.191177,-0.112874,0.317494,0.016445,-0.031777,-0.040344,0.021772
0.236566,0.167448,0.012887,0.204838,-0.107926,-0.056977,0.008761,0.013497,0.042150,-0.134283,-0.020591,0.307680,0.265116,0.233616,0.258632,-0.038516
0.171672,-0.013219,-0.012967,0.018937,-0.041892,-0.080156,0.351843,-0.169394,0.250295,0.026929,0.190216,0.216316,0.050760,0.350286,-0.075496,0.037918
0.035350,0.089584,-0.056480,0.013942,-0.135558,-0.103608,0.075364,0.062300,0.133729,-0.067467,0.071586,0.068003,0.006078,-0.022149,0.090015,0.126570
0.201127,0.080521,0.242766,0.158625,0.102241,-0.138018,0.019816,-0.100980,0.201643,-0.170533,0.064228,0.095984,0.058519,0.231114,0.062941,0.032815
0.202001,0.153461,0.018642,0.068998,0.013274,-0.054824,0.092602,-0.037347,-0.140212,-0.077458,0.153153,-0.187017,-0.009268,0.260500,0.150102,-0.032612
0.162273,-0.008060,0.156708,-0.284230,0.095907,-0.153157,0.003706,-0.011516,0.214644,0.125720,0.021146,0.105690,0.047109,0.495378,-0.006965,0.169538
0.035106,0.176604,0.099093,0.097191,0.026604,0.022375,0.148141,0.265924,-0.022663,-0.009075,0.035915,0.254308,0.110457,-0.092606,-0.210495,0.284374
0.062419,0.224415,0.053148,-0.038870,0.001336,-0.077843,0.178104,0.161973,0.046954,0.042903,-0.033325,0.057541,0.150911,0.161304,0.124828,-0.249793
0.059567,0.025700,0.243915,0.150710,0.111614,0.086749,0.148111,-0.031000,0.092178,0.030197,0.095864,-0.030425,-0.072390,0.142099,0.058635,0.226665
-0.112481,0.028059,0.201271,0.133645,0.075100,0.096206,-0.011644,0.111608,0.142453,-0.214285,0.092644,0.093356,0.109507,-0.046609,0.024878,-0.304499
0.000392,0.048608,-0.001959,0.047169,0.201785,-0.059935,0.060493,0.018989,0.099078,0.125350,0.201160,0.109817,0.062492,0.207808,0.131202,-0.055765
-0.069818,-0.059452,0.232978,0.097729,0.154782,0.226813,0.394424,0.409222,0.267649,0.034755,0.031646,0.103392,0.102981,-0.006937,-0.065794,0.210520
-0.097282,0.162349,0.128359,0.024830,0.022874,-0.028893,0.119184,0.095159,0.069215,-0.053665,-0.081677,-0.218179,0.050457,0.073374,0.057122,0.073190
-0.064465,0.205018,0.171792,0.007480,0.171652,-0.107734,0.284899,0.199843,-0.069791,-0.003365,0.085658,-0.059356,-0.132156,0.225191,-0.100706,0.026087
0.077931,0.028116,-0.047705,0.280524,0.272191,-0.017843,0.006967,0.029078,-0.064051,0.156323,0.162051,0.147728,0.155360,0.040793,0.104825,-0.132973
