0.222773,0.328658,0.377069,0.172217,0.296774,-0.077825,0.246884,0.414711,0.143674,-0.094034,-0.167393,0.059264,-0.230242,-0.236314,0.059636,0.188005
-0.101058,-0.162036,0.034225,-0.016968,-0.335155,-0.009293,0.204795,0.096892,-0.065567,-0.145072,-0.047729,-0.053764,-0.028041,0.166981,0.183773,0.063835
0.347304,0.406394,0.169029,0.296453,-0.380986,0.309411,0.366993,0.399400,0.123813,0.310455,-0.010717,0.329969,0.770672,-0.124320,-0.066604,0.263856
0.244539,0.103426,0.009537,-0.221523,-0.305735,0.143486,-0.006217,-0.368801,0.026494,0.012974,-0.263834,0.076784,0.214285,0.310439,-0.500836,-0.102505
-0.485385,-0.139363,-0.108780,-0.265413,-0.082250,-0.075498,-0.503952,0.093607,-0.084201,-0.086231,-0.326942,0.137748,-0.187294,0.088583,0.054074,0.000280
0.573884,0.178164,0.672366,0.265090,0.248333,0.301866,0.609735,1.072855,0.636207,0.568779,0.476455,0.503030,0.902046,0.307961,0.534133,0.439630
-0.054601,0.424480,-0.036679,0.228503,0.104504,0.101116,0.233865,-0.037529,0.584867,0.020010,0.074919,0.260778,-0.001831,0.389432,0.048216,0.152362
1.139117,0.158955,0.867587,0.450409,0.378598,0.989606,1.242085,0.497684,0.561263,0.485102,0.829937,0.558890,0.550223,1.060492,0.359615,0.553755
0.430166,0.116163,-0.184673,0.701073,0.193744,0.544210,0.713767,0.487562,0.278569,0.897749,0.075219,0.004685,0.068276,1.053827,0.624985,0.385681
0.932608,0.318996,0.326102,0.855299,0.758660,0.505246,0.377316,0.583058,0.690525,0.310477,0.381948,0.854477,0.186683,0.416127,0.477410,0.351741
1.076407,0.376055,0.024558,0.332002,0.129332,-0.147292,0.498178,0.361653,0.530969,0.200735,-0.397090,0.649603,0.324141,0.574588,0.612378,-0.079692
0.287021,0.549671,0.116020,0.431352,0.482461,-0.504512,0.405319,0.414701,0.175135,0.259914,-0.070406,-0.014795,0.660277,0.427809,0.579513,0.264892
0.354469,0.093180,-0.049331,0.379997,0.999368,0.225955,0.603008,0.454422,0.693380,0.507698,0.486257,0.513313,0.549981,0.256209,0.593029,0.202040
-0.183222,-0.008724,-0.048788,0.360886,0.313764,-0.106717,0.671392,0.510403,0.457026,0.317154,-0.035973,0.701154,0.446596,0.450798,0.538157,0.023743
-0.131322,-0.061289,-0.006863,0.493975,0.279870,-0.154764,-0.381805,0.458509,0.151069,0.136659,-0.008839,0.171267,-0.033075,0.034979,0.310092,0.192701
-0.021848,0.048436,-0.470291,-0.037280,-0.245926,-0.103687,0.284340,0.056758,-0.203352,0.333860,0.051714,-0.047266,0.382524,0.358058,-0.091545,0.339133
0.269093,0.421605,0.476864,0.457028,1.271617,0.426357,0.210378,0.388637,0.436748,0.267274,0.022679,0.066559,0.596909,0.444858,0.158306,0.222151
0.158927,0.222964,0.552111,0.248915,0.147291,0.525998,0.630833,0.315455,0.465648,0.360364,0.033376,0.711923,0.704365,0.304823,0.595095,0.459484
0.358008,0.200103,-0.094856,0.422855,0.227522,0.587100,-0.063495,0.113400,0.149336,0.222538,0.251891,0.185169,-0.008443,0.040837,0.269203,0.225658
0.308357,0.136836,0.088045,0.028844,0.284401,0.098332,0.339663,0.697916,0.480301,-0.065994,-0.093286,0.046565,-0.068260,-0.205077,0.239926,0.430306
0.185278,0.356234,0.055216,0.050293,0.123064,0.309733,0.052192,0.345822,0.450929,0.147199,0.234855,0.495886,0.408379,0.305525,0.351575,0.425653
-0.467155,0.211964,0.069097,-0.172208,-0.074570,0.191586,-0.051186,-0.156950,-0.229419,0.241241,-0.042503,0.110391,0.029909,0.015323,0.224319,-0.051519
0.317023,0.033508,0.435021,0.418450,0.086884,0.121889,-0.023522,-0.114787,0.241958,0.066135,0.291505,0.080371,0.192055,-0.035467,-0.008180,0.348531
0.169639,-0.280952,0.127821,-0.179679,-0.536896,-0.132869,0.238893,0.334544,-0.108344,0.013257,-0.095733,0.265006,0.020441,0.448938,0.297238,0.304993
-0.118976,-0.131848,0.107651,0.061876,0.040607,-0.026462,-0.200859,0.078486,-0.415644,-0.145051,-0.297966,0.040400,0.265198,0.158599,0.134315,0.294516
0.077002,0.196470,0.122205,0.158931,-0.015151,0.124235,0.526269,0.730760,0.303235,0.369849,0.378390,0.480211,0.727541,-0.012076,0.308135,0.486134
0.454940,0.044670,-0.206266,-0.146268,-0.154601,-0.055190,0.135524,0.339157,-0.063944,0.151994,0.258456,-0.076711,0.044202,0.071490,-0.182291,-0.406379
0.409129,0.300773,0.263834,0.228975,0.924187,0.223018,0.598838,0.147083,0.519276,0.514159,0.848059,0.332091,0.377030,0.370581,0.422161,-0.050115
0.638759,0.402308,0.130026,0.949458,-0.137324,0.523226,0.719106,0.099289,0.349042,0.307547,0.826827,0.024940,0.203044,0.402729,0.691851,-0.010994
0.818411,-0.063512,-0.046030,0.182468,0.507761,0.567853,0.868277,0.659185,0.826787,0.629397,0.902415,0.354972,0.441635,0.581168,0.010663,0.636029
-0.277804,0.111941,0.023869,-0.011163,-0.089635,0.116069,-0.032878,-0.083837,0.346317,-0.238463,-0.019015,0.036821,0.290569,0.197222,0.075948,0.121595
0.525702,0.581394,-0.147553,0.229818,0.001838,0.521726,0.349342,0.104305,0.502092,0.461678,0.363001,0.487486,0.110731,0.193346,0.313632,0.036205
0.443465,0.075140,0.007639,0.466552,0.198319,0.370899,0.934387,-0.006789,0.515977,0.406685,0.018457,0.258979,0.248900,-0.075209,0.535583,0.378033
-0.227508,-0.055745,0.124207,-0.516282,-0.518965,-0.031972,0.412662,-0.078734,-0.310069,0.128003,-0.150265,0.082882,0.248906,0.048280,0.473293,-0.140300
-0.186231,-0.208199,-0.020989,-0.031693,0.142472,-0.117237,-0.003008,-0.092694,0.097572,0.191523,0.137638,-0.030089,0.002945,0.152561,0.283658,-0.130482
0.095023,-0.101421,0.210329,0.775082,0.140385,0.502288,0.024396,-0.297465,-0.250542,0.093421,0.214252,0.346425,0.277723,0.574191,0.756520,0.242905
0.579097,0.089013,-0.055018,0.595284,-0.095559,0.396834,-0.099880,0.341528,0.523187,-0.375869,0.031782,0.623279,0.656848,0.590289,1.181578,0.046389
0.981827,1.440661,0.439929,0.891937,1.646990,0.772912,0.769454,1.020469,0.942611,0.482465,0.482022,0.654865,1.226506,1.331377,1.568140,0.174769
0.523649,0.538579,0.456665,0.250778,0.354181,0.428256,0.612951,0.358140,0.177526,0.114605,0.226312,0.361862,0.765179,0.759302,0.676047,-0.131268
0.261811,0.399743,0.077591,-0.224128,-0.243572,0.291133,0.355436,0.197272,0.095082,-0.052295,-0.217842,0.029805,-0.036647,0.348240,0.393590,0.094148
0.459843,0.312209,-0.155739,0.025699,0.041983,-0.235980,0.149245,-0.250487,0.381195,-0.241721,-0.009715,-0.383961,-0.183163,0.189471,-0.172993,0.293392
0.195875,0.155239,0.322680,-0.052222,-0.111253,-0.520474,0.036332,0.104764,-0.362893,-0.319950,-0.229377,-0.023977,0.233522,0.107182,0.263832,0.511722
0.086965,0.003222,-0.187074,-0.056355,-0.188940,-0.260614,0.106664,0.123102,0.100354,0.130389,-0.106984,0.315872,-0.200252,0.212276,-0.026449,0.007037
-0.315186,-0.277017,-0.502024,-0.119866,0.007102,-0.197262,-0.065717,-0.045214,-0.189648,0.127190,-0.158607,0.051507,-0.013620,-0.090875,-0.590683,-0.177040
-0.076211,-0.153235,-0.061177,0.056392,-0.352310,0.117135,0.348485,-0.133572,-0.071727,0.125888,0.153430,-0.327767,-0.002898,-0.276672,0.106227,0.029474
0.487934,0.294008,0.256111,-0.139831,0.410990,0.201857,0.903586,0.619775,-0.154275,0.420414,0.354325,0.978925,0.805592,-0.289759,0.097285,0.437048
0.195236,0.471714,-0.009329,0.044815,-0.122496,0.349432,0.356096,0.301179,0.343619,0.191054,0.237373,0.196046,0.284379,-0.150329,0.168091,-0.158915
0.212158,0.277021,0.082594,0.114913,0.207982,-0.091813,0.128515,-0.203743,-0.326142,-0.101129,0.133986,0.267530,-0.012981,-0.018725,0.330552,-0.028032
1.108857,0.366073,0.389112,0.632684,0.295335,0.363721,0.059224,0.328932,0.636550,0.385822,0.462943,0.468819,0.388570,0.714037,0.558004,0.163251
-0.202888,-0.124737,0.260834,0.208602,0.412188,-0.330845,-0.146894,0.075535,0.221681,0.452894,-0.153022,0.188951,-0.084115,0.654102,-0.105430,0.282831
0.120627,0.289786,-0.052996,0.276493,0.568866,0.137394,0.206099,0.286451,0.525591,0.525939,0.479030,0.466121,0.488835,-0.001750,1.020743,0.355800
0.497460,0.947830,0.348793,0.531503,0.626574,0.513868,1.034903,0.692008,0.699458,1.368296,0.878467,0.637980,0.717435,0.961257,0.923109,0.558465
0.351389,0.430613,0.028230,0.317293,0.207457,0.268023,0.686224,0.216412,0.220306,0.114095,0.525538,0.124289,-0.022520,0.545722,0.462563,0.134299
-0.235672,-0.064741,-0.294602,-0.039569,-0.158079,0.113505,-0.387481,0.091690,-0.200726,-0.150199,-0.049284,-0.038088,-0.141482,-0.116538,0.122533,0.049465
0.325228,0.265166,0.270301,0.566136,0.498244,0.130913,0.553189,0.290907,0.263533,0.023876,-0.172314,0.057714,0.304464,0.906121,-0.003154,0.367083
0.357330,0.583711,0.489663,0.664079,0.347497,0.639358,0.213001,0.001241,0.415428,0.130993,0.503751,0.489646,0.218884,0.621425,0.575859,0.139080
0.396232,0.214824,0.387249,0.672560,0.128307,0.480943,0.411077,0.429798,0.155498,0.432826,-0.083768,0.321389,0.776252,0.039718,0.343484,0.444249
0.117093,0.410635,0.423147,0.276003,-0.096756,0.206268,0.639500,0.279416,0.406387,0.430654,0.640127,0.430923,0.232859,0.388121,0.431228,0.362655
0.734885,1.022605,0.400146,0.400054,0.758092,0.337644,0.211591,0.202543,-0.219418,0.266792,0.455593,0.227201,0.526843,0.280058,0.295701,0.234962
-0.072624,0.256958,0.102779,0.140435,-0.014020,0.495947,0.071099,0.265075,-0.106946,0.311455,0.125694,-0.111747,0.060197,0.011697,0.165338,0.554892
0.022774,0.114734,0.081135,0.027903,0.140837,-0.212207,-0.128206,0.177385,-0.172866,-0.342032,0.021030,-0.075785,-0.342907,-0.172996,0.068600,-0.077684
0.182886,0.039270,0.074169,0.004342,0.314765,0.022081,-0.412010,-0.121618,0.253921,-0.266193,0.123435,-0.360613,-0.010895,-0.008526,0.525370,-0.100673
-0.033937,0.084542,-0.080241,-0.427562,-0.092951,-0.169330,0.215571,-0.094580,0.050607,-0.184099,0.112223,-0.029195,-0.232475,-0.192598,-0.424365,-0.284224
0.062781,-0.059026,0.150386,0.289068,0.292979,0.208143,0.421523,0.103672,0.089124,0.379075,0.113432,0.067182,0.130655,0.281630,-0.042796,0.498158
-0.269615,-0.292537,0.024604,0.021331,0.147112,-0.018038,-0.181885,-0.075217,-0.012868,-0.028532,0.252238,0.010718,-0.111905,-0.237981,-0.607254,-0.556013
0.221570,1.000627,0.470499,0.266964,0.450599,-0.106361,0.272530,0.477155,0.504702,0.229178,0.608455,0.424722,0.655389,0.438988,0.387976,0.873215
-0.039791,-0.064620,0.096357,-0.094147,-0.290086,-0.218360,-0.110925,0.405281,-0.355629,-0.192520,-0.062224,-0.048826,0.436795,-0.181695,0.184860,-0.244124
0.195178,-0.047405,0.263973,0.149652,0.260888,-0.096160,-0.057096,-0.048476,0.137020,0.044668,-0.575074,-0.335579,0.276303,-0.280323,0.007141,-0.190882
0.560121,0.827381,0.631256,1.037686,0.160890,0.134825,0.419060,0.240948,0.737223,0.237239,0.878224,-0.089179,0.453657,0.163300,0.696495,-0.082501
-0.011191,0.147660,0.061097,-0.371228,0.059858,-0.018516,-0.296639,-0.014904,-0.140585,0.155588,0.248245,-0.178196,0.105816,-0.122330,-0.166632,-0.236441
0.046185,0.701138,0.147959,0.506675,-0.287362,0.332811,-0.044262,0.116148,0.363351,0.050919,0.030020,-0.205519,0.309526,0.082923,0.571991,-0.158268
0.172468,0.060897,0.272025,0.061969,0.028204,0.079289,-0.084249,0.168878,0.583413,0.046686,0.272929,0.255522,0.229528,0.464508,0.485302,-0.276564
0.314667,0.360001,0.129793,0.697720,0.143466,0.740159,0.822699,0.045670,0.662136,0.419145,0.182576,0.369382,0.604207,0.385586,0.403951,0.567560
0.160813,0.132339,0.934364,0.498123,0.140638,0.327616,0.437388,0.331040,0.110195,0.539428,0.873732,0.337451,0.551329,0.536736,0.986859,1.158309
0.342452,0.285226,0.231425,0.512862,0.458206,0.336986,0.708543,0.375951,0.364756,0.447789,0.511731,0.575445,0.644340,0.366973,0.208765,0.536081
0.305262,0.021814,0.552280,0.554821,0.490690,0.600981,0.760899,-0.180017,0.303575,0.379530,0.750899,0.362135,0.255059,0.155822,0.317311,0.507088
0.203783,0.311479,0.596632,0.855786,1.351394,0.337931,0.722261,0.320923,0.022089,0.305766,0.821743,0.658316,0.393493,0.796758,0.861364,0.863384
0.096709,0.882244,0.202215,0.132542,-0.127982,0.607936,0.327434,0.050529,0.032677,0.326559,0.714550,0.002376,0.265950,0.359942,0.601436,0.289464
-0.029000,0.422376,0.279438,0.542481,0.755500,0.280394,0.327261,0.570117,-0.257908,0.087687,0.283786,0.225150,0.423600,0.395133,0.404873,0.105525
0.560959,0.543146,0.260601,0.443596,0.882324,0.020110,0.542800,0.443618,0.144877,0.434629,-0.306838,0.291869,0.823389,0.301314,-0.288748,0.341476
0.162051,0.139025,-0.022789,0.337351,0.509974,-0.273043,0.013770,0.100684,-0.051041,-0.154647,-0.038071,0.300696,0.340955,0.012744,0.437317,-0.023280
0.232181,0.052154,-0.594863,-0.099876,-0.373803,-0.424693,0.080400,0.106150,-0.146421,-0.152606,-0.333810,0.139837,-0.266685,0.163221,-0.059278,0.359635
-0.126280,-0.117067,-0.119972,-0.192859,-0.250291,-0.180517,-0.145223,-0.148873,0.119705,0.237932,0.173383,0.018129,-0.447738,0.006860,-0.066946,-0.252657
0.242766,0.130788,0.550197,0.373223,0.667122,0.687035,0.601355,0.582504,0.130143,0.180559,0.396210,0.021413,0.485862,-0.076227,0.187114,0.381616
-0.157722,0.141249,0.271022,0.553521,-0.057422,0.219195,0.136933,0.056874,-0.231781,0.533877,-0.245815,0.222379,0.034626,0.188411,-0.054126,-0.049755
0.643557,0.504528,0.683915,0.966724,0.872512,0.297155,0.337499,0.294191,0.154905,0.984562,0.593089,0.571847,1.161755,0.889385,0.578918,0.767075
-0.194911,0.043407,-0.164908,0.085858,0.079733,0.170500,-0.062744,-0.045711,0.103335,0.199766,0.297486,0.272479,0.378971,-0.007166,-0.207410,0.124696
1.116691,-0.435523,0.342347,0.429961,0.288052,-0.181752,0.297022,0.159131,0.072931,0.262978,0.256296,0.096520,0.051653,-0.131781,0.272259,0.217197
-0.039179,0.114340,0.262177,-0.195981,0.023792,-0.084919,0.292415,0.360701,0.593941,0.224302,0.471583,-0.158757,0.715499,-0.338149,0.396559,-0.333495
-0.293511,-0.115619,-0.078571,0.114898,-0.650615,0.056678,-0.021056,0.163130,0.256627,-0.292856,-0.289698,-0.282525,-0.288533,-0.361853,-0.239862,-0.116241
0.058986,0.193674,-0.210743,0.260517,0.238435,0.294765,0.039903,0.476344,0.539817,-0.045455,0.133046,-0.002944,0.212207,0.727337,-0.049593,-0.092350
0.151222,0.023274,-0.246420,0.187464,0.300128,0.113666,-0.031286,0.039583,-0.198141,-0.249102,0.095989,-0.024053,-0.135312,0.043306,-0.471696,-0.262259
0.188605,0.105443,0.904655,0.176776,0.259931,0.421405,0.574018,0.303750,0.038594,0.159934,0.278930,0.333980,-0.042871,0.284435,-0.134349,0.379768
0.181830,0.032559,0.533464,0.414806,0.393828,0.837935,-0.230684,0.059757,-0.257070,0.113336,0.330903,0.278338,-0.187960,0.521076,0.928176,0.475822
0.361487,0.554013,1.048170,-0.129718,0.315184,0.809992,0.590193,0.529797,-0.086316,0.061295,0.453818,0.299950,0.745102,1.076340,1.111335,0.824055
0.197724,0.303915,0.273384,0.541714,0.282866,0.351114,0.597552,0.088623,0.304585,0.120901,-0.183314,-0.059017,0.448817,-0.158626,0.437171,-0.028037
0.253888,-0.488344,-0.088994,-0.106620,0.145004,0.353440,-0.065597,-0.163001,0.008307,0.032976,-0.239358,0.089428,0.226510,0.238900,0.277428,-0.039962
0.952204,0.476038,1.153715,1.076391,0.643713,1.554295,0.965614,1.004512,1.070388,0.742521,1.470620,1.236372,0.956843,0.987856,0.802124,1.135194
0.375903,-0.401951,0.025545,0.870896,0.702654,0.719877,0.205916,0.578389,0.236112,-0.218309,0.976555,-0.149036,0.299335,0.191063,0.183133,-0.057305
0.202456,0.924240,0.595894,1.388044,1.121200,0.624952,0.336732,0.621294,0.689507,0.311220,0.423310,0.379181,0.200839,-0.271584,0.468545,0.492183
-0.109230,0.894979,0.138837,0.641231,-0.018606,-0.089380,-0.555208,0.302575,0.073108,0.008279,0.583150,0.191422,0.476454,0.013362,-0.114100,0.283005
-0.039306,0.057758,0.099423,0.241140,0.140001,-0.196306,-0.046420,-0.303466,-0.173851,0.162520,0.015112,-0.233213,-0.215851,0.112566,-0.043200,-0.038021
-0.113174,0.100036,-0.282079,0.136428,0.009377,-0.239608,0.181009,0.098617,-0.380289,-0.330855,0.325448,-0.199240,-0.151714,-0.241843,-0.132203,-0.127066
0.119596,-0.014258,0.185558,0.073862,-0.392482,-0.245781,-0.140029,0.151292,-0.018478,-0.098785,-0.170814,-0.204765,-0.190583,-0.139444,-0.180924,-0.120458
0.161098,0.497320,0.536069,0.183840,0.245491,0.233587,0.474767,0.302070,-0.014680,-0.077205,0.312893,0.452059,0.593767,0.233953,0.024974,0.359306
0.068607,-0.260518,-0.216356,-0.378100,-0.214640,-0.231489,-0.211721,-0.164655,0.149605,-0.456801,0.082524,-0.162400,-0.211148,-0.313123,-0.343516,-0.139940
0.022376,0.445360,0.348129,0.406027,0.453948,0.138612,0.303458,0.334612,0.159600,0.656464,0.218630,-0.493526,0.655455,-0.072134,-0.068773,0.040047
1.440455,1.111033,0.606895,0.270869,1.232039,-0.317789,0.759185,0.679865,0.371841,1.109947,0.633062,-0.466900,0.736900,0.547056,0.496021,0.125874
0.826378,0.384504,0.148108,0.317743,-0.095515,0.483065,-0.022714,-0.011604,0.014496,0.756993,0.269106,0.315278,0.356960,0.330297,0.402414,0.053045
0.340209,0.183527,-0.324048,0.466792,0.359663,0.176039,0.163037,-0.386491,-0.169388,0.451726,0.056078,-0.113921,-0.100050,0.361431,-0.036236,0.042170
0.226290,0.856842,0.254421,0.650801,0.574186,0.343509,1.042408,0.462647,-0.318137,0.767503,0.380618,-0.121411,0.642155,0.859963,0.916602,0.540342
-0.058046,-0.080819,0.246135,0.261309,0.808340,0.907285,0.084986,-0.260645,-0.361193,0.286719,0.518664,0.177391,0.062883,0.912099,0.201426,0.380791
0.591286,0.758592,0.917613,0.647570,0.813035,0.759935,0.667551,0.423470,0.345313,0.805353,0.921953,1.045791,0.368482,1.353853,0.511851,1.494599
0.129028,-0.076066,0.105865,-0.204626,0.324347,0.090674,-0.029812,0.445487,0.571948,-0.047620,-0.014548,0.583329,0.181097,-0.129150,-0.038876,-0.191246
0.426362,0.312585,0.650982,0.395159,0.698072,0.407321,-0.000766,0.422408,0.388790,0.596361,0.621229,0.716393,0.322837,0.038978,0.760947,0.615507
0.168899,-0.408403,-0.090129,-0.024407,-0.373791,0.281681,-0.078745,-0.254138,0.029380,0.351726,-0.268823,0.029466,0.105977,-0.242183,-0.097906,-0.305941
-0.144056,0.033250,0.181725,0.233221,0.102785,0.019823,0.253763,-0.048676,0.105131,0.184213,-0.130824,0.052876,-0.200188,0.322579,-0.236032,0.133731
0.045889,0.221417,0.187775,0.426368,0.287520,0.479501,0.523960,0.186069,-0.161020,0.073171,0.302834,0.571347,0.408825,0.490811,0.631870,0.511811
0.261806,0.291590,-0.019819,0.315693,0.205828,0.471903,-0.096330,0.307487,0.082204,-0.061785,0.400767,0.143157,0.388167,0.306939,0.197614,0.089813
0.571014,0.214508,0.978587,1.295284,1.010589,0.473555,0.109018,0.545718,0.900474,0.070839,0.732644,0.473319,0.708425,-0.021136,-0.886649,0.345680
-0.257299,0.227178,0.603221,-0.149062,0.181794,0.250051,0.195920,0.235124,0.097044,-0.044472,0.132264,0.153499,0.266862,0.011641,-0.194250,-0.038654
0.391278,0.484875,0.240363,0.338037,0.025236,0.133578,0.328600,0.660757,0.202989,0.493474,0.236364,0.271401,0.125651,-0.130397,-0.103434,0.213627
-0.238168,-0.044150,0.008141,0.154571,0.263527,0.481993,-0.063055,0.118350,-0.167989,0.519149,0.172171,0.125207,-0.143073,-0.393814,0.504293,-0.009613
-0.189614,-0.224402,0.374233,-0.152014,-0.182836,-0.265574,-0.364515,0.037463,-0.079562,0.037815,-0.612986,0.368877,-0.226278,0.000853,-0.213884,-0.004904
0.118792,-0.168239,0.258089,-0.049799,0.052815,-0.226538,0.049265,0.361252,0.406202,0.168044,0.036881,-0.318314,0.123306,-0.107974,0.106063,-0.116988
0.136343,-0.227377,-0.056277,0.467233,-0.078474,0.139650,-0.011859,-0.201698,0.751128,-0.481001,0.351109,-0.062641,0.239989,0.469585,0.164324,0.025396
0.721295,0.372956,0.132490,0.676390,-0.021551,0.303083,-0.257065,-0.088699,0.802238,-0.377658,0.341687,0.484955,0.028192,0.670912,-0.171452,0.127397
0.757184,1.075195,0.581566,0.141777,-0.191928,0.300077,0.395291,0.299004,1.121127,0.155292,0.358887,-0.155965,0.287767,-0.111815,-0.342293,0.374044
0.754968,0.330169,1.126092,0.595793,0.597044,0.135268,1.816159,1.023254,0.855568,0.767920,1.121765,0.263909,0.443069,0.992947,0.316344,0.566733
