-0.045536,-0.177682,-0.157542,0.009871,0.187629,-0.118079,0.269537,0.159823,0.922323,0.084937,-0.169518,-0.200397,-0.098608,-0.187354,0.121743,0.011339
0.038463,0.291680,-0.059713,-0.044282,-0.367888,0.068787,0.496829,0.533351,2.650694,-0.286604,0.059720,-0.152257,0.006612,0.062119,-0.178008,0.055251
0.279588,2.724956,0.203473,0.113007,-0.007213,0.084033,0.221209,-0.180419,0.602679,0.073376,0.003335,-0.110844,0.326138,0.197944,0.150897,0.137220
1.607373,0.001227,0.320301,0.064771,0.056641,-0.023750,1.215031,0.056318,0.359170,0.199100,-0.112496,-0.176763,0.011646,0.202082,-0.093694,-0.143944
0.056467,0.265971,0.277041,0.018471,0.000424,0.107799,1.411526,0.557148,0.315893,0.198133,-0.005614,-0.177399,0.089809,0.623997,0.015230,0.353797
-0.107921,-0.218432,-0.133433,0.100109,0.048609,-0.085734,1.763953,0.541597,0.299688,-0.048806,-0.313108,0.406422,0.088458,-0.008224,-0.453372,0.219372
0.179261,0.010358,-0.359935,0.154882,0.098174,-0.172696,1.795705,0.296066,0.204595,0.193911,0.019036,-0.115721,0.071067,0.443917,-0.050795,-0.022586
-0.025530,-0.003254,-0.419082,-0.318625,-0.063562,0.178888,1.528235,0.404913,0.391112,-0.085343,-0.215252,-0.100679,-0.004166,0.199756,-0.094976,-0.082392
0.080300,0.108189,0.264060,0.225325,-0.038452,0.002757,1.988349,0.523346,-0.145569,0.068222,0.074049,-0.252277,0.021619,0.461811,-0.352811,0.111791
0.264307,0.227974,0.237813,-0.212617,0.085196,0.102985,1.735970,0.562905,0.411509,0.382618,0.413757,-0.066568,-0.157468,0.032078,-0.274629,0.289948
-0.178384,-0.100827,-0.192359,-0.186013,-0.178007,0.100404,1.084038,0.290259,0.292137,0.347677,-0.240313,-0.005756,-0.036036,0.007060,-0.067800,0.098059
-0.000526,0.118483,0.115700,0.166095,0.291111,0.249037,0.257826,0.303390,-0.002928,-0.114678,0.102296,0.271669,-0.031073,0.071343,-0.201176,0.139953
-0.167426,0.072794,0.405872,0.330230,0.212846,0.055019,0.651181,0.357107,0.307216,0.244876,-0.201573,-0.090437,0.288880,0.107079,-0.021189,2.552962
-0.101865,0.032893,-0.165504,0.720300,0.103173,2.070134,0.485490,0.675495,0.043539,0.005819,0.657959,0.095046,0.244923,0.067956,0.040030,0.519582
-0.015364,-0.166243,0.534510,2.773715,0.902053,0.212934,0.132481,0.253028,-0.128758,0.514905,0.167483,0.230681,-0.176607,0.106617,0.116903,-0.167428
-0.119572,-0.301801,-0.001684,0.342589,0.138075,0.193854,-0.042233,0.019603,0.184386,0.478946,0.380018,0.079621,0.218022,0.025791,0.030836,-0.134412
-0.079047,0.427780,0.255658,0.571854,-0.132310,-0.262013,-0.082271,0.146371,0.096218,0.076230,-0.114972,0.106268,-0.029352,0.155275,-0.134252,-0.019343
0.039243,-0.035238,-0.110592,0.038208,0.305427,0.039906,-0.041637,-0.163440,-0.449034,0.121785,0.032879,0.215038,0.044309,0.300839,0.045034,-0.005232
-0.087376,0.117570,-0.111697,0.230532,0.143214,0.038689,0.140764,-0.209884,-0.128707,-0.142369,-0.245112,0.000551,-0.050998,0.226738,-0.024709,-0.290433
0.051296,-0.231851,-0.250616,-0.137853,-0.306899,0.067245,0.325924,0.267751,1.634893,-0.082688,0.032049,-0.250446,-0.041473,0.159163,-0.161464,0.081019
-0.041642,-0.252991,-0.483595,0.003408,-0.082509,0.065944,0.255111,0.441113,1.141094,0.127695,0.129549,0.271615,-0.138563,0.293245,-0.021528,0.001049
-0.023165,-0.001838,0.290354,-0.197335,0.046750,-0.265987,0.303909,0.231615,0.383337,-0.034338,-0.184501,0.054854,0.048243,0.015193,-0.280349,0.045430
-0.167015,0.175848,0.066590,-0.025463,0.084395,-0.190475,-0.205871,-0.270124,0.322016,-0.086738,-0.079403,-0.221319,0.007564,0.143175,-0.144896,0.069286
1.353081,-0.106209,0.149475,-0.159723,-0.030550,0.042358,0.153817,0.339212,-0.015346,0.015191,-0.201377,0.126277,-0.008021,-0.073091,-0.090859,-0.481153
-0.014092,0.280434,0.037447,0.324338,0.047944,-0.326328,-0.029357,-0.039150,0.386611,0.019154,0.112898,-0.039734,0.025956,0.085021,0.080493,-0.053138
-0.043563,0.073464,0.026047,-0.105615,0.083896,-0.093320,0.090229,0.249967,-0.352030,-0.071033,-0.090947,0.259765,0.133450,0.177465,0.007182,0.247467
0.268372,-0.123839,0.019020,0.186655,-0.081202,0.025179,0.999314,0.139102,-0.211768,0.058207,-0.035984,0.000739,-0.085807,-0.061456,-0.062540,-0.077024
0.194626,0.214189,0.304662,-0.062474,-0.218856,-0.096553,-0.101798,-0.167132,-0.125417,-0.101710,-0.049243,-0.094144,-0.033716,-0.148869,-0.079033,0.139289
-0.228066,0.070770,0.313551,-0.076565,0.128807,-0.129245,0.171123,0.193391,0.083845,-0.148955,-0.132188,-0.085592,0.232917,-0.109790,-0.020343,0.107483
0.032852,-0.126692,0.158846,0.185654,0.103552,0.004342,-0.022380,0.084189,0.001436,0.335486,0.055047,-0.204596,0.173134,-0.084883,0.106279,0.034393
0.039480,0.086210,0.011671,-0.153537,-0.058339,-0.267697,1.111610,0.421717,0.424163,-0.078331,-0.274958,-0.135068,-0.025499,0.043500,0.087752,0.069081
0.211116,-0.257949,0.291313,0.095201,0.103110,0.162824,1.742537,0.465585,0.298369,0.227948,0.044860,0.080252,-0.105412,-0.031954,-0.366908,0.324252
-0.109500,-0.048175,0.068844,-0.160649,0.239799,-0.144959,1.468252,0.444894,0.055913,-0.018502,0.091168,-0.130437,0.003676,0.244619,-0.154907,0.394440
-0.225912,0.374567,0.509977,0.636138,0.301073,0.408431,1.096896,0.347175,0.275546,-0.006937,-0.005433,0.062158,-0.111170,0.009445,-0.047542,1.818173
0.079466,0.455454,0.568759,0.775155,0.136953,0.263503,1.817990,2.428530,0.646746,0.003624,-0.104070,0.716649,-0.186450,0.124946,-0.081655,0.426031
-0.328053,0.044119,-0.084495,0.037196,0.176460,-0.366656,0.916248,0.414150,0.258398,0.079640,-0.209266,-0.199508,-0.102777,0.042020,0.032532,-0.374904
0.287517,0.555605,-0.058723,0.433635,0.039889,0.522345,0.089802,0.160239,0.312516,-0.250603,0.010197,0.392497,-0.033445,-0.029951,-0.009988,-0.038394
-0.275820,0.237749,-0.149394,-0.021487,0.184969,-0.050461,0.025981,0.060408,0.212621,-0.052266,0.103449,0.024011,0.092245,0.074093,-0.292297,0.080641
0.067454,0.026303,-0.071429,-0.189141,-0.301771,0.151038,0.060941,-0.153957,0.341337,0.115989,0.018413,-0.134829,-0.191045,0.180639,-0.175161,0.077929
-0.018390,-0.663896,0.238917,0.051925,-0.080538,0.193937,0.015371,-0.164691,0.389987,0.187729,0.374646,0.135511,0.121396,0.153309,-0.134437,0.072211
-0.212884,0.188612,-0.149748,0.191597,0.063230,-0.271254,-0.139655,-0.145390,-0.020107,-0.179229,-0.215796,-0.030812,0.088112,0.297202,-0.120191,0.495787
0.023708,0.166433,0.130922,0.216550,0.029611,0.173745,-0.198635,-0.098322,-0.307774,0.086951,-0.012659,-0.056734,-0.285959,-0.032782,-0.069460,0.026084
-0.007495,-0.321267,0.203328,0.102400,-0.250978,-0.081145,-0.131987,0.099147,0.462804,0.025021,0.023107,-0.121085,0.001632,-0.034555,-0.006790,-0.119423
1.615918,0.266021,0.546532,-0.222633,-0.060974,-0.565327,0.208124,0.122805,-0.296606,0.174075,0.007465,0.021739,0.114684,0.359584,0.100643,-0.208573
0.120646,0.058817,-0.054466,-0.090550,0.071599,0.298645,0.044513,-0.063784,-0.301127,0.137474,0.042662,0.096089,-0.327171,0.029354,0.080515,-0.117617
0.068338,-0.141154,-0.003378,0.099495,0.143340,0.006078,0.207208,0.204369,0.218868,-0.145642,0.019801,-0.051130,0.474980,-0.100658,0.208534,-0.103543
-0.318038,0.252390,0.220697,-0.216365,-0.240912,-0.064081,0.830619,0.562785,0.136199,0.141360,0.071241,0.362277,-0.045623,-0.049200,0.069283,-0.070021
-0.073614,0.007780,0.192957,0.017507,-0.092658,0.007452,0.306990,0.253745,0.273607,0.250755,-0.024838,-0.144853,0.187828,0.233570,0.138891,0.030366
0.003158,0.036793,0.051896,0.170405,-0.181548,0.552886,-0.017950,0.005965,0.162703,-0.078778,0.017523,-0.510419,0.026203,0.143055,0.132084,-0.060520
-0.201466,-0.251693,0.464053,0.086485,-0.205846,0.142428,0.589186,0.035917,0.330344,0.090469,0.176825,0.090220,-0.003365,0.008481,-0.035402,0.534900
0.230849,0.365065,0.341041,-0.015422,-0.112183,-0.147755,0.097685,-0.112784,0.005427,0.171432,0.065577,-0.009667,-0.174547,0.079494,0.102611,0.339111
-0.144384,0.015827,2.070842,0.132761,-0.322747,-0.245971,0.246167,0.232616,0.285518,0.055518,-0.170667,-0.084786,0.169534,0.230826,-0.395180,0.288095
-0.205318,0.017598,1.126033,0.330853,0.032162,0.072190,0.185480,0.337983,0.257219,-0.075859,0.048559,-0.017096,-0.300931,-0.234092,-0.249114,0.377871
0.082764,-0.255768,2.284594,0.403540,0.369021,-0.056968,0.142561,0.179146,-0.190703,-0.032506,0.095388,-0.040394,-0.086503,-0.056999,0.174479,0.355733
0.025741,2.359548,-0.257120,-0.037739,-0.044089,-0.079951,0.549884,0.338726,0.052353,-0.073909,-0.132002,0.221786,-0.141369,0.130359,0.116535,0.367641
-0.144312,1.266607,0.139357,0.365376,0.038508,0.305851,0.055588,-0.151491,0.246514,-0.269463,0.095782,-0.075993,-0.057827,-0.129435,-0.086284,0.235164
-0.432814,0.562770,0.019077,-0.128162,-0.143708,0.110198,-0.257709,-0.112104,0.083368,0.079625,0.077673,0.139346,-0.224939,0.337923,-0.229344,-0.088911
-0.038668,2.280833,-0.199878,0.112026,-0.306239,0.252692,-0.069394,0.049222,0.334730,-0.163397,0.033256,0.000987,-0.070143,0.529457,-0.372178,0.292140
0.007670,0.331178,-0.265659,-0.056309,-0.070708,0.316351,-0.273056,0.169901,-0.225483,-0.105659,0.008833,-0.009230,-0.018635,-0.057570,-0.105149,0.086371
0.089722,-0.063467,0.180900,-0.083477,-0.073130,0.097360,-0.148534,-0.066041,-0.010351,0.078438,0.015588,-0.152875,-0.123230,0.386970,0.062616,0.095691
0.018016,0.173433,0.024875,-0.106764,-0.233666,-0.011752,-0.047158,0.156553,0.151535,0.200755,-0.067340,0.215680,0.034983,0.057830,0.012055,0.238732
-0.091412,-0.135118,-0.285059,-0.027469,0.155945,-0.013195,-0.050551,0.338226,0.066762,-0.027017,0.227371,-0.025228,-0.317417,-0.225572,-0.157361,-0.226654
-0.005103,-0.107954,0.111281,0.015252,0.029010,-0.315849,0.161443,0.311575,-0.031162,0.311696,0.149307,-0.046411,-0.200204,-0.052630,-0.228538,0.380553
0.992667,0.034751,1.409676,-0.135599,0.032389,-0.050235,-0.091960,-0.083165,-0.039967,-0.088028,-0.038212,-0.121022,0.039903,0.074392,0.180734,-0.045639
0.048017,0.137371,0.289390,0.272521,0.183994,0.120381,0.016803,0.013930,0.224571,0.071510,-0.311833,0.208211,0.000847,-0.100961,0.208119,0.304485
-0.134740,-0.143138,-0.059879,0.118510,0.009719,-0.096651,0.060504,-0.294494,-0.136658,-0.287296,-0.037418,-0.151323,0.082509,-0.001767,0.046767,0.219125
0.043122,-0.122556,0.111421,-0.010752,-0.258541,0.049385,0.699403,0.271925,0.000519,0.231059,-0.065423,-0.072884,-0.189380,-0.070129,-0.094248,0.112718
-0.145179,0.350901,-0.216070,0.010479,-0.125374,0.180542,0.252090,-0.127294,-0.051508,0.041044,0.031799,-0.025417,0.251503,0.040804,0.207547,0.334514
-0.270167,-0.090428,0.384752,-0.102619,0.154474,0.057949,0.017610,-0.189298,-0.160203,0.121579,0.080670,-0.163689,-0.151809,0.438993,0.140820,0.108031
0.171157,-0.216723,0.274005,0.016712,0.082666,-0.007172,0.128847,-0.084060,0.283495,-0.112368,-0.046360,-0.139757,-0.015987,0.145501,0.401104,0.194942
-0.027769,0.181496,1.377255,0.074301,-0.056576,0.188495,0.203812,-0.059601,0.213187,-0.210131,0.124424,-0.120944,-0.101262,0.075438,-0.059203,0.413661
-0.094621,-0.059267,1.771001,0.270625,0.440472,0.169292,0.183005,0.233908,-0.155393,-0.271713,0.108208,-0.065811,-0.099000,0.011324,0.117082,0.026495
-0.006904,0.116482,2.711939,0.463725,-0.158151,0.185769,0.143399,0.253092,-0.134288,0.064197,0.255667,-0.385593,0.269782,-0.055642,0.065746,-0.103103
0.083385,0.416241,0.436317,-0.035023,0.154040,0.201782,0.074193,-0.186309,0.126836,-0.145389,0.079959,-0.137376,-0.011755,-0.118108,0.238117,-0.100403
-0.180329,1.813595,0.116049,-0.281476,-0.050054,-0.115960,-0.182104,-0.003478,-0.246435,0.121476,-0.114676,0.199809,-0.153700,0.480922,0.188928,0.333365
-0.232641,1.499472,-0.336147,0.114662,0.121591,0.052809,0.615181,0.604863,0.422193,0.014085,-0.291068,0.482852,0.121078,0.261056,-0.179954,0.391968
-0.071152,-0.110698,0.081873,0.059596,0.074050,0.234819,-0.082751,-0.016611,0.026094,-0.200570,0.021101,0.043257,0.211818,-0.009517,0.189682,0.245322
0.054916,-0.177830,-0.165695,-0.310196,0.107978,-0.149917,0.019576,-0.017028,0.008370,-0.171870,-0.229728,-0.269922,-0.008237,0.180900,-0.147256,0.196989
0.169557,0.233918,-0.037008,0.213620,-0.107041,0.026723,-0.129049,-0.130407,-0.007599,-0.058959,-0.230706,0.105685,0.328215,-0.069031,-0.388524,-0.213036
0.023869,0.127080,-0.056052,-0.228348,0.335816,-0.211944,-0.029377,-0.429045,0.182965,-0.034551,0.088641,0.176782,0.271393,0.073129,0.268410,0.067068
-0.141657,0.006349,0.441472,0.277981,-0.103215,0.121551,-0.007641,0.030050,-0.111098,-0.139909,0.112340,0.115812,0.057640,0.333202,0.370783,-0.071730
0.157458,0.123111,-0.107905,-0.018931,0.054493,0.089669,0.180016,-0.172485,-0.174181,-0.109579,0.369083,-0.026185,-0.017498,-0.112811,-0.118649,0.018332
-0.055718,0.167067,-0.382148,-0.223559,-0.090457,-0.133880,-0.208837,0.108189,-0.079397,0.262480,0.069974,0.113089,-0.330397,0.156911,0.155794,-0.085694
0.291451,0.120639,0.620434,-0.056028,0.341018,0.126642,0.076501,0.147607,-0.075594,-0.163779,0.068248,0.054405,-0.072452,0.188805,-0.052276,0.143946
0.354024,0.208759,1.437136,0.052762,0.078151,-0.400831,-0.015548,-0.033385,-0.046193,-0.199282,-0.034027,-0.198401,0.023323,-0.203589,0.447244,-0.385313
-0.238428,-0.048587,0.217665,0.327571,-0.143285,-0.034498,0.498572,0.153382,0.226995,0.093721,0.074532,0.106115,0.322067,0.001495,0.062812,-0.097989
0.200660,0.293205,-0.122296,-0.086360,-0.120326,0.028849,-0.342585,0.005844,0.251680,-0.370724,0.153143,-0.006703,0.199006,0.001745,0.182484,0.158571
0.176433,-0.137567,-0.378796,-0.027699,0.053073,0.095338,0.059365,-0.044204,-0.060346,0.113655,-0.123936,0.142291,0.041830,0.069201,0.156980,0.114552
0.080614,-0.132474,0.069333,-0.003506,0.227809,0.033539,-0.282056,0.018627,-0.171016,0.124445,-0.133950,-0.296112,0.533023,-0.188958,-0.123000,-0.032153
-0.071981,0.148773,0.220142,0.439130,0.043571,-0.019840,0.332407,0.061086,-0.230225,0.188079,0.166624,-0.110267,-0.120540,0.076761,-0.145724,0.299252
-0.061047,-0.238164,0.665083,0.166714,-0.178284,-0.130611,-0.218471,-0.110492,-0.184610,0.164071,0.214194,-0.151460,0.140748,0.046623,-0.138963,-0.072845
-0.228145,-0.006694,0.733099,0.126825,-0.012778,0.116121,0.096967,0.233179,-0.047002,-0.456374,0.244088,0.096996,-0.180995,0.048997,-0.196481,0.379662
0.339010,0.129323,0.578013,-0.266554,0.052318,-0.361224,0.138176,-0.313276,-0.393673,0.376866,0.230615,-0.050901,0.263564,-0.056402,-0.040887,-0.273200
-0.002257,0.101393,0.122105,-0.328793,-0.075662,0.055107,-0.083824,0.005613,0.302121,0.055772,-0.277992,-0.126122,0.000287,0.224603,-0.155500,-0.170573
-0.148448,0.717762,0.075562,0.086933,0.011152,-0.025491,-0.092698,-0.307097,-0.071723,0.246322,0.337703,0.219898,-0.192105,0.116829,0.391826,0.009014
0.004956,1.991772,-0.013890,-0.071425,0.018355,-0.350898,0.232674,0.083416,0.016134,-0.289853,-0.452759,0.127155,0.018114,0.289249,-0.343236,0.097966
0.055198,0.248590,-0.227592,0.087704,0.003927,0.325134,0.080051,0.112154,-0.014825,0.189128,0.017338,-0.082511,0.055855,-0.086619,0.172328,0.011311
-0.011862,0.027533,-0.106732,0.017432,-0.169072,-0.141290,0.056347,-0.180583,-0.039756,0.023672,0.081077,0.229738,0.616221,-0.083118,-0.049585,-0.093714
0.121159,-0.076119,0.153981,0.321363,0.221539,0.018385,0.002273,-0.030539,0.176945,-0.257019,0.032434,-0.044849,0.092963,-0.041624,-0.423161,0.224377
0.025627,0.159360,0.100316,0.087575,0.051387,0.099681,-0.131487,-0.030310,-0.056999,-0.097274,-0.175381,-0.006589,-0.487250,0.150036,0.206701,-0.043834
-0.021581,-0.226567,0.095784,-0.170968,-0.173859,-0.059996,-0.313327,-0.183155,0.200434,0.163492,-0.178112,-0.175558,0.285682,0.183671,-0.074537,-0.033764
-0.096083,-0.153448,0.027995,-0.185019,0.220799,-0.132525,-0.105458,0.196962,0.108900,0.024639,-0.340962,-0.202906,-0.088461,-0.046164,-0.126843,-0.014965
-0.062747,0.015325,-0.108551,0.118297,-0.084358,-0.209873,-0.177363,-0.064500,0.040589,0.463204,-0.091430,-0.311704,-0.140340,0.284590,-0.059424,0.108423
-0.266794,-0.161683,0.227667,0.074213,-0.123007,-0.048336,0.181212,0.090904,-0.056568,0.071599,0.280257,0.177750,-0.144279,0.005381,-0.247339,-0.175934
0.117426,0.133723,2.064102,0.410473,-0.038446,-0.129845,-0.025939,0.119027,0.082704,-0.167755,0.286510,-0.146888,-0.179834,0.168145,-0.130909,0.231560
0.005484,0.107403,1.131629,0.305310,-0.217748,-0.080318,-0.115039,-0.058502,0.082179,0.344389,0.065000,-0.241687,0.263048,-0.237219,0.119726,0.311728
0.064622,-0.385467,0.183467,0.047012,0.087673,-0.066754,0.400693,0.081957,-0.538873,0.437654,0.278500,0.127642,0.050905,-0.068441,-0.103234,-0.052307
-0.017888,-0.000419,0.021506,0.236353,0.046233,-0.081420,-0.109606,0.124751,0.123725,-0.005548,0.145108,0.185625,0.079513,0.072333,0.128179,0.213679
0.088240,-0.038307,0.120943,0.181538,-0.221721,-0.181596,-0.092508,0.012402,0.043984,0.373454,0.096728,0.031244,-0.170867,0.058846,-0.560732,0.068676
0.041569,-0.168387,-0.065977,-0.334904,0.005679,-0.327706,0.043307,-0.122029,-0.263717,0.250551,-0.196192,0.035987,0.310411,0.018991,-0.139977,-0.178212
0.145636,0.058550,0.163335,0.062979,-0.216689,0.316596,-0.058138,-0.086296,0.074344,-0.100609,0.111138,-0.126756,0.054840,-0.159618,0.088828,0.468596
-0.075835,-0.179149,0.034824,0.029971,0.005953,0.216435,-0.144729,-0.009760,-0.085389,0.072466,0.082674,-0.121519,-0.407633,0.270674,-0.287408,0.052020
-0.202503,0.143843,-0.048688,0.103860,0.163607,0.037309,0.272170,0.117851,0.099289,0.295772,0.030204,0.202387,0.052659,-0.273684,0.056769,-0.081201
-0.145174,0.252363,-0.264978,-0.285289,0.039409,-0.272794,0.109391,0.173229,0.283060,0.189398,0.272968,-0.068161,-0.112594,-0.057948,-0.096870,0.182918
-0.022335,0.163495,0.011796,0.278006,-0.084376,-0.210434,0.005628,-0.031824,0.108569,0.075169,0.083784,0.147163,-0.207249,-0.218142,0.009494,-0.029412
-0.063610,1.257502,-0.117436,-0.156021,0.287296,-0.069764,-0.108343,-0.084299,-0.056765,0.008982,-0.060931,0.074320,0.233528,0.327806,0.386743,-0.365270
-0.122410,1.465023,-0.150216,0.332024,-0.091038,0.200824,-0.182091,-0.054759,0.331748,-0.341226,0.059697,-0.053479,-0.385556,0.069452,0.055554,0.182170
-0.013227,0.128414,-0.050218,0.269443,-0.235663,-0.143197,0.151938,-0.263448,-0.111723,0.325960,-0.228454,-0.343111,0.088927,-0.051264,0.051419,0.108352
-0.171327,-0.133752,-0.138637,0.436816,-0.131914,0.280953,-0.443095,0.010131,0.236178,0.169264,-0.032499,-0.154210,0.077263,0.100467,0.163929,0.010037
-0.023827,0.327712,0.002519,-0.446897,-0.215717,-0.262821,-0.172080,0.033100,-0.255398,0.224803,-0.042423,-0.420352,-0.146120,-0.000481,-0.036476,0.169153
-0.115755,0.254417,0.233610,0.272532,-0.247949,0.116319,-0.198030,-0.167442,0.033183,0.045449,0.142122,0.086957,0.123560,-0.093706,0.132517,0.051215
0.286571,-0.026061,0.134533,0.087804,-0.023596,-0.217701,0.203725,-0.013355,-0.168862,0.150971,0.336849,0.029558,0.053819,-0.072188,0.079196,-0.286241
0.176083,-0.117035,0.094781,0.195388,-0.034686,0.131643,0.014468,-0.003255,0.148751,0.031198,0.072024,-0.049802,0.079298,-0.165740,-0.108709,0.263125
0.035826,0.046838,0.427487,-0.076205,0.006005,0.043240,0.037383,-0.293667,-0.001831,-0.049656,-0.171771,-0.245714,0.147324,-0.211593,0.093141,0.037092
-0.094305,-0.075373,1.039425,0.226682,-0.158251,-0.548680,0.344317,0.147255,0.079406,0.333251,-0.330926,-0.122513,0.190477,-0.016258,-0.033390,-0.163057
-0.101577,0.156407,-0.100237,-0.183071,-0.031445,-0.258733,0.009847,0.003019,-0.235633,0.085496,-0.212561,0.095922,0.182244,-0.100223,-0.132912,0.052958
0.005997,-0.167803,0.075958,0.340854,-0.137870,-0.009365,-0.135302,0.145770,-0.045392,-0.204689,-0.037025,0.045893,0.198621,0.146908,0.093249,-0.053786
0.137865,0.174268,0.494769,0.254227,0.196979,-0.084141,0.025745,0.221544,0.314375,-0.150495,0.082740,-0.062362,-0.240801,-0.364741,-0.022979,0.330759
-0.002291,-0.230297,0.113051,0.137259,-0.186551,-0.244511,0.020527,0.284153,-0.102561,0.221691,-0.114092,-0.087351,0.036294,0.238245,-0.070430,0.296984
-0.088585,-0.078230,0.155062,0.003186,-0.158236,0.196953,0.074277,-0.485142,0.139116,0.403685,0.318521,-0.272112,0.244932,0.111243,0.368836,-0.290370
-0.109409,-0.149159,0.187432,0.146523,0.062868,0.003535,-0.036809,0.142920,-0.231314,0.320653,-0.142291,-0.046565,-0.230614,0.166175,0.320961,-0.220151
0.159978,0.041008,0.066198,0.208362,-0.012591,-0.109548,0.323025,0.304901,0.274556,0.176538,0.163719,-0.067263,-0.170326,-0.035706,-0.170662,0.093725
-0.128219,-0.167885,0.182158,-0.175208,0.344383,-0.135691,0.087989,0.045675,-0.282548,0.015719,-0.026071,-0.340695,0.437465,-0.098110,0.057307,-0.097396
0.031912,0.134850,0.128065,0.171376,-0.082063,0.191780,0.247539,-0.129570,0.224964,-0.050560,0.322023,-0.275511,0.097257,0.423784,-0.263805,0.110876
-0.083155,0.656874,-0.064300,0.015619,0.107514,-0.140506,0.007721,0.120389,-0.069445,-0.104738,0.085115,0.068902,0.299286,0.077380,0.246495,0.159248
0.286220,2.170356,-0.275633,-0.092550,0.272364,-0.165212,-0.076357,-0.032218,-0.078163,0.118560,0.023493,0.099594,-0.221184,0.175642,-0.103945,0.050177
-0.034774,1.294140,0.379284,0.008386,0.148831,-0.350503,0.017904,-0.019020,-0.260551,0.309397,-0.239339,0.328182,-0.125137,0.339170,-0.097364,0.054965
0.072675,0.046728,-0.049312,-0.002591,0.013329,-0.509284,0.332909,-0.048665,0.040324,0.255832,-0.062774,-0.247526,0.007255,0.046909,-0.129950,0.106952
-0.264272,0.091415,-0.254927,0.053916,0.148789,0.155491,-0.145625,-0.252959,-0.119371,-0.055502,-0.235143,0.134954,0.076055,0.014095,0.036172,-0.003237
0.173981,-0.033514,0.062557,0.177655,0.025036,0.025476,-0.008826,0.133362,-0.076784,0.097303,0.195663,-0.080314,-0.163695,-0.190595,0.050579,-0.071006
0.267360,0.190120,-0.228510,-0.021364,0.254589,0.056129,0.319959,0.221431,0.007670,0.233692,-0.314065,0.101358,-0.059121,0.044167,0.275583,-0.032362
0.300735,0.229941,0.006417,-0.194819,0.181930,-0.195038,0.037306,-0.013938,0.155291,-0.046245,-0.013338,0.036075,0.027272,0.297260,-0.092204,-0.310278
-0.180449,-0.012935,0.015597,0.260518,-0.084903,0.076908,0.091890,-0.157157,0.067210,0.204699,0.144132,0.124742,-0.120838,0.133527,0.033904,-0.221521
-0.053836,-0.138770,0.204285,0.263735,0.021681,0.007243,0.173332,0.141427,-0.116088,-0.271472,0.071275,0.341387,-0.531738,0.084078,0.045800,-0.074354
-0.018315,0.032824,1.882069,0.033291,0.313569,-0.258677,-0.069397,0.186491,-0.055526,-0.109027,-0.241394,-0.031492,0.000204,0.081094,-0.135775,0.030110
-0.183510,0.298749,-0.077685,0.193988,-0.156588,0.327781,0.145316,0.044432,0.404931,-0.020476,-0.108618,0.170536,0.301242,0.202981,-0.013190,-0.059449
-0.101703,-0.063407,-0.046364,0.045354,-0.073098,-0.123263,0.236857,0.017557,0.132271,-0.054753,0.127795,0.078761,0.084083,-0.093573,-0.018320,0.168785
0.118990,-0.011133,0.191280,-0.100065,-0.008063,-0.079624,-0.125580,-0.226734,0.120230,-0.157687,-0.212491,0.124417,-0.244513,0.395489,0.024299,0.080498
0.051931,-0.191304,0.050111,0.292210,-0.088684,0.138470,0.105565,-0.026404,-0.017634,0.226371,0.126470,0.132395,0.082103,-0.007728,-0.220650,-0.320837
-0.388355,-0.276671,-0.046361,0.187057,-0.228540,-0.229382,0.242867,0.405972,0.417090,0.247428,0.077763,0.065725,0.163047,-0.033521,0.048947,0.282806
-0.042063,-0.010246,0.150259,-0.183560,-0.123043,-0.133499,0.112629,0.050950,0.051875,0.066571,-0.048810,-0.034971,-0.056340,-0.164856,-0.269815,0.080942
-0.089947,-0.104777,-0.001552,0.231313,0.084798,-0.077097,-0.075606,0.136099,0.504364,-0.254372,-0.027331,0.266939,-0.052686,0.112032,0.183399,-0.066697
0.171548,-0.132972,-0.460512,-0.407959,-0.080035,-0.091701,0.054352,0.048238,0.118815,-0.129158,0.057694,0.196156,-0.171032,-0.057715,0.038146,-0.118490
0.067291,-0.209680,-0.092573,-0.073068,0.176262,-0.049754,0.044492,0.014752,-0.045722,-0.042125,0.074443,0.097922,-0.086269,-0.082094,-0.162374,0.089407
-0.114240,0.141760,0.177179,0.092423,0.185439,0.124968,0.112355,-0.135744,0.064566,0.160673,-0.017542,-0.123511,0.287287,0.092683,0.064704,0.128464
-0.057476,0.303254,-0.020734,0.092703,0.277753,0.214887,0.125769,0.068824,0.100047,0.185938,0.006971,0.191196,-0.075539,-0.180077,-0.005594,-0.121759
-0.211420,0.148137,0.234995,0.087162,-0.219490,0.035998,0.066399,-0.146083,0.359335,-0.053689,0.145433,0.095301,0.261457,-0.050759,0.039360,0.186783
-0.029968,0.243594,-0.155635,-0.068501,0.043114,-0.183990,-0.019109,-0.023390,0.046470,-0.098329,-0.079596,0.104921,-0.106350,0.096949,0.119508,0.030227
-0.003928,0.125003,0.118254,0.185089,0.066770,0.259992,0.135205,0.107292,-0.269341,0.164049,0.138587,-0.073706,-0.214415,0.033905,-0.097161,0.076174
0.193507,0.258750,0.038674,0.134053,0.257778,-0.008964,-0.358307,-0.148479,-0.052730,-0.026727,-0.004285,0.074174,-0.185216,0.081634,0.504608,-0.190091
