0.033822,0.015791,-0.059664,-0.018138,0.048961,0.080150,-0.045865,-0.055341,-0.166454,0.074550,0.149986,0.013953,-0.023650,0.027072,0.047964,-0.017169
0.025430,0.041742,0.190680,-0.083967,-0.017957,-0.060298,0.096954,-0.061396,0.020939,-0.040834,0.049017,-0.014926,-0.031327,-0.037910,-0.019250,-0.030393
-0.017364,-0.050363,0.175987,-0.045232,0.076048,-0.091870,0.091215,0.007935,-0.020648,0.207044,-0.027926,-0.011282,-0.011101,-0.019401,-0.000182,-0.115764
-0.083989,-0.025523,-0.099643,-0.010083,0.105942,0.082967,0.036169,0.070260,0.034861,-0.157691,0.132242,0.000680,-0.083494,0.076720,0.059526,-0.019740
-0.029203,0.089450,0.041320,-0.122865,0.172818,0.007305,-0.060131,-0.009660,-0.074596,-0.071598,0.044296,0.042519,-0.018889,0.035123,0.021379,-0.028884
0.001080,0.187091,-0.051657,-0.070382,0.006050,0.005914,0.021120,-0.050222,-0.090185,-0.052681,-0.075929,0.172875,-0.018778,0.056739,0.007255,0.015722
-0.019621,0.023614,0.130283,-0.035680,0.004509,0.023595,-0.025934,0.051487,-0.043504,0.038788,-0.057594,0.114666,-0.019023,-0.106146,0.044274,-0.046887
-0.030483,-0.000990,-0.024771,-0.061536,0.096711,0.005837,0.092418,-0.054022,-0.159260,-0.001511,-0.056145,-0.013020,0.056402,0.016195,0.086083,0.070669
0.068091,-0.087653,0.067421,-0.048491,-0.032348,-0.006822,-0.040968,-0.074683,0.025296,0.029738,0.008927,-0.151648,0.110804,0.088425,0.092450,0.044583
0.020139,-0.031664,0.036406,-0.059666,0.040505,0.056986,0.106573,-0.058306,-0.163465,-0.034154,0.120247,0.080748,-0.031689,-0.038241,0.011427,0.055582
-0.026203,-0.011841,-0.009121,0.140637,0.046309,-0.111415,-0.083675,0.172513,-0.116963,0.161532,0.051561,-0.154005,0.069089,-0.051553,0.037019,-0.035952
-0.117352,0.003131,0.095140,0.051994,0.054661,0.111677,0.077668,-0.134454,0.001748,-0.035833,0.059867,-0.092213,-0.102106,0.045313,0.041669,0.048231
-0.098864,0.152075,-0.011496,-0.067100,-0.077418,0.059935,0.080249,-0.048316,-0.014340,0.127725,-0.026969,-0.139743,0.038284,0.052062,0.147151,-0.003780
-0.002263,-0.090671,0.055917,0.017078,0.037385,0.040787,-0.017449,-0.002820,0.098527,0.043418,0.019164,0.049500,-0.048611,-0.006711,-0.002779,0.008869
0.129956,-0.089544,-0.015371,0.077682,0.085607,0.028319,-0.034685,-0.017106,0.086606,-0.054468,0.012563,-0.032340,0.030301,-0.092336,0.094065,-0.090599
0.178890,0.037378,0.080676,-0.116193,-0.029151,-0.101596,0.036192,0.152844,-0.045900,0.042810,0.039057,-0.023184,-0.105281,-0.073367,-0.029803,0.038211
-0.152343,0.019048,-0.030969,0.129042,0.065865,0.032442,0.097542,-0.057512,0.154367,-0.019022,-0.108089,0.131745,-0.007053,-0.000281,-0.153182,0.133569
-0.029894,-0.030342,0.083815,-0.108385,0.093453,-0.015222,0.124501,-0.019096,-0.153896,0.025625,-0.189963,0.060451,0.059657,0.010616,0.072973,0.103848
0.122770,0.062204,-0.033454,-0.045380,0.035420,0.021209,0.045257,0.004618,-0.065263,-0.093358,-0.038420,-0.165832,0.038838,0.134833,-0.046688,0.133844
0.050082,0.002509,-0.104711,0.108619,-0.082048,0.096199,-0.010777,0.041083,-0.065592,-0.047673,0.058778,0.089846,-0.072799,-0.017944,-0.038289,0.056945
0.055014,0.108542,-0.049519,0.110876,-0.081643,0.140456,-0.089101,0.056835,-0.027380,-0.045288,0.100868,-0.017015,0.089398,-0.087146,-0.118293,-0.003464
0.040596,-0.082139,-0.151441,-0.089263,-0.043183,0.086978,0.069376,0.158753,0.077106,-0.042544,0.049914,-0.037627,-0.078095,0.058079,0.026216,0.110494
0.030053,-0.013319,0.055434,-0.027243,-0.089193,0.184467,-0.160376,0.030233,0.044597,0.001020,0.022867,0.076903,-0.097516,-0.019057,0.066965,-0.002218
-0.041162,0.160484,-0.051253,-0.152671,-0.105835,0.011863,-0.157901,0.108737,0.057584,-0.040476,0.030573,0.056541,0.049491,0.003257,0.137292,0.025270
0.057127,0.111580,-0.058121,0.133807,-0.165481,0.149183,-0.061424,-0.057702,0.137801,-0.008747,0.048378,0.029981,0.057458,-0.067630,-0.137838,-0.012900
0.027123,0.002865,0.045642,-0.043649,-0.029317,0.166648,-0.046550,-0.023612,-0.088893,0.073027,-0.035219,-0.014289,0.034183,0.150968,0.007907,-0.135030
0.144832,-0.040075,-0.047542,0.181754,0.016184,-0.065757,-0.044245,0.027432,0.173474,-0.140905,0.071978,-0.086331,-0.041839,0.103305,-0.071092,-0.039385
-0.000749,-0.057738,-0.070413,-0.107628,0.052005,0.022506,0.029543,0.109537,-0.058626,0.131171,-0.044399,0.143631,-0.027730,-0.035332,-0.042938,0.007711
0.002166,0.105619,-0.026459,0.075584,0.007757,-0.071166,-0.048149,0.046647,-0.038875,-0.072461,-0.031721,-0.027015,-0.032228,-0.003207,0.169026,0.037862
0.123846,0.066289,-0.043755,0.058823,0.108070,0.070464,-0.155699,-0.046191,0.179285,-0.061748,0.049533,-0.018178,0.065120,0.029468,-0.083938,-0.120487
-0.096247,-0.045797,-0.150837,0.093682,0.059271,-0.064576,0.139467,-0.008926,-0.001963,0.120027,0.006128,-0.092159,0.139471,-0.034171,0.004924,0.003385
-0.059817,-0.094304,0.072591,0.011180,0.105066,0.063829,0.098121,0.015267,-0.158412,0.007438,-0.041280,0.037578,-0.035008,0.078353,-0.013770,-0.078140
-0.062508,0.203658,-0.132574,-0.072512,0.055791,0.075954,0.151586,-0.098747,-0.010283,0.101660,0.006053,0.056448,0.031305,-0.115592,-0.078499,0.038736
0.040471,-0.039472,-0.010133,-0.020005,-0.092181,-0.002931,0.172484,0.086074,0.115660,0.039972,0.020857,0.051216,-0.053965,-0.013562,-0.068075,-0.136353
0.082917,-0.092045,0.015369,0.118956,-0.033591,0.066581,-0.070944,0.018204,-0.053622,0.026162,-0.044357,-0.016304,0.026010,0.143777,-0.086408,0.078088
-0.121714,-0.067518,-0.018642,-0.100145,0.090468,0.111834,-0.063756,0.143896,-0.006962,0.068289,-0.085068,0.072991,-0.010274,0.024079,0.050127,-0.096404
0.062884,-0.035599,-0.081440,0.057582,0.019413,0.199580,-0.147221,0.038935,0.011872,-0.035691,0.020108,0.058045,0.049230,-0.001300,-0.061523,0.012204
-0.045186,0.021184,-0.016181,0.042102,-0.024311,0.116789,0.052718,-0.062461,-0.017137,-0.030629,0.082960,-0.107314,0.146865,-0.007683,-0.033915,-0.004657
0.037720,-0.009437,0.009607,0.078112,0.085765,0.014792,0.025479,-0.060981,-0.139237,0.014577,0.118742,-0.097858,-0.012710,0.069033,-0.043534,-0.040609
0.093055,-0.074421,0.157921,-0.097817,-0.035791,0.001425,0.006119,0.007717,0.055307,0.105962,-0.028606,0.022800,-0.089529,-0.048447,-0.072989,0.050009
0.178379,-0.058672,0.083253,0.094076,-0.053161,-0.037348,-0.092828,-0.039050,0.137708,0.123304,0.048789,0.041187,-0.094720,-0.114114,0.051072,-0.116627
-0.035972,-0.083273,-0.079384,0.047258,-0.000692,0.065931,-0.092381,-0.006159,0.145339,0.074427,0.053086,-0.065392,0.081781,0.050681,-0.044585,-0.031739
0.116035,-0.058230,-0.045213,-0.023415,-0.177171,0.142936,0.048875,-0.125718,0.030886,-0.047045,-0.065127,0.084306,0.119262,-0.048959,0.075038,0.131090
-0.036618,-0.080209,-0.055387,-0.069111,-0.037661,-0.061330,-0.051181,0.131001,0.132079,-0.014735,0.117666,-0.074468,0.094933,0.046689,0.066642,-0.044130
0.180606,0.088018,-0.036920,-0.041312,-0.143729,-0.001343,-0.056888,0.006325,0.030824,-0.019015,0.022202,-0.138236,0.130170,0.028985,-0.012896,0.032012
0.227239,-0.007138,0.006423,0.022258,0.072044,0.026859,-0.051020,-0.064632,0.076593,0.073207,-0.004860,-0.049473,-0.040814,-0.008683,-0.083374,-0.061577
-0.091191,0.037368,-0.045505,-0.107436,-0.024926,0.138795,0.031355,0.086706,-0.008766,0.070006,0.051092,-0.090533,-0.000791,0.041586,0.187100,-0.082211
0.073542,0.093106,0.045805,0.027251,0.107335,-0.048620,-0.028835,-0.007796,0.163664,0.096527,0.072771,0.011688,0.028404,-0.082156,-0.095368,-0.156086
0.175389,0.063324,0.018681,-0.005453,-0.065649,0.091795,0.025335,0.093671,-0.017207,-0.046725,0.012198,-0.072662,-0.208322,0.033763,0.117122,-0.087840
-0.015834,0.032402,0.070172,0.117670,0.001884,0.053067,-0.027913,0.046567,0.028789,-0.085318,-0.050621,0.179918,-0.003410,-0.048556,-0.103421,-0.023876
0.001851,0.076918,0.002530,0.000903,0.075909,-0.045708,0.139267,0.020747,0.010335,-0.022265,-0.073822,-0.020499,0.001079,-0.095485,0.165793,-0.064477
-0.030742,0.003450,-0.004162,0.003996,-0.058281,-0.048608,0.064486,0.000156,-0.101538,0.005366,0.035738,0.020862,0.031140,0.009003,0.056487,0.103933
-0.036976,0.004673,-0.016919,0.012728,-0.071586,-0.004977,-0.008367,0.031423,0.055987,0.012678,-0.009653,-0.012896,0.013699,0.135593,-0.016608,0.079797
0.175580,-0.026482,-0.065941,-0.026228,-0.156133,-0.061810,0.075573,-0.010208,0.028362,-0.008708,0.139809,0.048072,-0.192588,0.022148,0.055871,0.066569
-0.095730,0.084450,-0.009053,-0.081489,0.032790,-0.075363,-0.115201,0.099532,0.071476,0.051803,0.064676,0.042455,-0.003081,0.010800,0.043220,-0.015960
-0.077687,0.127210,-0.035441,0.014154,0.150134,0.106348,0.027586,0.004658,-0.080136,0.087059,-0.038769,-0.145758,-0.085033,-0.066409,-0.049156,0.164718
-0.075354,-0.058771,0.009159,-0.057667,0.035181,0.048889,0.122120,-0.096374,0.010603,-0.052172,0.088359,0.080643,0.059037,-0.026642,-0.112929,0.116713
0.204332,-0.012196,0.049886,-0.077799,0.113077,-0.080201,0.023630,0.037388,-0.039111,-0.160040,0.171103,-0.104418,0.022269,0.045364,0.105815,-0.116774
0.080230,0.101560,-0.001109,-0.001431,0.096661,-0.125674,0.090041,-0.028788,-0.094248,0.080074,-0.048545,0.033246,-0.018588,0.003562,-0.029255,-0.068661
-0.155774,0.029776,-0.071167,-0.028238,0.062345,0.098939,-0.052030,-0.015121,-0.005352,0.002400,-0.064270,0.005479,0.045393,0.036801,0.126554,0.097079
-0.123320,0.159910,-0.009153,-0.057860,0.011716,0.068809,0.116227,0.108928,-0.142398,-0.063711,-0.000810,0.040017,-0.000399,0.093202,-0.031307,0.022151
-0.050693,-0.197519,0.055502,0.003017,0.106670,-0.055200,-0.154537,-0.028595,0.016434,0.022922,0.109982,0.081044,0.120873,0.006442,0.070469,-0.039371
0.070071,-0.099052,-0.099292,-0.000797,0.033848,-0.044606,0.136862,0.066029,-0.027458,-0.002516,0.215590,-0.118217,-0.081423,0.098782,0.014108,-0.107853
0.051234,0.130478,0.096697,-0.021451,-0.033181,-0.061033,0.011096,-0.028437,-0.045958,0.081270,0.019925,-0.132095,-0.084650,0.050541,0.021860,0.033163
0.032988,-0.007864,0.147529,-0.083184,0.110061,-0.049216,0.076733,-0.077047,0.062352,-0.026603,-0.116645,-0.073510,-0.035181,-0.063213,0.064401,0.032312
0.067378,0.091937,0.067844,0.040240,-0.075773,0.050301,0.000440,-0.098524,-0.023431,0.004540,-0.088118,-0.105330,0.140219,-0.013098,-0.004292,0.099709
-0.026401,-0.076666,0.050272,0.069648,0.034470,-0.017236,-0.118433,-0.045484,0.071177,-0.088937,0.201610,0.005458,-0.067346,-0.016167,0.080294,0.050737
-0.005998,-0.119811,0.088837,0.016283,-0.034243,0.016347,-0.058064,-0.007901,-0.039668,0.117409,-0.097575,-0.005946,0.079690,0.058332,-0.025036,0.011182
0.122495,-0.153094,0.030546,0.119502,0.029318,0.000340,0.096176,-0.019096,-0.064427,0.057863,-0.014029,-0.054989,0.038873,0.048678,-0.063015,-0.027842
0.055652,-0.026386,-0.014401,0.098515,0.058832,-0.097467,0.042375,-0.031536,-0.089658,-0.048979,0.100470,0.028307,-0.098423,0.021064,0.102371,0.043863
-0.033428,0.071873,-0.099994,-0.157431,-0.006402,0.038472,0.179368,0.005311,-0.117290,-0.004640,-0.132119,0.139775,-0.052885,0.013135,0.074028,0.158260
0.030580,-0.092198,-0.024813,-0.024145,0.009263,0.049127,-0.024860,0.068168,-0.071264,-0.000307,0.105569,0.016306,0.012930,-0.014619,0.002371,0.035639
-0.145911,0.010004,0.074593,-0.056867,0.144432,-0.011488,0.078926,-0.110258,-0.062735,0.030985,0.115695,0.015696,-0.015031,0.001272,-0.013317,0.025577
0.069395,-0.000606,-0.112344,0.023372,-0.079114,0.044389,0.099475,0.057936,0.031281,-0.065473,-0.022873,0.019858,-0.027497,-0.013549,0.087434,-0.027851
0.068967,-0.025770,0.056032,0.133207,0.058785,0.094303,-0.130333,0.019365,-0.033464,-0.062444,-0.108117,-0.073992,-0.000896,0.050709,-0.001232,0.067032
-0.015663,0.048024,0.001147,-0.035196,0.128030,-0.103515,0.078901,-0.101189,0.087567,0.011163,-0.059710,0.019787,0.003730,-0.007075,0.013067,-0.077966
-0.014519,0.118105,-0.088108,0.011904,-0.003923,0.118813,-0.039952,0.083122,-0.136447,-0.027547,0.111738,0.133228,-0.002629,-0.008569,-0.073341,0.006467
0.006386,0.160546,0.029905,-0.068105,-0.040080,-0.010336,-0.013148,0.108537,-0.152578,0.021379,-0.075659,-0.037446,-0.023283,0.000417,-0.003098,0.098784
0.012916,-0.010386,-0.038546,0.040188,-0.048676,-0.094561,-0.084458,0.040874,-0.006978,-0.027921,0.032656,0.092592,0.047751,0.166766,-0.004297,-0.053778
0.063841,0.029457,-0.025345,0.039769,-0.156486,-0.045774,0.016274,0.015993,0.110852,-0.012306,0.123601,0.024220,-0.066771,-0.026333,-0.011116,0.014450
0.068270,-0.005807,0.082325,0.083074,-0.013953,-0.025168,-0.058130,-0.090241,-0.114091,-0.134564,0.122691,0.092337,0.008969,0.018313,0.074478,-0.032296
-0.013453,-0.020316,0.098947,-0.123479,0.132317,-0.128350,0.014663,0.124358,0.031683,-0.050169,-0.063726,0.108993,-0.078522,0.049111,-0.146645,0.085538
0.032399,-0.037208,0.015675,-0.011594,-0.002002,0.056850,0.078338,0.068147,-0.036733,-0.020595,0.005404,0.111176,0.027392,-0.040164,-0.093775,-0.018193
-0.098364,0.052736,0.004178,-0.032963,-0.011294,-0.015754,0.021988,0.109140,-0.033821,0.037643,0.058891,0.011015,-0.097933,0.016753,0.018790,0.116906
0.022936,0.118493,-0.038709,-0.027320,-0.012535,-0.017380,-0.007017,-0.038508,-0.017160,0.148391,0.033939,0.012036,0.067464,-0.022185,-0.034884,-0.027424
0.089927,0.169378,0.029686,0.111267,-0.014563,0.131264,-0.016581,-0.182430,-0.045438,0.014654,-0.017225,0.110460,-0.160995,0.024259,-0.037646,-0.052047
0.058833,0.082936,0.008041,0.068423,0.005619,0.086491,-0.082697,0.049527,0.055948,0.075973,-0.074791,-0.078793,0.099599,-0.034525,0.022159,-0.136193
0.018790,0.012401,-0.012687,-0.039202,-0.067597,0.083755,0.090122,0.030105,-0.039770,-0.002196,-0.018148,0.076696,0.053957,0.006439,0.017584,-0.053364
0.070568,-0.015875,0.018419,-0.002992,0.046219,0.072503,0.025021,-0.105010,0.023273,0.035413,0.042126,0.023385,0.015113,-0.069278,0.093275,-0.029747
0.123384,-0.043264,0.136608,0.041090,-0.055842,-0.032189,0.112001,-0.132508,-0.042097,0.113093,-0.040139,-0.081649,-0.027016,0.085363,-0.083119,0.010387
-0.116716,0.093339,0.065339,-0.028190,0.098332,0.006971,0.065662,-0.011567,0.075451,-0.111480,0.102990,-0.132856,0.083237,-0.110776,0.006148,-0.028544
0.143747,0.025618,-0.036630,0.048396,0.021438,0.104048,-0.051029,-0.023458,-0.100723,0.089003,0.087342,-0.035102,-0.085603,-0.038073,-0.031264,-0.082156
0.063426,-0.030603,-0.067513,-0.110042,0.031619,0.100072,-0.150765,-0.045468,0.053295,0.120286,-0.025130,0.026147,0.080572,0.103266,-0.064338,0.022156
0.016176,-0.063347,0.063238,-0.037839,-0.001409,0.114295,-0.027294,-0.084287,-0.052205,-0.015437,-0.058241,0.070742,0.092527,-0.033880,0.037147,0.091712
-0.063822,-0.059775,-0.150892,0.160661,-0.133143,-0.022388,-0.086477,0.004133,0.189735,0.040786,-0.102606,-0.015035,0.219141,0.076401,0.028404,0.008316
-0.019457,0.055390,-0.068829,0.100335,0.035879,0.022990,0.026462,0.165574,-0.082746,0.035212,-0.196448,-0.113397,0.011794,0.168350,0.091449,-0.022675
0.021506,0.046792,-0.028489,0.116021,0.103784,0.020413,-0.074400,0.155581,-0.039266,0.035796,0.087295,-0.056809,-0.086998,-0.041175,-0.015115,-0.088411
0.023512,-0.054873,0.008765,0.019701,0.006986,0.008247,-0.086878,0.116202,-0.132569,0.046841,0.034225,0.061373,-0.028519,0.092024,0.090242,-0.030524
0.071626,-0.108678,-0.039874,-0.062775,-0.063990,0.032271,0.152017,-0.054637,-0.160681,0.054507,0.035893,-0.083268,0.157103,0.127504,0.006656,-0.029812
0.216017,0.004124,0.127754,0.076730,-0.000973,-0.014418,-0.021593,-0.034913,0.030327,-0.072569,-0.024776,-0.055239,-0.006153,-0.061989,0.084813,-0.128745
-0.025242,-0.057603,-0.000917,0.080253,-0.065053,0.071836,0.001111,-0.061499,-0.054069,0.128486,0.041777,0.083060,-0.088428,0.050497,0.044882,-0.015967
0.121897,-0.078162,-0.066131,-0.027797,0.029335,-0.020665,-0.032233,0.026841,-0.043812,0.088144,0.160280,0.084989,-0.044097,-0.083936,-0.022086,-0.019791
-0.023844,-0.152295,-0.051253,-0.044042,0.044072,0.045860,-0.065131,0.109153,0.067709,-0.113759,-0.018272,0.183977,-0.135247,0.175678,0.067646,0.021905
-0.088044,0.023336,-0.076292,0.053039,0.052627,0.083112,-0.011218,-0.004046,0.004040,-0.001363,-0.049913,-0.068272,0.114697,-0.065053,0.107002,-0.016522
0.129632,-0.067524,-0.061689,-0.081801,0.052223,0.073081,-0.037900,0.024354,0.162955,0.171029,-0.074283,-0.071334,-0.060482,-0.077394,0.063884,0.052174
-0.162223,0.000953,0.020057,0.071759,-0.004183,-0.099913,0.210213,-0.024732,0.053093,0.021196,-0.071133,-0.000303,0.016986,0.011715,0.049818,0.055435
-0.041525,0.014005,0.044062,0.016300,-0.076717,-0.142785,0.044524,0.028502,-0.063028,0.025060,0.061879,0.009905,0.042508,-0.001080,-0.060267,0.091338
0.107011,-0.082212,0.014826,-0.032254,-0.022827,0.011991,-0.110160,0.063645,-0.022987,-0.042842,0.075005,-0.004394,0.041870,0.019267,0.008175,0.038575
-0.099231,-0.038479,0.072529,-0.122340,0.079717,-0.091563,0.143205,-0.051279,-0.113710,-0.096693,0.068431,-0.025218,0.057960,0.126881,-0.049562,0.012009
-0.061589,-0.069679,-0.004930,-0.137152,-0.075851,-0.035013,0.084331,0.138954,0.112139,0.071615,0.127154,-0.171209,0.031676,0.002673,0.002315,-0.043738
0.055240,0.185644,0.021260,-0.009381,0.052851,0.071637,-0.115215,0.025581,-0.110707,-0.064585,-0.061118,0.006483,0.062823,0.060527,0.053643,-0.010078
-0.084015,0.014439,-0.042210,0.001142,0.143741,0.015335,0.084792,-0.007862,-0.004963,-0.004431,-0.018620,-0.053586,-0.019199,-0.010582,0.021649,0.030171
0.058735,-0.056284,0.093934,-0.062474,-0.105838,-0.017114,0.031557,-0.025796,-0.016122,0.026081,0.071811,0.159097,-0.100328,-0.050615,-0.013547,0.156454
-0.046679,0.063634,-0.052887,0.128608,-0.078629,-0.016720,-0.019370,0.046678,-0.053094,0.081318,0.004183,-0.123414,0.114413,0.155623,-0.091101,0.084205
0.026923,-0.087936,0.033346,0.014087,-0.124950,-0.008050,-0.043035,-0.049415,0.152374,-0.045281,0.029668,-0.062319,0.181693,-0.003779,-0.050086,0.053746
-0.023781,-0.003946,0.105435,-0.103567,0.069215,-0.039038,0.023042,0.067550,-0.036814,0.002626,0.041579,-0.045582,0.024332,0.025774,-0.039437,0.091211
-0.000099,-0.085276,0.139337,0.033163,-0.014121,0.023188,0.015378,-0.050908,0.182100,-0.072938,0.014319,-0.013520,0.040405,-0.021008,-0.104423,-0.014499
0.085600,0.038637,0.039179,0.013330,-0.096190,-0.058875,0.094858,0.086236,-0.029003,0.101047,-0.044177,-0.042162,0.077841,-0.074099,0.026137,-0.167789
-0.070258,0.052549,0.001874,0.057917,-0.022767,-0.030466,0.054386,0.019858,0.014299,0.063293,0.003660,-0.067553,-0.010205,-0.005400,-0.009483,0.049452
-0.030492,0.124222,0.040455,0.014717,-0.058323,-0.152013,0.095239,0.024410,-0.066784,0.045008,0.053234,-0.010186,-0.024323,0.120889,0.020080,-0.038311
-0.069682,-0.034573,0.025965,-0.040885,-0.055797,-0.065919,0.201929,0.007588,0.096672,0.025318,-0.062494,0.124582,0.003879,0.099873,-0.030696,0.019712
0.145734,-0.165287,-0.020735,0.043668,0.074071,0.014588,-0.033754,0.003149,0.040995,-0.126403,0.075445,-0.019257,0.002696,0.184915,-0.034210,-0.094773
-0.081827,0.109284,0.136089,-0.116308,0.018663,-0.021877,-0.036337,0.026382,0.107254,-0.002869,0.114105,-0.061665,-0.041739,0.007811,-0.013789,-0.066568
-0.077250,-0.069737,-0.028052,0.092129,0.039329,-0.012844,0.042153,0.057752,-0.038919,-0.005099,-0.044214,0.044803,0.037269,-0.014583,-0.067834,-0.030600
0.042130,0.074353,0.096668,-0.035907,0.114160,-0.052501,0.020459,-0.039738,-0.036969,-0.171880,-0.056810,-0.077727,0.075647,0.025889,0.037426,0.141837
0.043435,-0.039269,0.026428,-0.010579,0.014724,-0.006638,0.043144,-0.038941,0.034715,-0.076509,0.044720,-0.079075,0.025331,-0.013343,0.004113,0.025038
