0.829144,0.559920,0.162780,-0.486496,0.227917,-0.410955,-0.079428,0.000573,-0.493419,0.005624,0.179787,1.503039,-0.684084,0.032008,0.593710,0.219679
-0.110481,-0.492971,-0.294065,0.246542,-0.212641,-0.292062,0.355890,0.289716,-1.077424,0.196038,0.318310,4.062922,0.567611,0.056390,1.101049,0.455652
-0.634345,-0.013293,0.136776,-0.107017,-0.082092,-0.624982,0.323283,0.268843,0.368758,-0.347339,-0.189549,0.350774,-0.236555,1.201862,4.364078,0.055725
0.202617,-0.392013,0.555111,-0.031004,-0.281803,0.085512,-0.146106,0.357649,0.020510,-0.015732,0.478497,0.064249,0.064464,0.389733,0.822779,0.909641
0.005529,0.068373,-0.267942,-0.170412,0.554451,-0.123280,0.154584,-0.169266,0.150393,-0.160659,-0.429450,0.176239,-0.051777,0.231545,0.517779,-0.246221
0.624109,0.067798,0.341365,0.027909,2.449550,-0.028581,0.325904,0.733586,0.601335,-0.079484,0.372688,0.177501,0.663092,-0.502302,0.521871,0.800477
0.355512,-0.002724,-0.130106,0.021060,1.186778,-0.024305,0.051159,-0.141484,-0.305067,-0.179932,0.082402,0.340292,0.078323,-0.749406,0.040453,0.327443
0.102221,0.886106,0.248304,0.223131,0.369366,0.092353,-0.241465,-0.641170,0.297845,-0.011193,-0.749586,0.098931,0.214354,0.057497,0.226518,-0.247080
-0.297631,0.185471,-0.022153,-0.399913,0.746315,-0.197701,0.010546,0.372243,0.196421,-0.127852,0.203193,-0.088600,-0.013906,-0.011161,0.058652,-0.654032
0.126167,0.180700,-0.278631,0.452004,0.323407,0.019042,0.268138,0.099963,-0.199184,-0.156803,-0.125435,0.048415,0.211434,-0.104148,0.408939,0.200285
0.121511,-0.480741,1.182837,-0.069333,0.247100,-0.299792,-0.035390,0.141039,0.106758,-0.015072,-0.382667,0.110721,-0.018514,-0.310937,0.497168,-0.553434
0.224040,-0.054384,-0.318907,0.130267,-0.121409,0.114042,0.310056,-0.057793,-0.079109,-0.172902,0.222229,0.423820,-0.311028,0.174167,-0.054329,-0.148391
0.534867,-0.108157,-0.690892,0.285330,0.061711,-0.194458,0.394589,0.076298,0.626667,0.175823,-0.245974,-0.609113,0.016705,-0.392685,-0.405829,-0.257112
-0.085535,-0.084491,-0.313059,0.058965,0.105169,0.298693,0.383319,0.245490,-0.207275,-0.079221,0.159326,0.428547,0.149156,-0.167249,0.042742,0.478800
-0.134286,0.133433,0.250908,-0.924109,-0.217994,0.547372,0.300257,-0.411519,0.734207,-0.199957,0.715289,-0.089786,2.960696,1.205032,-0.148379,0.556503
0.308375,-0.052239,-0.688941,-0.404999,0.122721,0.321662,-0.542060,0.645306,0.135954,0.160057,0.158257,0.187190,1.992294,-0.079897,0.264197,0.252028
0.749243,0.118903,-0.144599,-0.438015,-0.309414,0.157241,0.096619,-0.220170,0.320495,-0.053137,1.664407,-0.197986,0.859653,0.426057,0.103378,-0.198079
2.736645,0.210609,0.057365,0.159810,-0.147412,0.177415,0.616705,-0.276200,-0.009905,-0.191138,2.751046,0.729690,0.048078,0.428508,0.429585,-0.336209
3.123353,-0.450954,0.116613,-0.000101,-0.117836,-0.088215,0.097556,-0.408188,0.672347,-0.089527,0.526681,0.042451,-0.060308,0.458285,0.253054,-0.960510
0.280770,0.828777,-0.234303,0.058866,-0.424460,0.020713,0.457289,0.595952,0.087389,0.034082,0.229498,0.071598,0.034037,-0.210600,-0.336368,1.178517
2.237516,0.289731,0.267776,0.140989,0.629344,-0.433994,-0.324311,0.514592,-0.003362,-0.173795,0.327707,0.446883,1.125174,0.677156,1.248385,0.461259
0.124351,0.369757,0.055447,-0.453555,-0.141331,-0.193383,0.413185,0.146888,0.778848,0.085092,0.201704,0.051881,0.361728,0.147012,0.031535,0.113542
-0.226580,-0.060589,0.022219,0.052581,0.462756,-0.039756,0.727289,-0.164490,0.141041,0.226327,0.147170,0.320367,-0.749279,0.438423,0.368093,0.256136
-0.173110,-0.074341,0.404993,-0.233083,0.250872,0.172313,-0.018328,0.166393,0.133610,-0.189566,0.103529,-0.370584,0.015918,-0.145599,0.835549,0.270223
0.190452,-0.337506,-0.728650,-0.452807,0.452304,-0.061069,0.085537,0.445694,0.633903,-0.056959,0.171116,0.126698,-0.313499,-0.345611,0.619027,-0.300448
-0.367293,-0.162643,-0.051775,-0.573152,0.124661,-0.440624,-0.504670,0.112891,-0.549778,-0.025780,0.795064,0.465374,0.778083,0.393326,5.656184,-0.315151
0.368895,0.174258,-0.021270,-0.685673,4.075522,-0.226843,0.639591,0.171982,0.102094,-0.332407,-0.076049,-0.268643,-0.646460,0.035817,0.878620,-0.253012
0.311147,0.565873,-0.008997,0.409620,1.132610,-0.054253,-0.565772,-0.353163,0.058899,-0.108416,0.153330,0.413995,0.552376,-0.102291,0.690063,-0.348362
0.007460,0.564642,0.268258,0.021059,-0.159523,0.170292,0.596417,0.150765,0.320442,0.058762,0.346905,0.119924,-0.088892,0.207654,-0.102579,0.245860
0.877715,0.088655,0.177758,0.088901,-0.462349,-0.112605,0.142635,-0.481743,0.117993,-0.046567,-0.330050,0.191291,0.635447,-0.542178,-0.704100,0.486045
0.244068,-0.630483,-0.279564,0.287627,-0.229073,0.081131,-0.283238,0.390447,0.317737,0.100555,-0.254802,0.321924,0.388448,0.155615,0.160740,-0.161500
0.233825,-0.104519,-0.453043,-0.208061,-0.199807,-0.220005,-0.533042,0.573828,0.054131,0.113707,-0.015716,0.700946,0.435675,0.884717,-0.115510,-0.239908
0.588165,0.091551,-0.679346,0.120679,-0.821334,0.100695,-0.157083,-0.688283,-0.195030,-0.035107,0.129510,0.036397,-0.550216,0.147278,0.048373,-0.660923
0.023375,-0.091671,0.229355,0.141577,-0.187384,0.175176,-0.252948,0.084118,0.317398,0.082444,0.244381,0.230883,0.186754,0.800780,-0.030130,0.032909
0.193486,-0.068614,0.630399,-0.100310,0.162824,0.237539,0.151567,0.378980,0.893924,-0.163497,-0.054144,0.268342,3.138798,-0.781791,-0.081038,0.335008
0.368662,-0.416932,0.274916,0.064280,0.114036,0.182009,0.438294,0.222314,-0.529959,-0.195262,0.221527,-0.178073,0.261209,-0.087120,-0.412031,-0.308795
0.631241,0.507210,0.121933,-0.062152,-0.591852,0.130163,0.320083,0.313345,0.102568,0.048621,0.246187,0.016873,-0.420710,0.013430,-0.549090,0.401088
2.893344,-0.039652,0.227740,-0.329169,0.505361,-0.256067,-0.198163,-0.370994,0.156708,-0.246320,-0.010014,-0.264076,-0.036232,0.845868,0.867561,0.274184
-0.226377,0.019460,0.072120,-0.389053,0.344109,0.005498,0.273534,-0.132403,0.004321,-0.078002,-0.007735,0.078232,-0.298888,0.156216,-0.416879,0.176084
0.980350,-0.176491,-0.237724,0.203381,-0.378629,-0.231732,-0.089821,-0.101992,0.789954,0.088054,0.514595,0.110335,0.466248,-0.114802,1.277475,0.041632
-0.161996,-0.252018,0.388385,-0.173201,0.166915,-0.587682,0.576140,-0.237934,0.275295,-0.233168,-0.171579,2.069644,0.568790,1.273727,4.853995,0.332622
-0.149673,0.198971,1.038991,0.129794,0.310364,-0.374831,0.255442,-0.404429,0.047230,-0.284371,1.314576,-0.633435,-0.229422,0.257248,1.849512,0.398324
0.030034,-0.187721,-0.061352,0.373713,-0.100459,-0.141629,-0.426627,-0.483469,-0.110014,-0.037542,-0.021601,0.394199,0.091235,0.290732,0.977034,0.094034
-0.241286,0.435054,0.656471,-0.466656,0.243999,0.004635,-0.190754,0.234314,-0.361899,-0.129731,0.570820,0.030402,0.125948,-0.018703,2.716422,0.156567
-0.062685,-0.064940,-0.187005,0.685868,0.074997,-0.246971,-0.517728,0.390596,0.389634,-0.019713,0.743677,0.787052,0.946562,0.049227,3.234501,-0.325079
0.003181,-0.432245,0.742232,-0.340912,0.167187,-0.467992,-0.034612,0.461772,0.269353,0.047939,0.004010,-0.137765,-0.498186,-0.158611,1.079683,0.154769
0.149857,-0.080923,0.148489,0.279353,0.722038,-0.361685,0.226772,-0.276121,0.577574,-0.056749,1.232661,-0.211326,0.297221,-0.140745,0.239911,-0.186307
-0.348009,0.024098,-0.277161,3.441055,2.874773,-0.223662,0.141567,-0.229972,0.443392,0.391717,0.282429,0.439839,-0.840234,-0.203172,0.520947,-0.545999
0.188222,-0.365082,0.063560,-0.558354,0.014706,0.094531,-0.682295,0.023068,0.286318,0.143798,-0.225270,-0.108690,0.361715,-0.695236,-0.391094,-0.139410
0.222509,0.507445,0.268166,0.023247,0.257854,0.054904,0.494473,0.158843,0.312374,-0.239124,0.228618,0.554558,0.127108,-0.643114,0.506289,0.230800
0.279933,-0.345412,0.347036,-0.127574,-0.141341,0.134046,-0.938954,-0.328160,-0.002133,-0.128910,0.765327,0.376824,0.335024,-0.121499,-0.487617,0.186222
-0.152652,0.399330,-0.554769,0.386646,-0.475068,0.093318,0.259804,-0.297000,0.175418,-0.031677,-0.286376,0.061762,0.297547,0.293850,0.411845,0.073515
-0.446513,0.322800,0.552291,-0.154492,-0.013046,0.046891,0.224114,0.381777,0.168247,-0.201032,0.126748,-1.163999,0.094159,-0.717515,0.228221,-0.324033
0.161059,0.087519,0.113479,-0.309967,-0.215480,-0.189217,0.388626,0.028894,0.025308,-0.127148,0.572128,0.163378,1.015250,-0.515565,0.337669,-0.013541
-0.102396,0.291517,-0.065787,-0.109400,-0.063489,-0.004648,-0.012006,0.019529,0.582808,0.111381,0.279842,0.290826,2.767072,0.882630,0.382658,-0.714299
0.277669,0.343046,0.133481,-0.539322,-0.243751,-0.121347,-0.545989,0.086047,-0.018462,0.066062,0.109110,0.001788,2.171746,0.290725,-0.158915,1.171956
0.347420,0.047410,0.023097,-0.414216,-0.216412,0.201927,0.394466,0.163262,-0.695962,-0.115327,-0.257696,0.323968,-0.470129,0.420197,-0.391580,0.112976
3.597515,-0.136454,0.165792,0.827095,-0.100145,-0.068440,0.797465,-0.105920,0.332271,-0.088523,0.170970,0.014271,0.601198,0.592860,0.206566,0.447198
-0.237407,-0.441755,0.253502,-0.395180,-0.200397,0.069033,0.360255,0.053233,0.296450,0.030385,0.232609,-0.268522,-0.494275,1.695924,-0.111165,0.006441
0.547519,-0.241069,0.327337,0.152125,0.210098,-0.140332,0.298447,0.163438,-0.273734,-0.096821,-0.591623,0.660453,0.334360,3.296919,0.029564,-0.104902
0.687676,-0.317262,-0.154334,0.129558,-0.065564,-0.146742,0.122697,-0.198505,0.364982,-0.030309,-0.427830,0.319194,-0.448601,0.983351,0.405427,-0.694196
-0.274838,0.159004,-0.254640,0.114225,0.128028,0.281391,-0.193131,0.271942,0.083911,-0.284429,0.800093,0.102515,0.113165,-0.102926,2.593409,0.429311
0.026088,-0.324796,-0.532608,1.256067,0.901238,-0.351816,0.048877,0.402850,0.374258,-0.169010,0.149541,0.464909,0.760253,0.265519,5.036042,-0.003959
0.574514,0.230269,0.329062,-0.150091,0.419632,0.145385,0.009336,0.057200,0.031815,-0.119462,3.793185,-0.106918,0.976966,-0.407143,0.745410,-0.087975
0.421036,0.079022,0.247392,0.530163,0.743541,-0.438426,-0.370568,-0.286709,-0.291324,-0.059760,1.643050,0.119723,-0.275154,0.980666,3.563047,-0.431964
0.552454,0.043154,-0.243848,-0.052701,-0.157636,0.433322,0.671780,0.119953,-0.132374,0.225231,4.042952,0.481317,0.155038,-0.067665,0.134344,-0.670239
0.977021,-0.469714,-0.662486,1.047891,0.476454,-0.162688,-0.086185,-0.246998,0.111042,-0.077921,1.036067,-0.367861,-0.458114,-0.793594,0.974185,0.216938
0.249570,-0.250421,0.872647,1.802886,0.137590,-0.058854,0.464221,-0.144459,-0.122444,0.160112,0.743583,-0.098393,-0.304418,0.135333,-0.255890,-0.590855
0.155990,-0.220180,-0.839678,1.643375,1.173607,-0.163559,-0.204436,0.194343,0.034191,-0.018376,-0.058738,0.019778,0.467121,0.732322,-0.301357,0.065963
-0.405547,0.265190,0.529084,0.235350,0.621074,0.290061,-0.219166,0.876356,-0.157574,0.262107,0.260297,0.398684,-0.185415,-0.633310,-0.486060,0.157989
0.188609,-0.283100,0.719982,0.111134,0.189803,0.064818,0.363438,0.080460,0.422197,-0.080956,-0.302553,-0.551724,0.027266,0.370080,0.356820,0.307924
0.486182,0.179764,0.523733,0.104791,0.378395,-0.079233,0.049040,0.283601,0.013406,-0.462530,0.500450,0.034405,-0.233526,0.056900,-0.564935,0.412583
0.017331,0.032432,0.280934,0.015750,-0.167956,0.171552,0.128266,-0.513806,0.441687,-0.123882,0.382072,-0.676979,-0.178883,-0.034591,-0.567747,-0.177429
-0.178531,-0.055123,0.451010,0.115610,0.541046,0.233057,-0.171198,0.270388,-0.153804,-0.157909,0.631520,-0.110551,0.506591,-0.138744,-0.124761,0.415796
-0.218568,0.154433,-0.436135,-0.113304,-0.469699,0.374637,0.114330,0.745820,-0.285705,-0.207837,-0.170010,-0.072429,4.190373,0.562517,-0.168514,0.422595
1.445309,0.269415,0.937041,0.391759,0.126182,0.133490,0.552636,0.041299,0.748011,-0.197149,-0.610015,-0.153774,0.196534,0.612665,-0.044759,0.300730
3.962326,1.221694,-0.095814,0.496399,0.028541,0.116386,0.418955,0.181598,0.737445,-0.615039,0.306979,-0.675588,-0.334872,0.530329,-0.158686,-0.132655
1.549624,0.277390,-0.081499,-0.530166,0.087152,0.047521,-0.035662,0.446817,-0.111487,-0.005575,-0.235617,-0.251957,0.232983,2.819142,0.753012,0.087435
-0.147105,0.271434,-0.080620,0.372067,0.020288,0.295948,0.125795,0.389522,-0.142553,0.114421,0.331351,0.562907,-0.126318,1.562351,-0.222612,-0.451332
-0.189292,-0.272856,-0.250303,0.077455,-0.454092,-0.150494,0.022848,0.045918,-0.245799,0.017685,-0.146841,-0.242361,-0.515826,1.664048,0.269973,-0.526714
-0.416010,-0.672714,0.099138,0.169803,0.141686,-0.087051,-0.191498,0.087007,-0.802528,0.216268,0.227615,0.221261,-0.453516,0.437498,0.148770,-0.049570
0.008823,-0.502725,0.327418,0.351269,-0.650826,0.164623,0.690120,0.300883,0.307620,0.051025,0.552189,0.403714,-0.435084,2.055069,0.464707,-0.794841
0.583116,-0.216137,0.450005,-0.379404,-0.146178,-0.192563,0.572025,0.248061,0.105893,0.077908,1.415452,0.532838,-0.655286,3.343794,-0.513852,-0.607842
0.391069,0.703546,-0.278755,0.110415,0.464380,0.187796,-0.120725,-0.059183,-0.675283,0.254284,4.521750,0.125549,0.002746,0.852285,-0.461613,-0.344136
0.609989,0.369989,-0.304232,0.503136,0.261341,-0.020288,-0.076827,0.191414,-0.141199,0.448320,0.470934,0.382678,-0.048913,-0.244041,0.475326,0.462853
-0.091500,0.065338,-0.200969,0.216018,0.023252,-0.072154,0.055979,-0.147566,0.370690,0.090612,0.548535,0.071713,0.054322,0.042022,-0.015390,0.166821
0.912255,-0.162332,-0.530109,1.760936,3.279761,-0.079093,-0.364704,0.493688,0.391281,-0.101735,2.133344,0.842528,0.226441,-0.030940,0.338135,0.051256
-0.571941,0.074364,-0.427078,3.687878,0.115617,-0.078832,-0.122745,0.175884,-0.399291,-0.226709,-0.152169,0.112382,-0.403063,0.350230,0.299376,0.536608
0.521936,-0.712217,0.395753,3.885204,1.469716,0.081006,0.715816,0.291377,0.251023,-0.210578,0.582468,0.278769,-0.207628,0.324005,-0.026200,-0.048229
0.603880,-0.242385,0.160401,0.095394,3.296429,0.011301,0.374240,0.528378,0.373843,-0.366356,0.060026,1.245198,0.346212,0.024215,-0.036175,0.970004
0.222862,-0.504669,0.123483,-0.268787,1.019399,-0.135495,-0.430649,0.046256,0.288842,0.004818,0.067708,0.175458,-0.163271,-0.281853,0.409703,-0.069687
-0.215107,-0.215572,0.277907,-0.098681,-0.278798,-0.213342,-0.003052,0.066468,0.061710,-0.039246,0.228131,0.049812,0.278278,0.170526,0.124581,0.935976
0.016464,-0.191949,0.833318,0.151317,-0.270553,-0.020724,0.170424,0.429718,-0.039728,0.057928,0.360494,0.475000,0.194307,0.033815,0.256692,-0.163224
0.334353,-0.056754,-0.605643,-0.222602,-0.205586,0.180347,-0.179167,-0.272559,-0.132642,0.054551,0.239010,0.405639,-0.320132,0.333166,0.280415,-0.450749
0.034329,0.381296,-0.007031,0.510357,-0.026392,-0.153153,0.041975,0.532039,0.751806,-0.241834,-0.013941,-0.458181,0.232818,-0.326681,0.515734,-0.221471
0.253004,0.527653,0.262353,-0.490862,-0.425216,0.141747,0.272444,0.081712,1.079886,-0.140178,0.355876,0.050089,2.996893,0.925495,-0.300017,0.310829
0.790137,0.615890,0.126690,0.038010,0.161420,0.051573,0.325385,0.379518,-0.156687,0.582311,0.323495,1.117549,0.613911,5.068660,0.169489,-0.500481
0.168832,0.369033,-0.052757,0.331172,-0.258980,0.150584,0.522523,0.528087,0.141601,0.324778,0.389667,0.117049,0.279628,2.027711,-1.154669,-0.017150
0.124456,-0.033661,0.507523,0.178585,0.513588,0.015030,1.078729,0.137865,0.225061,0.048511,-0.637601,0.072927,-0.005082,2.264754,-0.201070,0.119955
-0.555641,0.478199,0.643741,-0.005375,-0.401019,-0.224805,0.587087,-0.309023,0.147015,-0.387645,0.122766,-0.005701,-0.029432,3.815672,0.125834,0.105347
0.097033,-0.020517,-0.411344,0.413364,-0.207844,-0.084887,0.255017,-0.035369,0.065574,0.452574,-0.353474,-0.319743,0.079104,3.181164,-0.206384,-0.410538
-0.241787,-0.070620,0.608122,0.026796,0.378324,0.313010,0.481151,-0.169596,0.071805,0.223558,-0.013128,0.225941,-0.049155,2.693587,0.133915,0.295033
0.376555,0.137730,1.182289,0.341439,0.365866,-0.401164,0.534461,0.259887,-0.103324,0.075469,-0.101422,0.491316,0.217768,0.238238,0.224849,-0.103028
0.364807,-0.035116,-0.151376,-0.184668,-0.021064,0.234775,0.127511,0.638553,0.487047,0.111397,0.666207,-0.157743,0.621207,-0.151311,0.073356,0.224021
-0.268065,-0.255423,-0.216675,0.603062,0.007245,0.193044,-0.054172,0.519873,-0.146196,0.212422,0.583046,0.710965,0.177663,-0.156414,-0.230737,0.929883
0.538278,-0.300484,0.240950,0.179700,0.539754,0.021208,0.134943,-0.144696,-0.125362,-0.171503,0.305023,0.280837,0.229260,0.262310,0.255164,-0.015759
0.068516,-0.361311,0.019545,4.022036,0.368836,0.224960,0.612918,0.145202,-0.327108,-0.233701,0.350444,0.029924,0.005911,-0.028007,0.318626,0.387706
0.207106,-0.199115,-0.595642,1.859591,1.800420,0.055924,0.106563,0.745169,-0.225203,0.315963,0.350649,0.219536,-0.012550,0.968129,0.271385,-0.972236
0.008482,0.322985,-0.304012,0.141814,3.984166,0.157914,0.200656,0.468833,-0.204563,0.204778,-0.152609,0.012190,-0.508090,0.372086,-0.244566,0.501852
-0.473274,-0.091288,0.486136,0.004213,0.221789,-0.185901,0.246591,-0.026618,-0.168958,-0.328588,0.463349,-0.224639,0.262524,0.021005,-0.027309,0.186323
0.081059,0.368607,-0.133431,0.283239,0.549691,0.372217,0.533884,0.000709,-0.385002,-0.303917,0.266124,0.211300,0.457784,0.109354,-0.167073,-0.525252
0.196431,-0.487398,-0.344232,-0.265136,0.215159,0.168339,0.052521,0.507594,0.195029,0.009104,0.017248,0.154306,-0.517066,-0.180878,-1.017028,-0.233745
-0.679155,0.193915,0.042789,-0.102016,0.424950,-0.310239,-0.168617,-0.449270,-0.313583,-0.176503,-0.312199,0.599820,-0.029862,-0.287097,-0.159500,0.717076
-0.130211,0.096848,-0.428881,0.003555,0.017232,-0.118927,-0.164351,-0.320470,0.204222,-0.188389,0.223805,-0.379866,0.170513,1.023511,0.143429,0.659542
