-0.043482,-0.095989,0.020119,0.927763,0.736852,0.173227,-0.051340,0.183142,0.170534,0.305916,0.201327,-0.016079,0.150507,0.155335,0.105741,0.024541
0.096908,0.019475,-0.047993,-0.223461,0.146556,0.061150,0.340664,-0.156830,-0.273198,-0.164670,-0.091136,0.151770,1.067100,0.661064,-0.103210,0.208337
0.074035,0.048806,0.128180,1.251736,1.241932,0.224423,-0.144263,0.565112,0.033469,0.159292,-0.104307,0.203169,0.095222,0.101502,-0.048095,-0.065550
0.348731,0.190963,-0.061163,-0.191577,-0.141992,0.239195,0.321911,-0.075035,0.328846,-0.308730,1.268532,0.001773,0.123033,0.258660,0.059010,-0.034753
0.086475,0.003416,0.059924,-0.211822,-0.096071,-0.086263,0.033062,-0.029533,-0.066432,-0.150920,-0.069143,-0.161609,-0.015954,-0.026411,0.096489,-0.026814
-0.118309,-0.052985,0.175285,0.007209,-0.162904,-0.068870,-0.020106,-0.045905,0.116508,0.178555,0.087667,-0.098810,0.225107,-0.188744,-0.070683,-0.072022
0.112780,0.302446,0.113806,0.671061,0.576925,-0.115934,0.206182,1.412441,0.061873,0.349010,0.291625,0.004764,0.006178,0.314401,0.032617,0.422539
0.982469,-0.007629,-0.315737,0.210854,0.119015,0.187460,-0.133211,-0.074335,-0.052533,-0.179820,-0.131810,0.390179,-0.125035,0.156828,0.138966,-0.208010
-0.148684,0.096452,0.092190,1.268838,0.215499,0.080213,0.385876,0.122395,-0.104187,0.215604,-0.069517,-0.138160,-0.345439,-0.021536,-0.028133,0.144694
-0.166048,0.004420,0.500359,0.076086,0.109152,0.020240,0.012032,-0.118206,-0.080549,-0.142607,0.118434,0.561047,0.067292,-0.245513,-0.004629,1.278454
-0.013323,0.043443,0.154194,0.044739,0.394666,-0.051554,-0.021503,-0.259450,0.207771,-0.288398,1.123856,-0.006500,0.313110,-0.007361,0.298295,-0.175485
0.419361,-0.010652,0.185436,0.016477,0.194480,0.095209,0.553706,0.267641,0.077648,-0.395278,-0.038439,0.073473,0.316309,0.518695,-0.031890,0.122688
-0.055345,0.182739,0.172127,0.113855,-0.301034,0.022711,0.612373,-0.049142,0.481608,-0.152761,-0.092110,0.093791,-0.177687,-0.031836,0.225693,-0.137567
0.042436,0.034722,-0.086981,0.107386,0.118636,-0.151775,-0.034627,0.390448,-0.048270,0.026572,0.118777,-0.087808,-0.168489,0.028897,0.305331,-0.223800
-0.147785,0.955346,0.045909,0.109323,0.033030,0.072789,0.361908,0.409838,0.149289,-0.033642,-0.052052,-0.087111,0.013971,-0.041857,-0.012178,0.060672
0.109838,0.101802,0.293237,0.406575,0.343730,-0.163922,0.235690,0.315291,-0.027707,-0.252609,0.060819,-0.040044,-0.058506,-0.067314,0.429926,0.184500
0.257872,-0.122900,0.143878,-0.030414,0.036027,0.020907,0.826607,0.127293,0.168310,0.051250,0.224590,0.320062,-0.119569,0.016034,0.213303,0.003517
-0.051157,-0.078544,-0.000914,0.008248,0.002323,0.190748,0.196663,0.014446,0.156057,-0.107225,0.332874,-0.161347,0.164275,0.372183,0.278537,-0.018485
-0.031750,0.237872,-0.019006,-0.002088,-0.047367,-0.010669,0.565574,0.306790,0.130331,0.144346,0.352254,0.093775,-0.190645,0.251226,-0.005262,0.339867
0.062079,-0.173605,0.195566,0.309983,0.157504,0.047679,0.108074,0.223130,0.159948,-0.017728,0.148048,-0.029964,-0.128195,-0.074672,0.152131,0.239126
0.073769,-0.194095,-0.017074,0.474615,0.394314,-0.159073,0.123093,0.327031,-0.001813,-0.215968,1.066326,-0.007403,0.028272,0.182699,0.562412,-0.087859
-0.023462,0.031539,-0.067143,0.707939,0.469803,-0.070013,0.241622,0.362560,0.175938,-0.003036,0.092547,-0.047046,0.110307,0.168882,0.338591,0.039460
-0.084275,0.038261,0.043890,0.432429,0.406457,-0.008109,0.006718,0.473290,-0.026553,0.143491,0.365452,-0.106184,0.156352,0.341888,0.190425,0.031538
0.008321,0.636610,0.311372,0.018303,-0.018179,0.273731,0.035028,-0.018239,-0.001817,-0.121202,-0.233386,0.098522,-0.075935,-0.080660,-0.056317,0.011311
-0.057085,0.159971,0.168766,0.525827,0.285085,-0.107278,0.337994,1.297898,0.062390,0.416739,0.285319,0.169677,0.040199,-0.039247,-0.020337,0.515335
0.170597,0.146930,0.232720,-0.103707,0.030191,0.173615,-0.115217,-0.184462,0.121960,0.047065,-0.299834,0.026313,0.146643,0.349399,-0.252377,0.005133
-0.146532,-0.021941,0.022480,0.383282,0.964595,0.069585,0.144836,0.268303,0.080022,0.156071,1.360910,0.023377,0.019563,0.213726,-0.001483,0.176052
0.168617,0.062543,0.152470,-0.043083,0.049526,-0.297521,0.049441,0.117552,0.109073,-0.219587,-0.174945,0.146567,0.473482,0.206219,-0.145524,-0.036367
-0.090361,0.064778,0.747974,-0.177809,0.072824,-0.216644,0.071006,-0.220523,0.385019,-0.299817,0.044328,-0.060789,0.011031,0.123023,-0.104015,0.191362
0.119094,-0.012109,-0.088694,-0.000031,0.104677,-0.065755,-0.079922,-0.173659,0.138363,-0.307801,-0.103146,0.215948,-0.037793,0.105985,0.958619,-0.309744
0.433357,-0.004379,-0.096661,0.140815,0.218935,0.070424,0.224268,0.039991,0.123274,-0.013490,0.281712,0.040359,-0.011454,0.173153,0.213110,-0.031848
0.866959,0.057285,0.174222,0.169317,0.073188,-0.264501,0.483076,-0.046995,0.220044,-0.443492,0.148900,0.070092,-0.103819,0.988460,0.046476,0.018486
0.381569,0.042692,0.127298,0.362580,0.091952,-0.194273,-0.051147,0.420215,0.019819,-0.136407,0.490733,-0.109234,0.020991,0.015111,0.159990,0.075879
0.120763,0.019912,0.078249,0.082257,0.206303,0.113480,0.448580,0.105082,0.225886,0.252872,0.079288,0.887552,0.357117,-0.203492,-0.131733,0.377840
-0.055567,0.404793,0.027999,-0.033117,-0.133659,0.088836,0.021844,0.471763,0.018412,-0.299298,0.242279,0.066206,-0.148380,-0.044605,0.003194,0.057206
0.097943,0.115786,0.273675,0.056835,0.071225,0.078768,0.059967,-0.042536,-0.246264,-0.302339,-0.214325,0.211031,0.037925,0.364162,0.263272,0.127529
0.017095,0.034535,0.270744,0.281935,0.194716,0.144242,0.406154,-0.000582,0.311126,-0.026833,-0.034126,0.232287,0.161536,0.039728,0.054123,0.226799
0.141569,-0.057375,0.162837,1.162173,1.006482,-0.285611,0.188115,0.377611,-0.260881,0.101026,0.181884,0.102004,-0.139552,-0.118970,-0.035226,0.172506
-0.126364,-0.015610,0.618111,-0.328075,-0.243279,-0.118210,0.065684,-0.011564,0.020624,-0.032164,-0.072638,-0.173992,0.129481,0.213447,0.088381,0.144944
0.036148,0.343020,0.081412,0.032806,0.141688,0.208943,0.289492,1.463266,0.012908,0.149563,0.280271,-0.011379,0.153758,0.247304,0.013070,0.102053
-0.024712,0.832415,0.064561,0.648961,0.112936,-0.105024,0.161834,0.920827,0.040224,-0.173982,0.264049,0.051501,0.027676,0.231632,0.684628,0.250796
-0.164126,0.074285,0.141913,0.754319,1.380760,0.166553,0.231699,0.751752,-0.070940,0.363306,0.144616,-0.014369,0.052661,0.029875,0.105731,-0.026129
0.409555,0.037112,0.285139,-0.015811,-0.164368,-0.073318,0.648804,-0.040639,-0.060939,-0.125578,0.073764,0.045363,0.192260,0.273696,0.059043,0.094284
0.256359,0.055913,0.018817,-0.158874,0.253113,0.112344,-0.037453,-0.202944,0.058412,-0.142703,0.197020,0.835339,0.058623,0.139193,0.281297,0.259729
-0.113587,0.016583,0.197229,0.141216,-0.082651,-0.141308,-0.107115,-0.093058,0.268933,-0.064178,-0.039010,0.214558,0.401636,0.330391,0.074045,0.202872
0.086730,-0.048096,0.163100,0.582379,0.684142,-0.135597,-0.058339,0.075613,0.028327,0.068952,-0.045933,0.067365,0.149257,-0.037149,-0.063539,0.056635
0.210670,0.057902,0.097454,-0.073702,0.005803,0.278228,0.252769,-0.051260,0.998742,-0.117515,-0.096231,0.181335,-0.024484,-0.044653,-0.050133,0.097612
-0.085913,0.164230,0.080667,0.453609,0.245841,0.085975,0.285153,0.141469,0.289171,-0.233045,0.404863,-0.150017,0.252871,0.370440,0.785277,0.024813
-0.022608,-0.118993,-0.023532,0.128925,0.030080,-0.086761,0.254171,-0.072744,0.181895,-0.243985,0.594739,0.046489,-0.006889,0.513454,0.421496,0.131668
0.063678,0.627989,-0.106500,-0.028657,-0.079439,0.133567,0.120056,0.328401,-0.043102,-0.062317,-0.091912,0.194204,0.218077,0.528436,0.105494,-0.057247
-0.064595,0.038889,0.181155,-0.093909,-0.151948,-0.070267,0.747254,0.202950,-0.128778,0.012353,-0.350483,-0.023428,0.008857,0.194218,-0.058546,0.383909
-0.013955,0.187257,0.062905,0.355131,0.320678,0.067455,0.053272,0.317090,0.028083,0.000503,-0.282614,0.024829,-0.092718,0.195681,-0.136220,-0.109179
0.014908,0.171354,0.073769,0.255130,0.251379,-0.108620,0.087767,0.237447,-0.051862,-0.089700,-0.100923,0.228303,0.072502,-0.150401,-0.078065,0.256412
0.033652,-0.219957,0.242366,1.229613,1.047964,-0.158430,-0.081294,0.194241,0.017843,0.232106,0.140562,0.038100,0.173106,0.005736,0.094824,0.166577
0.168668,-0.002961,0.149593,0.235356,0.260917,0.053449,0.321605,0.174413,-0.049516,0.101893,0.508611,0.064337,-0.098788,0.675345,0.257487,0.255853
0.048242,0.035444,-0.084824,1.650160,0.705455,0.020750,0.270748,0.136262,-0.078782,-0.108886,0.045266,0.184153,-0.051163,0.057327,0.252652,0.111340
0.023929,0.006526,0.265701,0.228283,0.234413,-0.272421,0.100754,0.036648,-0.030957,0.087671,-0.163037,-0.000880,0.018067,0.260749,0.078170,0.124823
0.192878,-0.133263,0.011949,0.206535,0.031593,0.269257,-0.252686,-0.162561,0.276981,-0.025154,-0.546601,-0.149579,0.214302,0.184071,0.216128,-0.242717
-0.217107,0.360272,0.124025,0.020839,-0.185223,0.086876,-0.032379,0.159935,0.149914,0.119928,0.378961,-0.222905,-0.042027,0.155768,0.109513,0.199060
-0.214297,0.253506,0.100344,0.242347,0.081558,-0.194530,-0.075346,0.254517,0.093985,-0.125472,-0.114180,0.258504,0.173232,0.013582,1.014660,0.041056
0.105552,0.231414,-0.025839,0.037733,0.005175,0.240588,-0.234445,-0.208145,0.188887,-0.344200,0.093263,1.173896,0.114037,-0.183914,0.468715,0.204283
0.196321,-0.041798,0.277473,0.285471,0.131622,-0.174523,0.104336,0.155618,0.048414,-0.356918,0.170241,0.083371,-0.053658,0.138582,0.113620,0.108098
0.308113,0.175116,0.096719,-0.057765,-0.147986,-0.065970,0.361696,0.121893,0.106833,-0.402247,0.003361,-0.021198,-0.112697,0.141236,0.167552,0.133239
-0.027701,0.012857,-0.008434,0.100504,0.706888,-0.177997,0.126134,0.080462,0.315357,-0.226171,0.141944,0.245117,0.169975,0.044856,0.022665,0.286273
-0.023431,-0.053871,0.228128,1.028155,1.080015,0.080044,0.198521,0.086573,-0.083903,0.101356,-0.026044,0.134771,-0.043393,-0.126896,0.161196,0.094956
0.378138,0.107334,0.273193,0.082320,-0.068929,0.126599,0.394413,0.083780,0.313383,-0.389658,0.033624,0.223650,-0.008947,0.201286,-0.055039,0.171551
0.038763,-0.028116,0.237907,0.644335,0.098032,0.045083,0.011833,-0.084829,0.095370,-0.099175,-0.162363,-0.101198,-0.128896,-0.044869,0.210932,0.042099
-0.142578,0.121553,0.258595,0.183303,0.418644,-0.017701,-0.229625,-0.094272,0.233720,-0.351386,-0.123059,0.214534,-0.005487,-0.209295,-0.006232,-0.041466
0.056987,0.564552,0.162353,0.167577,0.020860,0.040126,-0.001094,0.196851,0.478686,0.136745,0.441504,0.202877,0.103738,0.017022,0.006687,-0.013256
0.090278,-0.067952,0.069734,-0.096513,0.060463,0.134526,0.197880,-0.109099,-0.098239,-0.320366,-0.107549,0.272893,0.256164,0.112514,0.164592,0.043878
0.218985,-0.025190,0.003143,0.204958,0.343453,-0.041585,0.098896,-0.258142,0.036393,-0.370786,0.665037,0.176847,0.014922,0.276800,0.316297,-0.135599
-0.116865,0.180682,-0.105041,0.405496,0.721978,-0.093328,-0.053865,0.248894,0.000507,-0.124093,-0.127488,0.035838,0.091091,0.024215,0.003096,-0.101192
0.099888,0.218969,-0.002691,0.073258,0.178596,0.079536,0.049716,0.180890,0.229687,-0.160933,0.369848,0.103020,0.141233,-0.215345,0.159309,-0.006330
0.003845,0.116756,-0.232699,-0.271784,-0.042054,0.127847,0.543738,0.099910,0.342792,0.108854,0.159998,0.129724,0.235427,0.628940,0.048754,0.171008
0.314615,-0.142864,-0.010240,-0.004452,0.261363,0.124565,0.252635,-0.009853,0.111233,-0.332039,0.251626,0.435317,0.239430,0.375076,0.022856,0.024790
0.328693,0.002513,0.038566,0.469569,0.205948,0.339952,0.436105,0.302809,0.112694,0.009948,0.223932,-0.076235,0.199767,1.146068,-0.016753,-0.139909
0.161743,0.109638,0.004136,0.075784,-0.066454,0.104990,0.286194,0.179282,0.006624,-0.095555,1.075162,0.026515,0.011197,0.595656,0.610245,-0.290716
-0.100171,-0.040731,0.218120,0.087862,0.325720,0.028787,-0.100211,0.085694,0.186749,0.078889,0.016829,0.027011,0.078606,0.012652,-0.181887,-0.000436
0.049444,0.798271,0.026467,0.108193,-0.159769,0.091925,0.126801,0.261407,-0.029737,-0.089850,-0.234568,0.218711,-0.091490,-0.044516,-0.123375,-0.178384
0.298141,-0.010809,-0.082648,0.233300,0.130635,0.039950,-0.103365,0.276074,-0.286812,0.106073,0.348494,0.002003,-0.161577,0.216507,-0.055307,-0.173851
0.228746,-0.030863,0.332449,0.072693,0.248666,0.070910,0.284354,0.202127,0.175186,-0.161582,0.138563,0.126085,-0.040225,0.071269,-0.034328,0.192671
0.065596,0.272605,0.100169,-0.065927,0.213293,-0.159790,0.045367,0.046139,0.051559,-0.229760,-0.196195,-0.088250,-0.061337,0.150040,0.063285,-0.103447
0.086224,0.120456,0.373101,0.306402,0.074964,0.030438,0.093296,0.121140,-0.206481,-0.010542,-0.100522,0.089026,-0.022859,-0.001877,0.054372,0.194617
-0.097295,-0.057222,-0.066274,0.731403,1.086617,-0.254648,0.107002,0.302154,-0.156339,-0.171968,1.487682,0.133191,0.216094,-0.120067,0.596119,0.138832
0.019386,0.042556,-0.111608,1.099864,0.647588,-0.156328,0.072137,0.244893,-0.020964,-0.210384,0.092748,0.138679,-0.022516,0.114340,0.089362,0.120194
0.251433,0.051643,-0.094472,0.190906,-0.123452,-0.170053,-0.043501,-0.048725,0.101822,-0.089483,0.524295,-0.161794,0.040868,0.016620,0.380343,-0.335904
0.294462,0.052235,0.018335,0.500219,0.100345,0.179127,-0.030907,-0.153677,0.225452,-0.019143,0.478817,0.260867,0.154052,0.165401,0.197075,-0.185987
0.002293,0.079001,-0.013055,0.096607,0.003192,0.131043,0.353998,0.433954,-0.176245,0.383113,-0.201410,-0.030662,0.154834,0.403078,-0.068416,0.252708
0.228672,0.127009,0.088148,0.210390,0.136447,0.208061,0.132623,0.051155,-0.122607,-0.096379,0.272894,0.092407,0.159722,0.173259,0.124139,0.030252
-0.121717,0.219785,0.140148,0.046972,-0.146275,-0.109309,-0.083214,-0.248185,0.111337,-0.032860,0.494968,0.027777,0.030951,0.555681,0.155203,0.210639
0.092094,0.097233,0.244080,0.110374,-0.088261,-0.334606,0.040250,0.228813,0.151851,-0.051799,0.422097,0.006215,-0.054512,-0.055219,0.151151,0.218046
0.471519,0.309627,-0.008455,-0.099236,-0.040192,0.137908,0.200518,0.013241,-0.036030,-0.448021,-0.196168,-0.198522,0.072196,0.345052,-0.173586,-0.040238
0.274715,0.183847,0.043199,0.084518,-0.001362,0.183120,0.024411,0.027427,-0.108864,0.171310,-0.023018,0.489697,0.018700,0.327472,0.069046,0.014089
0.187693,0.060463,0.153732,0.111746,0.530632,-0.016633,-0.200074,0.142835,0.298533,-0.138946,0.204447,0.295427,-0.064770,0.232999,0.208937,0.224715
-0.033593,0.399066,0.178557,0.045194,-0.024520,0.010451,0.113599,0.253775,0.203608,-0.160436,-0.228785,0.204466,0.249024,0.268399,0.054586,0.055108
0.235295,0.351736,0.096527,0.077871,-0.022123,-0.180495,0.151412,0.556531,-0.070512,-0.261910,-0.153771,0.056071,0.044867,0.114707,0.259287,0.410577
0.042600,0.053546,-0.059263,-0.110551,0.152550,0.033130,0.271534,0.116109,0.347582,-0.241671,-0.011120,-0.048269,-0.086140,0.165615,0.058691,-0.036476
-0.109346,0.071932,-0.052974,0.174528,0.213924,0.119535,0.181435,0.164762,-0.308023,0.174484,0.509423,-0.057555,-0.116262,0.394639,-0.056723,0.082965
-0.029122,0.157670,0.030055,0.095239,0.165854,0.099316,0.452471,0.323765,-0.025825,-0.148688,0.106333,0.087391,-0.119264,0.142489,0.269070,0.068753
0.015344,0.248747,0.134315,0.163578,0.261105,-0.148224,0.589695,0.209083,-0.019746,-0.283189,0.043950,0.435921,0.127923,0.035561,0.228701,0.432724
0.246192,0.057778,0.116709,0.114290,0.030760,0.029741,0.326877,0.198439,0.140152,0.248023,0.124436,0.244491,0.360494,0.332083,0.215984,-0.003812
-0.067596,-0.045924,0.067057,0.016805,-0.002942,0.000935,0.142734,-0.290675,0.113385,-0.495826,0.085648,0.244154,0.401529,-0.041262,0.131669,0.200669
0.040020,-0.057949,0.031471,0.218270,0.276997,-0.161476,0.009111,0.228935,-0.215427,-0.060104,0.240557,0.008697,-0.053254,0.210899,0.280080,0.139055
0.132879,0.072325,0.019586,0.308932,0.263098,-0.014899,0.027290,0.071042,0.066571,0.060390,-0.028741,0.027020,0.130357,-0.121330,0.023964,-0.017209
0.114410,-0.163104,0.065003,0.229636,0.331194,-0.081583,0.568662,0.443618,-0.000483,0.198150,0.267977,0.135407,0.057795,0.100248,0.127869,-0.040488
0.159000,-0.041659,-0.095323,0.292510,0.262455,-0.004544,0.409951,0.395223,-0.081406,0.018356,0.112637,-0.066770,0.183046,0.117627,-0.035093,-0.097976
0.113583,0.243785,0.150589,-0.074367,-0.013064,-0.101540,0.606497,0.097462,0.076382,-0.132266,-0.014176,0.261782,-0.039306,0.164443,-0.000878,0.188047
-0.015222,-0.216872,0.175099,0.494192,0.295613,-0.102983,0.203237,-0.034938,0.073922,-0.244096,-0.059456,0.045206,0.228194,0.127075,-0.112043,0.019589
0.156294,0.108937,0.055727,-0.019470,-0.210799,0.060757,0.029273,-0.038414,0.139978,0.083372,0.296835,0.230861,-0.146484,0.361107,0.299262,0.059134
0.093659,0.052458,0.245846,0.070296,0.062371,-0.251290,0.366530,0.122993,0.098253,-0.166507,0.263469,0.040794,0.111729,0.483852,0.392335,0.131395
0.030847,-0.031791,0.180241,-0.208582,0.264686,0.037424,-0.051532,-0.273127,0.139261,-0.154210,-0.032120,0.636958,0.297476,0.203579,0.240171,0.299024
0.004537,0.082022,0.147462,0.183631,0.321267,0.043182,0.503976,0.340394,0.014737,0.048597,0.103065,0.019184,-0.032565,0.067159,0.149434,0.091876
0.132654,0.323264,0.211040,-0.015616,0.064494,0.094819,0.656022,1.190232,-0.116998,0.017029,0.071255,-0.010446,-0.195260,-0.070999,0.148219,0.149619
-0.003796,0.075329,-0.041287,0.401607,0.391817,0.167722,-0.146210,0.447334,0.101475,0.131093,-0.027244,0.180503,-0.124137,-0.109042,-0.115542,0.236585
0.265452,0.057760,0.084071,-0.038857,0.273041,0.088457,0.000096,0.346227,0.077269,-0.032854,-0.062781,0.193638,-0.034841,0.276018,-0.001900,0.134538
0.072224,0.021024,0.061897,-0.014780,-0.043968,0.091890,0.171791,0.066257,0.094312,-0.084250,1.043939,0.244233,0.022534,0.121547,0.117917,0.202161
1.150316,0.105600,0.266269,-0.047218,0.289352,-0.160103,0.286770,0.133719,0.112900,-0.308275,-0.166038,0.048945,-0.033331,0.450193,0.091712,0.065287
-0.019649,0.251392,-0.020290,-0.189574,-0.099250,0.132547,0.325900,0.412552,-0.172289,-0.179809,-0.149443,-0.097138,0.015428,0.330037,0.131645,0.114349
0.299709,0.049629,0.031550,0.037013,0.261876,-0.148203,0.119404,0.246800,-0.033509,-0.063164,0.271258,0.259853,0.275174,0.395269,0.142917,0.001846
0.150697,0.013216,0.050865,-0.151529,0.071480,-0.234226,0.844287,-0.021115,-0.043958,-0.172299,-0.022700,0.034980,-0.133317,0.531481,-0.265337,0.210211
0.048617,0.303714,-0.116404,0.067933,0.001803,0.136950,0.221223,0.370761,0.315178,0.267219,0.007434,-0.053453,0.181868,-0.156576,-0.123529,-0.088346
0.165941,-0.032457,0.063732,0.128875,0.306157,-0.093148,0.041813,0.005829,0.155767,0.096648,0.120772,0.108223,0.418278,0.172066,0.046424,0.173128
0.353715,0.246384,0.014348,0.185239,0.045811,0.051456,0.508221,0.181694,0.314438,0.131821,-0.003310,0.103162,0.031822,0.516527,-0.022629,0.171298
-0.247278,-0.055538,0.073726,0.022036,0.277403,0.154807,0.731224,0.360030,0.246729,0.118791,0.147527,-0.260705,-0.065827,0.283883,-0.059528,-0.053547
-0.044955,0.387948,0.568974,0.003882,0.198378,-0.071515,0.066924,0.097668,-0.371973,-0.156701,-0.037561,0.554818,0.172563,0.207759,0.124352,0.143801
0.024838,0.130460,0.130250,-0.187581,0.149409,0.055908,0.701675,0.509261,-0.065781,0.026469,-0.046539,0.055565,0.123775,0.282318,-0.105347,0.083127
0.265778,0.168332,-0.078063,0.096562,0.019097,-0.045946,0.502373,0.188051,0.047437,-0.137458,-0.126645,0.090248,0.644752,0.196497,0.083101,-0.049911
0.155598,0.133016,-0.060049,0.316697,0.090649,0.282595,-0.068099,0.570950,-0.060932,0.071868,-0.000790,-0.083965,-0.107352,-0.087532,0.107009,0.073490
0.060891,-0.048993,0.122762,0.482089,0.130623,-0.257698,0.660122,0.245906,0.202036,-0.046919,0.296156,-0.083761,0.158204,0.495993,0.037933,0.130666
0.046148,0.154713,-0.050391,0.046258,0.272701,-0.050113,-0.026932,0.151822,0.118185,-0.113790,0.189542,0.235978,-0.046908,0.111921,0.261192,0.104529
-0.112302,0.018978,-0.186138,0.741865,0.517506,0.075457,-0.136362,-0.005993,0.213169,0.181329,0.129021,0.204280,0.110240,0.035369,-0.208428,-0.143209
0.001192,0.429703,0.048361,0.328504,-0.141917,0.138857,0.265764,0.047815,0.094285,0.013663,0.039921,0.149387,-0.020613,0.201126,-0.069642,0.402690
0.165289,-0.005192,0.299456,0.124014,0.077279,-0.013144,0.179335,-0.054492,0.270358,-0.393121,0.156836,-0.032226,0.167160,0.250060,0.019431,0.181339
0.293719,0.197228,0.006676,0.141030,-0.057175,-0.195177,-0.117672,-0.087527,-0.178012,-0.336763,-0.103889,-0.215999,0.146962,0.333466,0.029038,-0.077089
0.068304,0.027826,0.046363,0.062226,0.006872,-0.187025,0.920418,-0.041621,0.131960,-0.156443,0.053069,-0.086219,0.118081,0.507583,0.043480,0.061737
0.133492,0.042224,0.209286,0.078894,-0.002519,0.460762,-0.107501,0.078216,0.121246,-0.049952,0.174310,0.133124,-0.189973,-0.040612,0.221345,-0.075957
0.337369,0.086626,0.151669,-0.216142,0.124106,0.085212,0.234876,-0.080490,0.241400,0.022236,0.268944,0.164295,0.097998,0.374416,-0.024597,-0.135146
0.195704,0.120946,0.145827,0.135531,0.287489,-0.273811,-0.021261,-0.157578,0.364708,-0.056376,0.258647,-0.026966,-0.011600,0.137191,0.327468,0.118733
0.316932,0.034127,0.333039,0.024140,0.228147,0.029226,0.068171,0.009834,-0.068083,-0.238754,0.186938,0.255621,0.208984,0.569895,0.225300,0.367381
-0.052867,0.160977,0.156797,-0.076126,0.112070,-0.248001,-0.029503,0.014494,-0.030799,-0.203197,0.069248,0.218686,-0.100286,-0.207236,0.283869,0.115462
-0.042618,0.150766,0.144590,-0.001983,-0.203432,0.203191,0.054937,-0.021220,0.064321,0.065319,0.019391,0.056290,0.262095,0.318110,0.007778,0.021709
0.194371,0.019418,0.365127,-0.134591,-0.003271,0.005165,0.078648,0.108564,0.048146,0.003888,-0.236118,0.087418,0.007848,-0.322151,-0.056699,-0.067758
0.273442,0.108439,0.401355,-0.016949,-0.094739,0.219341,-0.234530,0.035878,0.021993,-0.015906,0.331710,-0.090814,0.031497,-0.109983,-0.034817,-0.118566
0.127142,0.036009,-0.002998,0.162296,0.062745,0.074051,0.337816,0.212548,0.138537,-0.179271,-0.000832,0.069447,0.196323,0.303171,0.382611,0.102726
0.283558,-0.000214,0.187675,-0.319317,0.027821,-0.109286,0.521897,-0.132042,0.135495,-0.397745,0.014106,0.087422,-0.171105,0.130330,-0.110711,0.215857
-0.205607,0.346034,-0.005483,-0.063350,0.218604,0.153336,0.090634,0.142806,0.149581,-0.001138,0.016823,0.018276,-0.070667,0.155473,0.073977,-0.278369
0.052786,0.151278,0.153870,0.419482,0.275848,-0.026551,0.664858,0.477477,-0.026862,0.055767,0.111508,-0.094192,-0.137657,0.491101,0.034164,0.148453
0.254639,0.038885,0.232047,0.333749,0.533384,0.294576,0.322603,0.098803,0.133350,0.056575,0.532603,0.133034,0.207803,0.121518,0.152901,0.064450
