-0.116805,0.063448,0.034680,0.417856,0.362261,-0.008157,0.109078,0.033002,-0.037109,-0.263108,0.772283,0.226208,-0.005342,-0.147554,0.562785,0.176934
0.104083,0.048980,0.087591,0.141422,0.492748,0.162333,-0.121007,0.114287,-0.061713,0.287380,0.114137,0.072316,-0.078517,-0.042259,0.234494,0.004153
-0.064737,-0.134509,0.004794,0.112760,0.281979,-0.164171,0.027320,0.134919,-0.079605,-0.260130,0.142945,-0.204607,0.056044,0.247200,0.036875,-0.168321
-0.070740,0.743039,-0.038054,-0.152088,-0.080059,-0.283047,0.105449,0.083585,0.035374,-0.144867,0.063748,-0.059191,-0.108654,0.016494,-0.063195,-0.155143
0.280545,0.472388,0.013918,0.170291,0.074204,0.039505,0.379627,1.119918,0.073523,-0.354588,0.078326,0.210597,0.111138,-0.189922,0.112171,0.527333
0.120609,0.021901,0.037881,-0.215343,-0.024605,0.141243,0.131108,-0.214731,-0.004636,0.033684,0.048145,0.145490,-0.173510,0.082542,-0.003546,0.069431
-0.077706,-0.011836,0.070503,0.243960,1.002884,-0.054570,0.029298,-0.029636,-0.089837,-0.108625,0.776565,0.300418,0.153826,-0.164878,0.077976,-0.112175
0.198643,0.047557,0.015156,0.032537,0.004161,-0.049460,0.190650,0.089355,0.024319,-0.244620,-0.200215,-0.059152,0.502378,-0.048683,0.072555,0.113411
0.093151,-0.027783,0.634154,0.139844,0.093893,-0.046021,0.145755,-0.152729,-0.085164,0.296944,-0.020586,-0.072361,-0.285070,0.101929,-0.140556,0.178235
0.212100,0.026595,0.048207,0.012386,-0.125014,0.122348,-0.047117,0.027914,0.071400,-0.352303,-0.003938,0.026868,0.100849,0.095221,0.975169,-0.118885
0.245296,0.042279,0.152876,0.100882,0.142949,0.069116,0.101237,0.228172,-0.012618,-0.055185,0.178614,0.014751,0.185389,0.202396,0.258325,0.133274
0.662303,-0.095218,0.047447,-0.031181,0.093652,0.023641,0.047299,-0.144057,-0.019516,-0.115716,0.351435,0.008723,-0.192672,0.565414,0.150018,0.164741
0.226253,0.186964,0.183846,0.130041,0.027358,0.048563,0.075694,-0.060924,0.120552,-0.164074,0.294197,0.367766,0.125120,-0.012226,0.061275,0.144744
0.048869,-0.125338,0.215468,0.017646,-0.059347,0.148345,0.078157,-0.088672,0.430692,-0.044113,0.038527,0.856134,-0.081720,0.163780,-0.004194,0.382725
-0.033030,0.437378,-0.099630,-0.113582,-0.109534,-0.037917,-0.098276,0.159889,0.043348,0.050251,-0.058363,-0.035540,0.018169,-0.045168,0.008438,0.198053
-0.000306,0.136775,0.258670,-0.141623,0.060185,-0.196402,0.240386,0.054225,0.258844,-0.187164,-0.159196,0.062369,-0.098107,0.316549,0.238237,0.125343
0.014433,-0.034410,0.145605,0.081852,-0.153736,-0.143665,0.432680,0.101798,0.139487,-0.221257,-0.104879,-0.123473,-0.306362,-0.002995,0.135322,0.077887
0.008311,-0.076632,-0.001944,0.659107,0.711203,-0.092118,0.214292,0.367330,-0.190846,0.087758,0.203991,-0.155846,-0.126470,0.098374,0.099653,0.135726
0.261115,0.025382,0.558142,0.119021,-0.049991,0.053708,0.026768,0.119291,-0.030543,0.267201,0.114562,-0.276154,-0.174719,-0.175037,-0.009254,-0.013632
0.054384,0.295736,0.019280,0.343397,0.260960,-0.324056,0.244188,1.431983,0.133789,0.216262,0.175652,0.086814,0.040387,0.005824,-0.035414,0.372080
-0.050304,0.911260,0.110022,0.160696,0.235661,0.225543,0.096973,0.942618,0.004943,-0.125100,0.298738,0.116732,-0.099398,0.118346,0.598393,-0.177606
-0.006740,0.084031,-0.004901,0.571924,0.981413,-0.036494,0.015520,0.425160,-0.057040,-0.190372,0.058598,0.102068,0.045796,-0.141024,0.010004,0.536561
0.260565,-0.038554,0.241971,0.317742,0.128808,0.080777,0.414547,-0.119867,0.008106,-0.014979,-0.085863,0.097105,-0.014180,0.056763,-0.004705,0.121611
0.081051,0.076709,-0.016580,-0.150156,0.221381,0.095186,0.130835,-0.311273,0.081826,0.109425,0.024578,1.079904,-0.025008,0.062640,0.004073,0.301677
0.005020,0.058634,0.111904,-0.179471,0.199835,0.152981,0.133245,-0.181179,0.500731,-0.057577,0.172807,0.346566,0.518434,0.349436,0.243610,0.289611
-0.084398,0.062050,0.073437,0.102743,0.501614,0.008053,-0.019035,0.219255,0.069313,-0.088914,0.097994,0.103539,0.027466,-0.091010,-0.003793,-0.029475
0.019944,-0.012154,0.016976,0.010179,0.052452,0.122444,0.155013,0.361745,1.050229,0.184081,-0.123384,0.265488,-0.011430,-0.007294,-0.016058,0.314028
0.088515,0.036603,-0.055209,0.198974,0.099396,-0.131519,-0.055293,-0.044816,-0.164764,-0.136883,0.321176,0.110356,-0.136827,0.031858,0.696917,0.016425
0.126275,0.078757,-0.109325,0.064690,0.169142,0.077241,0.070513,-0.111921,-0.140316,0.028853,0.306676,-0.026609,0.083225,0.342836,0.197808,-0.207094
0.370136,0.696107,0.004022,0.126340,-0.015703,0.133807,0.036564,0.482702,-0.000403,-0.191033,0.159508,-0.026929,-0.049021,0.518828,-0.002886,-0.038735
-0.016682,-0.043362,0.037249,0.118280,0.089190,0.026643,0.516499,0.285250,-0.085351,-0.229513,-0.089403,0.108670,0.088942,0.132547,0.063148,0.142451
-0.101039,0.248884,-0.034778,0.145817,0.197753,-0.069742,0.131677,0.370721,0.279748,-0.277227,0.099372,-0.054197,-0.073873,-0.089099,-0.001604,-0.117962
-0.081997,0.136925,-0.184866,0.101540,0.266922,-0.004436,-0.169593,0.331855,-0.210561,-0.133886,-0.010068,-0.255029,-0.032901,-0.049479,-0.217095,-0.169611
0.104591,-0.011361,0.003634,0.730694,0.516826,-0.060620,-0.282364,0.117250,0.067020,-0.045379,0.301408,-0.406156,-0.102889,-0.027863,0.142531,-0.202101
-0.142183,-0.085880,0.050018,0.006742,-0.099901,-0.011327,0.099621,-0.050742,0.169234,-0.200935,0.252613,0.290787,0.004345,0.380641,0.099164,0.170128
0.161615,0.061809,0.135772,0.989418,0.559453,-0.180662,0.040523,0.327400,0.227488,-0.113062,0.194258,-0.091133,-0.029711,0.128207,0.071094,-0.043270
0.224973,0.073204,0.246522,0.181414,0.077938,-0.126354,-0.067629,0.140986,-0.054158,0.286021,-0.034602,0.042192,0.024573,0.126761,-0.240531,0.420858
-0.009115,-0.018200,-0.103163,-0.119482,-0.042529,0.144529,0.073975,-0.149336,-0.071939,0.063974,0.150897,0.158320,-0.004556,0.011406,0.062295,-0.214633
0.066263,0.316559,0.236577,-0.087275,-0.026136,-0.193991,0.211343,0.082484,0.351942,0.242977,0.199387,0.251179,0.046241,0.065076,0.155962,0.062775
-0.125352,-0.074997,-0.035564,0.089623,0.128814,0.270306,0.145808,0.215749,-0.015801,-0.472745,0.114032,0.303876,0.197028,0.022601,0.975841,0.062139
0.159367,-0.067635,0.165096,-0.352506,0.120958,0.067073,-0.257277,-0.216219,0.198074,0.213715,-0.136578,1.377737,-0.202270,0.113808,-0.060072,0.602923
0.102096,-0.048405,0.195062,0.093000,0.269211,-0.252502,0.074522,-0.034527,0.040638,0.185123,0.019847,0.238609,-0.149269,0.103020,0.306188,0.097082
0.233387,0.040377,0.056379,0.264574,0.063449,-0.018653,0.261594,0.282815,0.036392,-0.121450,0.198602,0.051419,-0.122305,0.051135,0.110301,0.280696
0.026245,0.089764,0.051611,0.188676,0.344749,0.102201,0.225360,0.158127,0.082905,-0.111680,0.060848,-0.179956,0.320991,-0.120093,0.119422,-0.143481
-0.011957,0.124774,-0.193839,0.451019,0.877374,0.162876,-0.132218,0.126416,0.059164,-0.098474,-0.031460,-0.318422,-0.112426,-0.050648,0.220848,-0.344399
0.222447,0.027742,0.191320,-0.087073,-0.241604,0.026006,0.326169,-0.213074,-0.030992,-0.192705,0.108330,0.161034,-0.103277,0.373508,0.229725,0.168008
0.008706,-0.008458,0.164234,0.298623,0.247099,0.020786,0.029278,0.157043,-0.074448,-0.087280,0.052030,0.067180,-0.078439,-0.020763,0.061004,0.224256
-0.011055,0.032945,0.177016,-0.160560,-0.004689,-0.183717,-0.260292,-0.022155,-0.006638,-0.027713,-0.105792,0.057987,0.051371,-0.083087,0.025827,-0.168047
-0.027865,0.476321,-0.032915,-0.065425,0.148742,0.035766,-0.039504,0.338536,0.167253,-0.077748,0.207042,-0.100041,0.254402,-0.138313,0.012929,-0.146393
-0.036980,0.012265,-0.018348,-0.185397,0.039982,0.102902,0.402533,0.003387,-0.104076,-0.011212,-0.220035,0.298344,0.140591,0.015654,0.047673,0.191028
-0.006686,0.134226,-0.073873,-0.125148,-0.041215,0.046420,0.049855,0.262084,0.078917,-0.051124,0.336247,-0.124112,-0.168563,0.267057,0.312277,-0.144622
-0.109466,0.069182,-0.015838,0.142412,0.318909,0.032253,0.045212,0.219515,-0.131046,0.003136,0.001555,0.181416,0.065365,0.022929,0.012816,-0.020752
0.164026,-0.081915,0.000755,0.057004,0.308107,0.151466,0.190086,0.112235,-0.041748,0.026354,0.127404,0.110129,-0.027781,-0.016180,0.218282,0.054228
0.069179,0.075303,0.282497,-0.161250,-0.037149,-0.057367,0.339734,0.008719,-0.201660,0.312682,0.022990,0.245973,0.257290,0.562159,0.022797,0.278740
0.387332,-0.144354,-0.105402,0.187130,-0.022066,-0.258610,0.448477,0.127209,-0.218314,-0.160608,0.315581,-0.013283,0.039245,0.257551,-0.034634,0.148765
0.485098,0.144465,0.094780,0.222418,0.166262,0.032278,0.212848,0.202357,0.232375,-0.177091,0.092065,0.157497,-0.037324,0.908377,0.009465,-0.027644
0.099737,-0.143308,0.160615,-0.126620,0.110251,-0.112934,0.155543,-0.384143,-0.089523,-0.095696,0.708865,0.051259,-0.004416,0.552818,0.528998,-0.264374
-0.119516,0.133331,0.219495,-0.036002,-0.138298,-0.137431,0.019076,0.461662,0.066250,0.073077,-0.031935,-0.014780,-0.022608,-0.164305,0.032138,0.027833
-0.036713,0.771425,0.032412,-0.022842,0.297846,-0.238916,0.164888,0.470083,0.215974,-0.047335,-0.188965,-0.140766,-0.073631,-0.186686,0.035039,-0.141139
0.417353,-0.002506,0.328749,0.169989,-0.029929,-0.058369,0.225732,0.286490,-0.097007,0.148788,0.269517,0.007937,0.241669,0.281129,-0.187683,0.033836
0.099003,0.090957,0.172404,-0.041035,-0.070157,0.174108,0.280364,0.081392,0.047320,-0.014887,-0.016080,0.137221,0.128150,-0.063010,0.084475,0.234026
-0.036264,0.296480,0.076478,-0.140360,0.051176,-0.065533,0.219690,0.002528,0.029934,0.055362,0.044085,-0.042867,-0.073569,0.118563,0.004105,-0.009803
-0.028929,0.112999,0.302902,0.288596,0.215498,0.010073,0.160982,0.335292,0.159469,0.059727,0.051186,-0.020198,-0.073132,-0.062958,0.209766,0.220565
-0.158884,0.104007,0.133197,0.101791,0.603623,0.023271,0.060731,-0.093015,-0.109118,-0.384284,1.194322,-0.182783,0.045339,0.117222,0.199501,0.192080
0.304723,0.087826,0.055315,0.679359,0.234073,-0.025538,0.155505,0.280018,0.072390,0.006235,-0.026967,0.115865,0.024028,-0.259786,-0.077940,0.206572
0.266530,0.206763,-0.072999,-0.111961,0.115640,0.183196,-0.071599,0.105956,-0.000518,-0.192601,0.421986,0.012547,-0.109188,0.040201,0.202898,0.029003
0.201195,0.142322,0.101406,0.079341,0.204752,-0.098833,0.061091,0.262003,-0.086080,-0.054256,0.322112,0.069890,0.138513,0.072542,0.271687,-0.212674
0.152997,0.161849,0.072234,0.391008,0.144374,0.031689,0.315710,0.453558,-0.015714,-0.203096,0.131992,0.154537,-0.064851,0.257989,-0.074334,0.086558
0.110646,0.075066,0.022457,0.014633,0.119750,-0.133123,0.156245,-0.126226,0.194274,-0.233238,0.302479,0.240212,-0.000647,0.256695,0.174690,0.037967
-0.009842,-0.057875,0.016179,0.101367,0.046748,-0.154802,-0.010777,-0.050083,-0.175967,-0.200608,0.325425,-0.094179,0.155234,0.423394,0.201732,-0.082807
0.035167,0.076611,0.193725,-0.108573,0.059230,0.060633,-0.046292,-0.078000,0.300512,-0.027249,0.163390,0.176920,0.168501,0.113831,-0.234096,0.016124
0.284795,0.238258,0.079073,0.168054,0.043445,-0.186733,-0.071661,0.239775,-0.000216,0.101929,-0.002164,0.071637,-0.140177,0.024282,0.039715,-0.105167
0.079770,0.052883,-0.012830,-0.071776,0.170319,0.108075,0.207148,-0.328593,-0.049362,-0.113398,0.057430,0.482496,-0.119834,0.033875,0.005444,-0.114978
0.118798,0.171243,0.093957,0.400879,0.360133,0.062830,0.265473,0.385583,0.078201,-0.099071,0.211168,0.385726,0.019056,0.370243,0.085697,0.479756
0.109396,0.557743,0.233762,-0.121558,0.090132,0.355009,-0.108675,0.227270,0.301183,-0.162018,0.161183,0.272164,0.249802,0.026928,0.060596,0.186027
0.005074,0.399994,0.312420,0.270781,-0.011092,-0.030629,0.053086,0.529995,0.218883,0.021569,0.101145,0.114533,0.161424,0.026066,0.094899,0.250146
0.121536,0.224921,0.078039,-0.136964,0.064962,-0.083974,0.293429,0.106932,0.528768,-0.141076,0.237343,0.136461,0.183747,-0.097555,-0.033773,0.002421
-0.048090,-0.054562,-0.030281,0.177980,0.294250,-0.078860,0.102276,0.020382,-0.129022,0.092410,0.257350,0.312601,-0.025030,0.186156,0.264654,0.104594
-0.060772,0.016029,0.262064,0.005225,0.001270,-0.102738,0.276375,0.029873,-0.054855,-0.158930,0.112687,0.100429,-0.097476,0.231248,0.030562,0.136150
-0.097436,0.039402,-0.080524,0.050271,0.167154,0.392641,0.351252,0.038355,-0.323766,-0.004187,0.075615,0.356001,0.076891,0.040293,0.210238,-0.017251
0.172178,0.019701,0.137135,0.193131,0.072702,-0.144815,0.168859,0.130195,-0.046289,-0.139571,0.072389,0.029726,-0.108464,0.321383,-0.102269,0.191250
0.084571,0.054211,-0.057210,0.066089,0.016931,0.101833,-0.090980,0.067499,0.060440,0.125665,-0.062741,0.026366,0.469502,-0.091426,0.029869,0.075152
0.160635,-0.003732,-0.024797,0.369191,0.075980,0.070184,0.180754,0.370661,-0.243844,-0.090374,0.178940,0.027503,0.285834,0.023918,0.234553,-0.045856
0.086870,0.153849,0.030093,0.185348,0.112696,-0.075300,0.064856,0.230127,-0.010948,-0.049578,0.060757,0.073205,0.106848,-0.044861,0.124117,0.078079
0.295170,0.165454,0.190538,0.231637,0.093710,0.025511,0.407977,0.269995,0.089455,-0.076614,0.197547,0.194383,0.014111,0.402423,0.134671,0.088495
0.219918,0.006438,-0.079945,0.127161,0.088792,0.213402,0.120694,-0.035718,0.194330,0.097486,0.159972,0.014139,0.472354,0.133892,0.031971,0.194201
0.055547,0.360713,0.263532,-0.027742,-0.027986,0.100614,0.214644,0.096178,0.038024,-0.156127,0.097085,0.206289,-0.316257,0.050073,-0.017138,0.133368
-0.033074,0.209439,-0.037621,0.212583,0.262182,0.077455,0.027445,0.259392,0.187478,-0.193239,0.069690,0.132231,0.234805,-0.047424,-0.222192,-0.026806
0.258334,0.041097,-0.059364,0.089426,-0.062125,0.014875,0.041204,0.058814,0.184712,0.046003,0.166616,0.193385,-0.187430,0.366904,0.156498,0.111485
0.106571,-0.044816,0.118679,0.135316,0.014412,-0.001382,0.105861,-0.090986,0.117566,0.128915,0.256924,0.121940,0.106782,0.277745,0.286891,-0.094563
0.066572,-0.066243,0.027964,0.007510,0.065578,-0.134647,0.160192,-0.040371,-0.045312,-0.096457,0.130067,0.108431,-0.105983,0.199867,0.171310,0.034943
0.411293,0.129519,0.077692,0.148153,0.185144,-0.016297,0.207937,0.208333,0.018304,0.002255,-0.046772,-0.196493,-0.177080,0.137522,0.115547,-0.193922
-0.007192,0.414330,0.066722,0.074837,0.140795,-0.147764,0.414564,1.022285,0.237570,0.064207,0.090242,-0.078133,0.193146,-0.016446,0.069299,0.077557
-0.004689,-0.046049,-0.028195,0.170548,0.317534,-0.215362,0.022787,0.316598,0.282768,0.060868,0.080278,0.121694,-0.163453,0.028688,0.107578,0.446090
0.312252,-0.010872,0.078022,0.041939,0.140134,0.143599,0.037331,-0.147953,-0.220820,-0.117120,0.197598,0.263196,0.012371,0.218674,-0.029601,0.472786
0.193822,0.115324,-0.029496,-0.136838,-0.054250,0.144335,-0.121579,-0.096943,-0.158218,-0.308105,0.664401,-0.114740,0.070690,0.224178,0.157151,-0.022857
0.989147,0.161542,0.076627,0.059156,0.073538,0.026526,-0.185774,0.100121,0.082922,0.256041,0.157364,-0.032752,-0.086037,0.059463,0.055181,0.182646
0.012271,0.362412,0.133228,0.268801,0.075269,0.007412,0.392142,0.325152,-0.024441,-0.089537,-0.038301,-0.005754,-0.035495,-0.086751,-0.060469,0.115465
0.149318,-0.003069,-0.038124,0.056860,-0.011117,0.121192,0.150028,-0.002126,-0.219349,-0.045603,0.166825,-0.014458,-0.039625,0.097529,0.145604,0.041049
0.179601,0.139422,-0.039184,0.035725,-0.245694,-0.018248,0.764190,0.177401,-0.160269,-0.165073,-0.009171,0.113366,0.047161,0.213133,0.094616,0.137969
-0.102785,0.106746,0.258072,-0.117687,-0.057045,-0.076830,0.406913,0.268154,-0.127427,-0.121021,0.015554,0.085211,-0.075425,0.077422,0.032111,0.321186
0.310773,0.091444,-0.034753,-0.135570,0.206308,-0.066420,0.047758,-0.123264,-0.139961,0.207071,0.043919,0.261455,0.209528,0.264447,0.113670,0.130516
0.424916,-0.092168,0.195878,0.191559,0.113712,0.083874,0.217465,0.380405,0.060282,0.072466,0.121794,0.142009,0.052556,0.492860,0.040913,0.342585
0.306688,0.157816,0.076199,0.100333,0.082257,0.018236,0.345213,0.376158,0.113079,-0.113772,0.011613,-0.112962,0.054259,0.297935,-0.033723,0.302971
-0.028683,0.389443,0.531292,-0.035386,0.193242,0.018451,-0.005601,0.137117,0.064438,0.108942,0.208965,0.637514,0.027450,0.320585,0.203444,0.336927
0.013279,0.049647,0.049307,-0.012519,0.006449,0.114164,0.472988,-0.111007,0.156284,0.109309,0.061498,0.061126,0.186291,0.064225,-0.098931,0.188219
0.118860,0.004571,0.079989,0.013950,-0.066432,-0.134905,0.165377,0.072630,-0.115456,0.036087,-0.014474,0.291235,0.502300,0.200437,0.170809,0.030533
-0.002974,0.267643,0.132616,0.152639,0.309628,-0.122088,-0.079194,0.723547,0.136686,0.221957,-0.076292,-0.251116,0.150827,0.051911,-0.096430,0.103223
-0.086781,0.066004,0.101355,0.106689,-0.098046,-0.010340,0.180417,0.185017,-0.123351,0.101239,0.234507,-0.135640,0.189625,-0.137692,0.112806,0.148747
0.184931,0.084994,0.001812,0.149734,0.177070,0.210972,0.227950,0.203694,0.135624,-0.336495,-0.086648,0.228114,0.124995,0.109797,0.325385,0.073028
-0.012887,0.047586,0.007918,-0.016315,0.410244,-0.122056,-0.118388,-0.236373,0.007163,0.061085,0.124805,0.162257,-0.037055,-0.040576,0.042537,0.217652
-0.034407,0.587290,0.129733,-0.018449,0.120283,-0.085324,0.233768,0.146179,0.057918,-0.058125,-0.062627,0.006097,-0.024804,0.276204,-0.086688,0.147615
0.074951,0.009856,0.219492,0.002114,0.108811,-0.019302,0.074783,0.026249,0.006720,0.104943,0.037844,0.020644,0.001675,0.095426,0.039613,-0.145717
0.394601,0.181937,0.070490,0.066778,-0.043177,0.074197,0.180232,-0.016356,-0.126530,0.063662,-0.028554,0.014968,0.225877,0.068083,-0.049010,0.106689
0.182583,0.096506,0.050426,0.075350,0.119534,0.163663,0.591480,0.041447,0.167713,-0.109948,0.178749,0.216601,0.268280,0.401396,0.025397,-0.042922
0.267274,-0.004551,-0.087652,0.013717,0.011078,0.099745,0.209665,-0.012128,0.083528,-0.020910,-0.217195,0.345272,0.134329,-0.034073,0.079685,0.199638
0.224942,0.052450,0.329548,0.086380,0.073520,0.066749,0.472037,0.160709,0.246169,-0.372174,0.178611,0.238422,0.027448,0.294332,0.160637,-0.100342
0.188622,-0.138804,0.127499,0.291016,0.144999,-0.141851,0.254296,-0.055558,-0.212437,-0.295143,0.254728,-0.013516,-0.098441,0.341900,0.253346,0.090849
0.122252,0.153126,0.022342,0.124144,0.061861,-0.150494,0.322896,0.397694,0.137276,0.021940,0.195448,0.094109,-0.146952,0.478245,0.188829,0.055554
-0.028439,0.205121,-0.003024,-0.070088,0.157405,0.026027,0.076431,-0.143338,-0.115361,0.058886,-0.000515,0.254158,-0.127317,-0.289401,0.000582,-0.181804
0.084546,0.334665,0.224154,-0.080718,-0.179250,-0.021657,0.090816,0.051925,0.025960,-0.128004,0.069540,-0.095371,-0.002661,0.157852,0.222562,0.182218
-0.136444,0.011231,0.261541,0.017478,0.023691,-0.196343,0.076576,-0.203484,0.070244,-0.136588,0.246109,0.051153,0.169026,-0.005229,0.095254,0.141563
-0.036436,0.220443,0.231306,-0.031562,-0.061467,0.058839,0.002702,-0.004646,0.158852,0.157340,0.100790,0.388594,0.055516,0.130234,-0.045506,0.061478
0.042816,0.006435,-0.019168,-0.129160,0.243548,0.056068,0.328835,0.104015,0.235590,-0.191808,0.108547,0.153464,0.184960,0.207161,0.374892,0.029835
0.139521,0.047179,-0.060994,0.345902,0.169878,0.142445,0.419367,0.327192,0.131371,-0.106715,0.098575,0.079416,0.061948,0.136004,0.032414,0.262199
-0.197693,0.283130,0.174091,0.178403,-0.011377,-0.142902,0.180723,0.266695,0.147132,0.002455,-0.046657,-0.069118,-0.099394,-0.052024,-0.002493,0.170416
0.103709,-0.034923,0.074486,-0.031729,0.015578,-0.005940,0.400485,0.390024,0.056923,0.031405,-0.143209,-0.137375,-0.014588,0.308763,0.101519,0.140043
