0.065702,-0.026901,0.069706,0.609993,0.982307,-0.173417,-0.184365,-0.002037,-0.071206,-0.102048,1.399303,0.066277,0.067453,0.073968,0.226873,0.249420
0.174815,0.009799,-0.052843,0.197209,0.017449,0.082046,0.578632,0.368035,0.248355,-0.031061,-0.138227,-0.027699,0.503192,0.406921,-0.047199,-0.098723
0.101278,0.074623,0.596980,0.007177,0.184578,0.009488,0.062848,0.207789,-0.288139,-0.194151,-0.184561,0.130628,-0.030572,0.029843,0.111187,0.197980
-0.060062,-0.026970,-0.277266,0.163677,0.209510,-0.003899,0.107209,0.194441,-0.342451,-0.302267,0.399589,0.006092,-0.146284,0.141897,0.958027,-0.463487
0.231240,0.071633,0.341429,0.037296,0.259313,0.045096,0.160566,0.149047,-0.057873,-0.029448,0.359713,0.140886,0.325305,0.028552,0.264969,-0.027166
0.709077,0.016719,-0.002857,0.209712,0.048023,0.004745,0.114790,-0.000785,-0.085994,-0.233168,0.348575,0.063061,0.155345,0.585349,0.028467,0.171834
0.245777,0.079587,0.226493,0.060884,0.003641,0.041985,0.394436,-0.100339,-0.015625,0.135275,-0.061203,0.040379,-0.189145,0.346722,0.064305,0.077422
0.099095,0.010386,0.115507,0.122564,0.119407,0.017260,0.350620,-0.122459,0.179860,-0.044737,0.070914,0.862021,-0.085883,0.193625,0.039225,0.233174
0.060263,0.362216,-0.038113,0.018837,0.001129,-0.052457,-0.122037,0.454669,0.196660,-0.004627,0.025106,-0.001393,-0.001540,-0.063378,0.113846,0.424347
0.124071,0.198073,0.087106,0.242501,0.025875,-0.161070,-0.135289,0.142499,0.055151,-0.372488,0.003184,-0.161007,-0.006471,0.438553,0.176851,0.026708
0.029027,0.101862,0.379409,0.148687,-0.031000,0.108691,0.349287,0.418703,0.044518,0.004191,-0.179890,0.226740,-0.010273,0.129876,0.135505,0.392473
0.047300,0.157888,0.057649,1.180678,0.832193,-0.067947,0.006542,0.267686,-0.065384,-0.001149,0.010736,0.020884,0.146591,0.213957,-0.193948,0.156209
0.051391,-0.004839,0.600440,0.021665,-0.054136,0.009441,0.000498,0.023841,-0.104094,-0.275058,0.107644,0.242367,0.202777,0.118143,0.129238,0.216181
0.050868,0.338817,0.128236,0.132271,0.005686,0.049994,0.682014,1.296650,0.215086,0.259396,0.209766,0.004987,0.177592,-0.044863,0.139476,0.007839
-0.079966,0.930011,-0.106581,0.184721,0.245479,-0.002371,0.285217,1.088652,0.120223,-0.161274,0.397599,0.057717,-0.151434,0.016501,0.692829,0.163311
-0.060228,-0.088821,0.041785,0.928624,1.551280,0.137308,-0.456429,0.708962,-0.133307,-0.121399,0.145172,0.038259,0.055420,0.134789,0.125800,0.128656
0.145219,0.096502,0.191075,-0.060198,0.025819,0.030365,0.679390,0.177786,0.182784,-0.286984,0.128983,0.041726,-0.067390,0.215245,-0.024772,0.039913
0.135027,0.133913,0.119209,-0.048979,0.326157,0.223435,-0.144499,0.101479,-0.343480,0.167433,0.385270,0.919909,0.128034,-0.150729,0.161247,0.477626
0.236833,0.187618,0.036198,0.054632,-0.005704,0.012753,-0.192667,0.099973,0.033433,-0.065802,-0.196117,0.281160,0.359979,0.019820,0.073859,0.261962
0.015412,0.088330,0.302940,0.511295,0.520485,0.157783,0.078715,-0.085562,-0.173364,-0.078089,0.052789,-0.030141,-0.057915,-0.041102,-0.058251,0.131913
0.264303,0.091914,-0.031441,0.305853,0.109013,-0.188649,0.344165,0.346542,1.079244,-0.034662,0.069469,0.181314,0.163566,-0.024861,-0.013103,0.088293
0.007800,0.009074,0.059854,0.468874,0.190584,-0.083272,0.010653,0.073333,0.071967,-0.246453,0.199139,0.225323,0.136125,0.068410,0.872742,-0.157989
0.235920,0.069190,0.134942,-0.182904,-0.189424,-0.356022,0.245248,-0.005548,0.279887,-0.075462,0.291779,-0.029713,0.086771,0.632115,0.210826,-0.006347
-0.052811,0.736314,0.145935,0.268720,0.192381,0.029247,0.057549,0.435370,0.110526,0.134134,0.139719,0.118948,0.016414,0.561790,0.025378,0.101936
0.059675,-0.021257,-0.200418,-0.003164,0.046644,0.022925,0.618472,0.193134,0.027976,0.069488,-0.063446,-0.123157,-0.078048,0.044247,0.040170,0.121930
-0.007148,0.198414,-0.038704,0.210118,0.226349,-0.052253,0.118091,0.240137,-0.145867,0.229844,-0.331548,0.033299,-0.149250,-0.010370,0.035286,-0.012878
-0.025350,0.253504,0.023078,0.203267,0.293117,0.107332,0.223907,0.442546,0.130994,0.177571,0.016718,0.240469,0.152306,0.149554,-0.061877,0.094587
-0.155892,0.236290,0.077777,1.196225,0.925290,0.028955,-0.179894,0.338995,-0.037645,0.130376,0.168029,0.003609,0.006055,-0.023345,0.039739,0.129257
0.280043,-0.120646,-0.181215,0.035142,0.038447,0.104436,-0.008296,-0.052480,-0.109407,-0.461588,0.531269,-0.094954,0.051988,0.748001,0.287384,0.098951
0.122996,-0.026560,-0.084680,1.575960,0.930930,-0.089229,0.044575,0.165071,0.073553,-0.057544,0.238109,-0.025783,0.077435,0.036638,-0.076691,0.104912
0.204372,0.186378,0.223674,0.055265,0.181822,-0.142727,0.147852,0.201436,0.063053,-0.048575,0.164917,0.004380,0.029813,0.078242,-0.123378,0.137615
-0.081583,-0.073666,-0.012567,0.054734,-0.173620,-0.007613,-0.311998,-0.290518,-0.093840,-0.245570,0.176984,0.035750,-0.130337,0.223462,0.053708,-0.116065
0.120903,0.195163,0.002275,-0.102269,-0.018745,-0.198165,-0.007636,0.173208,-0.112356,-0.033990,0.246683,0.187339,-0.233521,0.074755,0.087197,-0.059878
0.251124,0.207700,-0.018217,-0.048384,0.046284,0.243706,0.271525,0.192178,0.047197,-0.264587,0.132319,-0.004610,-0.039535,0.117131,1.102850,-0.238044
0.264932,0.074879,0.009432,0.032604,-0.017948,-0.159214,-0.224582,-0.064745,0.019589,-0.243782,0.187952,0.938154,0.105736,0.057365,0.102512,0.298605
0.204370,0.217564,0.257889,0.181533,0.201345,-0.114116,-0.069951,0.135453,0.036532,-0.156349,0.012009,0.052529,0.059111,0.112087,-0.117826,0.305130
0.243285,0.219071,0.021236,0.063122,0.235332,0.128770,0.571024,0.366405,0.403422,0.213972,-0.157463,0.114693,-0.060115,0.137123,0.063435,0.221587
0.178712,0.062393,0.163533,0.219845,0.646878,0.224364,-0.062112,0.260308,0.036935,0.100377,0.379838,0.234043,0.174290,0.047056,0.267506,0.243743
0.075650,-0.014395,-0.044017,0.781980,1.023943,-0.042348,0.228831,0.459769,0.061188,-0.015918,-0.152698,0.116109,0.049499,0.050821,-0.141738,0.193613
0.112253,-0.003007,0.229458,0.002847,0.215973,0.216230,-0.016221,0.023187,0.339960,0.060574,0.034408,0.202242,0.004107,0.597884,0.184541,0.083676
0.008402,0.050451,0.293851,0.485763,0.281612,0.048948,-0.052043,0.179014,-0.085322,-0.204248,0.090778,0.245254,0.147245,0.174209,0.034248,0.186009
-0.044472,-0.095134,0.201794,0.130506,0.256827,0.013382,0.339533,0.220713,0.161610,0.091406,0.108838,-0.236980,0.033506,0.151398,0.054449,-0.026697
-0.182598,0.514058,-0.115506,0.003658,0.099286,0.115926,0.083849,0.347016,-0.205720,0.161965,0.164455,0.084013,0.089419,-0.081364,-0.058359,-0.349936
-0.018987,-0.135616,0.041471,-0.060340,0.136935,-0.190660,0.255848,0.035185,0.088493,0.129107,-0.039874,0.272490,0.094543,0.131617,0.028728,-0.000314
0.195637,0.129641,0.154355,0.185880,0.146056,0.182763,0.272753,0.328604,0.210031,-0.083132,0.415595,0.119289,-0.071518,0.383963,0.242152,0.198634
-0.027103,0.004972,0.052829,0.359715,0.737827,-0.121996,0.283419,0.331635,0.058933,0.059045,-0.026749,-0.066270,-0.140851,-0.162273,0.000140,-0.106790
0.233180,0.070737,0.099990,0.077817,0.102296,-0.021781,-0.163217,-0.276144,0.084026,-0.047388,0.468111,0.166979,-0.090486,0.120817,0.202919,0.129750
0.271226,0.019799,0.115634,0.197984,0.150138,-0.093476,0.635895,0.193349,0.274981,0.083655,-0.177925,0.283064,0.256644,0.643266,-0.077747,0.345945
0.349903,-0.027274,0.146313,0.190417,-0.005337,0.001909,0.520854,0.092844,0.248256,-0.376244,0.428111,0.214380,0.311805,0.426610,0.144250,-0.133164
0.179176,0.116850,-0.129452,0.040834,0.145634,0.071396,0.252130,-0.064993,0.372845,-0.144182,0.194243,-0.177749,0.187943,1.043109,0.176830,-0.330560
-0.070180,0.091566,-0.071757,0.124567,-0.020281,-0.027254,-0.019866,0.189016,-0.192944,-0.167702,0.833420,0.342401,0.028631,0.312777,0.724169,0.053194
-0.081216,0.028533,0.225146,0.254907,0.362704,-0.127421,0.002264,0.145524,-0.592158,0.070803,-0.385294,-0.102536,-0.119999,0.049663,-0.136425,0.006002
0.343582,0.666136,-0.006920,0.031267,0.207513,-0.131316,0.081680,0.303213,0.370188,-0.323706,0.137180,0.327570,-0.159345,-0.015778,0.123389,0.455251
0.418785,0.032266,-0.016545,0.256107,0.414573,-0.067306,0.062793,0.101938,0.311670,-0.099116,0.570939,0.103890,-0.161931,0.570011,0.094733,0.256245
0.086805,0.125209,0.225265,-0.045579,0.200786,-0.153734,0.547316,0.437941,0.400020,0.065644,0.031849,-0.174543,0.056735,0.002182,-0.123808,0.388702
-0.103868,0.272911,0.230291,0.134037,-0.100410,0.117647,0.279017,-0.332848,0.362475,-0.071453,-0.269470,0.000438,0.061543,0.055698,0.025389,0.010649
-0.068960,-0.026468,0.240978,0.229987,0.093295,0.224880,0.285025,0.346736,0.094608,-0.143789,-0.284819,0.301475,0.002384,-0.011406,-0.112443,0.147092
0.066426,0.072891,0.125678,0.460991,0.797325,-0.056228,-0.156170,-0.027890,0.172519,-0.097028,1.690543,0.025155,0.065793,0.350306,0.556232,0.026128
-0.168263,0.000724,-0.106652,1.217070,0.763982,0.099237,-0.212738,0.007605,-0.039133,0.170234,0.017367,0.121382,0.073782,0.026419,0.170245,0.212707
0.218100,0.130016,0.231205,0.024572,0.178012,0.117151,-0.046204,0.108704,-0.051049,0.028461,0.564527,0.244913,0.223227,0.089725,0.348191,-0.004301
0.251928,-0.051204,0.043417,0.176332,-0.032658,0.001140,-0.151709,-0.270882,-0.238926,-0.095425,0.434719,-0.364106,0.209930,-0.039433,0.193169,-0.076460
0.068067,0.121693,0.148035,-0.177275,0.003846,-0.109081,0.422973,0.368283,0.038509,0.210404,-0.363350,-0.090668,-0.101436,0.274510,-0.130749,0.410159
0.154647,0.079022,0.054528,-0.022832,0.257463,-0.135625,0.209047,0.335843,0.023437,-0.022244,0.208331,0.200447,-0.028695,0.006733,0.211136,0.092192
0.014947,0.123981,0.114749,0.260847,0.161538,0.140737,0.065752,0.061879,-0.112028,-0.258532,0.546279,0.017471,0.208324,0.707303,0.289006,0.056918
-0.048970,0.105180,0.203689,0.203614,0.284023,0.100430,0.056575,0.114643,0.225403,-0.057072,0.093466,0.234067,0.217259,0.078755,0.156570,0.199150
0.251840,0.238784,0.016856,-0.021882,-0.020577,0.129536,0.053652,-0.062233,0.074284,0.090561,-0.288081,-0.139376,0.097894,0.235012,0.017109,-0.377954
0.134517,0.070948,0.362840,0.137414,0.110000,-0.225150,0.375540,0.092585,0.123628,-0.226446,0.100108,0.608365,0.031557,0.137874,0.051764,0.389019
0.097803,0.101396,0.046270,0.325435,0.510116,-0.081439,-0.019849,-0.001212,0.166120,-0.128863,0.197274,-0.136038,0.101149,0.181004,-0.021748,0.397825
0.059187,0.481832,0.205816,0.293961,0.297221,0.182855,0.350674,0.361441,0.380154,-0.049856,0.036047,0.074203,0.101668,0.051957,-0.058771,0.198839
0.025070,0.373095,0.077396,-0.023287,0.071990,0.036817,0.401475,0.428248,0.297989,0.153495,0.107766,0.192400,0.037423,-0.170856,0.104981,0.479986
-0.095512,0.175585,0.065824,-0.043644,-0.086164,-0.121982,0.584081,0.177101,0.414178,0.311220,-0.275414,0.097213,-0.192514,-0.157390,-0.345939,0.097995
-0.055188,0.006340,0.037558,0.170858,0.279247,-0.030589,-0.073803,0.008403,-0.296685,-0.109436,0.330230,-0.147749,-0.089744,0.389138,0.113250,-0.156180
0.009019,0.042771,0.056566,0.128735,0.171069,0.258256,0.395271,0.190542,0.063671,0.135972,0.572911,0.085172,0.131763,-0.007831,0.468584,0.182218
0.113112,0.172735,0.171145,0.168324,0.304446,0.004407,0.465791,0.141084,0.213336,-0.159957,0.101909,0.235476,0.029139,-0.005096,0.286971,0.155092
0.026161,0.088254,0.055844,0.200507,0.063730,0.119405,0.064293,0.092082,0.225887,-0.237064,0.039783,-0.138108,-0.149529,0.587738,0.201818,-0.227170
-0.023804,0.036510,0.113858,0.441554,0.220985,0.003865,0.065453,-0.186256,-0.183713,-0.021949,0.160666,-0.026620,0.353642,0.157715,-0.098093,0.096621
0.104131,0.000932,0.086302,0.050810,0.126022,0.009605,0.046868,0.136198,-0.108877,-0.069602,0.303286,0.129371,0.058293,-0.086086,0.233345,0.275881
-0.027549,0.021754,-0.078239,0.202288,0.119013,0.203080,0.114899,0.165484,0.259181,0.093665,0.046430,-0.108661,0.071703,-0.056648,0.178270,-0.117266
-0.028232,0.245976,0.056656,0.095434,0.093680,-0.078535,0.446019,0.233235,-0.164933,-0.036998,0.267437,-0.063781,-0.080182,0.035177,0.209925,0.233614
0.056159,0.039353,-0.066338,-0.242561,0.068392,-0.105525,0.127225,0.296998,-0.056963,0.020753,0.135756,-0.075405,0.237471,0.084224,-0.000742,-0.111936
0.206717,0.260494,0.150388,0.156176,-0.033408,0.247087,0.546907,0.287655,0.312087,-0.208290,0.117047,0.071053,0.166252,0.280052,0.018829,0.487814
-0.169599,0.044632,0.037038,0.529618,0.196461,0.073054,-0.229224,-0.003711,0.162378,0.031715,-0.086299,0.113732,0.104915,0.166651,-0.133282,-0.126528
0.117658,-0.015677,0.086988,0.386442,0.000194,0.038308,0.096064,0.284906,0.014110,-0.253622,0.092414,-0.013700,0.100298,0.375561,0.184286,-0.085340
0.212229,0.084425,-0.009575,0.177212,0.064869,-0.066062,-0.014311,0.069628,0.124699,-0.177425,0.045896,0.023351,0.275808,0.266806,0.151678,0.074067
0.032076,-0.074657,-0.023263,0.081670,-0.007739,0.001445,0.227272,0.157581,0.338758,-0.033615,-0.188336,0.423670,0.445935,0.309051,0.345127,0.044237
-0.005180,-0.040286,0.025714,-0.039983,-0.110940,0.148159,0.541002,-0.092787,0.043685,-0.089063,0.041186,0.112001,0.085577,0.081497,0.169301,-0.058145
0.130033,0.371421,0.067807,0.068555,-0.004906,-0.340466,0.152482,1.336542,0.192483,0.043236,0.205539,-0.049090,-0.089002,-0.226650,0.232775,0.153127
-0.014328,-0.122070,-0.032490,0.328166,0.437355,0.029257,-0.054631,0.060451,-0.081682,0.231084,0.078310,0.060854,0.033170,0.320908,0.198251,-0.198198
0.056954,0.148466,0.138437,-0.054977,0.031134,0.011454,-0.206430,-0.150696,-0.008343,-0.147837,-0.022130,0.097475,0.155544,0.264115,0.003230,0.539089
-0.055562,0.027528,-0.115422,-0.012286,0.203477,-0.109649,0.206550,-0.245962,0.099906,0.075928,1.013901,0.137434,0.039189,0.173348,0.188207,-0.038696
1.061239,0.014475,0.186875,0.185187,0.277448,-0.219952,0.187276,0.023837,0.161270,-0.192067,-0.021767,0.089808,-0.031606,0.027401,0.100182,0.298041
0.021175,0.242156,-0.014027,-0.051219,-0.023671,-0.118657,0.338639,0.360170,0.058118,0.087807,-0.033081,-0.008618,0.216030,-0.081742,0.015977,0.194505
0.225735,0.043375,-0.037223,0.417670,0.173489,0.104174,-0.177328,0.041424,0.119941,-0.258127,0.030410,0.003672,0.115055,0.060899,0.082913,0.006808
0.077678,0.164797,-0.046557,0.223457,0.057344,0.002667,0.914224,0.385048,0.284645,-0.079598,-0.005880,0.147400,0.124269,0.355967,0.158086,0.166982
0.141812,0.039053,-0.011184,0.028947,0.189048,-0.124247,0.367769,0.227896,0.134227,0.070703,0.151766,0.031182,-0.080988,0.001952,-0.053452,0.476137
0.144506,-0.061584,0.067685,-0.066761,0.125498,-0.002495,0.400470,0.112890,-0.184002,-0.299884,0.027460,-0.000606,0.277758,0.140726,0.039359,0.015206
0.220875,0.077241,0.190157,-0.230120,-0.018923,0.089773,0.536099,0.112515,0.210727,0.085460,0.101442,0.314093,0.097770,0.735554,-0.099884,0.370075
0.028657,0.069534,0.012942,0.118280,-0.163526,0.022608,0.529200,0.394532,0.167129,0.149709,-0.239095,-0.084557,0.042131,-0.080878,0.103463,-0.039419
0.021043,0.588355,0.512299,0.042530,0.072503,-0.090616,0.130976,0.069415,0.064192,0.106331,0.167502,0.709130,0.131486,-0.169341,0.062975,0.577682
0.050055,-0.249792,-0.005576,0.299476,-0.220864,-0.228581,0.526048,0.361288,0.034059,-0.390563,-0.239717,-0.167126,0.043157,0.195105,0.093614,0.079317
-0.186498,-0.041874,0.117088,-0.179290,0.084041,0.014219,0.632647,0.116844,-0.042005,0.264100,0.202637,0.109490,0.260022,-0.110746,0.139251,0.016256
0.094240,0.214532,-0.080945,0.348169,0.275109,-0.016222,0.006627,0.582011,0.124974,0.006972,-0.079555,-0.017673,0.024472,0.015699,0.057618,0.120009
-0.011975,-0.116359,0.082877,0.323532,0.109681,-0.280978,0.517016,0.124008,0.115370,0.156651,0.413727,0.089762,0.129515,-0.007958,-0.143226,0.192315
0.332298,0.166078,-0.045404,0.162625,0.107122,-0.238483,0.131325,-0.009050,-0.333883,-0.208339,0.047098,-0.107126,0.005206,0.141731,0.280220,-0.114598
0.129788,0.222716,0.048743,0.664322,0.526798,0.277359,0.069943,0.018457,0.132847,-0.286102,0.145430,0.295918,0.167043,0.102643,-0.019711,-0.188764
-0.068709,0.451386,0.059435,0.051177,-0.172098,-0.245493,0.432672,0.199626,0.049334,0.110594,-0.337462,0.044052,-0.008357,-0.068872,-0.142856,0.501804
0.011780,0.218862,0.088389,0.126267,0.311066,0.208832,0.068206,-0.072802,0.251443,0.153186,0.136439,0.093339,-0.036089,-0.006339,0.077237,0.115682
0.114294,0.293509,0.045620,0.192628,-0.039454,-0.015677,0.042990,-0.057275,0.169542,-0.125906,0.103277,0.204921,0.236978,0.363219,-0.062500,-0.064310
0.080577,0.064990,0.059276,-0.106898,-0.128211,-0.027214,0.666666,-0.032875,0.104796,0.068401,0.140364,0.098524,0.103169,0.495029,0.082571,-0.203188
0.263388,-0.030714,0.018614,0.053602,0.172325,-0.086999,-0.102801,0.143387,-0.246305,0.034626,0.060529,0.185837,-0.228484,0.148067,0.269826,0.047624
0.330056,0.035587,0.105876,0.186352,-0.114962,-0.014414,0.229681,0.234179,0.415923,-0.070836,0.225261,-0.225555,0.243471,0.359335,-0.035574,0.229044
0.180847,-0.122782,-0.068862,0.098219,0.079164,-0.108864,0.235640,-0.007384,0.407446,0.051312,0.166960,0.125070,0.027018,-0.095661,0.219942,0.038070
0.253737,0.070640,0.157404,-0.106374,-0.230293,-0.247057,0.246184,-0.183313,0.104506,-0.158336,0.241065,0.051445,-0.108113,0.584183,0.084121,0.134427
0.009064,0.089950,-0.000363,0.001579,0.057742,0.009919,-0.030483,0.104221,0.093414,0.128456,0.147413,0.118023,0.007424,0.071881,-0.080396,-0.004592
0.048689,0.383437,0.150434,0.010783,-0.124750,-0.229638,0.291288,0.136907,0.078370,0.129453,-0.287955,0.041191,0.051874,0.370444,-0.127201,0.071284
-0.014337,0.043315,0.394846,0.191323,0.280705,0.159700,0.312324,0.160764,0.109026,-0.010918,0.102932,0.143830,0.128347,-0.066575,0.036326,0.103438
0.059797,0.116927,0.472664,-0.152976,0.143535,0.017237,-0.109251,-0.049264,-0.315741,-0.120816,0.106962,0.291422,-0.022775,-0.008632,0.058041,-0.144297
0.051197,-0.005434,0.137571,0.291231,0.090233,0.113087,0.479475,-0.257230,0.175424,0.235538,0.080364,0.031348,0.237542,0.214909,0.335525,-0.032769
0.130827,0.300040,0.275136,0.075628,0.110099,0.042748,0.736068,0.284429,0.371257,-0.022344,-0.034222,0.222842,0.185986,0.047020,0.263016,0.216240
-0.083605,0.268977,0.045781,0.289745,0.149875,-0.139404,0.253379,0.259573,0.086333,-0.147368,0.082318,0.055972,0.021660,0.069867,-0.001250,0.170359
0.026217,0.109112,0.103132,0.157281,0.100906,-0.069636,0.443171,0.439470,-0.349157,-0.206120,-0.019505,0.022436,0.249727,0.486777,0.224857,0.055953
0.086412,-0.018765,0.271057,0.350043,0.360810,0.079310,-0.087298,0.005501,0.083776,-0.061570,0.324046,0.389980,0.272587,0.046839,-0.008450,0.185278
