0.257964,-0.009894,0.169901,0.256093,0.152292,-0.198727,0.157422,0.095930,0.129386,-0.058192,-0.013827,0.183193,0.042480,-0.025437,0.026081,-0.316561
0.149588,0.430463,0.023100,-0.168092,0.007491,-0.210174,-0.075474,0.097917,-0.017713,0.184581,0.096180,-0.025758,0.179244,0.039921,-0.000526,-0.050810
0.157999,-0.060738,0.009205,0.040463,-0.016993,0.264359,0.013705,-0.201753,0.128282,-0.231676,0.756533,0.181439,0.213465,0.239663,-0.042415,-0.110989
-0.136787,-0.069934,0.044266,0.142501,0.442820,-0.022732,-0.008239,0.101268,-0.279102,0.338384,0.001176,0.095954,-0.180632,0.009391,0.022914,0.317987
0.282517,-0.005114,0.007367,-0.106025,0.015515,0.063794,0.119558,0.199904,-0.106195,0.169409,0.026151,-0.029857,1.079348,0.084030,-0.118638,-0.034381
-0.023566,-0.023156,-0.071359,0.755435,0.471245,0.075092,0.186523,0.247495,0.095100,0.095606,0.233321,0.034264,0.268463,0.153135,-0.131980,0.020087
0.438068,-0.027388,-0.052775,-0.086329,0.219560,0.187225,-0.004043,-0.104615,-0.136032,-0.107949,0.999529,0.013336,0.496423,0.223269,0.065345,0.018015
0.074174,0.047769,-0.049955,0.157882,-0.054297,0.222529,-0.006978,0.125077,-0.057187,-0.007490,0.108168,-0.074894,-0.245862,0.047420,-0.144412,0.199271
0.088720,-0.030458,0.045756,0.060132,-0.169408,-0.092065,-0.029809,0.160894,0.083737,-0.041992,-0.063770,-0.102944,0.036547,-0.023419,0.094940,0.058624
0.036806,-0.077790,-0.181140,0.372245,0.321004,-0.007214,0.044093,1.135115,0.057353,-0.079232,0.126631,0.014617,-0.053803,-0.053146,0.037197,0.468090
0.539085,0.052253,-0.021908,0.126952,0.158412,0.239823,0.047111,-0.091966,-0.040634,-0.106144,-0.063288,0.267899,0.032503,-0.039432,0.090450,-0.114197
-0.036756,0.040794,-0.088929,0.826420,0.113841,-0.007881,0.052362,0.005447,-0.556575,0.147254,0.153650,-0.039117,-0.157058,-0.173830,0.083852,0.090338
-0.032273,0.047529,0.167120,-0.014938,0.149271,0.103682,-0.047511,0.075091,0.038166,0.080406,0.054155,0.400035,0.134629,-0.111503,-0.010184,1.190969
0.071321,0.046485,-0.042305,0.019343,0.225464,0.103485,0.015417,-0.027672,-0.205280,0.116587,0.803856,0.079259,0.703173,0.052777,0.061700,0.279580
0.419926,-0.024746,0.132707,-0.039116,-0.052833,0.113267,0.204479,0.088076,0.034585,0.115662,0.102176,0.130267,0.369559,0.169936,-0.012757,0.243823
0.236055,-0.153126,-0.083659,-0.037405,0.003814,0.139646,0.471549,-0.299956,0.293937,-0.217541,0.043427,0.433898,0.070953,0.165645,0.058071,-0.126392
-0.100513,-0.017850,-0.095970,0.013855,0.064637,-0.262308,0.153444,0.234054,-0.035480,-0.092267,-0.116432,-0.088209,-0.041782,0.033272,0.056152,-0.129297
0.002061,0.988384,-0.113433,0.062915,0.066816,-0.015273,-0.113208,0.346325,0.269662,-0.170002,0.043969,0.071181,0.076018,-0.018659,0.286733,0.036095
-0.003419,-0.009380,0.012323,0.025513,0.182025,0.026542,-0.049533,0.000852,-0.334578,-0.085439,0.417684,0.076803,-0.088346,-0.020583,0.174869,0.045256
0.188523,-0.044926,0.099405,0.120036,0.035132,-0.137256,0.241849,-0.038632,0.135823,-0.060731,0.217044,-0.025079,0.148539,0.191170,0.097743,-0.065827
-0.023500,0.227525,0.001687,-0.102069,0.071187,0.026713,0.093457,0.099426,0.121715,0.200251,0.168659,0.058413,0.254804,0.340445,0.131285,-0.050854
0.021248,0.173455,-0.043631,0.067416,-0.007766,-0.076415,0.340584,-0.046000,0.007481,0.060080,0.172752,-0.066378,0.255060,-0.081766,0.091382,-0.089390
0.095485,0.174490,0.068956,0.057506,0.006393,-0.046663,0.274187,-0.045491,0.031709,0.033101,0.056990,0.114993,0.239146,-0.131017,0.040608,0.299605
0.037596,0.081901,0.074027,0.335367,0.181995,-0.198132,-0.092591,-0.073990,-0.057050,-0.173384,0.729839,0.182379,-0.072471,0.161890,0.470853,-0.167465
0.020456,0.041933,0.064593,0.203868,0.346405,-0.031296,0.062707,0.049266,-0.013916,0.105723,0.179425,-0.027440,0.324687,0.076509,0.084829,-0.146863
-0.063155,0.196557,0.099195,0.033246,0.165414,0.207815,-0.168096,-0.096385,0.047944,0.051213,0.198092,0.028702,-0.058668,0.216244,0.165455,0.005700
0.013155,0.651871,-0.071954,-0.065127,-0.023180,0.056759,-0.085131,0.218968,0.024763,0.095699,0.050013,-0.099858,0.243720,0.009976,0.040597,0.179681
0.013026,0.220636,0.047510,0.109060,0.069509,-0.137289,0.101262,0.861116,-0.129269,0.141423,-0.158414,0.136035,-0.083106,0.095460,-0.032679,0.704602
0.180090,0.009052,0.196907,0.161301,0.167972,0.134515,-0.031263,-0.194349,0.102941,0.028724,0.053273,0.096107,-0.042073,-0.026008,0.115178,-0.015962
0.005370,0.087821,-0.052459,0.085119,0.659898,0.443199,0.223313,0.114621,-0.028297,0.019749,0.860554,0.273269,0.167203,0.115393,-0.053738,0.050024
0.011107,0.056231,-0.147410,-0.116828,-0.067066,0.081820,0.059757,-0.062319,0.205438,-0.041585,0.018058,0.168025,0.689526,-0.047526,-0.231587,-0.017448
0.064284,0.006515,0.646734,-0.010265,-0.085648,-0.057276,-0.119281,-0.189561,-0.091124,-0.552706,0.058419,0.148408,-0.068080,-0.040361,-0.000752,0.173950
-0.002712,0.081041,0.007500,-0.110422,0.077971,-0.438697,-0.132401,0.009439,-0.030580,-0.421293,-0.215057,0.334520,0.057023,-0.057291,0.733054,-0.222809
0.128001,-0.064593,-0.015266,0.031055,0.004773,0.086248,0.046471,-0.001040,0.125076,0.237417,0.185027,0.174430,-0.034997,0.096011,0.270034,-0.267191
0.520904,0.016272,0.090506,0.025379,-0.085706,-0.064723,0.023128,-0.027258,0.074397,0.298794,0.053592,0.074804,0.091995,0.284486,0.038094,0.390389
0.089980,-0.039868,0.209706,0.157084,-0.049841,-0.019635,0.151733,-0.021930,-0.173646,-0.142814,0.060629,-0.080554,-0.183166,0.067596,-0.113067,0.095791
0.246726,0.024875,-0.128734,-0.146947,0.102069,-0.011506,-0.041947,0.072022,-0.108624,0.141173,0.138851,0.747876,0.133659,0.035644,-0.024705,-0.122405
0.082361,0.424145,-0.008568,-0.084423,0.245726,-0.102821,0.024141,0.407290,0.083964,-0.096735,-0.074975,-0.053248,-0.109152,0.142183,0.013723,-0.016398
0.023613,-0.174058,0.199183,0.167110,0.110809,0.008670,0.133489,-0.070140,-0.149772,0.241396,-0.028873,0.123054,-0.115057,0.390078,0.159294,0.289291
-0.018989,-0.024373,0.268396,0.059547,0.115343,0.171885,0.249038,0.225159,0.022531,0.120369,0.164348,0.238964,-0.095745,0.137786,0.148305,0.327067
0.028096,0.114443,-0.166205,0.560457,0.711880,0.350930,0.017434,0.274825,0.342648,0.037802,0.132629,-0.139567,0.189927,-0.006699,0.181295,-0.005638
0.131613,0.049773,0.538794,-0.168269,-0.114668,0.074600,0.121852,-0.186221,-0.160867,0.135553,-0.030520,-0.105043,0.032755,-0.053534,0.045015,-0.097148
0.031230,0.336733,-0.065701,-0.018352,0.278797,-0.076237,0.112631,1.163616,0.020501,-0.182587,0.073744,-0.159694,-0.047278,-0.048385,0.012142,0.031844
0.022714,0.807952,0.132834,-0.087847,-0.120504,-0.070090,0.035220,0.799422,0.254442,-0.054712,0.053538,0.052589,0.040075,0.345775,0.586702,0.350637
-0.106472,0.066670,-0.093181,0.260561,0.860247,0.080187,0.108456,0.443733,-0.017843,0.169266,0.053279,-0.084742,0.162072,0.008508,0.004337,0.213636
0.185187,0.033715,0.223799,-0.017629,-0.063203,0.061402,0.336941,-0.031179,0.009778,0.027927,0.036016,-0.063234,0.032274,0.077274,0.016583,0.187359
-0.116040,-0.141368,0.042967,-0.032010,0.219533,0.018571,-0.139883,-0.252940,0.127903,-0.029636,-0.058655,0.768617,0.071470,0.113770,-0.002066,0.118572
-0.086721,0.024644,0.020716,-0.012429,0.164455,-0.107065,-0.142076,0.162153,-0.089401,0.119391,0.000492,0.225136,0.521005,-0.162413,0.094539,0.212092
-0.001850,-0.061547,0.094733,0.056551,0.470373,-0.111326,0.119899,0.059580,-0.054706,0.275224,0.079263,0.107485,-0.174698,0.085046,-0.035222,0.324432
0.074165,0.045507,0.268619,0.019715,-0.012387,-0.061180,0.166834,0.143998,0.845534,-0.328966,0.001943,0.098003,0.089355,-0.065577,0.067942,-0.077455
0.145025,-0.091005,0.037223,0.209500,-0.079961,-0.181271,-0.023394,0.096223,0.073774,-0.150196,0.190742,-0.037569,-0.104390,0.079404,0.619161,-0.065906
0.078414,-0.013646,0.228260,0.124209,0.026908,0.064199,0.237433,0.113145,-0.019731,0.265504,0.345066,-0.060741,0.106214,0.399956,0.107493,0.134109
0.374200,0.681747,0.137958,-0.081539,0.100567,-0.117629,0.111320,0.074730,0.166805,-0.119009,0.124804,-0.139493,0.185948,0.257319,0.082732,-0.037460
0.059423,-0.018817,0.036155,0.021834,-0.154775,0.034937,0.492135,0.038626,-0.010482,-0.025840,-0.018642,0.092260,0.137100,-0.023840,0.035153,0.224677
-0.046544,0.147423,-0.039769,0.171339,0.209523,-0.060747,0.032377,0.330524,0.213078,0.037068,-0.041910,0.155188,0.141261,-0.019247,-0.073336,0.034754
-0.052804,0.137279,0.050437,0.092265,0.221799,-0.210971,0.031024,0.367953,0.081051,0.046991,-0.003885,0.175005,0.067691,-0.086680,0.073801,0.174024
0.051706,-0.043455,0.127008,0.660520,0.608692,0.048561,0.018992,0.016481,-0.050747,0.120906,0.238638,-0.106117,-0.055863,0.056729,0.056285,0.282739
-0.013482,0.017191,-0.024009,-0.116689,-0.056860,0.082215,0.066479,-0.023743,-0.112799,0.048393,0.307122,-0.156701,-0.051639,0.392161,0.002847,0.015734
0.072024,0.088866,-0.090700,0.815408,0.380937,0.221814,-0.011273,0.055447,0.017195,0.183362,0.378610,0.306970,-0.068972,0.025076,0.101055,0.137805
0.022108,-0.071505,0.140875,0.122519,0.111460,-0.023744,0.110098,0.259746,-0.144820,0.058842,-0.191115,0.051330,-0.052840,-0.011611,0.085945,0.181575
-0.081846,0.074242,-0.036036,-0.063176,0.096669,-0.257673,-0.012141,0.031588,0.151520,0.031310,0.041954,0.252012,0.046478,0.187201,0.031472,-0.172850
-0.009791,0.188428,0.060053,0.079484,0.175064,-0.117086,0.016935,0.094914,0.199357,-0.106388,0.296730,0.135160,-0.067443,0.171303,0.209291,0.043880
-0.162853,0.048686,-0.100848,0.074045,-0.113280,-0.143445,0.087636,-0.070900,0.091466,-0.067802,-0.011388,0.148138,0.031009,-0.116687,0.639204,-0.035318
0.016259,0.080658,0.004145,-0.012882,-0.100083,0.019116,-0.014001,-0.454981,0.206185,0.208306,-0.016420,0.977794,-0.097432,0.046595,-0.015582,0.332027
0.113321,0.167286,0.105630,0.136280,0.231452,0.059966,0.184476,0.129259,0.021917,-0.128778,-0.020199,0.249125,0.017723,0.208866,0.135137,0.056549
0.282094,0.102033,0.232687,-0.092677,0.267633,-0.130746,0.114838,0.263450,0.331380,-0.095735,0.135820,-0.072864,0.187984,0.018640,0.115910,-0.056369
0.142258,0.037390,-0.069675,0.077207,0.397164,-0.247907,0.277112,0.111982,-0.201452,0.111082,0.184996,0.154188,0.301550,0.182617,0.230146,-0.034265
-0.006221,0.062633,0.242903,0.516225,0.746524,-0.089671,0.199539,0.202264,0.098231,-0.142458,0.058638,-0.327610,0.210352,0.213971,0.130918,-0.018630
0.251487,0.060080,0.154075,-0.022509,-0.085159,-0.023662,0.105926,-0.047465,-0.019693,-0.038530,0.014405,0.068136,-0.105933,0.282838,0.209251,0.137752
0.040646,0.026990,0.175366,0.272685,0.006519,0.104071,0.067435,0.124851,0.172060,0.177159,-0.007234,0.042836,0.370851,-0.007130,-0.039734,0.243618
0.085645,-0.063139,0.200645,0.054772,0.025208,0.110936,0.218098,0.109241,0.234733,0.145996,-0.018259,0.350607,0.149336,-0.025438,-0.002095,0.547114
0.077148,0.599129,-0.103078,-0.116898,-0.140758,0.219665,0.128230,0.340001,0.262853,-0.095637,-0.153318,0.143864,0.051055,0.086165,0.195015,0.154837
-0.161344,-0.110445,-0.124921,0.105890,-0.009880,-0.170994,0.117412,0.035600,-0.099779,-0.166969,-0.186004,0.402849,-0.030365,-0.072832,0.271021,0.020543
0.003651,-0.020106,0.067945,-0.006705,0.121356,0.247338,0.054288,0.094922,0.139196,-0.012005,0.306186,0.083111,0.074335,0.240272,0.218904,0.034839
-0.010451,0.148344,0.072055,-0.021033,0.293467,-0.091609,0.043476,0.273144,0.165787,0.051655,-0.020244,0.137377,0.015760,0.077629,0.122961,-0.084330
0.264066,0.110930,0.160916,0.030000,0.067087,-0.036273,0.018825,0.043709,-0.185054,-0.127973,0.294956,0.233586,-0.204983,0.014009,0.198035,0.209459
0.067143,-0.053289,0.158671,0.174207,0.003351,-0.109762,0.265232,0.005202,0.099884,-0.199883,-0.045598,0.154859,0.299067,0.268027,0.131109,0.171736
0.356607,0.064888,-0.110708,0.072894,0.118452,0.255080,0.001330,-0.024332,-0.303369,0.058720,0.268442,0.147687,0.021132,0.232593,0.023511,-0.050829
0.672115,0.104483,0.054934,0.133315,0.257515,0.362887,0.134546,-0.005739,0.079027,-0.059332,0.342804,0.202770,0.339088,0.460017,-0.003451,0.214921
0.045499,0.175340,0.045880,-0.003731,0.005794,-0.121760,0.014696,-0.056272,0.081982,-0.005125,0.766291,-0.204577,0.126646,0.298067,0.265175,0.110262
0.009472,0.058706,0.134639,-0.020119,0.043741,0.062008,0.013866,-0.014969,0.071812,-0.126882,0.174464,0.229711,0.139630,0.075822,0.101618,0.070439
0.217980,0.820858,0.286109,-0.071713,0.056346,0.043670,-0.039746,0.311350,0.163160,-0.120659,-0.006326,-0.013119,0.052594,0.214993,0.068198,-0.026258
0.214705,0.025519,0.123188,0.074396,0.071300,0.066159,0.056117,0.133562,-0.100984,-0.028542,0.014929,0.147073,0.112095,-0.068374,0.098975,0.332440
-0.050543,0.267926,0.238035,0.069413,-0.211402,0.026322,0.258029,-0.006822,-0.038827,0.204619,0.078150,0.209016,0.109871,-0.015433,-0.076580,0.401530
0.052048,0.272062,-0.062690,-0.116343,-0.022103,-0.047978,-0.016281,0.068939,0.182110,0.072859,0.088456,-0.136011,0.142164,0.063020,-0.159509,-0.016640
-0.035208,-0.115059,0.200912,0.159116,0.297136,-0.193675,0.392971,0.016493,0.031018,-0.252711,0.239022,0.390745,0.339289,0.159414,-0.028866,0.149302
0.123154,-0.135408,0.092102,0.212464,0.461911,0.010018,-0.176602,0.070897,-0.118600,-0.093195,1.149307,0.325023,0.082904,0.150883,0.271412,0.095914
-0.025734,0.004454,0.066997,0.693500,0.127661,-0.018354,0.104784,0.179845,0.079762,-0.288572,-0.033790,-0.136488,-0.116368,0.107846,0.128318,0.107815
0.164481,0.259173,-0.099073,0.199892,0.109013,-0.016509,-0.010854,0.348920,0.156131,-0.217129,0.236336,0.140098,0.029752,-0.029798,0.201057,0.013363
0.225111,-0.148686,-0.004703,0.163057,0.149505,0.068430,-0.010812,0.038099,-0.082896,-0.160435,0.316167,0.139083,0.071566,0.021194,0.239962,-0.088327
-0.052275,0.247306,0.089769,0.120791,0.112898,-0.023184,0.279841,0.255309,-0.028672,0.250864,-0.005848,0.061927,-0.054871,0.266150,0.086648,0.325752
0.104573,0.233168,0.047995,0.110112,0.065174,-0.030273,0.081332,0.371418,0.327155,-0.245715,0.132267,0.146907,0.186865,-0.063059,0.133352,-0.153290
0.032908,-0.001344,-0.035455,-0.053852,-0.051994,-0.053211,0.208178,0.051122,0.023724,-0.036117,0.406962,0.396494,0.213840,0.255677,0.067687,0.290929
0.020086,0.184418,0.198269,-0.113346,0.032758,0.075461,0.148172,0.056631,0.161465,-0.040149,0.032418,-0.039421,-0.104015,0.034089,0.098644,0.129039
0.373976,0.185981,0.013544,-0.039919,0.014545,0.343942,-0.061436,0.390847,0.030575,-0.076300,-0.111051,-0.191558,0.060212,-0.118821,-0.215040,0.131379
0.064101,-0.074501,-0.048627,0.022249,0.027115,0.137312,0.040985,-0.171971,-0.116956,0.228983,-0.003838,0.594352,-0.026952,0.234553,0.160432,0.218785
0.097881,0.126358,0.025201,0.023160,0.442600,0.011872,-0.087773,0.049699,-0.271833,0.117379,0.207016,0.194645,-0.006778,0.173364,0.007157,0.176179
0.073747,0.576438,0.190009,0.045452,0.019246,0.196184,-0.047243,0.183562,-0.008746,-0.104578,0.191008,0.147425,0.055980,0.090141,-0.039185,0.340448
0.221853,0.251473,0.126485,0.032084,0.075471,0.057642,0.067373,0.310049,0.099939,-0.001758,0.035929,0.107340,0.265065,0.008235,0.039044,0.569988
0.123113,0.182971,0.063422,0.122371,0.035471,-0.059410,0.227558,0.163853,0.234726,0.065388,-0.222607,-0.384238,-0.099019,0.060902,-0.031779,0.094052
0.000566,-0.056033,-0.160822,0.245809,0.313167,-0.153524,0.014291,0.167974,0.138944,-0.183960,0.252941,0.308279,0.078169,0.323428,0.237209,-0.011616
-0.029169,0.267359,0.172715,0.087160,0.066222,-0.041272,0.176067,0.099384,0.219277,0.282226,0.176296,0.112100,0.019876,0.112708,0.026552,0.048301
0.096863,0.198891,-0.145419,0.131066,0.157012,-0.086651,0.131804,0.477787,-0.041464,0.186732,0.480855,0.399720,0.043685,0.071787,0.120211,0.205894
0.246938,-0.012660,-0.005512,0.044987,-0.002705,-0.120451,0.091153,-0.110283,0.145653,0.037462,0.241942,0.193058,0.142162,0.517316,0.014865,-0.000409
-0.134560,-0.063605,0.000497,0.037736,0.251716,0.043860,0.083918,-0.147719,-0.049858,0.332504,0.111854,0.081007,0.480347,0.075661,0.059882,0.323033
-0.008876,0.088456,-0.049285,0.237070,0.174003,0.141821,0.037437,0.082808,0.290779,0.077421,0.253719,0.121124,-0.133631,0.066461,0.035679,0.003502
0.010466,0.061260,-0.034524,0.134762,0.102025,-0.035845,0.005242,0.321401,-0.049803,-0.151411,-0.107276,-0.015681,-0.110987,0.032916,-0.170142,-0.124156
-0.109919,0.066336,0.102866,0.114368,-0.098401,0.188995,0.284793,0.149004,-0.097090,-0.060376,0.022497,-0.037827,0.038084,-0.065510,0.120336,0.057332
0.045881,0.008859,-0.008715,-0.195018,0.043703,0.039230,0.056321,-0.064042,-0.051933,-0.019392,0.305043,-0.081717,0.524674,-0.065504,0.022680,-0.123572
-0.041456,0.303401,0.092756,0.156824,0.044513,0.010183,0.152807,0.174276,0.102026,-0.081388,0.039821,0.163513,-0.219069,0.006533,0.181158,0.172802
-0.054346,-0.234809,-0.091747,0.068938,0.212513,0.001954,0.162436,-0.031673,0.006694,-0.084520,-0.318919,-0.313043,0.149684,0.051239,0.060342,0.035882
0.151806,-0.020780,0.143027,0.083057,0.066113,-0.022657,-0.175637,-0.303250,-0.027690,-0.199641,0.231682,-0.027597,0.116718,0.264469,0.211632,-0.253758
0.116538,0.003260,0.203111,0.137411,-0.011162,0.056864,0.118372,-0.264659,0.038479,-0.120320,0.048793,-0.138254,0.244562,0.162420,0.294456,-0.097415
-0.095941,-0.185812,0.023775,0.112937,0.112700,0.012862,-0.117929,0.064385,-0.116287,-0.174515,-0.065173,0.321086,-0.318350,-0.047258,0.152038,-0.037865
0.052409,0.056271,0.018761,-0.097858,0.187101,0.101685,0.083725,0.026477,-0.082077,0.032027,-0.028722,0.124872,0.094138,0.094945,0.129973,0.185219
0.038424,0.306691,-0.225972,0.047199,0.262855,-0.204415,-0.145363,0.982506,0.369659,0.259402,0.019051,0.062405,0.065137,-0.118420,-0.103731,0.158602
0.030834,0.081509,0.156536,0.152625,0.338543,0.022903,0.138928,0.055318,0.269882,-0.302845,0.120566,-0.050452,0.377423,0.051513,-0.134879,0.157113
0.024545,-0.119440,-0.019069,-0.067323,-0.066764,0.197118,0.096750,0.184293,-0.000126,-0.005981,0.012725,0.227418,0.126578,0.189599,-0.005183,0.264619
0.095456,0.137112,0.049207,0.153435,0.044220,-0.064709,-0.034928,0.043038,-0.040316,0.128173,0.634798,0.190401,0.231446,0.386221,0.102916,-0.067642
0.724597,0.135262,0.220011,0.155953,0.021331,0.014281,0.094913,0.131823,-0.011220,0.075378,0.163620,-0.007292,0.193992,0.034576,0.135956,-0.151928
-0.028378,0.266203,0.094939,-0.091070,-0.133498,0.052712,0.232305,0.202910,0.045742,0.020419,-0.051532,0.203943,-0.003053,-0.066695,-0.062814,0.247851
0.335459,0.076443,0.073527,0.173901,0.101566,0.324119,0.048594,-0.078219,-0.113804,-0.122290,-0.041768,-0.008804,0.032152,0.111621,0.046460,0.077604
0.153494,0.049518,-0.053293,-0.092947,0.148385,0.148493,0.514679,0.225216,-0.110718,-0.070379,0.042537,-0.060562,0.183099,0.290981,-0.098219,0.077679
0.027902,0.132880,0.071852,-0.037184,0.023332,-0.139327,0.153833,0.248475,0.073705,-0.077551,-0.109772,-0.066991,0.062716,-0.003185,-0.078352,-0.023558
-0.014190,-0.003136,-0.068643,0.174305,0.211588,-0.245160,0.052252,-0.021861,0.153840,-0.249775,-0.083611,0.020249,0.215188,0.064510,-0.015639,0.091543
0.267270,0.071128,0.168517,0.051525,0.180345,0.127758,0.155701,-0.008184,-0.024393,-0.075081,0.032453,0.020630,0.045570,0.204625,-0.042254,0.220811
0.036440,0.040802,0.036476,0.201910,-0.049310,-0.228017,0.340758,0.266643,0.071255,0.356061,-0.014365,0.274476,0.091436,-0.042633,-0.188165,0.326317
0.010222,0.405641,0.521266,-0.111927,0.047419,-0.316680,0.037364,-0.112800,0.247493,-0.193660,-0.085822,0.894288,0.125314,-0.056954,-0.143794,0.097881
0.123638,-0.006232,0.054428,0.106058,-0.060961,0.139249,0.401838,0.386588,-0.340493,0.167712,-0.130611,-0.093276,0.072586,0.027824,0.058275,0.403146
0.111462,0.053155,-0.034752,0.137916,0.016700,0.013651,0.227402,0.337360,0.029645,0.029818,0.068121,0.102930,0.444031,0.139262,-0.008479,0.145302
0.079317,0.070393,-0.039529,0.116502,0.252938,0.131708,0.098264,0.537405,-0.127620,-0.023527,0.050940,0.118721,0.055318,0.057297,-0.072966,0.266331
0.111961,0.007209,-0.031275,0.032989,-0.172775,0.078782,0.037077,0.154944,0.079253,-0.005660,0.269125,0.140213,0.152606,0.099748,0.113791,0.130469
0.152980,0.247246,-0.007801,-0.042080,0.277726,0.206715,-0.013224,0.338491,0.197050,0.033092,0.092012,0.078196,0.165464,-0.011542,0.241322,0.019448
-0.002458,0.090611,0.079700,0.292449,0.351974,0.130819,-0.062974,0.004878,-0.002413,0.119744,0.054310,-0.013983,0.175022,-0.116714,0.220343,0.185297
-0.106389,0.484279,0.132181,0.010564,0.106469,0.258925,0.206962,0.035818,0.048848,-0.115837,0.038569,0.267398,-0.134865,0.146146,0.090170,0.117504
0.168737,-0.148647,0.252951,0.046998,0.096826,0.060591,0.078934,-0.020564,-0.032655,-0.145637,-0.120298,-0.003455,-0.136325,-0.108970,0.071683,0.198520
0.243026,0.156015,0.174211,0.166471,-0.051234,0.026648,0.155907,-0.068481,-0.125531,-0.079282,0.082205,-0.098738,0.203899,-0.065914,0.059852,-0.187045
0.102004,0.023582,0.082009,0.091982,-0.034269,-0.189776,0.450098,0.063263,0.190135,-0.090889,-0.074977,-0.007771,0.232970,0.370453,-0.033482,-0.158757
0.015441,0.174292,0.124399,0.127922,0.031699,0.082214,0.073639,0.185038,-0.037569,0.089907,-0.129771,0.168554,0.173428,0.095207,0.241500,0.072115
0.287301,0.114420,0.362549,0.126778,0.055548,-0.135821,0.159206,0.089537,0.226350,-0.035667,0.165098,0.028110,0.162979,0.233424,0.117888,0.116004
0.093720,0.086533,0.084343,0.010089,0.031402,-0.169568,0.091615,0.105186,0.121870,-0.145186,0.213596,-0.002808,-0.020652,0.172493,0.151170,0.028975
0.111821,0.011883,0.024829,0.135500,0.170979,0.033268,0.193778,0.016855,0.431907,-0.077229,0.058371,0.058233,0.115086,0.457529,0.134410,0.075143
0.058965,0.139783,0.096619,0.070332,0.052418,0.001079,0.056741,-0.004874,-0.124219,-0.220776,0.001065,0.309880,-0.035834,0.053214,0.026477,-0.090989
0.042688,0.329359,0.100984,0.020154,-0.087856,0.004552,0.122576,-0.092842,-0.139582,-0.071784,0.108046,-0.035538,-0.063444,0.118414,0.016440,0.172658
-0.104845,0.127024,0.201623,0.037238,-0.198090,-0.089440,0.258214,-0.040676,0.095615,0.212812,0.202340,0.063046,0.129139,-0.042683,-0.020314,0.121039
-0.114404,0.100037,0.258010,-0.055433,0.147499,-0.037721,-0.052670,0.198249,0.065342,0.113201,0.025558,-0.239909,0.130256,0.222362,-0.042921,-0.010206
0.097554,-0.053416,-0.036193,0.021842,-0.001047,-0.033591,0.328449,0.049380,-0.145307,0.128537,0.191709,0.234871,0.121345,0.220450,0.223926,0.088884
-0.107493,0.174257,-0.046900,0.173005,-0.020499,-0.208798,0.232300,0.171163,0.226813,-0.148811,0.024483,0.208938,-0.121267,0.170001,0.057943,0.019043
-0.008936,0.261496,0.014408,0.044359,0.096415,0.171686,0.087594,0.242705,0.170712,0.098700,0.219792,0.010445,0.160365,-0.130550,-0.024281,0.112087
-0.006092,-0.038364,0.036297,0.221260,0.033848,-0.144494,0.314421,0.452192,-0.144143,0.167848,0.145436,-0.087875,0.030446,0.347467,-0.031641,0.149025
0.053336,0.228152,0.083691,0.234364,0.332027,-0.087960,0.049700,0.014702,-0.144849,0.018535,0.090718,0.406405,0.268495,0.034589,0.143240,0.378750
