0.464532,-0.381599,0.073968,0.692276,0.135319,-0.424044,0.133989,-0.279374,1.626268,-0.065878,-0.123386,0.616929,-0.297380,0.100673,0.047705,0.841413
0.284567,0.215582,-0.610523,-0.730396,0.016729,-0.942804,0.517653,0.023600,3.273297,-0.216757,-0.208553,-0.099030,-0.050920,0.136433,-0.094091,-0.191301
1.015816,5.928142,-0.404043,0.051206,0.064295,-0.342302,0.687760,0.402864,0.752881,-0.063680,-0.746249,0.124545,0.343045,0.629707,-0.308857,0.066197
3.311004,0.469254,0.316956,-0.149070,-0.335991,-0.479199,1.788261,0.244764,0.523804,-0.158694,-0.430128,0.162648,0.276027,0.572801,0.215247,0.279670
0.346216,0.211156,0.161993,0.567250,0.008409,0.097618,2.410605,0.677939,-0.118781,-0.251453,0.161773,-0.058859,-0.583429,1.183709,0.306855,-0.178841
0.013629,0.306830,1.035927,0.285915,-0.246587,-0.211829,2.784108,0.204134,0.245298,-0.542658,0.201750,-0.269581,0.072746,0.254762,-0.271051,0.123709
0.216169,0.104001,0.137111,-0.248871,0.411742,-0.688522,2.617890,-0.205095,0.381303,-0.417819,0.105171,-0.324175,-0.499718,1.997991,-0.164225,-0.722335
0.238543,-0.130011,0.374964,0.842131,0.145536,-0.419638,2.865985,0.318785,0.518512,-0.036978,-0.000467,-0.445162,0.480129,1.050408,0.073424,0.622622
0.369075,0.294478,0.317400,0.141327,0.068221,0.107843,2.867140,0.535397,0.045433,-0.564613,1.160765,0.852993,0.169565,1.129039,0.269113,0.221508
0.414583,0.307945,-0.326775,-0.271334,-0.375275,-0.229597,2.805254,0.599148,0.349349,-0.381900,-0.053087,0.548515,0.354975,1.108281,-0.145753,0.484458
0.748191,0.123474,0.145111,0.219949,0.302904,-0.445396,1.821286,-0.259930,0.079026,-0.380913,0.308647,0.357594,0.010621,0.720780,0.350544,0.365103
-0.273373,0.241664,-0.005219,-0.561937,-0.028245,0.057503,0.612390,0.420263,-0.414188,0.353706,-0.482929,-0.418650,0.545447,-0.596095,-0.098628,-0.462540
-0.431471,-0.035328,0.245104,1.654412,0.108693,0.015583,1.656114,1.149823,-0.034889,0.465775,-0.521233,-0.002284,0.180790,0.111257,0.805860,4.325365
0.194836,0.234720,0.221397,1.570160,0.526394,0.638607,0.810346,3.878232,0.325122,0.075676,0.182462,0.293787,-0.466160,-0.178967,0.146189,0.810098
0.407587,-0.109096,0.265708,5.716207,-1.913679,0.596547,0.049865,0.378247,-0.252216,0.484445,0.240167,-0.463585,0.347210,-0.538958,-0.006656,0.667806
-0.258627,0.592090,0.359340,0.870923,0.155093,0.231660,-0.256788,-0.211709,-0.195496,0.186074,0.015274,0.077491,0.204802,0.162169,0.328160,0.473306
-0.251508,0.255737,-0.120445,0.760055,0.690271,-0.194386,0.142048,0.293737,0.342571,-0.166230,-0.324094,-0.165646,-0.047624,0.132663,0.313214,0.077519
-0.092043,-0.680815,0.421257,-0.138852,-0.630107,0.102509,-0.234224,0.630267,0.411417,0.233816,-0.128229,-0.350228,0.126766,0.084497,-0.519999,0.078861
0.322969,0.064420,-0.142374,0.352980,-1.032710,0.219657,-0.449072,0.248673,0.466278,0.297097,0.100428,0.126104,-0.254678,-0.455871,-0.876787,0.621380
0.217099,0.242821,-0.137863,1.139142,-0.063538,-0.534436,0.412390,0.471548,2.915783,0.019757,-0.574857,-0.004580,-0.230374,0.235894,0.655383,-0.280265
0.573998,0.343749,0.785955,0.333911,-0.107639,-0.201297,0.005028,-0.146592,1.624311,0.039671,0.777785,0.467303,0.093069,0.304711,0.366743,0.064603
0.071835,0.429043,-0.001605,0.546651,0.006412,-0.028018,-0.044599,0.076251,0.586837,-0.365674,0.618754,-0.302061,-0.300501,0.453725,0.770029,0.448758
0.422396,-0.058092,0.140546,-0.391284,-0.050213,-0.057007,0.108792,-0.096066,-0.239758,-0.043064,-0.004985,0.340552,-0.339421,-0.415129,0.214514,0.763229
2.655030,-0.473499,0.253570,-0.305177,-0.084835,-0.328221,0.631951,0.163963,-0.185903,0.058734,-0.648691,0.126361,0.234213,0.534719,0.311173,0.078581
-0.016199,0.550820,-0.455118,0.702779,0.098475,-0.374892,0.267126,0.142963,0.032893,-0.183452,0.187801,-0.290221,-0.561596,0.278295,-0.176622,0.138118
-0.318135,0.028468,0.152456,0.249964,-0.005016,0.078486,0.703962,-0.148380,0.352031,-0.298924,0.296240,0.577945,0.236561,0.361531,0.222763,0.671275
-0.016487,0.129776,-0.067921,-0.027308,0.236051,-0.341394,1.847647,0.050460,0.295465,0.145607,0.201908,0.318333,0.506119,0.755327,0.202624,-0.366303
-0.085331,-0.771041,0.023716,-0.006005,0.879884,0.312354,0.003099,0.571790,-0.363818,0.261614,0.170981,-0.017824,-0.033368,0.645780,-0.697364,0.238597
-0.296397,0.004707,0.202226,0.275687,0.166501,0.037810,0.854130,-0.028329,-0.094144,-0.404568,0.225646,0.556691,0.111003,-0.165846,0.260797,0.087269
0.406083,0.237183,0.240297,-0.249468,-0.174692,-0.016229,0.386024,-0.125788,0.188284,-0.519174,0.655473,0.235277,-0.394943,0.363984,-0.367572,0.847428
-0.419240,-0.257645,0.668183,0.416798,0.362390,-0.267161,2.233303,0.066760,-0.431935,0.183679,-0.004518,0.044057,0.565208,0.363832,0.218640,0.634019
0.418753,0.259073,0.795147,-0.143792,-0.404861,-0.510080,2.578952,0.831284,0.304640,-0.162048,-0.344176,0.118087,0.162728,0.637324,0.161578,0.895092
-0.147162,-0.074077,0.366740,0.285078,0.190629,0.102019,2.028691,0.537238,-0.512423,-0.065830,-0.078820,-0.152260,0.350253,0.517255,0.336678,0.470161
-0.797714,0.473520,0.229551,-0.415271,0.605585,-0.110866,1.195570,1.400360,-0.375200,0.450722,0.427412,0.036142,0.203207,-0.523412,0.757571,3.430479
-0.079224,0.521215,1.286541,0.403595,0.563864,0.789133,0.687528,4.871966,0.447689,0.133993,0.961714,0.669663,-0.133518,-0.090744,0.047459,1.880968
0.129168,0.626516,-0.178103,0.257306,0.152533,-0.010001,0.189155,1.241234,-0.888019,0.465605,0.276123,0.116430,0.346311,0.170141,0.420757,-0.017024
-0.457862,0.428935,0.516693,-0.412736,-0.894210,-0.042086,-0.007671,0.562052,0.302193,-0.294320,-0.670688,-0.211107,-0.228078,-0.179364,-0.010998,0.283544
-0.015436,0.204251,-0.751840,0.014374,-0.338993,0.027804,-0.108941,0.020141,-0.314767,0.335981,-0.057572,-0.415317,0.219896,0.282808,0.168964,-0.282458
0.015135,-0.174499,0.114291,-0.281114,0.669790,-0.316478,0.689890,-0.086129,0.609707,0.576854,-0.385371,-0.221028,0.177285,-0.142528,0.019634,0.377058
-0.179217,0.553993,0.163824,0.443333,0.449531,0.020579,-0.083235,0.033801,0.230508,-0.137521,-0.251028,0.143766,-0.473101,0.084732,-0.253914,0.169666
-0.314871,-0.191978,-0.278763,-0.509397,0.598618,0.076857,0.161790,-0.211025,-0.197919,0.234100,-0.060184,0.359642,0.316972,-0.758452,0.288119,0.242822
-0.317306,0.351266,0.573392,0.885700,0.687816,0.076924,0.221497,0.149511,0.627102,0.882212,-0.165862,0.283621,1.034279,0.343601,0.255021,0.182077
0.035138,-0.174087,0.095797,0.050759,-0.550559,0.304872,-0.205104,-0.615404,-0.200062,-0.196080,0.346360,0.420335,0.238404,0.336941,0.139615,0.610570
3.148941,-0.173253,0.959109,0.578160,-0.359494,-0.194011,0.144177,-0.195820,0.038956,-0.578572,-0.387888,0.022280,-0.244353,0.167415,-0.179263,-0.243172
-0.266026,-0.353686,0.312164,0.339810,0.222562,-0.069149,-0.127874,-0.028439,-0.538323,-0.380629,-0.314111,-0.576810,0.245920,-0.500052,0.501813,0.155262
0.076541,0.440526,0.655065,0.184486,0.983522,-0.251064,0.159037,0.275952,0.325782,-0.451824,-0.167303,0.038979,-0.363464,0.314788,0.443855,-0.093603
-0.269362,0.526601,0.084804,0.659308,-0.289623,0.105352,1.284989,-0.155181,0.022616,-0.162818,-0.900934,-0.058355,0.257427,-0.060208,0.062559,0.273580
0.198854,-0.726581,-0.085263,0.158282,0.045618,0.512330,0.582853,0.811109,0.235421,-0.333896,-0.833454,0.833922,0.139470,0.392587,-0.061439,-0.308101
0.440522,-0.210993,0.016665,-0.470697,-0.232181,-0.082004,0.128962,-0.121069,-0.257543,-0.004740,0.035527,0.282512,0.400294,0.988696,-0.126615,0.388087
0.315673,-0.151781,1.307682,-0.289547,0.521548,-0.045058,1.608490,0.368118,-0.275421,-0.329348,-0.393355,-0.107694,0.305289,0.219938,0.453996,0.762965
-0.042641,0.350414,0.020500,0.253741,0.105508,0.176893,0.485598,-0.338735,-0.311125,0.027487,0.473013,0.058240,-0.141854,0.236466,0.781241,-0.076899
-0.216883,0.020813,2.899837,0.405268,0.358582,0.168375,0.667112,0.508844,0.025455,0.039524,0.339061,-0.292571,-0.272818,-0.082901,-0.221009,-0.430611
0.634252,0.712077,1.556387,-0.247776,-0.569181,0.080947,0.689958,0.426870,-0.660578,-0.422136,0.233315,0.117464,0.059808,0.785275,0.524311,0.440405
-0.166502,-0.200928,4.639760,-0.061066,-0.053521,0.031457,0.287998,0.228857,0.346879,0.039253,0.198716,0.237850,0.250296,0.291614,-0.473624,0.247976
-0.533467,4.429663,0.679203,0.602754,-0.016305,0.392877,0.425731,0.615139,0.346228,-0.156210,0.565349,0.532783,0.680255,-0.206399,-0.273452,0.556182
0.157271,4.058025,0.015640,0.428914,0.025677,-0.023746,0.459088,0.320759,0.063807,-0.137207,-0.081877,-0.199423,-0.106383,0.285363,0.809799,0.132876
0.641669,1.143062,0.288765,-0.238803,0.490832,0.150498,0.253968,0.396767,0.275887,0.066906,0.501172,0.164264,-0.141814,-0.519627,-0.522883,-0.000114
0.058101,4.360668,0.046044,0.441924,-0.156765,-0.335219,0.059098,-0.066115,0.485406,-0.055700,0.337443,-0.844721,-0.019794,-0.071553,0.179101,-0.118647
0.175252,0.127574,-0.341361,0.019696,0.372429,0.169863,0.424461,0.180383,-0.052993,-0.286388,0.007642,-0.063063,-0.190970,0.012526,-0.101546,0.107116
0.315474,0.716202,0.072590,-0.153732,0.459089,-0.295077,-0.194146,0.298487,0.414687,0.153876,0.497607,-0.087365,0.156190,0.653383,0.093593,0.173973
0.071392,0.060517,0.142370,0.928401,-0.395260,0.188372,-0.341069,-0.095126,-0.593905,0.227700,0.102196,-0.092698,0.207070,0.919460,-0.138216,-0.235168
0.327891,-0.142772,0.189990,0.095053,0.003301,-0.508449,0.328404,-0.647809,0.341906,-0.391995,-0.275690,-0.691899,-0.298641,0.571002,-0.143291,-0.112239
-0.112476,0.581812,0.032373,0.387286,-0.254803,0.078554,-0.182006,0.106785,-0.570092,0.189392,0.127815,0.090511,-0.210505,-0.509531,-0.103727,0.062676
1.375946,-0.428331,3.182885,0.246777,0.217653,-0.355647,0.480426,0.232329,0.182782,-0.367847,0.354447,-0.347049,-0.098466,0.509478,-0.036608,-0.133181
-0.033734,0.579609,0.219078,0.247512,-0.254160,0.177579,0.041060,-0.084567,0.105041,-0.175829,-0.067695,0.483608,0.227573,-0.187413,0.268302,0.166715
-0.746484,0.327981,-0.083129,-0.234139,-0.356474,-0.182471,-0.054419,-0.852949,0.193650,-0.050195,0.455304,-0.305209,-0.061957,0.192093,-0.223358,0.684003
-0.425155,0.562269,0.295590,0.489200,-0.272995,-0.024374,1.834921,0.668307,-0.460318,0.370241,0.609867,0.251800,0.383954,0.627678,-0.152734,0.304654
-0.227120,0.031699,-0.287990,0.706539,0.351613,-0.074044,0.866097,-0.502920,0.123927,-0.217691,0.225298,-0.041127,-0.249922,1.006180,0.008198,-0.332449
-0.174026,0.888979,-0.004503,0.535213,0.351069,0.162561,0.068925,0.067033,-0.340978,-0.387215,-0.062807,0.010690,-0.234329,0.200514,0.548058,0.258584
-0.261279,-0.154817,0.773608,-0.226196,0.274318,-0.125178,0.294824,0.395583,0.642471,0.004849,-0.344606,-0.446868,0.267456,-0.152385,0.019052,-0.243395
0.302253,0.263665,2.084720,-0.042324,0.019772,0.180605,-0.686148,0.108299,0.074095,0.195432,-0.206648,-0.008034,-0.473656,-0.166608,-0.132273,-0.058758
-0.096891,0.589690,4.722395,-0.066951,-0.437294,-0.196689,0.221764,0.386142,0.279993,0.115695,0.331114,-0.066974,0.371526,0.274331,0.303906,-0.158762
0.192413,-0.374056,3.700614,0.224247,0.130793,0.263947,0.188018,0.431629,0.037865,0.202956,0.818368,0.240483,0.850482,0.469036,-0.617781,-0.290605
0.258519,0.281997,0.983367,0.499971,-0.798122,-0.145531,0.166969,0.252145,0.128857,-0.073802,-0.147143,-0.380588,0.168008,-0.169120,-0.019520,-0.158264
-0.077192,3.782878,0.338669,0.358591,-0.362452,-0.055908,-0.662692,0.346904,0.257397,0.083879,0.332023,0.006094,0.138944,0.060984,-0.322501,-0.161798
0.019501,1.389877,0.671758,0.786080,0.334675,0.122909,0.093674,3.859167,0.513229,0.494911,-0.126263,-0.133073,0.179325,0.205874,-0.191393,0.472785
0.081134,0.392038,-0.196414,-0.464827,0.129457,-0.252960,0.104202,-0.476217,-0.251180,0.659752,-0.422244,-0.130028,0.828871,0.248358,0.015516,0.378645
0.058619,0.437837,-0.250386,0.197455,0.671106,0.141445,-0.061952,0.133612,-0.240234,0.124063,-0.719959,0.098795,0.518056,0.219925,0.105818,-0.591935
0.067248,0.927161,0.005787,0.664555,-0.069328,-0.027753,0.163933,0.823350,0.218515,-0.066231,1.111141,0.330960,-0.298805,0.689306,-0.383501,-0.375766
0.212547,0.205097,-0.010182,0.343348,-0.046796,0.168416,-0.267421,0.267395,0.061624,-0.121051,-0.778105,0.546131,0.398253,-0.396403,-0.828754,0.299540
-0.190014,-0.368717,0.260804,0.310239,-0.137812,0.282458,-0.334192,-0.728522,0.074330,-0.253450,0.057769,0.118162,-0.132145,-0.410984,0.232991,0.411814
-0.170150,-0.832288,-0.682791,-0.984877,-0.222540,0.259690,-0.658990,-0.301423,0.080947,0.505656,0.127995,0.088793,0.342002,-0.559404,-0.395493,-0.209467
-0.528836,0.180113,0.159763,0.158755,0.172662,0.090798,-0.155980,-0.643607,-0.184825,-0.422140,-0.320548,0.188044,0.234769,0.233800,0.041670,0.262601
0.511381,0.237816,1.098924,0.479372,0.435407,0.186805,-0.106181,0.131618,0.084200,-0.149282,-0.514460,0.325359,-0.495576,-0.088523,-1.188979,0.165370
0.832464,0.316913,2.776322,0.291864,0.348895,0.029012,0.592803,1.116265,0.470990,-0.224557,0.427138,0.306027,-0.529954,-0.451315,0.236405,0.470929
-0.141362,-0.360960,0.175134,-0.207698,0.225170,-0.067288,0.336557,-0.514680,-0.204076,-0.119464,-0.219097,-0.111292,-0.076419,-0.008064,0.402616,0.662925
0.232426,0.448905,0.399209,0.152451,-0.027659,0.186954,-0.345250,0.182161,-0.096572,0.010601,0.082103,0.259873,-0.346888,-0.590681,-0.088081,-0.040872
0.194800,0.496185,-0.339751,-0.024585,-0.182314,0.113195,0.017555,0.507538,0.189311,-0.184495,-0.038760,-0.242761,-0.289027,-0.364400,-0.009559,0.299332
-0.031414,0.527056,-0.063610,-0.607448,-0.015046,-0.504609,0.039573,-0.173267,0.763504,-0.208440,-0.251200,-0.430214,-0.305901,-0.068501,-0.202052,-0.070887
-0.208772,0.440819,0.609760,0.139165,0.081547,-0.214938,0.151574,0.128372,-0.285297,0.026546,-0.125399,-0.223972,0.008339,0.332839,0.565413,0.055173
-0.395088,0.319386,0.171568,0.215581,-0.048551,0.450104,-0.567018,0.081564,0.284405,0.010413,-0.511028,0.747630,0.026382,-0.045229,-0.154976,-0.702706
-0.379173,-0.363251,0.705368,0.616506,-0.431117,0.088788,0.906243,0.580949,0.413769,-0.166190,-0.234658,0.018346,-0.197339,0.318158,0.198678,0.322842
-0.387212,-0.088681,0.267758,-0.285931,-0.249622,-0.230945,-0.252052,0.781578,0.330582,-0.052882,0.541140,-0.609384,-0.393022,-0.327107,-0.459242,0.484555
-0.495649,0.552513,-0.260296,-0.813740,0.071354,-0.037043,0.318287,-0.135730,0.392691,-0.783156,0.127394,0.806158,-0.567672,0.177977,0.356691,0.137528
-0.120597,0.672005,0.643509,0.123787,0.184423,0.202436,0.475977,0.032997,0.069392,0.289231,0.133426,0.540497,0.059850,-0.186067,0.141108,0.392182
0.080470,3.469384,0.251772,0.462388,0.082083,-0.089215,-0.083553,0.748634,0.100645,0.317524,0.404783,-0.088778,0.088518,-0.211269,-0.064359,0.316058
0.033312,0.273512,0.593714,0.691030,-0.334280,0.171806,0.223189,0.089450,-0.128509,-0.325388,0.342240,0.144174,0.048520,-0.415213,0.032014,-0.441285
0.241531,0.447360,-0.268699,-0.321370,0.468090,-0.248088,0.346826,0.217361,0.401482,0.326787,0.415441,0.446850,0.231722,0.132319,-0.527081,0.080504
-0.653998,-0.416279,-0.146375,-0.169813,0.414273,0.194096,-0.629989,0.212609,-0.479904,0.227153,-0.209222,-0.091499,-0.159796,-0.422805,1.105040,0.412123
0.690266,-0.107718,0.111495,0.094147,0.014818,-0.061001,-0.200042,-0.291705,-0.366782,-0.034749,-0.267678,-0.180681,-0.210083,0.021202,-0.225334,-0.064756
-0.146742,-0.128663,-0.057533,-0.578932,-0.167805,-0.214739,-0.167883,0.205842,0.255741,-0.199643,-0.074571,0.236199,-0.237813,-0.140575,-0.791639,0.088440
0.088060,0.119840,0.230136,0.033749,-0.300227,0.164827,0.541653,0.183794,0.122411,0.024702,-0.642834,0.177960,0.542444,0.158657,-0.045382,-0.236225
0.217206,0.087194,-0.391344,-0.445311,-0.068838,0.241783,-0.278398,-0.176869,-0.072080,-0.315493,0.504252,0.160342,0.319112,0.623403,0.443139,-0.811728
0.451990,-0.560280,0.307613,0.397677,0.823186,-0.253692,-0.654405,-0.270323,0.344093,-0.252129,-0.122325,-0.374965,-0.336362,-0.335976,-0.539832,-0.106217
-0.124952,-0.054520,3.317593,0.458956,-0.243531,0.547489,-0.070755,0.638468,0.251146,0.227935,-0.303226,-0.031665,0.345099,-0.520166,0.352676,0.325776
-0.115771,-0.152135,2.519333,0.517875,0.024436,0.115392,0.625150,0.857911,0.225774,-0.052610,-0.300766,0.484526,0.169641,-0.129349,0.056985,0.322722
0.617083,-0.571988,1.007247,-0.796242,-0.122035,0.061928,-0.588215,0.496018,0.305548,0.119584,0.499018,0.201503,0.068948,-0.233184,-0.732203,-0.811787
-0.272892,0.213847,-0.042331,-0.314762,0.034128,-0.166120,0.181447,-0.214357,-0.121650,-0.156617,0.102965,0.630704,0.081552,0.688621,0.437545,-0.770738
0.339929,-0.642228,0.594496,-0.039194,0.198786,-0.066870,0.016272,0.046831,-0.420967,0.437329,0.015105,-0.094853,0.135270,0.480506,0.092934,0.263045
0.065008,0.163196,-0.317853,0.421670,0.352396,-0.044321,-0.356216,-0.865679,-0.178552,0.040296,0.072269,-0.063345,-0.375663,0.104915,-0.306792,0.122646
-0.289683,0.077932,0.104809,0.159455,-1.107699,0.185093,-0.044654,0.450412,-0.525976,-0.120544,0.359704,0.060819,-0.062152,0.043448,-0.053404,0.114078
0.203643,0.584937,-0.097838,0.057790,0.024639,-0.032189,-0.052937,0.819418,0.050386,-0.107052,-0.266202,-0.180687,-0.040813,-0.098968,-0.459537,-0.433423
0.324219,-0.241851,0.087220,-0.629885,-0.340838,0.068168,0.267811,0.153546,0.184838,-0.383801,0.145790,0.299902,0.008191,-0.054705,0.607825,-0.061260
0.028101,1.078067,0.022878,-0.221356,0.019045,0.059779,-0.077316,-0.223507,0.007828,-0.190100,0.136495,-0.178493,-0.272917,-0.031880,0.590898,-1.144581
0.224985,-0.215958,0.383906,-0.472533,-0.040126,-0.395968,0.206617,-1.025944,0.343425,-0.260456,-0.554898,0.152402,-0.292890,-0.331070,0.098030,-0.077482
0.247135,2.714965,-0.286944,-0.644595,-0.183729,-0.646340,0.333423,-0.307155,0.126105,-0.041037,-0.298147,-0.491516,0.082867,-0.212801,0.210734,0.136427
-0.757727,2.400166,0.276280,0.043672,-0.302051,0.093964,-0.635351,-0.660689,-0.455027,-0.324161,-0.321981,-0.086367,-0.550039,-0.581404,-0.112456,-0.151786
0.005830,0.202236,0.470404,-0.205776,0.442887,-0.352644,0.188122,0.805246,0.828626,0.458315,-0.130740,-0.272010,0.388308,-0.002679,0.661529,0.434791
0.417355,0.311749,0.346087,0.328737,0.140564,-0.396985,0.167761,0.397612,0.592248,0.127194,0.442371,-0.450061,-0.274734,0.131807,-0.013038,-0.625478
-0.338844,0.074632,0.149761,-0.409473,0.214434,-0.511063,-0.101972,-0.527367,-0.026450,-0.011917,0.218418,0.062390,0.719575,0.197211,0.155415,-0.357122
-0.334340,0.460275,0.060932,-0.280864,0.045814,0.295748,0.059721,0.251419,-0.575046,-0.157549,0.360521,0.195464,0.398812,-0.459918,0.095064,0.610485
-0.059497,-0.085746,0.549445,-0.795000,-0.682566,-0.030045,-0.191789,-0.174881,0.169663,-0.080290,-0.294405,-0.445538,0.324969,-0.129323,-0.310376,0.376509
-0.584597,-0.138663,0.980895,0.079379,-0.018820,0.293372,0.363457,-0.058149,-0.578074,0.205724,-0.112857,0.361458,0.811800,0.375890,-0.151327,0.385664
0.254673,-0.476803,2.507445,0.111520,-0.298239,-0.105826,0.247014,-0.210756,-0.367122,0.086481,-0.453870,0.403554,0.560165,-0.215357,0.155815,-0.201667
-0.042175,0.122051,1.236431,-0.251811,-0.110431,0.056139,-0.033736,-0.294436,0.491741,-0.278178,-0.505377,0.146039,-0.228028,-0.316518,0.756777,-0.653348
-0.391191,0.141803,0.057436,0.345421,0.369989,-0.045557,-0.282704,-0.936372,-0.554297,0.029603,-0.045725,-0.591801,-0.125110,0.044717,-0.387880,0.285730
0.222463,-0.535922,-0.092344,0.191107,-0.202961,-0.164642,-0.109494,0.143436,0.111408,-0.100657,0.524027,-0.075616,-0.095176,0.252504,0.532862,0.328870
-0.644340,-0.343516,0.087772,0.991115,-0.144985,0.270992,0.103518,0.478838,-0.127081,0.350494,0.661694,-0.135495,0.412842,-0.123943,-0.689534,0.019163
-0.013381,-0.336515,-0.227669,-0.907483,0.278212,0.016288,-0.604084,0.023960,0.338595,0.259353,0.524132,-0.164847,0.215874,0.341799,-0.169764,0.485399
0.651915,0.471943,-0.035002,0.062322,0.129979,0.004208,0.600814,0.159583,-0.619427,-0.206188,-0.514283,-0.087439,-0.187922,0.494012,0.218904,-0.385073
0.158378,-0.008389,0.220113,0.830230,0.272184,0.348828,-0.187960,0.052758,0.393312,0.213300,0.343633,0.031728,0.383522,-0.005706,0.430025,0.376179
0.111187,0.241001,0.041920,0.223545,-0.474611,0.280245,0.093745,0.454742,-0.463974,0.163359,0.325273,-0.885819,-0.071814,0.088155,-0.661400,-0.354075
-0.024977,-0.333960,0.283863,1.458208,0.454226,0.111630,0.171362,-0.350013,-0.493348,0.286687,0.041620,0.069873,0.376348,-0.344578,0.423317,0.720012
0.259243,0.213061,-0.251156,0.189848,-1.289674,-0.022953,0.598724,-0.045117,0.853152,-0.381733,-0.435527,-0.078673,0.620248,0.324344,-0.470790,0.591617
-0.272979,1.751024,0.156846,0.074927,0.388690,-0.210519,0.038842,0.360316,0.708943,0.128165,0.181549,0.219117,-0.633281,0.351016,-0.879346,0.391099
-0.413296,3.867494,0.287231,0.713105,0.245620,0.182980,-0.058888,-0.263167,0.259760,-0.665180,-0.125786,0.036142,0.102380,-0.239287,0.318068,-0.516039
-0.215425,2.438993,0.079801,0.300262,-0.106478,0.200848,0.661380,0.571327,0.046691,0.074354,0.808204,0.084903,0.397296,0.367282,0.245093,-0.177155
-0.130309,0.004396,-0.195775,0.308882,0.201146,0.263994,0.380353,0.176487,-0.121118,0.226986,0.321984,0.312252,0.433214,0.183573,0.434596,-0.476721
0.287649,0.247636,0.077726,0.179829,0.166574,0.269744,-0.028667,-0.016550,-0.627139,0.087270,-0.063126,0.725663,-0.126972,0.031069,0.015793,-0.090061
0.481741,0.035632,0.043642,0.346021,0.227122,-0.241913,0.044176,-0.386710,-0.051155,0.288741,-0.180308,-0.285965,0.448298,-0.079188,0.163413,0.083039
0.082682,0.501597,0.015310,-0.648632,0.330703,-0.636210,0.197059,-0.349892,0.672740,0.371013,-0.166334,-0.431098,-0.046832,0.427960,-0.254217,-0.609614
-0.251775,0.128610,-0.346717,0.311462,0.598525,0.084329,-0.415081,0.163516,0.208624,0.462237,-0.436196,0.250319,0.545799,0.279317,-0.412340,0.138305
0.373907,0.311038,0.396226,0.242931,-0.135439,-0.106301,0.219853,-0.268849,0.155864,0.108787,-0.565707,-0.344969,-0.472584,-0.207659,0.296824,0.125886
-0.058915,0.257907,1.271546,-0.073999,0.348537,-0.026072,0.320254,0.484992,0.525349,-0.010527,0.302289,0.115005,-0.246665,-0.513938,0.519554,0.347082
0.098812,-0.052416,3.744631,0.453037,-0.146680,0.315233,1.384180,-0.028891,0.569828,-0.534863,0.107907,0.299262,0.067090,-0.111955,-0.306664,0.449353
0.222820,-0.002744,0.239540,0.250940,-0.096865,-0.067582,0.119882,0.061523,0.451399,0.011910,-0.236624,0.415677,0.022188,-0.141874,0.205579,0.122340
-0.528261,0.294645,0.022014,0.304632,-0.495495,0.263939,-0.034763,-0.454681,-0.532100,-0.279435,-0.164083,0.596221,-0.054599,0.088911,0.177463,0.297110
0.035440,0.650133,0.164923,-0.021411,0.977192,-0.047621,0.071365,-0.317498,-0.045670,0.230305,0.151303,0.350685,0.409106,0.402053,-0.397991,-0.272464
-0.073830,-0.081766,-1.466329,-0.297094,0.691885,-0.408099,0.402439,0.096105,-0.515858,0.500588,0.195604,-0.274212,0.674705,-0.213729,-0.575198,0.120756
-0.318806,0.581151,0.147953,0.627602,-0.398298,0.450408,0.537188,-0.440716,-0.604326,-0.143157,-0.396723,0.335252,-0.154091,0.226005,0.851330,-0.683434
0.007236,-0.387821,-0.027413,-0.169566,0.346474,0.153535,0.353574,-0.568347,-0.416953,0.440203,-1.346773,0.357977,0.675254,0.030254,0.507642,0.563028
0.384616,-0.087467,0.504024,-0.331533,0.331300,-0.283556,0.187865,0.325099,0.412298,0.329707,-0.760487,-0.002576,0.526840,0.574111,0.326486,-0.661232
0.031626,0.369504,-0.033731,-0.645850,-0.416621,-0.025197,-0.261543,-0.485550,-0.248119,-0.151231,-0.043850,0.484097,-0.237623,0.237105,0.184922,-0.050610
0.434290,0.347591,0.344197,0.129222,0.053750,-0.115435,0.815934,0.143205,0.324507,-0.190082,0.717205,0.533382,-0.241266,0.190577,0.873563,0.016694
0.503965,0.373814,-0.039521,0.506639,0.062063,-0.218109,-0.660787,0.077605,0.349526,0.097238,-0.440650,0.068343,0.172712,0.167871,0.000065,0.138535
0.127736,0.782365,-0.257730,-0.007432,-0.029256,0.129285,0.627418,0.090097,-0.254091,0.151393,0.082947,0.439990,0.155016,0.126067,-0.141883,0.115491
0.641374,-0.221948,-0.300081,-0.287511,-0.072961,-0.051509,0.152670,-0.159995,-0.577022,-0.228251,0.083637,0.504233,-0.569648,-0.181714,0.081481,-0.213746
-0.148936,1.113136,-0.814402,-0.127157,-0.515581,-0.303815,0.345839,-0.203268,0.157375,-0.180658,0.456049,-0.131353,-0.182620,-0.439953,-0.067454,0.233591
0.176018,0.367188,0.242688,-0.525769,-0.943902,-0.231092,0.111381,-0.428526,0.172454,-0.170035,-0.144034,-0.264590,0.153482,-0.651291,0.020221,0.026394
0.014021,0.581082,-0.004466,-0.025018,0.198170,0.236434,0.194460,0.030450,-0.171186,-0.013176,0.144009,0.259676,-0.045958,-0.169007,-0.361104,0.361501
-0.014275,0.409890,-0.076690,-0.203808,-0.396870,0.425245,-0.306393,0.020026,-0.148806,0.359945,-0.108077,0.633881,0.819517,0.152050,-0.078642,0.036707
