0.014533,0.010826,-0.027014,-0.133539,0.076217,0.319994,0.006265,0.298086,-0.130718,0.209751,-0.138237,0.103443,0.052906,0.012301,0.224371,-0.139898
0.215835,0.178675,0.154795,-0.027321,-0.108939,-0.035759,-0.093827,0.185044,-0.405903,0.137506,0.147030,0.303190,-0.005781,0.032911,0.110906,-0.041792
-0.157862,0.044673,0.097852,0.050590,0.251205,-0.030701,-0.000741,-0.033428,0.075676,0.054500,-0.089256,0.007982,0.093805,-0.221612,0.106893,-0.039189
0.142455,0.160587,-0.024205,-0.138671,-0.056025,-0.302261,0.038549,-0.117148,0.134081,-0.002869,-0.337809,0.030992,0.185571,0.001370,-0.038954,0.211929
0.031927,0.148594,-0.100428,-0.137747,0.040177,0.032885,-0.075726,-0.084061,0.101777,0.038492,0.143661,-0.247758,0.168874,0.096983,-0.102147,-0.339673
0.114114,-0.020557,0.056245,0.069526,0.132371,0.001689,0.063630,-0.001900,-0.048352,0.330938,0.098122,-0.017521,0.028469,0.235644,-0.082325,0.007216
0.233123,-0.018834,0.195653,0.052335,-0.060157,0.064383,0.137510,-0.117294,0.270830,0.101879,0.022804,-0.250143,0.713233,0.034282,-0.246340,0.001538
0.030569,0.217476,-0.030760,-0.266176,-0.025253,-0.087525,-0.159776,-0.050402,-0.229181,0.708425,0.297307,-0.151453,1.396273,-0.082268,-0.050650,-0.100169
0.217999,-0.130399,0.311400,0.048819,0.121481,0.003155,-0.041731,-0.068764,-0.138841,0.133659,2.342304,0.023805,0.224444,-0.405130,-0.084284,0.029494
1.696149,-0.340190,0.017501,-0.062059,-0.061872,0.307778,0.136989,-0.020033,0.072124,0.002133,0.056743,0.684189,-0.004018,-0.164115,0.099905,0.057277
1.713960,-0.078893,0.151416,0.055978,0.024730,0.189000,0.207026,0.125395,-0.116161,-0.269369,0.143125,0.186840,0.030086,0.053238,-0.050793,-0.043760
1.253755,-0.114750,0.054729,-0.028236,-0.024913,0.107648,0.052333,-0.014962,0.129990,-0.201538,-0.095651,0.044452,-0.051830,-0.012805,0.103775,-0.080497
0.292483,-0.120638,-0.050797,0.028836,0.274532,0.057707,-0.049013,-0.359752,0.104886,-0.026190,0.067496,0.638044,-0.115795,0.393852,-0.079491,0.127824
0.199511,-0.107608,0.074980,0.156878,-0.061861,-0.251154,-0.033044,-0.257119,0.098510,0.001919,-0.234473,1.820697,-0.192428,-0.148777,0.138311,0.578847
-0.157934,0.217540,-0.043001,-0.175945,-0.187770,-0.343064,-0.087766,-0.246020,0.110936,-0.072814,0.105311,0.406762,0.196475,-0.013159,1.704242,-0.197004
0.007291,0.044730,0.051730,0.282757,-0.050050,-0.031914,-0.141490,-0.087271,0.171931,0.164103,0.090489,0.016235,-0.035988,0.265670,0.478670,0.073146
-0.051913,0.149297,-0.142250,0.277101,0.066589,-0.023212,0.058852,-0.102090,0.105525,-0.192083,-0.114721,0.135162,0.023809,-0.190520,0.282089,-0.035699
-0.199976,-0.060340,0.236547,-0.033169,0.704282,-0.122129,0.195846,0.019265,0.021628,0.038977,-0.025015,-0.086696,0.201014,0.116724,-0.003065,-0.153490
-0.107478,0.009661,-0.010449,0.079306,0.643126,0.223639,0.013379,-0.028638,0.135941,0.098287,0.080450,0.051245,-0.178401,-0.080983,-0.000409,0.040632
0.003640,-0.185074,-0.123439,0.203916,0.054885,-0.075408,-0.152670,-0.023083,0.206735,0.131400,-0.009821,0.065313,0.062475,-0.157221,0.028474,0.111148
0.085676,-0.109191,0.227665,0.085900,0.072771,0.203685,-0.009041,0.139854,0.230736,-0.118168,0.146269,0.366618,0.021230,-0.115416,0.119238,0.181094
0.052814,-0.034181,0.037754,0.077900,0.015017,-0.012615,0.236342,-0.023478,0.039847,-0.151578,-0.068613,-0.182658,-0.043431,-0.136452,0.138197,-0.246560
0.049962,0.032837,-0.025509,0.059842,-0.024071,0.177557,-0.144819,-0.068962,0.100703,0.096825,0.181493,0.132423,0.079976,-0.048543,-0.117355,0.034882
0.055861,0.006811,-0.149015,0.211988,0.063644,0.269546,0.148449,0.011319,0.139690,0.095520,-0.153048,0.222228,-0.018494,-0.117030,0.016659,0.215490
0.189179,-0.098187,0.018961,0.028217,-0.046256,0.216027,-0.095201,0.149795,-0.100856,-0.023617,0.077001,-0.140621,0.174336,-0.055364,0.241989,-0.018350
-0.043718,-0.001512,0.009991,-0.009714,-0.008583,-0.041328,-0.194899,0.080407,-0.078859,-0.012288,0.024045,-0.154378,0.108479,0.131008,-0.037912,-0.018013
0.062672,-0.073118,0.104198,0.163084,-0.055936,0.180972,-0.158116,-0.175230,0.036755,0.483424,0.016638,-0.174467,0.939882,-0.069523,0.083181,-0.015092
0.018498,-0.159355,-0.105392,0.016962,-0.017812,-0.251173,-0.163524,0.168447,-0.018964,0.213056,-0.110822,-0.096742,0.508515,0.186818,0.155584,0.229662
0.381479,0.098676,-0.063745,-0.334361,0.107220,-0.078585,-0.077446,0.060507,-0.290697,0.254700,0.523789,-0.227721,0.503061,-0.181489,0.370736,0.161722
0.895998,0.040008,0.051885,-0.145507,-0.044653,0.251628,-0.068671,0.299666,-0.121742,-0.144807,1.013133,0.074670,0.137995,-0.270268,-0.125977,-0.071284
1.226825,-0.040636,0.229785,-0.112049,0.222966,0.119260,-0.183971,-0.188609,-0.104606,-0.152915,0.384672,0.135853,-0.014909,0.078349,0.198034,0.066302
0.010012,-0.101602,-0.156739,0.092608,0.061522,-0.047796,0.182060,-0.207608,0.113947,-0.229252,0.061573,0.033989,-0.131993,-0.183259,-0.056543,-0.025037
1.025022,-0.001282,0.107103,-0.098437,-0.066023,0.168913,0.008971,-0.133294,-0.013176,0.043189,-0.021481,0.386608,0.057826,0.410687,0.336153,-0.080175
0.132820,0.117567,-0.063721,0.082882,-0.159472,0.030382,0.005952,-0.045995,0.107012,-0.147466,0.057254,-0.045079,-0.030685,-0.158475,0.081131,-0.063116
-0.170198,0.029110,0.027994,-0.111313,-0.045263,0.033218,0.102361,0.045668,-0.034417,-0.239902,-0.191546,0.157150,-0.182521,0.062313,0.277724,0.144743
-0.091582,0.087577,0.027517,0.009107,-0.061077,0.066629,0.025398,0.026024,0.112873,0.065155,0.094062,0.092958,-0.135254,0.105495,0.312172,0.122689
-0.147051,-0.032435,0.135481,0.126712,0.010043,0.121325,-0.047982,-0.178738,0.023348,0.019136,0.148027,0.330825,0.200361,-0.066160,0.784957,0.161035
0.049370,0.203569,0.082509,-0.044929,0.122798,0.187079,-0.285183,0.088108,0.086978,-0.092656,0.000702,0.090013,-0.067549,-0.067566,2.137622,0.018652
0.047596,0.034861,-0.126919,0.165968,1.767725,-0.048876,0.196700,-0.112759,0.219376,0.061695,0.266362,0.058962,0.287998,-0.041515,0.648528,-0.183469
-0.102505,-0.098587,0.113740,-0.081124,0.435363,0.144859,-0.183585,0.061740,0.174003,-0.220825,0.219307,-0.083625,0.023089,-0.019515,0.173167,-0.010522
-0.126502,0.141155,0.028768,0.119213,0.594739,0.322067,0.157088,0.229665,0.131062,0.023933,0.172533,0.130187,-0.182802,0.002239,-0.168856,-0.288177
-0.065883,0.064016,0.291411,-0.050575,0.191311,0.263265,-0.033193,-0.075813,0.281635,0.056144,-0.144912,-0.080228,-0.032690,-0.027113,-0.015633,-0.115542
-0.052100,0.267298,0.025492,-0.065842,-0.012107,0.069305,0.128261,-0.158675,0.077752,0.139588,0.156876,0.099932,0.132322,0.019980,0.049826,0.091055
-0.119897,0.115935,-0.217867,-0.164912,-0.115692,-0.217232,-0.037799,-0.031534,0.062380,0.131260,-0.427998,0.271339,-0.126509,0.230256,-0.046073,-0.109431
-0.132039,0.135165,-0.104276,0.111213,-0.207829,0.115464,-0.121505,-0.002944,-0.006142,-0.030057,-0.072522,-0.127117,-0.028846,0.102265,0.090971,-0.011519
-0.509931,0.130146,0.003110,0.046923,0.084500,-0.089862,-0.050768,-0.016421,0.083682,0.388613,-0.049987,-0.001927,0.101442,0.035452,0.068127,0.031445
0.185402,0.071282,-0.013830,0.179033,-0.193835,0.180048,-0.229901,0.072330,0.225044,0.211104,-0.022816,-0.027678,1.096598,0.208975,0.124459,0.046780
0.180525,-0.330427,0.099966,-0.007504,0.147967,0.281238,-0.092030,0.231902,0.084485,0.402809,0.073774,0.197189,-0.171980,-0.199338,-0.077693,-0.193685
0.031950,0.096093,0.113156,-0.167443,0.073857,-0.151634,0.225387,-0.020391,0.046558,0.165211,-0.008125,-0.060917,-0.063351,0.029368,0.085390,0.064442
1.305969,0.113064,0.014251,-0.002582,-0.345999,0.361743,-0.007639,0.142720,-0.233975,0.096306,-0.209671,0.151718,0.062302,0.210306,0.140511,-0.243986
-0.038710,0.112003,-0.205095,-0.039398,0.082736,0.245916,0.059513,0.136443,0.203818,-0.218857,0.101643,0.210040,0.103079,0.123622,0.083468,0.089733
0.118553,-0.207400,0.099289,0.316150,-0.022457,0.193373,-0.063743,-0.266796,0.020306,0.002025,0.558234,-0.045156,0.010529,0.447714,0.607977,-0.000851
0.131590,0.148166,0.104737,-0.275123,0.018768,-0.065110,0.001039,-0.014956,0.207931,0.076386,0.043336,0.239156,0.087858,0.682727,1.738137,-0.187855
0.222159,-0.144237,0.079771,-0.037662,0.133129,-0.031180,-0.038446,0.059510,0.297623,-0.001394,-0.004522,-0.219125,0.081663,-0.004868,0.762460,0.094242
-0.113462,-0.142347,-0.043350,-0.130195,0.045460,0.077603,-0.117713,0.037382,0.103367,-0.075924,0.024549,0.067436,0.236046,0.141212,0.187882,-0.184178
0.062541,0.087524,0.159375,0.150865,-0.106631,-0.015406,-0.089366,-0.193707,0.022570,0.185753,-0.121266,0.099022,0.148892,0.040093,0.999431,-0.057106
0.113448,-0.230874,0.330819,-0.116766,0.203347,-0.110721,-0.116842,0.091305,0.071368,-0.192345,0.246221,-0.115152,-0.099324,0.070321,1.272389,-0.194866
-0.008072,0.011968,0.171111,0.074108,0.128426,0.068132,-0.070958,-0.025959,0.323775,-0.048935,0.152686,0.014217,0.158872,0.253545,0.430776,-0.036031
-0.099091,-0.028187,-0.230756,0.093299,0.098470,-0.122863,0.002893,-0.123191,0.221437,0.083226,0.351035,0.116924,0.157460,0.150214,0.088307,0.089453
-0.059113,0.009206,-0.038794,0.399720,1.483499,0.132826,-0.028336,0.205134,0.102076,-0.019356,0.401057,0.174103,0.184885,-0.180578,-0.022600,-0.298558
0.075509,0.095118,-0.009933,0.205005,-0.210282,0.129560,0.007171,-0.272433,-0.310021,-0.047333,-0.101768,0.184519,0.017437,0.033430,0.143819,-0.180084
-0.263358,0.335255,0.178389,-0.040774,0.203065,0.092838,0.067283,0.178026,-0.041508,0.032871,-0.066371,0.044312,-0.248867,0.076021,0.062354,-0.108195
0.139876,0.087451,-0.023334,0.015349,0.228545,-0.067712,0.257476,0.130577,0.271790,-0.127516,0.061875,0.142564,-0.182362,-0.108969,-0.093413,-0.040036
0.003021,-0.056621,0.028415,-0.073109,0.120279,-0.062738,0.112114,-0.161198,-0.007760,0.158536,0.009570,0.294535,-0.047515,-0.018201,0.067785,0.139911
-0.009025,-0.040735,0.015871,-0.161032,0.018505,0.025264,0.008180,-0.077635,-0.078426,0.030827,-0.065920,0.050893,-0.064193,-0.114720,-0.198965,-0.104261
0.093613,0.209033,0.042940,-0.177256,0.081326,0.008027,0.041545,0.100827,0.003104,0.120741,0.059595,-0.036242,-0.016897,-0.087134,0.029848,-0.287338
-0.205075,0.013767,-0.244485,0.273697,-0.074391,-0.172281,-0.073670,0.138407,0.061718,0.091557,-0.062358,-0.332727,0.816890,-0.035537,0.334958,0.260782
-0.038446,0.070722,0.114066,0.057716,-0.029601,-0.129454,0.072200,-0.058896,0.182413,0.288567,0.068184,-0.109223,0.697411,-0.050688,-0.152764,0.051652
-0.173832,0.011512,0.096031,0.114075,0.175004,0.033471,0.203352,-0.018783,0.033244,-0.009151,0.057567,0.010783,-0.049782,0.126733,0.152170,-0.011946
1.384243,-0.322478,0.136129,0.076461,0.025426,0.006377,0.025001,0.009869,-0.368144,-0.006192,0.194077,0.124004,-0.147031,0.060037,-0.011806,0.180850
0.391758,-0.121884,0.127820,0.292097,-0.196232,0.071718,0.202890,-0.044837,-0.227654,0.136515,-0.102328,-0.119119,-0.015219,0.473091,-0.052846,-0.040325
0.131267,-0.003052,0.108232,0.017849,-0.065249,0.401773,-0.116511,0.063373,0.090692,0.028302,0.041515,0.100775,0.032521,1.372967,-0.079758,0.128845
0.306728,0.028824,-0.183067,-0.060525,-0.012435,-0.157705,0.041637,0.071017,-0.140849,0.290906,0.055531,-0.200865,-0.166254,0.367337,0.094166,-0.113359
-0.054483,-0.003466,-0.079963,-0.285483,0.190610,-0.144736,-0.116533,0.053897,-0.273671,0.015681,0.119928,0.099128,0.182391,-0.048310,0.706733,0.051728
0.221961,0.097650,-0.022653,0.149150,-0.183169,0.265488,-0.039485,0.220935,0.011467,-0.102048,0.481218,-0.031835,0.151895,0.039047,2.121763,-0.137805
-0.046581,-0.005949,0.052062,0.068101,0.061750,0.139189,-0.101667,0.277481,0.026860,0.311021,1.468526,-0.094127,0.134820,-0.028546,0.637645,0.169328
-0.128617,0.011472,0.129683,0.434078,0.235871,0.335052,0.011598,-0.044328,0.573995,-0.166117,0.644334,0.069325,-0.142840,0.100984,1.558613,-0.064921
0.127376,-0.268602,-0.145191,0.155515,-0.258468,-0.016283,0.191542,0.190019,0.089058,-0.053643,1.767681,-0.055970,0.075155,0.086715,0.273266,-0.112415
-0.133371,-0.022745,-0.098714,0.012203,0.090199,-0.169260,0.043053,-0.090330,-0.110724,0.323606,0.357193,0.041889,0.126867,0.062200,0.428530,0.059907
-0.221622,0.084677,0.055055,0.313483,0.505305,-0.259821,-0.114989,-0.323382,-0.011157,-0.019311,0.032413,-0.198907,0.036309,-0.139448,0.092446,-0.057968
0.128292,-0.174791,0.133355,0.141950,0.713870,0.010990,-0.047853,-0.174818,-0.353377,-0.099722,0.078155,0.249391,-0.112595,-0.080890,-0.005869,-0.095497
0.032693,-0.122932,0.051980,0.168370,0.354165,-0.138356,-0.007440,-0.115987,0.079738,-0.130369,0.050323,0.191059,-0.002152,-0.117313,-0.212448,0.080441
0.058590,-0.032630,-0.077287,-0.003803,-0.040488,0.037746,-0.014612,0.071237,-0.015097,0.011500,-0.194408,0.188913,-0.030203,0.082185,-0.050051,-0.150428
-0.116517,-0.048099,0.312848,0.118989,0.131383,-0.131243,-0.027946,-0.118003,-0.348561,0.342501,-0.187766,-0.013033,-0.126736,0.085672,-0.073965,0.024442
0.162250,-0.043655,0.281802,-0.105171,-0.090583,0.007836,-0.132810,0.100691,0.057162,-0.121123,0.003970,0.231950,0.181030,-0.157696,-0.115981,-0.091573
0.258666,0.071451,-0.102415,0.086877,-0.145021,0.118570,0.042671,0.004653,-0.177278,-0.045906,-0.066223,-0.083165,0.254806,-0.182845,0.015845,0.051979
0.015680,0.063761,-0.224504,-0.024668,-0.024852,0.116111,-0.107539,-0.070577,-0.004425,0.609359,-0.145664,0.008563,1.515393,0.089151,-0.068781,0.187276
0.269770,0.011952,0.092204,0.181269,-0.042609,-0.079980,-0.196304,-0.102753,0.272813,-0.099868,0.216804,0.070783,0.274382,0.077880,-0.111430,0.076580
1.736209,0.241429,-0.001372,-0.304117,-0.002288,-0.001143,0.053923,0.109666,-0.084647,-0.277456,0.343241,0.034269,0.200012,-0.378945,-0.092192,0.091427
0.900399,0.112547,0.004936,0.128405,-0.119330,-0.145419,-0.010160,0.183231,0.364367,-0.092402,-0.133749,-0.081998,-0.014337,-0.004477,-0.016406,0.045808
-0.004055,-0.101202,-0.276609,-0.127858,-0.094519,-0.101008,-0.081181,-0.082479,0.267449,0.079947,0.002438,0.319410,-0.070533,0.686894,0.076744,-0.101211
0.121730,0.011895,-0.017947,-0.162396,-0.000480,-0.035464,0.165283,-0.005195,0.386841,-0.139930,0.010150,0.122507,-0.125431,0.558746,-0.025397,-0.093636
0.227431,0.285189,0.026689,0.296086,-0.141029,0.027998,-0.013495,-0.272501,0.130744,-0.093954,-0.079518,-0.043770,-0.002692,0.066336,0.236773,-0.064944
0.091943,-0.054804,0.088399,-0.091332,-0.155776,-0.074532,0.094048,0.115063,0.186531,0.058183,-0.059058,-0.029212,-0.123751,0.727683,0.043210,0.268535
-0.000650,-0.054817,-0.088869,0.344009,-0.118567,-0.062332,-0.490257,0.165275,0.321380,0.218254,-0.158017,-0.043764,-0.013113,1.474758,0.128484,-0.141792
-0.048996,-0.079027,-0.047578,-0.142140,0.142036,-0.077455,-0.058162,-0.054283,0.029123,-0.036618,1.628510,0.207263,0.013001,0.853527,-0.089428,-0.088454
0.251107,0.026431,0.156755,-0.180634,0.128715,0.080898,0.225783,0.175898,0.018953,0.158122,0.117415,-0.102430,-0.095638,-0.102593,0.157941,-0.046286
0.219825,0.307792,-0.237926,-0.074592,0.085206,0.123620,0.115627,0.068089,0.073001,-0.104408,0.007629,-0.145491,-0.090540,-0.020219,-0.015787,-0.121342
-0.178815,-0.153263,0.089214,0.890157,1.271132,0.236972,-0.088534,-0.063135,0.222226,-0.099740,0.980220,-0.160562,0.166046,0.012843,0.212989,-0.012918
0.239528,-0.146614,-0.118437,1.792325,-0.042016,0.030867,0.234498,-0.184813,-0.180490,-0.013736,0.198140,0.111677,-0.087626,0.015410,0.045912,0.047224
-0.088145,0.079351,0.122237,0.092755,1.387224,0.175157,-0.063364,0.191557,0.047591,0.096662,0.226091,-0.139774,0.183394,-0.091712,-0.070236,-0.220169
0.034576,-0.095432,0.159699,0.091487,1.347212,-0.171476,-0.009755,0.123921,0.355847,-0.137744,0.351760,0.043582,0.209529,-0.207152,0.100365,-0.127827
0.028322,-0.090128,0.036777,0.091831,0.553211,-0.027948,-0.093187,0.080464,0.080740,-0.125437,-0.024961,-0.006993,0.160180,0.141617,-0.116547,-0.068741
0.086998,-0.098534,-0.019089,-0.046816,0.005521,-0.101762,-0.122374,0.008671,0.154713,-0.259936,-0.167057,0.165193,0.072461,0.042137,-0.118059,0.000740
0.166754,0.047642,-0.051339,-0.078045,-0.120279,0.079840,-0.085021,0.087375,-0.067977,-0.091490,-0.056170,-0.008757,0.046139,0.114777,-0.032146,-0.012839
0.127096,0.087391,-0.100247,-0.147419,0.044409,-0.104660,-0.153686,-0.078530,-0.089955,-0.065273,0.049839,-0.042566,0.135713,-0.087214,-0.013669,-0.030586
-0.063397,0.340767,-0.052415,-0.009466,-0.021092,-0.096239,-0.009741,0.107191,0.143411,-0.045454,-0.043219,-0.292877,0.145125,0.146363,0.209644,-0.023041
0.206430,-0.066840,-0.132486,0.133414,0.209722,-0.008043,0.004551,-0.074732,-0.261053,0.358948,0.263944,-0.513355,1.592962,0.038805,-0.067593,-0.021566
1.913956,0.091490,0.076160,-0.044865,0.089835,-0.043904,0.232361,0.019144,-0.105775,-0.145566,-0.198976,0.173799,0.644990,0.253380,0.040223,-0.084156
0.581512,0.027743,-0.114497,-0.126460,-0.102597,0.022335,0.082489,0.037276,0.219362,0.178249,-0.048131,-0.062033,0.129756,0.815902,-0.136048,0.085745
0.035102,-0.109606,0.008681,0.146812,0.023175,-0.113299,0.073008,-0.035013,0.016747,-0.156246,0.095948,0.296056,-0.174330,0.880280,-0.102288,0.143148
0.040750,0.013021,-0.008063,0.003356,0.050903,0.368469,0.006468,0.148118,0.124953,0.099539,0.160249,0.061462,0.063479,1.487111,0.070487,0.041915
0.132438,0.171675,-0.136948,0.094696,0.070495,-0.094197,-0.090651,-0.321408,-0.056914,0.177127,-0.266156,0.066342,0.026885,1.170262,0.312986,-0.150568
0.009488,0.106383,0.013672,0.202927,-0.174267,0.000169,0.297660,0.003889,0.044517,0.432230,0.145761,-0.050326,0.085110,1.069694,0.113054,-0.048181
-0.088232,0.079920,-0.113565,-0.093385,-0.071377,-0.106591,0.225008,-0.140584,-0.148822,0.298531,-0.027891,0.101450,-0.003417,-0.041796,0.169986,0.160355
0.022624,-0.104399,0.048411,0.030722,0.095932,-0.097535,0.352817,-0.176173,-0.194757,0.370812,0.576670,0.146536,0.059624,0.125249,0.159642,0.040118
0.060869,-0.068581,-0.173992,-0.022249,0.230393,-0.043406,0.004359,-0.148856,-0.005927,-0.093885,0.089041,0.057810,0.170244,-0.064879,-0.181170,0.123501
0.161628,-0.085583,0.159850,-0.033852,0.116806,-0.100312,-0.042820,0.033609,0.334126,-0.272397,-0.110145,0.052223,-0.031526,0.071167,0.116992,-0.117423
-0.034405,0.003711,-0.035464,1.518533,0.125033,0.839111,-0.192811,0.129816,0.003554,0.233912,0.214230,-0.036764,0.144388,0.255126,0.092117,-0.006625
0.169682,0.225228,0.021386,0.383562,1.274348,-0.067197,-0.006277,-0.048432,-0.059240,-0.141340,0.167743,0.122895,0.165175,0.044948,0.020252,0.056530
-0.058344,0.260496,0.122092,1.249545,1.755966,0.028903,0.046523,-0.047112,0.293653,-0.111794,0.301992,0.078505,0.012791,-0.073870,-0.051222,-0.282483
-0.214246,-0.060983,-0.141856,-0.172604,0.139192,-0.005160,0.056450,-0.109888,0.455019,0.038248,-0.014670,-0.055326,0.146372,-0.307508,-0.021176,-0.118157
-0.022759,0.155063,0.189111,0.036956,-0.016480,0.038823,0.083991,-0.018214,0.032562,0.150179,0.151710,0.447732,-0.156294,-0.178634,0.170498,-0.061632
0.216751,0.131200,0.092282,0.024088,0.190269,0.187625,-0.001064,-0.062483,0.029174,-0.298723,-0.224643,0.049294,0.061059,0.036378,-0.176365,-0.082698
-0.010013,0.235187,-0.278465,0.127766,0.226356,0.139884,-0.006084,0.123055,0.020096,-0.122170,-0.030639,0.076059,0.038558,-0.201306,0.255173,0.250682
