-0.028595,-0.006955,0.158492,0.286222,0.321592,-0.095136,0.650842,0.567382,0.428596,0.064219,0.194566,0.079225,-0.080171,0.080016,0.810247,0.236677
-0.420884,-0.033872,0.142138,0.066929,0.292237,0.022082,-0.428828,-0.195164,0.027267,-0.153930,-0.480807,0.122874,0.452892,-0.519495,0.774244,-0.518397
-0.291049,0.060181,0.050105,-0.278806,0.368269,-0.161289,0.097932,0.020055,0.222653,-0.133732,-0.758338,0.414535,-0.022649,0.259214,-0.216429,-0.018663
0.208462,0.715835,0.147903,0.052742,0.489640,-0.297143,0.370406,-0.407605,0.000954,-0.547095,-0.085072,-0.358923,-0.281976,-0.405374,-0.078042,-0.359534
0.008290,0.259102,0.189897,1.262901,-0.099299,-0.196135,0.754126,-0.327165,0.170505,-0.316872,0.028627,-0.060913,-0.024296,0.805465,0.015119,0.083007
0.211007,-0.289902,0.302449,0.568737,0.098650,0.026460,0.047369,0.419069,0.095429,1.081416,-0.483832,-0.387268,1.343006,0.093139,-0.056743,0.570206
-0.180920,0.252896,-0.145762,-0.224056,0.822707,-0.169704,-0.074360,-0.137357,-0.023061,2.419630,0.154250,-0.032927,3.306261,-0.494164,0.400613,0.669050
-0.105455,-0.120596,-0.266178,-0.102387,0.327531,0.392640,-0.123770,-1.366540,0.192102,0.107233,5.193337,0.872633,0.543848,-0.139772,0.471986,-0.163815
3.615532,0.016515,-0.186407,-0.206358,-0.050975,0.173134,-0.829696,0.333540,0.240601,0.240426,0.242406,0.343053,-0.704211,0.211906,0.580386,0.033524
3.295211,0.064941,-0.219584,0.448421,-0.042835,-0.001384,0.757982,0.372132,0.124395,0.883986,-0.117485,0.608957,0.461476,0.169471,0.265181,1.088372
3.750741,-0.347010,0.444891,-0.132723,0.172878,0.183663,0.541015,0.237052,-0.090349,-0.056367,-0.417477,0.540250,0.150988,0.961317,0.024527,0.390544
1.085915,0.683760,-0.375108,0.088644,-0.075842,0.393220,-0.000401,-0.050630,0.303408,0.273916,0.512771,1.155911,0.571733,0.268426,0.896718,0.292328
0.588862,-0.069551,-0.159782,-0.176071,0.293695,0.829637,0.553726,-0.410504,0.301010,-0.161883,0.351735,2.058653,-0.163524,0.301880,2.331863,0.395490
-0.399517,0.631339,0.264206,-0.188258,0.362316,-0.304340,0.459526,-0.182967,0.227754,0.291393,0.093176,0.709450,-0.276029,0.205462,4.515964,0.015210
0.151060,-0.570403,-0.324007,0.483006,0.359115,-0.049056,-0.365456,-0.424416,0.298502,-0.111449,0.671319,0.500136,-0.611401,0.098102,1.492993,0.161408
-0.304201,-0.122996,-0.127664,-0.200161,0.621174,-0.001064,-0.251837,-0.395606,0.148095,-0.127353,0.434183,0.441493,0.040019,-0.648559,0.047229,0.535201
-0.230102,0.272383,0.227580,-0.532747,2.584206,0.261206,-0.493979,0.125398,-0.260515,0.230417,0.254632,0.860934,0.139494,-0.244464,0.492092,0.005453
0.024605,-0.247023,0.169602,-0.063374,1.332651,-0.142456,0.309689,-0.201100,-0.172226,0.083746,-0.006843,-0.348440,0.041535,-0.048627,0.194359,-0.418668
-0.113717,-0.086653,-0.551688,0.286518,0.060240,0.235184,-0.390222,0.091901,-0.070726,-0.106554,0.007998,-0.175408,0.130263,-0.072912,-0.066939,-0.045783
0.647166,-0.435531,0.702452,-0.450504,-0.113126,0.121126,-0.372111,0.364286,-0.560233,0.628681,0.588057,-0.328803,-0.057970,-0.364731,0.663009,0.270503
0.131046,-0.298325,-0.246993,-0.952733,0.252184,-0.385928,-0.107372,-0.279647,0.062169,-0.266341,-0.196234,0.230183,-0.179785,0.142244,-0.390984,-0.114409
0.020159,-0.103211,-0.286860,0.364188,-0.439056,0.183818,-0.359503,0.077526,-0.156233,0.499254,0.114282,0.340676,-0.004451,0.108670,0.027307,0.711239
0.925266,-0.049621,0.447592,0.237123,-0.089108,-0.424908,0.381249,-0.323468,-0.303420,0.080228,-0.010038,-0.210647,0.126438,0.308555,-0.034793,-0.188662
-0.311874,-0.352137,-0.161430,0.089735,-0.013934,-0.083561,-0.199579,0.033659,0.149989,0.502892,-0.251342,-0.419593,0.430756,-0.579749,0.634170,0.573706
-0.347622,0.693518,-0.659277,0.381052,-0.188457,-0.136873,0.340392,0.302688,-0.279625,1.009001,-0.148767,-0.496605,0.944084,0.334095,0.098129,0.057765
0.514421,-0.055772,0.681623,0.363363,-0.012077,0.118582,0.326182,-0.090744,0.141675,2.709816,-0.118132,0.338950,1.828177,0.085926,-0.092708,0.632946
-0.013589,-0.367327,0.110560,-0.490336,0.093678,-0.260092,0.116622,0.287041,-0.176552,0.210595,0.685256,-0.397856,1.878311,-0.601706,-0.223428,0.359131
1.359531,0.377321,0.442586,0.221999,0.079903,-0.198276,0.330521,0.188747,-0.202954,0.602730,1.691331,-0.249180,1.873915,0.007982,-0.006268,0.347191
2.467379,0.723604,0.027236,-0.036350,0.131875,0.156240,-0.042060,-0.292470,-0.443114,-0.077266,2.620400,0.779393,0.467651,0.613954,-0.204003,0.439481
3.081419,0.249668,0.460880,0.214571,0.207516,-0.273459,1.672933,0.241666,0.450189,0.209704,0.118450,0.010105,0.283839,0.289581,0.733468,0.699059
0.807499,-0.591074,-0.253615,0.695435,0.691291,0.003417,0.095106,-0.400059,-0.039653,-0.241354,0.020406,0.362392,-0.068283,-0.024892,1.206744,-0.453254
2.634397,-0.520738,-0.053660,-0.333965,0.129879,0.045927,0.002018,0.763052,0.169463,0.976066,0.060351,0.127980,0.069340,0.233507,1.004027,-0.241426
-0.817150,0.004724,-0.215264,-0.009213,-0.102607,-0.046795,-0.284413,-0.118534,-0.778160,-0.034546,0.332010,-0.202717,0.363636,-0.694440,0.939628,-0.313204
0.128105,-0.293911,0.334219,-0.676913,0.386920,-0.313130,-0.587253,0.010510,-0.224597,0.404571,-0.113339,-0.369801,0.732408,-0.037122,0.794983,0.518368
-0.240451,-0.415833,0.232639,0.051636,-0.526110,0.119728,0.012613,-0.372613,0.063912,-0.664845,0.915687,-0.474314,-0.148762,0.438661,0.927328,-0.953908
0.428587,-0.101165,-0.307645,0.203113,0.106652,0.103149,-0.038583,-0.126513,0.280248,-0.414647,-0.186637,0.513890,-0.957149,-0.383149,1.578205,-0.267292
0.482977,-0.439456,-0.502136,-0.268899,0.003904,0.108869,-0.242374,0.436071,0.093309,-0.243807,0.612241,-0.214219,-0.164814,0.044524,5.112005,-0.578433
-0.129293,0.212782,0.264755,0.104671,4.117073,-0.309427,-0.005812,0.361843,-0.240269,-0.392395,-0.359745,0.440685,0.116626,-0.117561,0.961588,0.004034
0.530959,-0.122878,-0.213648,-0.370962,1.626876,-0.308187,0.301219,-0.028380,0.171633,0.603285,0.689853,0.669212,0.324512,1.074251,1.112355,0.732688
0.061831,0.695674,0.153478,0.190190,1.145574,0.233390,0.148034,0.848107,-0.686412,0.173133,-0.075813,0.206475,0.059691,0.383789,0.623355,0.080117
-0.155381,0.167061,-0.230233,-0.149448,-0.014776,-0.235052,1.059779,0.509222,0.136622,0.353128,0.172730,-0.297245,0.092339,-0.347334,0.321160,0.453384
0.677857,0.239725,0.073608,-0.066582,0.176472,0.321922,0.099736,-0.004787,0.180843,0.069144,0.186791,0.289797,-0.214628,0.183832,0.298461,-0.183103
-0.064131,0.187691,0.627385,0.082869,-0.296963,-0.257933,0.019641,0.284097,-0.104339,-0.024198,-0.138704,-0.362930,-0.265816,0.680834,0.224208,0.315305
1.071161,0.011031,0.200999,-0.420713,0.548075,-0.412871,0.169168,0.277746,-0.091961,-0.002648,0.325586,-0.084623,0.076880,-0.622691,0.245309,0.271294
-0.061036,0.579757,-0.558770,-0.088289,-0.263419,0.194911,-0.041619,0.328543,-0.637973,0.060365,0.228103,-0.178807,0.210721,0.157409,-0.345335,0.218693
0.308194,0.183168,0.063844,0.215189,0.486956,0.532040,0.337566,0.550632,-0.967120,0.886371,0.091767,0.432889,2.923858,0.021237,0.576601,-0.227013
0.005461,0.053053,0.631171,0.736353,-0.465042,0.114597,0.134376,-0.023297,0.440772,0.464692,0.131387,-0.082187,-0.228535,-0.045710,-0.769631,0.316924
-0.303527,-0.189547,0.249940,0.236888,-0.275415,0.067689,0.115014,-0.554490,0.704588,0.499925,-0.007117,0.489180,-0.222733,-0.263742,0.045715,-0.155481
3.211798,0.640257,-0.216877,-0.149466,0.407778,-0.184459,0.693112,-0.162275,0.628446,-0.515877,0.516319,0.499815,-0.290278,0.609384,-0.943805,0.324468
0.373155,0.348933,0.086373,0.228290,0.550707,0.692218,0.164120,0.325857,-0.406338,-0.043653,0.004861,0.805308,-0.035081,-0.572352,0.190218,-0.008549
1.298638,-0.453014,0.948934,-0.308048,1.197460,0.284507,-0.191782,-0.261806,-0.420116,-0.271676,0.670078,0.281270,-0.161663,0.802986,1.834575,-0.996315
0.425387,-0.381540,-0.175431,-0.616513,0.291299,0.666890,-0.682346,0.098065,-0.535895,0.170848,0.806189,0.635098,-0.723571,1.175286,5.021398,-0.741405
-0.134449,0.661250,0.193199,-0.513555,-0.268268,0.063448,0.417445,-0.146279,0.268258,-0.591698,1.064358,0.292231,-0.413585,0.382774,2.368760,-0.409547
-0.129853,1.230737,-0.598305,-0.628385,1.087293,-0.119910,0.439352,-0.381871,-0.132890,-0.316347,-0.340457,-0.098826,0.182198,0.557590,0.976312,0.163225
-0.952792,-0.708505,0.510436,0.636075,-0.563325,-0.316129,0.482711,-0.141261,0.086395,0.313118,0.688009,-0.960220,0.409366,-0.075780,1.816076,-0.803215
0.041974,-0.472991,0.581879,-0.302180,0.305966,0.593476,0.039875,0.077169,-0.658592,-0.096929,1.436614,0.097363,-0.355931,0.295724,2.830411,0.133488
0.219320,0.396710,0.206700,0.166942,-0.493554,0.152148,-0.120279,0.364832,0.242004,-0.493349,-0.312685,0.579842,-0.619039,0.468957,2.116478,0.986748
0.068291,0.267367,-0.641393,0.053178,0.905151,-0.523927,0.515998,0.263904,-0.278080,-0.517792,2.031029,-0.755489,-0.298818,0.799090,-0.079620,0.352616
0.159946,0.185970,-0.190403,0.201464,4.071411,-0.321429,0.536338,-0.293468,0.726438,-0.231625,0.155945,0.544943,0.233580,-0.295131,0.310680,0.733134
0.685317,-0.685926,0.483492,0.033535,0.364679,0.009310,0.388629,-0.227557,0.362960,0.068060,-0.309349,0.000759,0.423492,-0.128233,0.603927,0.022872
0.765904,-0.180391,0.062874,0.041661,-0.478555,-0.318834,-0.294195,0.862485,-0.049623,0.102751,-0.070066,-0.054367,-0.339579,-0.069438,0.370873,0.159686
0.166207,-0.304361,-0.292532,0.230926,-0.550458,-0.248140,-0.425194,0.013836,0.256856,0.682346,0.908455,-0.237223,-0.017392,0.245786,0.126452,-0.220866
-0.301103,-0.258207,0.388501,-0.111964,-0.056589,-0.085290,0.192909,-0.917509,-0.405475,0.273880,0.478915,0.159775,-0.107222,-0.053343,-0.491062,0.541634
0.181719,-0.359719,0.225854,0.807522,0.006240,0.055011,-0.349858,0.166155,0.183371,-0.264215,0.714117,0.286872,-0.766438,0.324744,-0.491898,0.628169
0.270462,0.292121,0.074560,-0.342379,-0.060688,0.395042,0.053223,-0.288615,0.623034,-0.089053,0.194734,0.633455,-0.007190,0.567471,-0.086215,0.504769
0.205293,0.795741,0.256501,-0.307212,0.535808,-0.131465,0.660067,-0.012341,0.325264,1.372168,-0.031897,-0.174991,2.498328,0.529379,0.289839,0.570767
-0.179780,-0.317966,-0.494005,0.127080,-0.668444,0.296993,0.403001,-0.111162,-0.451979,0.242491,0.057496,0.047888,1.669328,0.186707,0.079888,-0.228964
-0.452926,-0.855673,0.035246,0.599252,-0.514450,0.254134,0.172040,0.606992,-0.517337,0.067222,-0.355354,-0.258221,0.418784,-0.266483,0.433024,-0.053236
3.484296,0.035772,0.581965,-0.399746,-0.071853,0.008556,-0.114289,0.260997,-0.638786,0.326547,-0.055616,0.611969,0.421088,-0.474487,0.548544,0.605571
0.160759,-0.421602,-0.887421,-0.169066,-0.026781,0.220444,0.051919,0.077735,-0.374081,-0.241772,-0.374945,0.146035,0.325291,1.246685,-0.231154,-0.271482
0.986441,-0.576226,-0.168213,-0.268025,0.480449,0.154183,-0.011156,0.065152,0.423345,-0.245720,-0.203386,0.615167,-0.534048,3.245227,0.086400,0.334691
0.641769,-0.118029,-0.017945,0.516237,-0.534295,0.181637,0.490912,0.135937,0.472663,0.365177,0.316589,0.216946,-0.068330,-0.272327,0.342875,-0.455909
0.552086,-0.004121,-0.275989,-0.072473,0.079452,-0.001212,-0.349930,0.115234,0.000555,-0.143752,0.910934,0.382912,0.261601,0.553024,1.820091,0.165988
0.295462,0.253425,0.017249,-0.757641,-0.692339,0.103965,0.002385,-0.135323,-0.578211,0.147693,0.610691,0.275581,0.036449,0.242950,4.999422,-0.524713
0.365285,0.307242,0.559836,0.411463,-0.109014,0.021943,-0.322016,0.492101,0.206763,0.115625,3.840487,0.016800,0.155890,-0.006124,0.841780,0.264381
0.339130,1.073454,0.158395,-1.283274,-0.186848,-0.081161,-0.181495,-0.467109,0.476747,-0.289843,1.593062,0.851578,-1.039475,1.288505,4.067449,0.061176
-0.019299,1.195424,0.155351,0.082085,-0.058509,-0.032482,0.457535,-0.318852,-0.153333,-0.801105,4.662314,-0.354700,0.368560,0.222322,0.999527,0.020654
0.410415,0.091317,-0.118919,0.841665,0.694612,0.299415,0.264164,0.688705,0.186630,0.134795,1.146210,-0.209632,-0.091530,0.002659,0.809861,0.336767
-0.501276,-0.203839,-0.230905,0.870953,1.144882,-0.202736,0.092441,0.256750,0.176542,-0.339148,-0.797904,-0.010381,-0.146871,0.456958,-0.473957,0.302888
0.278827,0.542100,-0.220292,0.826959,1.874754,0.372780,-0.242042,-0.186578,0.214214,-0.117310,0.176190,0.384828,0.087703,0.501751,0.114278,-0.629263
0.333259,-0.472462,0.003721,0.016132,-0.356088,0.374036,-0.400310,0.421357,-0.267101,0.469593,-0.744425,0.318136,-0.070996,-0.148833,0.130546,0.021158
-0.054441,0.674630,0.275398,0.135978,0.174220,-0.067872,-0.154653,-0.266596,0.172094,-0.533740,0.178510,-0.255504,-0.737140,0.322661,0.189074,-0.148700
0.466968,0.632117,-0.243769,0.813225,0.818366,0.318864,-0.005371,-0.197723,0.466033,-0.068562,0.203773,1.063322,0.062512,0.758509,-0.303939,-0.310043
-0.327476,-0.249225,0.044206,0.409685,0.604230,-0.162841,0.208198,0.226953,-0.596401,-0.080266,0.323493,-0.401177,0.254412,-0.011753,0.284146,0.070944
-0.450075,0.631043,-0.326114,0.590440,0.304796,-0.162151,0.419093,0.483884,-0.281850,0.484194,-0.588744,-0.628511,0.668321,-0.251158,-0.344912,0.319167
-0.270848,0.362763,0.235544,0.351125,-0.275896,0.062154,0.380739,0.381891,0.150719,2.411377,0.961657,-0.507375,4.060201,0.049145,-0.257823,0.548250
0.343693,0.176602,-0.042233,0.789241,0.376649,-0.104127,0.644690,-0.204298,-0.170718,-0.426234,0.030097,-0.254217,0.152674,0.154013,0.410112,-0.282730
3.388611,-0.009881,-0.403671,0.488744,-0.314249,-0.083088,0.249526,-0.379930,1.155443,-0.172145,-0.021403,0.198362,0.033736,0.789259,-0.345182,0.161108
2.082449,0.118856,-0.050320,-0.225163,0.089525,-0.133977,-0.155160,0.050321,-0.190210,-0.080559,-0.042641,0.157108,-0.026267,-0.449075,0.644010,-0.165150
0.447563,0.112224,0.017731,0.156251,0.060432,0.212234,0.225649,0.131309,-0.160553,-0.516755,-0.367617,-0.203893,-0.633712,1.369591,0.496296,-0.475729
0.136827,-0.127546,0.301020,-0.384685,0.093520,-0.549426,0.465846,-0.436253,0.201350,0.528423,-0.743110,-0.063124,0.581840,2.029713,-0.479775,0.421569
0.248643,-0.154306,0.222659,-0.099296,-0.435737,-0.094559,0.176231,-0.330235,-0.161520,0.140977,0.089974,-0.046537,0.369577,0.075807,-0.333745,0.025210
0.170459,-0.327540,0.261641,0.868974,0.617137,0.101597,0.090165,-0.197344,-0.716813,0.403188,0.155963,0.267315,0.815172,1.513281,0.574866,0.317439
-0.099044,-0.145162,0.070491,-0.160516,0.968195,0.318177,0.668293,0.231197,0.089806,0.051236,-0.516744,0.809894,0.251634,2.807518,0.292643,-0.080836
0.400738,-0.201899,-0.383014,0.241100,-0.075956,0.118581,0.352397,0.060459,0.582869,-0.092986,1.117440,0.071645,-0.180702,4.044814,0.747845,0.443529
-0.074491,-0.138810,-0.161978,0.590232,-0.154268,-0.121617,-0.320836,0.373528,0.308657,-0.461991,0.173205,-0.542093,-0.523259,0.890472,-0.038049,-0.273211
-0.440466,0.136986,-0.613018,-0.203588,-0.114529,0.147379,0.064296,-0.799530,0.508986,0.047143,0.571105,0.382103,0.446492,-0.111707,0.029269,0.186305
0.007684,0.798196,0.000962,1.995605,3.731791,-0.125825,-0.318702,0.288742,0.274374,-0.205163,2.183078,0.191293,0.319684,-0.131714,0.209500,0.201676
0.058084,0.491100,-0.090438,4.637994,-0.128800,0.668535,-0.091348,1.007435,0.368750,0.016096,0.654008,-0.295032,-0.145158,-0.024611,-0.451936,0.239765
0.420662,0.067664,-0.243759,1.918723,3.760410,0.183666,0.230326,0.301358,-0.735605,-0.487065,-0.767688,0.032656,0.390933,0.460352,-0.281922,0.144648
0.157639,0.550491,0.142538,-0.199279,3.984986,-0.222476,-0.695999,0.010629,0.182678,-0.094155,-0.294999,1.144165,0.351149,-0.033788,0.149968,-0.132045
0.500425,0.015243,-0.390819,0.030639,1.407997,0.158049,-0.370315,-0.160142,0.032175,0.073992,-0.230805,0.727151,-0.016611,-0.203645,-0.036949,0.024254
0.051514,-0.251163,0.010775,-0.283910,0.105465,-0.026691,-0.478893,-0.124018,0.096949,-0.105855,0.462663,0.119052,0.476769,-0.114313,-0.563637,-1.134064
-0.616018,-0.068875,0.317601,0.471401,-0.170863,0.360714,-0.652684,-0.409020,0.043773,-0.462540,0.115617,0.535109,0.121621,0.152690,0.405068,-0.806117
-0.231813,-0.028897,-0.186075,0.292458,0.464300,-0.189788,0.437461,0.152692,-0.408309,-0.294837,0.131205,-0.005950,0.847252,0.119858,-0.642223,0.233279
0.275468,-0.588780,-0.504458,0.065714,-0.070516,-0.054825,0.607898,-0.525947,0.478324,0.046672,0.069448,0.211224,-0.506378,-0.323970,0.271556,0.033117
0.637654,-0.027630,0.844590,0.124527,0.060917,0.006445,0.633287,0.025957,-0.509959,1.469842,-1.009682,-0.302558,3.286204,-0.208995,-0.404024,0.128706
3.497726,0.826673,-0.528654,-0.275343,-0.791710,0.188986,0.522964,0.189506,0.218573,0.560983,-0.119103,0.281515,0.405344,1.085124,-0.391887,-0.003627
0.838395,0.410143,0.359641,-0.294474,-0.005424,0.175155,0.566241,-0.108211,0.427156,0.772415,-0.111385,0.206226,0.255875,2.132765,0.185109,0.576858
0.808334,0.199645,-0.024609,0.024355,-0.381793,-0.063540,1.058686,0.195482,0.308785,-0.210881,-0.378473,0.033660,0.124950,2.246677,-0.072227,-0.232380
0.319280,-0.072265,0.623920,0.379520,0.280990,0.139557,1.217669,-0.161164,0.862791,-0.445269,0.436679,0.421037,0.097382,3.623098,-0.164628,-0.441767
-0.170939,-0.051922,-0.158516,0.564370,0.639474,0.343343,0.073033,-0.274637,0.509731,-0.036109,-0.206833,0.680507,0.011564,2.895134,0.536349,-0.059581
-0.203649,-0.259570,0.655180,-0.095358,0.466411,-0.166284,0.999091,-0.559198,0.934593,-0.028256,-0.078219,-0.062779,0.447591,2.457975,0.500689,-0.713361
0.302179,-0.232513,-0.391518,0.609007,-0.605352,0.213361,-0.342636,-0.234365,0.285340,0.654725,-0.080395,0.087621,0.363346,0.005321,0.724651,0.211386
-0.217149,-0.025714,-0.032070,0.510542,-0.182887,0.719474,0.686597,0.322661,-0.425953,0.120406,0.744096,0.117175,0.310543,0.952493,0.587362,0.035112
0.290059,-0.198877,0.661856,0.563856,0.487212,0.115022,0.212215,-0.144684,-0.083417,-0.104189,0.630135,0.380159,-0.299875,0.133441,-0.636222,0.617337
-0.090815,0.134630,0.065854,0.293530,-0.536381,0.215945,-0.758268,-0.560149,0.072293,0.651404,0.073147,0.489675,0.724012,-0.692396,-0.162971,-0.206230
-0.402036,-0.145471,0.622757,4.540727,0.540560,1.582403,0.584786,0.017487,-0.100267,-0.268660,0.694439,0.745528,0.179043,-0.118080,0.250998,0.747461
0.371039,0.177233,1.062040,0.897254,3.125299,0.145105,0.171677,0.326443,0.366143,-0.234432,0.030357,0.310550,0.649361,0.155173,0.315535,-0.409642
-0.019005,0.493335,-0.342352,4.685495,2.143882,0.534413,0.460673,1.903732,-0.475020,-1.267553,-0.227600,-0.455203,-0.371642,-0.343416,-0.259645,0.305755
-0.015527,0.117387,-0.327357,0.536027,0.431134,0.106670,0.073755,-0.131063,-0.361064,-0.295172,-0.646748,0.414654,-0.505810,0.213447,-0.438543,0.488451
-0.466190,0.426170,0.238122,0.270805,0.172338,-0.063666,-0.269524,0.535241,-0.095860,-0.156093,0.256704,0.136786,0.339730,-0.060663,-0.408412,0.775676
0.627836,0.207053,-0.656427,-0.575741,-0.048751,-0.745552,-0.168892,-0.538499,1.016154,0.322901,-0.074715,-0.393208,-0.196292,-0.165181,-0.528153,-0.635323
-0.374007,0.340334,0.754722,-0.009844,1.143299,0.116086,-0.118549,-0.398268,-0.261800,0.781073,0.075271,0.013690,0.688691,0.121218,-0.424843,-0.821106
-0.282235,0.092925,0.184263,0.678241,-0.112892,0.606300,0.018689,0.131669,0.068335,0.098411,-0.081776,0.749939,-0.012411,-0.254188,0.207431,0.040234
