0.110776,0.093897,0.052917,0.882292,1.081111,-0.093118,-0.238299,0.360556,0.052467,0.033948,0.192577,-0.144022,-0.140056,0.203737,0.041526,0.183904
0.390507,0.075960,0.041765,-0.095957,0.034315,-0.185836,0.283608,-0.242302,-0.151828,-0.284581,0.985575,-0.082882,0.123768,0.117461,0.047538,0.176759
0.237681,-0.183622,-0.127571,0.044558,0.251028,0.144625,0.530253,-0.139950,0.269378,0.069384,0.116444,0.025596,0.005010,0.132634,-0.001576,0.295445
-0.007613,-0.012445,0.257456,-0.150489,-0.077541,0.151150,0.125770,-0.006121,0.136542,-0.106822,0.024826,0.054005,0.041008,0.081225,-0.009158,0.055405
0.164378,0.218905,0.208374,0.568589,0.332597,0.028098,-0.086179,1.642630,-0.302772,0.072282,-0.091323,-0.121897,-0.080271,-0.057690,0.114490,0.339143
0.739792,-0.063007,0.146304,0.060465,0.106219,0.279339,0.074357,0.183683,0.192929,-0.117763,0.102353,0.246681,0.083031,-0.057976,0.243917,0.100841
0.159445,0.215683,-0.121130,1.016238,0.040596,0.041764,0.230895,0.499920,-0.035802,-0.164512,-0.153261,0.028487,0.064870,-0.035660,0.041082,0.005431
0.190477,-0.165394,-0.038319,0.143783,0.082969,-0.042925,0.106754,0.126525,0.031750,0.082894,-0.134906,0.582332,0.130730,0.173729,-0.270006,1.161160
-0.070481,0.028273,-0.061346,-0.003015,0.405236,-0.188736,-0.009312,-0.194508,0.247610,-0.366013,1.032668,-0.089427,0.361030,0.106614,0.068187,0.144731
0.307763,-0.014530,0.025877,0.179905,-0.209213,-0.220222,0.439852,0.039125,-0.037092,-0.095347,0.130316,-0.128115,0.379944,0.528522,0.061168,0.044780
0.012602,0.048088,0.019412,0.095541,0.151028,0.138603,0.160116,-0.061913,0.771330,-0.103036,0.148624,-0.082629,0.304032,0.079211,0.059562,0.179243
-0.047236,0.074596,0.040090,0.132260,-0.105932,-0.027431,0.015085,0.226486,0.078454,-0.106357,-0.146821,-0.148607,0.026543,0.068194,-0.127712,-0.236809
-0.118062,1.022266,-0.081783,-0.198838,-0.031890,0.361008,0.109902,0.642132,0.175823,0.117254,0.083251,0.120429,-0.103817,-0.117056,0.106525,0.244416
0.147375,0.098240,0.014963,-0.070631,0.232479,-0.178540,0.189590,0.096619,0.060273,0.034317,0.321460,0.019304,0.150353,-0.017407,0.227864,0.043545
0.107933,-0.031177,0.051541,-0.180334,-0.117302,-0.127799,0.712800,0.018780,0.192163,-0.002932,0.167231,0.132408,-0.012018,0.055853,0.313258,0.059334
-0.095753,0.029238,0.033165,-0.076893,0.163975,0.046914,0.091514,-0.020814,-0.159478,-0.127105,0.278795,-0.023830,0.231406,0.382659,-0.027475,0.116551
-0.092781,0.111184,0.093232,-0.126955,-0.050842,-0.202228,0.678044,0.053456,0.313452,-0.173200,-0.410607,0.178499,0.226268,0.093748,-0.036380,0.051633
-0.025216,0.265480,0.063846,0.110492,0.027240,0.035862,0.254050,0.130679,0.189471,0.068923,-0.088386,-0.013634,-0.098105,-0.136172,0.154036,0.372426
0.025860,-0.039044,-0.033570,0.509966,0.460827,0.240092,0.120791,-0.000030,-0.102950,-0.065954,0.959987,0.085162,0.098634,0.128826,0.551756,-0.046595
-0.125541,0.135925,0.058562,0.724078,0.587358,0.180649,0.050050,0.236875,-0.132457,-0.083330,-0.088357,0.003842,0.057918,-0.011742,0.211818,-0.096108
0.057172,-0.040176,0.121749,0.181999,0.251773,-0.077100,-0.271708,-0.128093,-0.035553,-0.107808,0.290250,-0.217702,0.134232,0.288445,0.033681,-0.291016
-0.030670,0.641789,0.015339,-0.190916,-0.053533,0.249387,0.116028,0.492684,0.263424,-0.072674,0.082897,0.072601,-0.074312,0.209799,0.052673,0.146751
-0.170157,0.331148,0.240169,0.305712,-0.003699,-0.038353,0.132939,1.320282,0.193786,0.225891,-0.200021,0.110286,0.014967,0.044897,-0.086748,0.447647
0.031630,-0.011633,0.224270,-0.031468,0.054373,-0.024095,0.265019,-0.052081,0.259847,-0.078919,0.034852,0.078345,0.015317,0.246881,-0.123967,-0.028196
0.075405,-0.035568,0.042128,0.604585,1.153475,-0.005209,-0.020750,0.124314,0.207623,-0.089596,1.084703,0.093304,-0.121010,0.006288,0.203913,0.234965
-0.063766,0.071059,-0.135174,-0.056199,-0.001989,-0.167175,0.219449,0.037467,-0.061915,0.129595,-0.175084,0.072566,0.442318,0.188763,0.122666,-0.168079
0.112271,0.067948,0.616882,0.188139,-0.132793,-0.117014,-0.007144,0.187923,-0.025912,-0.176142,0.035877,0.009157,0.239118,0.235880,0.105370,0.066700
-0.078522,0.074333,0.067576,0.039411,-0.337710,0.147147,0.009914,0.114459,0.110525,0.056768,0.670954,0.071502,-0.044792,-0.289930,1.006294,-0.055383
0.311676,0.064136,0.162084,0.321394,0.230968,0.064332,0.039763,0.150627,-0.185618,0.008071,0.342926,0.236074,0.128730,-0.060625,0.234115,0.267730
0.680303,0.060373,-0.146824,-0.235700,0.281793,-0.132826,0.169056,0.185580,-0.235795,-0.053234,0.121193,0.000520,0.124372,0.562330,0.136199,0.033995
0.150444,0.154382,0.093023,0.006571,0.003866,-0.022618,-0.004130,-0.074549,0.197518,-0.267859,-0.002720,-0.130143,-0.112299,0.250347,-0.082907,0.100003
0.048677,0.076811,-0.050092,-0.226828,0.068420,-0.109007,-0.019120,0.153730,0.020459,0.332377,0.157364,0.906631,-0.145998,-0.220393,0.061507,0.451191
0.041686,0.299787,0.123072,-0.062272,0.184910,0.333761,0.055399,0.091563,0.018403,-0.213365,0.019390,-0.118037,-0.059145,0.264434,0.140399,-0.118003
0.164188,0.249593,0.080802,-0.008484,-0.109251,0.130146,-0.082225,0.136117,0.320858,0.016250,0.116467,-0.232856,0.130807,0.405611,0.040856,-0.158195
-0.018897,0.105063,0.374034,-0.051129,-0.343249,0.124416,0.534737,0.027940,0.586519,0.050961,0.161316,-0.180631,-0.156821,0.168475,0.105832,0.038627
-0.055803,0.090625,-0.189002,0.903924,0.876138,0.036295,0.111606,0.208735,0.224075,-0.147848,0.567010,0.182973,0.099731,0.111640,0.446630,0.185604
0.085621,0.027965,0.520714,-0.084005,0.011045,-0.003684,-0.130563,-0.031223,-0.278253,-0.286306,0.079339,-0.034917,-0.068363,0.076914,0.277387,0.265129
0.214037,0.354930,-0.004385,0.024040,0.057072,0.049749,0.067578,1.350090,0.020669,0.108917,0.004293,0.082593,0.137111,0.047848,0.161624,0.348952
-0.186990,1.065021,-0.135976,0.290418,0.047454,0.100918,0.177126,0.960000,0.073917,0.014188,-0.005977,0.424972,0.188580,-0.013636,0.851468,-0.006148
0.151894,0.091934,-0.064700,0.530750,1.377952,-0.321736,0.111640,0.652565,0.083361,-0.039100,-0.022299,0.196951,0.104551,-0.216862,-0.064607,0.360945
0.298113,0.024200,0.247176,-0.337111,0.104054,-0.065572,0.446679,0.063356,-0.025366,0.155232,-0.118959,0.200273,0.022554,0.104953,0.076156,0.016310
-0.093410,0.004874,0.032942,0.105002,0.368012,0.191941,0.052832,-0.014161,-0.015897,0.037977,0.203468,0.851551,0.028727,-0.107367,-0.113190,0.445199
-0.008155,0.099946,-0.074474,0.118353,0.037670,0.023487,0.078366,0.058800,0.023485,-0.013148,-0.076905,0.366775,0.388729,0.152936,0.203967,0.069872
-0.003349,-0.047686,-0.127015,0.212823,0.481469,-0.275007,0.027157,0.032655,-0.213466,-0.305144,0.138517,-0.045428,0.201835,0.289385,0.072152,0.015306
0.112925,0.152763,-0.153171,0.357858,0.110946,0.334682,0.202514,0.265897,0.980463,-0.131421,-0.070532,0.341720,0.018836,0.068999,-0.143419,-0.079664
-0.236755,0.282346,-0.020517,0.334161,0.245547,0.210374,0.250465,0.254232,-0.238582,-0.063896,0.065368,0.256375,0.134992,0.271511,0.857944,0.099661
0.183482,0.134003,0.101479,0.116397,-0.099060,0.145394,0.136128,-0.070532,-0.045147,-0.091921,0.423777,-0.205910,0.141329,0.612672,0.413107,-0.374252
0.151889,0.623436,-0.006210,0.082776,0.597823,0.018719,0.195319,0.159274,0.106537,-0.400464,0.192455,0.169135,0.150879,0.470935,0.113648,0.006987
0.065462,-0.055875,0.111658,-0.134297,0.013636,0.116754,0.732227,0.078150,0.000644,-0.164991,0.104189,-0.074672,-0.042816,0.137542,-0.058312,0.200072
0.000568,0.142947,-0.068940,0.172677,0.181513,-0.118328,0.075442,0.505281,-0.031667,-0.096208,-0.093738,0.155536,-0.270831,0.112196,-0.102404,-0.064511
-0.097515,0.258561,-0.060161,0.145778,0.273077,0.218091,-0.023632,0.329191,-0.009275,-0.146026,-0.091756,-0.035803,-0.025024,-0.035214,0.089297,-0.234471
-0.171549,0.134022,-0.008921,0.878194,0.994726,-0.054496,-0.351478,0.427421,0.470390,-0.231913,0.230395,-0.133118,0.167832,-0.069159,-0.076718,0.233037
0.141122,0.011455,0.219642,0.073975,0.442344,0.001451,0.178206,0.023180,0.085674,-0.304965,0.358669,-0.230925,-0.135792,0.525936,0.147839,0.014968
0.031697,0.095607,0.028183,1.593065,0.824915,-0.055762,0.113258,-0.005287,0.061341,-0.271147,0.394891,-0.087676,0.277294,-0.104192,0.031582,0.051370
0.080720,-0.018638,0.126081,0.172041,0.227767,-0.083436,0.035688,0.040362,-0.292035,-0.196927,0.310682,0.114591,0.005748,0.047267,-0.097103,0.085659
-0.060727,-0.036221,-0.137467,0.061597,-0.292146,0.351900,0.007770,-0.013206,0.064715,-0.060268,0.110349,-0.041094,0.050304,-0.002934,0.125350,0.218983
-0.152475,0.264691,-0.093710,-0.086751,-0.210674,-0.043334,0.124543,0.031547,0.042370,-0.076724,0.268267,0.001126,-0.142062,0.028389,0.164025,0.081320
0.010038,0.018542,0.030822,-0.068428,0.140952,-0.146095,-0.065498,0.215528,0.233804,0.063571,0.204825,0.193501,0.138636,0.078582,0.966369,-0.076861
-0.180256,0.116726,0.091277,-0.223042,0.065354,-0.120029,0.154455,-0.202606,0.215006,-0.224109,0.090406,1.066412,-0.057729,-0.151258,0.399238,0.127906
0.098316,0.304362,0.254436,0.355276,0.107066,0.028192,0.245693,0.217535,-0.033677,-0.386333,0.563616,0.213398,-0.076608,-0.061951,0.029529,0.255008
0.320255,0.134064,0.185964,-0.141219,-0.025501,0.281464,0.156628,0.307084,0.024679,-0.139256,-0.052067,-0.009143,-0.194745,0.165856,0.165245,0.119193
0.035394,-0.065835,0.053804,0.200442,0.474325,-0.049080,-0.077478,0.207662,-0.072548,-0.168999,0.340519,0.018317,-0.153474,-0.024458,0.224910,0.047623
0.187418,-0.033934,0.175097,0.627908,1.066095,-0.151986,0.010646,0.131866,-0.243441,-0.150634,0.179385,0.056699,0.048860,0.113997,0.123682,-0.012851
0.216766,0.193087,0.194386,0.109808,-0.110674,0.074272,0.039175,-0.384719,0.346180,0.192534,0.035879,-0.018305,-0.065777,0.247579,0.085661,0.054593
0.043033,0.011211,0.197845,0.424515,0.058273,0.059689,0.280411,0.245261,0.032217,0.096268,-0.117875,0.032029,0.036094,0.200924,0.074812,0.115441
0.001821,-0.004651,0.190291,0.213109,0.121393,-0.104351,0.043348,-0.207703,-0.029943,-0.059542,0.119540,-0.134255,0.155146,0.071192,-0.236345,0.023811
-0.080314,0.596468,-0.015222,0.224631,0.133290,0.106333,0.235414,0.360772,-0.113904,-0.265014,0.145565,0.111384,-0.093178,-0.249404,0.201990,0.204904
-0.115368,-0.043921,-0.090392,-0.001649,0.173493,-0.220879,0.400461,-0.152306,0.120403,-0.003028,0.023666,0.261052,0.020044,-0.171880,-0.131823,0.239070
-0.080833,-0.095300,0.123986,0.093581,0.425737,-0.069095,-0.166186,-0.128659,0.155805,-0.406344,0.506924,-0.022057,-0.050289,0.189066,0.223783,0.038521
0.061154,0.019531,-0.105195,0.005552,0.362526,0.089837,0.242456,-0.093227,-0.101319,0.000248,0.244556,0.200601,-0.080044,-0.046057,-0.004846,0.227798
0.314158,-0.115257,-0.052388,0.122924,0.205560,-0.064411,-0.175415,0.021030,0.154440,0.035269,0.184505,0.126176,0.122949,-0.186509,0.287250,-0.230870
0.104928,0.051660,0.041820,-0.008392,0.197815,-0.157629,0.149872,0.214830,-0.150832,0.007578,-0.174658,0.296514,0.411526,0.474533,0.076392,0.310306
0.487676,-0.059623,0.028306,-0.210720,-0.115176,0.093049,0.283341,0.132288,0.139625,-0.010670,0.310722,0.257941,-0.055611,0.505218,0.243067,-0.033325
0.231868,0.033341,0.068803,0.051709,0.197257,0.009256,0.020217,0.190704,0.362920,-0.259529,0.141644,-0.247304,0.256898,1.012376,-0.159871,0.056735
0.048459,-0.080894,0.080509,-0.041228,-0.029651,0.115303,-0.247101,-0.196015,0.079518,-0.116606,0.750758,-0.326195,0.038512,0.331544,0.565498,-0.102482
-0.025152,0.034096,0.198666,0.150289,-0.021485,0.302114,0.141158,0.288947,0.185548,-0.058127,0.111615,0.134919,-0.021392,0.246853,0.078869,0.089070
0.038916,0.593563,-0.081701,0.197335,0.275488,0.093845,0.181805,0.141535,0.356202,0.094567,0.025303,-0.071705,0.176801,0.131916,-0.075814,0.179695
0.272593,0.108392,0.113780,0.231593,0.115881,0.069642,0.061060,0.336482,0.185404,0.104459,0.205941,-0.339704,0.200905,-0.032563,0.033039,-0.003008
0.089279,0.229894,0.144241,0.163602,0.002733,-0.022332,0.342603,0.193426,0.333460,0.029167,-0.157610,-0.127816,0.298494,0.218472,0.168292,-0.259662
-0.067758,0.252077,0.060251,0.089154,-0.006181,-0.098119,-0.073693,0.200513,-0.182124,-0.005913,-0.214977,0.348750,0.023499,0.049088,0.115279,0.241931
0.083833,-0.053737,0.242324,0.212610,0.112812,-0.167861,0.215627,0.019815,0.106713,-0.186848,-0.018337,0.084473,-0.017556,-0.054672,-0.157397,0.213154
0.076240,0.085041,-0.152157,0.275958,1.015527,-0.340702,-0.064247,-0.172648,-0.127844,-0.078819,1.288701,0.204580,-0.026347,0.274448,0.329568,0.091296
-0.134709,0.039967,-0.119230,0.929347,0.216469,-0.137354,0.079993,0.076850,-0.055593,0.291101,0.293107,-0.143526,-0.044612,-0.244548,0.295936,-0.147250
0.264123,-0.175676,-0.013618,0.019985,0.266344,-0.234567,0.350686,-0.297259,-0.368762,-0.139760,0.333257,-0.004139,-0.035974,-0.148379,0.185315,-0.166714
0.302386,-0.058920,0.109782,0.331640,0.367006,-0.103424,0.109158,-0.261211,0.288679,-0.121717,0.476317,-0.156322,-0.056517,0.055582,0.072810,-0.049372
0.137967,0.153652,0.153471,-0.230328,-0.066576,-0.004455,0.517549,0.323816,-0.106808,-0.192433,-0.157364,0.004314,-0.082092,0.401487,-0.079476,0.038667
0.129610,0.131467,-0.006113,0.230061,0.337216,-0.124377,0.047215,0.376481,0.159184,-0.248587,0.191180,-0.016347,-0.076630,0.242643,0.215211,0.109555
-0.023707,0.020039,-0.001771,0.101094,-0.019157,-0.172189,0.539555,-0.090354,0.009130,-0.132977,0.536803,0.188912,0.208222,0.375589,0.107577,0.275381
0.079798,0.157188,0.270971,0.246731,0.007055,-0.010390,0.070792,0.057121,0.139756,0.114884,-0.060259,0.197712,-0.032941,0.040570,-0.215720,0.119849
0.432719,0.363299,0.107775,0.010463,-0.053589,0.142170,-0.078317,0.280475,0.036059,0.003501,0.247160,-0.049950,-0.033117,0.014147,0.226392,-0.113913
0.060637,-0.131804,0.013005,0.133257,0.335737,0.058116,0.256138,-0.004284,-0.383026,-0.257402,-0.024878,0.668383,0.095174,0.356941,0.271548,0.334750
0.020513,0.121895,0.068375,-0.017165,0.407886,0.059233,0.297969,0.615153,0.072948,0.067101,-0.206703,-0.054443,-0.078639,0.426012,0.057201,0.472588
0.003531,0.534492,0.122996,-0.068251,-0.164182,-0.109636,-0.068408,0.282919,0.008181,-0.142636,0.016819,-0.015524,-0.151134,-0.067988,0.000816,-0.034917
0.184275,0.401765,0.273839,-0.000417,0.164982,-0.114556,0.165097,0.440312,0.239928,-0.093940,0.027367,0.018167,0.170433,0.157069,-0.032409,0.459116
-0.285620,0.177109,0.089562,0.222376,0.100383,-0.107832,0.310327,0.063121,0.370132,-0.288115,0.139516,0.163824,0.171728,0.147300,0.085698,0.243190
0.089105,0.118186,0.014780,0.263506,0.138957,-0.164591,0.125503,0.092637,0.256664,-0.036794,0.305753,0.245126,-0.061032,0.270528,-0.017032,0.001731
-0.026347,0.112112,0.140847,0.082883,0.130765,0.059469,0.426255,-0.060334,-0.054926,-0.041118,0.307369,0.024056,-0.101528,0.189814,0.132970,0.142781
-0.094249,0.150521,0.282399,0.231913,0.143435,0.228316,0.475185,0.402227,-0.408800,0.064503,0.239238,0.458679,0.121949,0.118094,0.289600,0.075806
0.028940,0.003743,0.002089,0.162157,0.330738,-0.004635,-0.001531,-0.096298,-0.125355,-0.093770,-0.102183,-0.127863,-0.028310,0.607507,0.088597,0.106779
-0.185429,0.007162,-0.087404,-0.165768,0.125610,-0.099267,-0.025858,0.200544,-0.112886,-0.085157,-0.060556,0.432543,0.307774,-0.017251,0.106787,0.085177
-0.044417,0.064625,0.064164,0.262023,0.101514,-0.001092,0.415391,0.198775,0.100622,0.264902,0.162693,-0.114311,0.065777,-0.009540,0.437745,0.278984
-0.111729,0.062087,-0.128561,0.282044,0.163621,0.056299,-0.042917,-0.039234,0.391374,-0.138906,0.222106,0.090087,-0.008164,0.258090,0.012582,0.299300
0.054375,0.046036,0.007335,0.182995,0.183057,-0.140123,0.521746,0.152498,0.027932,0.024816,0.521633,0.093614,0.136543,0.005958,0.134872,0.258982
0.250043,-0.021158,-0.083007,0.010861,0.266022,-0.004899,0.025581,-0.247751,-0.071677,-0.138331,0.335343,-0.028791,0.270932,0.046927,-0.068427,-0.197101
-0.067612,0.369167,0.098551,0.048990,-0.001163,0.063849,0.161808,0.162701,0.323165,0.203966,0.041715,0.232424,0.080209,-0.128168,-0.049081,0.348741
-0.039682,0.059056,0.007534,0.348845,0.246568,0.025667,-0.075259,0.357604,0.000611,0.012947,-0.148467,0.120957,0.254045,0.096831,-0.032941,0.106012
0.042925,0.040001,0.212535,-0.141839,0.295457,-0.028884,0.349916,0.345601,-0.205005,0.130735,0.142884,0.324902,0.133576,0.356748,0.337103,0.004290
0.180648,-0.030231,0.003975,0.015513,-0.011305,-0.047672,0.266387,-0.113985,-0.096881,-0.129730,0.434306,-0.107668,0.093732,0.292899,0.281475,-0.184206
0.080488,-0.042829,0.029871,-0.002386,0.020299,0.091813,0.106701,-0.034820,0.162170,-0.219498,-0.051300,0.214856,0.044164,-0.043705,0.217611,0.192046
0.197373,-0.085615,-0.039274,-0.020507,0.005369,-0.119664,0.154272,-0.030279,0.107053,0.037223,0.153220,0.101946,0.053463,0.239341,0.125479,0.242999
-0.057533,0.314205,0.032763,-0.129349,0.258318,-0.029178,0.402328,1.263269,-0.018924,0.164138,-0.079203,0.090632,-0.200018,0.077964,-0.199496,0.237203
0.014148,0.063421,0.061917,0.246200,0.329843,-0.034625,-0.191260,0.084665,-0.615640,-0.138820,0.173197,0.287143,-0.051383,-0.014500,0.225052,-0.045339
0.165381,-0.009054,-0.037220,0.006521,0.009406,0.058216,0.171827,0.033744,-0.186077,0.048725,-0.139709,0.125197,0.023081,0.354911,0.032091,0.329988
0.036249,-0.078723,0.109935,0.130215,-0.221236,-0.327810,0.129413,-0.152014,-0.106248,-0.180569,0.772705,-0.074102,0.072470,-0.040583,0.266931,0.087159
0.998184,0.278987,0.266968,-0.047787,0.014204,-0.323465,0.004199,0.065155,-0.451164,0.083225,0.146940,0.023080,-0.078060,0.056038,0.051006,0.127237
-0.100916,0.290245,0.031560,0.011566,-0.338026,0.067342,0.401348,0.307342,0.178727,0.088043,-0.157450,0.149680,0.138533,0.073706,-0.035681,-0.004068
0.271028,0.094539,0.154767,0.360464,0.128042,-0.034109,-0.059222,0.124492,0.243773,-0.308323,0.141236,-0.040264,0.082716,-0.010320,0.025041,0.092499
0.089637,0.065668,0.102174,-0.078794,0.014179,0.218619,0.865768,-0.075370,0.402701,-0.172078,0.278576,-0.155891,-0.058117,0.572533,0.235889,-0.008849
0.084819,0.033618,-0.247325,0.078575,0.053400,0.027281,0.181883,0.325302,0.234454,0.088774,0.093930,0.166828,0.110519,0.076351,-0.096146,0.273980
0.261470,0.080634,-0.067866,0.080413,0.301267,-0.045555,0.300745,0.145734,0.071438,0.088224,0.116133,-0.143942,0.287880,0.160525,0.037576,0.066620
0.386746,-0.075339,0.233511,0.091937,0.159872,0.214388,0.321407,-0.057674,-0.046055,-0.030457,0.028550,-0.055518,-0.040701,0.460784,-0.099169,-0.026290
0.095264,0.007001,0.079398,0.094558,0.090484,-0.052616,0.449941,0.155161,0.153675,-0.105250,-0.151035,0.098890,0.135168,0.108248,0.209133,-0.034254
-0.053315,0.571608,0.582217,0.145653,0.019912,0.093634,-0.104582,0.047427,0.147988,-0.175307,0.109219,0.617074,0.116583,0.042322,0.199653,0.531691
0.037148,-0.158432,0.311945,-0.080576,0.235756,0.044090,0.525988,-0.118122,0.181391,-0.056854,-0.002602,0.135484,0.110556,0.300379,0.019578,0.301940
0.087801,0.092131,-0.047103,-0.096275,0.165326,0.050696,0.539219,-0.173937,-0.010894,0.070116,0.106880,0.204731,0.281509,0.033353,0.192727,-0.107216
0.004680,0.152271,-0.044132,0.218314,0.276033,0.024637,0.358173,0.349663,0.119898,0.302968,0.172750,-0.076073,-0.097705,-0.069667,0.029954,0.227151
-0.131785,-0.054618,0.050560,0.271652,0.246402,-0.007452,0.279221,0.348647,0.075170,-0.358923,0.312000,-0.139445,0.021953,0.018591,-0.078963,0.092450
0.091751,0.210312,0.207302,-0.144095,0.121873,0.346979,-0.127438,0.393416,0.049412,-0.133627,0.124153,0.257460,0.142290,0.068007,0.336650,0.137870
-0.001430,0.101993,0.082289,0.586670,0.362127,0.073264,0.072675,0.068557,-0.000287,-0.024084,0.022971,0.192824,0.214359,0.187508,0.053184,-0.180856
0.114975,0.472584,0.151391,-0.274397,0.125107,-0.017076,0.609555,-0.068781,0.080184,-0.229907,-0.158030,0.157840,0.018112,0.211799,-0.043229,0.169808
-0.018264,0.050035,0.160065,0.182724,0.322379,0.076128,0.327257,0.119134,0.139510,0.077874,0.079597,0.143806,0.046412,0.337688,0.081809,-0.037677
0.267030,0.176219,0.073176,-0.018471,-0.007695,-0.055890,0.187491,0.003162,-0.491871,-0.149157,0.211135,-0.094496,0.158287,0.310916,0.061817,0.075416
0.300031,-0.098400,0.180503,-0.126979,0.123558,0.058821,0.484696,0.048215,0.203264,-0.400227,0.022872,-0.185549,0.061477,0.517143,0.024031,0.230296
0.161405,0.001830,-0.023780,-0.107367,0.132647,0.094010,0.039045,0.635351,-0.153645,0.005269,0.095537,0.518547,0.189261,0.136177,0.063984,0.214021
0.416247,0.119723,-0.077767,0.255322,0.003188,0.175732,0.373775,0.329261,0.359983,-0.103916,0.253065,0.002574,0.213396,0.337562,0.355687,-0.142553
0.248929,0.149589,-0.056042,0.041290,0.023660,-0.104840,0.210419,0.020020,-0.018232,-0.087301,0.235092,0.090204,0.076233,0.172459,0.236126,-0.065520
0.246028,0.326416,0.034463,0.036954,-0.280451,-0.164754,-0.034000,-0.030351,0.255069,-0.195443,0.137176,0.072730,0.255152,0.523460,0.141590,0.099628
-0.098556,0.258087,0.134168,0.121590,0.045633,0.218897,0.124392,-0.005166,0.165698,0.102526,-0.051684,0.297613,-0.141606,-0.064699,0.055926,0.375725
0.060998,0.383972,0.177351,-0.020587,0.187984,0.137041,0.039596,0.344621,0.072866,-0.086004,0.083054,0.000205,0.092441,0.439487,0.021791,0.062519
-0.053806,0.036541,0.220324,-0.042037,0.126914,0.025502,0.231969,-0.060779,-0.059029,-0.293098,0.178641,0.026585,-0.026688,0.081737,0.031216,0.395586
-0.034633,0.286202,0.295441,-0.143383,0.104461,0.082549,-0.094744,0.173752,0.258809,-0.290556,-0.112245,0.074162,-0.095195,0.106822,0.004258,-0.099686
0.229747,-0.002964,0.118254,0.124169,-0.259984,0.050868,0.363822,0.033276,-0.066936,-0.080747,-0.168195,0.243314,0.153783,0.389499,0.188121,0.331084
0.035723,-0.061864,0.212448,0.064999,0.177391,-0.071598,0.393912,0.033406,0.086974,-0.208945,-0.009912,0.141781,-0.089543,0.140117,-0.020740,0.255657
0.093022,0.191024,0.265939,-0.058931,-0.011066,-0.031177,0.164055,0.062276,-0.111041,-0.312401,-0.063445,0.079656,0.269329,0.134444,0.060930,0.124759
0.028511,0.174908,-0.086346,0.181051,-0.053695,0.142681,0.677481,0.348151,0.470892,0.017333,0.255731,-0.254303,-0.036610,0.391719,-0.080665,0.163853
