0.716912,0.091927,-0.136685,-0.338952,-0.593704,-0.033637,0.259530,-0.169996,-0.473041,0.094853,1.015525,1.571118,0.362174,0.441718,-0.344029,-0.211519
0.338303,-0.554713,0.270140,-0.028847,0.213744,0.190425,1.037235,-0.542818,0.245736,0.076291,-0.760035,4.506761,0.112288,0.310097,0.962890,0.491488
0.375046,0.634230,0.330902,0.401962,-0.413515,-0.168350,0.133695,0.031260,0.074755,-0.289517,0.072195,0.399567,-0.361905,0.683822,4.773385,-0.226784
0.748117,-0.260758,0.377084,0.234161,-0.464267,0.022359,0.704389,0.216805,-0.327735,0.221373,0.214692,0.251476,0.162620,0.265007,0.633272,-0.069390
0.122921,-0.069189,0.476288,0.581390,0.183595,0.059468,-0.179930,-0.138091,-0.418920,0.116180,-0.211052,0.168432,0.104204,-0.197240,0.591940,0.624628
0.177663,-0.090746,0.514379,0.678369,2.413982,0.231574,0.295258,0.334948,-0.191759,0.341367,-0.239581,-0.133917,0.057184,0.769294,-0.035480,0.380901
0.489986,-0.555290,-0.345461,-0.437471,1.898864,-0.161270,0.412029,0.133669,0.511088,0.279881,0.307912,0.438823,-0.211938,-0.387649,-0.459704,0.321656
0.270084,-0.340459,0.704330,-0.204605,0.302046,0.429230,0.356838,-0.253110,-0.244645,-0.108326,0.376814,0.135158,-0.056300,-0.257867,-0.438559,0.098176
0.461303,-0.366246,0.436846,-0.240164,0.686114,0.181844,0.297530,0.413130,-0.427296,-0.168976,0.345899,0.793549,-0.208402,-0.329116,1.175930,0.419981
-0.516610,0.246609,0.106475,0.000381,0.240079,-0.158603,-0.127704,-0.229095,-0.017487,-0.214617,0.296182,0.424396,-0.185758,-0.263919,0.661246,-0.616274
0.061249,0.632337,0.277346,0.313657,0.328852,-0.084126,0.562301,0.039960,0.248360,-0.045122,-0.233680,0.076906,-0.229014,0.762371,0.211903,0.356487
0.288100,0.104512,0.150165,-0.287167,-0.521733,-0.299318,0.218591,0.127077,0.349059,0.158471,-0.192494,-0.046515,-0.693601,0.123862,0.136753,-0.829484
-0.200095,-0.385341,0.180486,-0.236007,0.161761,0.257950,0.083356,-0.301620,-0.235419,0.210533,-0.054199,0.376523,0.511932,-0.590211,0.138896,0.001960
-0.732487,-0.307792,0.239881,1.056838,-0.059751,-0.151857,-0.274717,0.164120,0.118646,0.282198,-0.707771,-0.693060,0.487460,0.858704,-0.541748,-0.332473
-0.419862,0.205289,0.512946,-0.218606,0.173271,-0.042409,-0.018802,-0.677632,0.453546,-0.086840,0.429876,0.426397,2.272403,-0.097680,-0.439499,-0.277741
-0.053009,-0.030041,-0.136777,0.366184,0.165204,-0.119650,-0.019464,-0.273115,0.204541,0.225515,1.043776,-0.355965,1.468088,-0.195430,0.114724,0.586606
0.447216,-0.062216,-0.124859,-0.655972,0.392236,-0.271415,0.274591,0.001336,-0.049017,0.246862,1.561833,-0.101519,0.698281,0.101643,-0.502930,-0.971550
2.583527,-0.658187,0.297281,-0.010029,-0.436440,0.143778,-0.582357,0.043838,0.200501,0.432398,2.946846,0.311610,0.874029,0.781462,-0.382443,-0.231209
3.233199,0.093052,0.172237,0.091607,-0.175622,0.158152,-0.285069,0.578221,-0.030319,0.096968,0.307289,0.151199,0.620676,-0.438631,0.636445,0.047646
0.302222,0.353195,0.186409,-0.300555,-0.447647,-0.345734,0.346055,-0.048690,-0.071578,-0.490038,0.563751,0.379991,-0.083454,-0.042247,-0.440034,0.279000
2.150526,-0.250490,0.377625,0.032507,0.183187,0.160380,0.333510,-0.349123,-0.412213,-0.082334,0.310913,0.540792,-0.018189,-0.462242,1.042655,-0.264780
-0.195938,-0.423974,0.238331,0.414454,-0.105397,-0.033332,-0.031084,0.310315,-0.156815,-0.157691,0.128334,0.041990,0.053928,-0.644951,0.881064,-0.492544
-0.206966,0.297564,0.184112,-0.456220,0.834021,-0.462480,-0.199577,-0.308404,0.094966,0.552821,0.236371,0.315675,0.333700,0.871572,-0.058793,0.229796
-0.433497,-0.270380,-0.011827,-0.459445,0.214866,-0.262862,-0.037922,0.179686,0.069425,-0.281049,-0.063640,-0.234503,-0.239892,-0.334470,0.813920,-0.432363
-0.207200,-0.052418,0.161747,0.854045,0.551877,-0.198975,-0.309853,0.377620,0.102744,0.303261,-0.041048,-0.201041,0.108682,0.253216,1.977539,-0.267061
0.179130,0.208448,0.664884,-0.682160,0.276540,-0.447521,0.202088,0.062004,-0.200896,-0.246784,0.056400,0.458837,-0.017937,0.297819,6.275098,-0.561867
-0.090048,-0.078218,0.071276,-0.179483,4.125112,-0.126842,0.178722,0.423957,0.157270,0.695794,-0.493703,0.398350,0.428528,-0.515894,1.348675,-0.458713
-0.929274,0.203638,-0.140219,0.143502,1.779065,0.062255,0.207294,-0.052280,-0.357019,0.121583,1.496529,-0.423965,0.966813,0.239475,0.626300,-0.425601
-0.190223,0.283684,-0.085711,0.072900,0.496105,-0.182222,-0.190770,0.499899,-0.191699,-0.415640,0.496405,0.759289,-0.189537,0.320568,0.038768,-0.114838
-0.120940,0.371392,0.280324,0.015312,1.200193,-0.168631,0.453563,0.635361,0.221465,0.395858,-0.320620,0.270901,0.756712,-0.262234,-0.467238,0.268807
0.299892,0.119860,0.076217,0.293852,0.235224,0.111476,-0.434054,0.329431,-0.414122,0.080004,0.006046,-0.153819,-0.113893,0.408335,0.463466,-0.058260
-0.153817,0.451192,0.007615,0.035937,0.457617,0.056748,0.134596,0.046041,0.306681,0.003824,-0.145233,-0.161770,0.756887,0.380250,0.260084,0.347181
-0.251218,0.468454,-0.016477,0.317124,0.374330,-0.139706,-0.102477,0.710852,-0.005111,-0.229100,-0.450804,0.139693,0.449778,-0.444078,-0.081828,0.149540
-0.243323,0.314215,0.041450,-0.070065,-0.183224,-0.063385,0.027944,0.210741,0.475952,-0.143246,0.162405,0.513295,0.320453,0.494210,0.142395,0.104363
0.020262,-0.034764,0.758579,0.120440,0.451815,0.123052,-0.031869,0.580044,0.559180,0.057608,0.062379,-0.058232,2.454012,-0.977889,0.312116,0.474046
0.229473,-0.332356,0.086306,0.207524,0.338250,0.258668,-0.008295,0.187415,0.228900,-0.141753,-0.070099,0.747094,-0.182700,0.027506,0.544084,0.122795
-0.257774,-0.578217,-0.077149,-0.059791,-0.635253,0.374192,-0.177588,0.018252,-0.507421,-0.162402,0.073629,0.974601,-0.139438,-0.158287,0.516515,-0.191192
3.019365,-0.666765,0.499076,0.786137,0.191721,0.715587,0.548716,-0.011106,-0.770465,0.350571,0.114424,0.576848,0.213716,1.464008,0.023720,-0.164544
-0.447656,0.538812,-0.193898,-0.437566,-0.291658,-0.171629,-0.089808,0.278782,0.416568,0.157676,0.087783,-0.126792,0.231639,0.724719,0.277547,-0.010246
-0.304249,0.527504,0.669306,-0.358735,0.439573,-0.359509,-0.051040,0.342787,-0.093312,-0.113927,-0.694012,0.134862,-0.712346,1.033940,2.198615,0.745714
0.448016,-0.126062,-0.132278,-0.530972,0.217967,-0.271909,0.257610,-0.383722,-0.057338,-0.116223,0.174907,0.162307,0.090173,0.207006,5.091401,-0.605302
-0.009176,-0.165667,-0.273928,-0.306903,0.414860,-0.361154,-0.097889,-0.343179,-0.230962,0.115557,-0.230526,0.002333,0.168593,-0.204380,2.150496,-0.604556
-0.059702,0.140235,-0.398627,-0.407115,0.135546,0.198879,-0.034505,-0.433148,-0.356733,-0.101472,-0.412118,0.157083,-0.174211,-0.455061,0.740771,-0.309207
0.219074,0.750859,-0.300855,-0.193961,0.247197,-0.081306,0.271599,-0.403015,-0.090169,-0.038293,0.184297,0.346599,-0.329145,0.604452,2.684118,0.212866
0.678767,-0.057101,0.576858,0.237312,0.337170,0.009391,0.519377,0.363149,0.173572,-0.235394,0.957549,0.300523,0.294334,0.046997,3.040680,-0.733784
0.134391,0.084106,-0.033076,-0.531543,0.110723,-0.252940,0.099772,0.263512,0.143444,0.401085,0.073842,-0.028888,0.084212,-0.060045,1.381054,0.144790
-0.011858,-0.014621,-0.491078,1.046275,1.226762,-0.147788,0.363869,0.501871,0.139498,0.036688,1.951214,-0.830768,0.644220,0.101709,-0.060395,0.410431
0.149659,-0.741696,-0.108646,0.747947,4.410718,0.102605,0.364357,-0.367393,-0.309419,0.517877,0.583430,0.425377,0.230759,-0.194941,-0.104712,0.499233
-0.319888,-0.082880,0.049854,-0.621949,0.125869,-0.095000,0.152736,-0.180462,-0.691071,0.380987,0.565728,-0.795724,0.398005,0.353595,-0.633748,0.240084
0.068660,-0.239576,-0.045371,0.368083,0.137854,0.092243,0.222061,0.710392,-0.110044,-0.265739,-0.080223,0.120625,-0.095747,0.209592,-0.325148,0.850659
0.343988,-0.834144,0.086397,0.852306,-0.262445,0.194209,-0.138470,0.212042,-0.294795,-0.161083,-0.043235,0.155153,-0.719558,-0.052986,0.104503,-0.012073
0.432312,0.282543,0.179271,-0.147352,-0.107190,0.012343,0.168913,0.229820,0.140038,0.195489,0.261938,0.624113,-0.244659,0.108578,0.491901,-0.175244
-0.000255,0.007542,-0.520731,0.402415,-0.654302,0.020833,0.189156,-0.295416,-0.758008,-0.103064,-0.247679,-0.523120,0.299867,-0.537697,-0.209431,0.069760
0.100679,0.069104,-0.239196,-0.284640,0.062918,-0.272598,-0.127687,0.276906,-0.580629,-0.143794,0.529255,0.051304,0.065044,0.215991,0.117742,0.005870
0.364485,0.286669,0.461894,0.337337,-0.400669,0.001433,0.111019,0.039859,0.739059,0.607514,-0.427029,0.144000,2.187495,0.035598,-0.081572,0.228024
-0.623213,-0.530457,-0.412094,0.525817,-0.346341,-0.177443,0.018281,-0.611545,0.668242,0.291355,-0.258370,-0.091810,0.879421,0.168437,0.115926,-0.215248
-0.505339,-0.489766,0.604336,0.135893,0.677342,-0.129272,-0.433933,-0.255284,0.312455,-0.272744,0.220694,-0.534203,0.051181,-0.022741,-0.048452,-0.946089
3.602994,-0.012069,0.337614,0.258970,0.403681,0.478409,-0.063522,0.205190,0.238353,-0.028535,-0.213271,0.807600,1.022957,-0.439750,0.187761,0.635004
0.395596,0.432699,0.046184,0.717760,0.179089,-0.207895,0.447406,-0.203690,-0.163423,0.072604,0.253792,0.296386,-0.308344,1.816742,0.681050,0.466334
0.066920,-0.697289,0.374262,0.826420,0.204673,-0.076921,-0.203950,-0.340232,-0.170362,-0.049992,-0.533951,-0.008419,0.158805,4.068761,1.266994,-0.097826
-0.111258,-0.373343,-0.152623,0.328799,-0.059502,-0.141334,-0.430219,0.014967,-0.024125,0.337665,0.231867,0.401695,0.028924,1.108368,1.090642,0.312472
0.178570,-0.179473,0.247051,0.063033,0.107236,-0.196773,-0.047697,-0.024091,0.279728,-0.345205,-0.100498,1.175935,0.356953,-0.051203,2.785412,0.335040
-0.383633,0.469980,-0.131029,0.389102,-0.222197,-0.861479,0.190204,0.889492,0.273184,-0.278380,-0.058515,-0.377392,0.566471,1.040377,5.345965,-1.762361
0.033718,0.438892,0.229238,-0.556183,0.582827,-0.420191,-0.365316,0.349659,0.342536,-0.150094,3.586514,0.452308,0.352831,-0.082144,0.791663,0.126667
0.241574,-0.299968,-0.383626,0.070634,0.011185,-0.139697,0.629248,-0.099171,-0.279581,-0.219792,1.709663,1.005335,-0.300699,0.125084,3.570636,-0.740002
0.526165,-0.478780,-1.017539,0.319150,-0.826439,0.159894,0.043416,0.106425,-0.049195,-0.233409,4.099561,-0.083712,-0.056900,0.260636,-0.428438,0.233214
0.007769,0.271334,-0.092964,-0.212419,-0.124573,-0.156094,0.232657,0.280382,-0.499671,0.179770,1.774636,0.819613,0.129527,0.135473,0.444918,-0.418525
-0.544909,0.190843,-0.261740,1.267805,1.429418,-0.030438,-0.313270,-0.461717,0.495941,-0.231163,0.041357,0.265130,-0.383530,-0.033926,-0.170642,-0.160737
-0.083991,0.166347,0.532526,1.461082,1.663258,0.228998,-0.045971,0.512248,-0.047957,0.026970,-0.009367,0.385470,0.353615,-0.027810,0.637916,-0.014545
-0.109711,-0.409984,0.185924,-0.895277,0.318874,-0.198191,0.391175,0.486773,0.022041,-0.048053,0.391567,-0.141144,0.256464,-0.114982,-0.148138,-0.193407
0.394318,-0.749105,1.003188,-0.498982,-0.432742,0.039386,-0.558341,0.234028,-0.246013,0.223289,0.689624,-0.265884,0.252846,0.621789,0.811979,-0.809060
0.290968,0.057093,0.573103,-0.316593,-0.260210,-0.048703,0.037357,-0.193940,0.450882,0.018415,-0.235647,0.370556,-0.229012,-0.257680,0.209904,-0.505889
-0.406756,-0.364636,0.455253,0.890183,-0.466974,0.081451,-0.073411,-0.360977,0.430087,-0.279934,-0.235032,-0.175407,0.146096,-0.288095,0.406264,-0.184778
0.627771,-0.025722,0.509364,0.580185,0.042192,-0.016527,0.195147,0.173392,-0.004164,-0.143312,0.119337,0.190165,0.190957,0.067773,0.022445,-0.065820
0.739819,-0.437863,-0.114618,0.298546,0.245735,0.065720,0.088478,-0.371449,0.146795,0.591009,-0.095131,0.026475,3.410600,-0.067800,0.135727,0.378380
0.383786,-0.144839,-0.010322,0.182399,0.560968,-0.044524,-0.175497,0.708381,-0.162478,0.335228,0.793171,0.171203,0.201164,0.034513,-0.472572,-0.570917
3.822581,-0.045414,0.196639,-0.248741,0.056681,0.293620,0.060550,0.466453,-0.184469,-0.120067,0.280118,0.840679,-0.006259,-1.517292,0.273570,0.226113
1.362504,-0.211914,0.457678,0.174592,0.325865,-0.330101,0.121335,-0.085331,0.252774,0.105784,0.649510,-1.069678,0.041954,1.574187,-0.415159,-0.147618
0.460402,1.108043,0.134370,0.393275,-0.077034,-0.168432,0.843974,0.454988,0.552367,0.291147,-0.258740,-0.180858,0.625628,1.124564,0.654163,-0.159538
-0.005657,0.080846,0.252361,0.464981,0.485887,-0.059929,0.486277,0.741345,0.208206,0.062470,-0.024644,-0.016510,-0.160471,1.923544,0.664884,-0.120962
0.023646,0.289407,-0.192332,0.371264,0.578105,0.026907,-0.359017,0.100372,-0.356785,0.096702,0.260772,-0.007758,-0.655072,0.853960,0.120975,-0.192217
0.825140,0.457207,-0.101815,0.753490,-0.092396,-0.030551,0.077742,0.168991,0.230831,0.602423,0.300145,-0.103359,0.642845,1.951342,-0.057529,-0.708973
0.024616,0.739074,0.402231,0.027214,0.015240,-0.298695,-1.120555,-0.101121,0.223892,0.525536,1.209081,-0.225683,-0.188024,3.573046,-0.166873,-0.206207
-0.192659,0.283454,-0.156582,0.485809,0.677036,-0.505697,0.380159,-0.594033,-0.010873,-0.301721,4.048950,-0.190882,-0.469300,1.358342,-0.138878,-0.380843
-0.160712,-0.326890,0.146736,-0.115123,0.208669,-0.028982,0.152569,0.338014,-0.180240,0.155856,0.302296,-0.035208,-0.147073,-0.697091,-0.229377,-0.489122
-0.327549,0.331404,1.067513,0.256422,0.723002,-0.004072,0.217650,0.826162,0.041352,0.023761,0.655029,0.137541,0.552283,0.066111,-0.165352,0.632029
0.545422,0.198796,0.226488,1.327713,3.932373,-0.111701,-0.594683,0.385552,0.712757,0.065586,2.273727,0.009875,-0.023614,-0.031544,-0.263279,0.657269
0.247481,0.082567,0.082594,4.128263,1.274609,0.648242,0.467168,0.134796,0.453826,-0.349104,0.051919,0.208157,0.463742,-0.000638,-0.737492,0.430921
0.148450,0.085946,0.750717,-0.105547,4.540666,0.182294,-0.208706,-1.004004,0.001818,0.498530,-0.143822,-0.008491,0.102000,-0.765408,0.006354,0.597200
0.025817,0.090499,0.463547,0.274431,4.237513,0.077744,-0.191217,0.558424,-0.534964,0.281463,0.333528,-0.287151,-0.145980,0.252875,-1.104574,0.574103
-0.030321,-0.246200,0.373831,0.241373,1.813149,-0.032484,0.739255,-0.482512,0.432660,0.184272,-0.074734,-0.496759,0.964980,-0.105596,-0.438944,0.234366
0.385905,-0.125468,0.105482,-0.423606,0.946111,-0.110629,-0.090620,-0.286208,0.103292,0.139406,0.664042,-0.273726,-0.032797,-0.495438,0.252816,0.328378
0.274469,-0.078525,-0.124868,0.227063,-0.292168,-0.382024,0.806502,-0.128114,0.282357,0.283570,0.226429,-0.194411,0.198456,0.003315,-0.301243,-0.063264
0.492739,0.052925,0.241322,-0.428015,0.066631,0.014134,0.287760,0.042786,-0.348661,0.039821,-0.464048,-0.223114,0.797008,-0.610811,0.352414,-0.013356
-0.041275,0.470833,-0.533248,0.418262,-0.360704,0.382360,-0.180000,0.309446,0.538610,0.223451,-0.216345,0.204273,0.439147,-0.270124,-0.328375,0.194313
0.250899,-0.059711,0.168652,0.728780,0.354925,0.111060,0.301305,0.062012,0.693846,0.641325,0.169383,0.351069,2.459141,0.115992,-1.234934,-0.298590
2.934519,0.116077,-0.140727,0.642575,0.694231,0.287002,0.506595,0.211456,0.428840,0.980256,0.563889,1.336779,0.775929,4.238173,0.109569,-0.986585
-0.047646,-0.346966,0.548199,0.099880,0.251571,-0.243971,-0.644754,-0.002120,0.278786,0.157491,-0.473806,0.101187,-0.221634,2.457779,0.727299,0.287667
-0.242460,-0.025625,0.591365,0.085059,-0.356780,-0.393347,0.053633,-0.199965,-0.031438,-0.340654,0.426758,0.141025,-0.059948,2.322125,0.290451,-0.381896
0.468159,0.467383,-0.186247,0.225145,0.344388,-0.329299,0.701859,-0.413400,-0.013863,0.280306,-0.526161,0.000037,-0.156811,4.078913,0.190604,0.126769
0.459825,0.100540,-0.018009,0.313082,0.372103,-0.327216,0.036624,-0.378478,0.411866,0.357133,-0.097017,-0.372932,-0.315760,3.581094,0.378901,-0.366976
-0.143808,0.104916,-0.090247,0.794776,-0.497198,0.067314,1.324797,0.476413,-0.149219,0.346242,-0.016944,1.003410,-0.329094,3.224998,0.911191,0.187426
0.393332,0.449457,0.141820,-0.433234,0.353330,-0.177006,0.215711,0.091598,0.743780,0.169704,0.196521,1.059686,-0.330240,0.113614,0.004351,0.327198
0.266366,0.254970,-0.051485,0.246742,0.161558,0.108426,1.356408,-0.022550,0.391468,0.239100,0.502340,0.494781,0.458048,-0.052365,0.329038,0.020897
-0.015842,0.010698,-0.121106,-0.505588,-0.563597,-0.022026,0.191463,0.547349,-0.546951,-0.417496,0.284548,0.031591,-0.666015,-0.371233,-0.158898,-0.369322
-0.386928,0.111757,-0.151754,-0.006412,-0.596951,-0.161754,-0.165982,-0.075661,-0.265365,0.078986,0.191589,-0.052472,0.426234,-0.077108,-0.001692,0.034874
0.892930,0.512751,0.095786,4.053962,1.513689,0.286046,-0.028109,1.026570,0.084943,0.091535,1.093070,0.074633,-0.189741,0.237455,0.733044,0.283067
0.212837,-0.210299,-0.559614,0.634906,3.560508,0.241913,0.494078,0.660076,0.205590,0.259271,-0.163604,0.305724,0.570281,-0.005003,-0.236694,0.289840
-0.306598,0.568715,-0.381913,3.471381,4.060333,0.106820,-0.475950,0.298286,0.463355,0.263059,-0.186767,0.172794,0.241733,0.359583,-0.366923,0.303870
0.074534,0.442748,-0.344336,0.890513,0.550148,-0.064437,0.495322,0.253934,0.208284,0.072791,-0.118138,0.321436,0.074530,0.276746,0.821228,0.352060
0.225590,0.448644,-0.180413,0.397311,-0.378901,-0.147595,-0.164655,-0.250174,-0.557060,0.093649,-0.054290,0.400078,0.224638,-0.221758,-0.691232,-0.447634
-0.025621,0.531408,-0.288317,0.401910,-0.138138,-0.119937,-0.281904,-0.568733,0.141877,0.009630,-0.182462,-0.477906,0.185311,0.188467,0.278461,-0.010702
-0.607569,0.213832,0.314031,0.097390,-0.570807,0.325778,0.229763,0.038874,-0.247240,-0.312543,-0.211196,0.613150,0.050891,-0.076837,-0.124416,0.208864
-0.441431,-0.336944,0.300533,-0.084175,-0.213510,-0.126752,-0.072300,-0.417571,-0.050351,-0.066671,0.093498,-0.175642,0.075803,0.301107,-0.557468,0.467144
