0.207468,-0.001053,0.073745,-0.060287,-0.007397,-0.079045,0.081733,-0.327182,-0.298498,0.080219,-0.129861,0.008569,0.123434,0.055561,0.075841,0.234871
-0.012187,0.007253,0.180027,0.164169,-0.144970,-0.089499,0.005784,-0.033616,-0.391697,0.062859,0.034629,0.097762,-0.260113,0.104271,0.158008,-0.155156
0.117563,0.008616,-0.068185,-0.105289,-0.066099,-0.080172,-0.210564,0.227043,-0.219102,-0.057789,0.173722,-0.154288,-0.058711,0.003593,-0.128553,0.090341
0.141986,-0.015141,0.028916,0.123099,-0.105561,0.002102,0.057417,0.067177,-0.198700,0.025595,-0.035441,-0.035091,-0.004132,-0.037268,0.062570,-0.090021
-0.022454,0.125602,-0.088501,0.028556,0.044219,0.006383,-0.068580,0.306567,-0.208743,-0.120511,-0.014218,0.109460,0.138607,-0.002430,0.027781,-0.170289
0.069366,-0.007498,-0.167873,0.030129,-0.017282,0.044363,-0.115642,-0.153901,-0.206030,0.135712,0.114041,1.136445,0.356619,-0.009379,-0.094824,-0.276961
-0.089354,-0.082805,-0.088976,-0.101787,0.036773,0.000842,0.126180,-0.169971,0.092805,0.068167,-0.015032,0.415581,0.360102,-0.046256,0.153128,1.542040
-0.180592,-0.096561,-0.141399,0.062490,1.822165,0.195863,-0.055976,-0.022898,0.068122,0.064673,0.214001,0.672312,0.204303,0.050323,0.038712,0.085761
0.375614,-0.032453,0.008472,-0.092159,0.110144,0.185154,0.086808,-0.041199,-0.147201,0.278793,-0.008762,1.258712,0.170861,0.019621,-0.121910,-0.068975
-0.034514,-0.076135,-0.118928,0.024225,0.093271,0.133301,-0.015769,-0.000651,-0.055000,0.044830,-0.106969,0.862733,-0.054952,-0.144778,0.076023,-0.121530
-0.232725,0.107481,-0.171671,-0.067257,0.116982,0.051059,-0.076295,0.092861,-0.016176,0.165333,-0.363075,0.974187,0.282384,-0.007020,-0.132077,-0.040534
-0.166463,-0.036253,-0.038305,-0.028768,-0.118262,-0.068754,0.001441,0.011990,0.011088,0.239610,0.037976,0.891710,0.132289,-0.229022,-0.169901,-0.015741
0.066724,0.096099,0.021748,0.099777,0.028884,-0.183143,-0.027966,-0.112955,-0.250919,0.232150,-0.004543,-0.064668,0.128335,0.064469,-0.059692,-0.019786
-0.029892,0.169107,-0.042945,-0.233336,-0.041707,-0.004730,0.031701,-0.139260,0.405394,-0.008833,0.066402,0.193618,0.134122,-0.047538,0.056673,0.044606
-0.029219,0.299552,0.005467,-0.026727,0.225863,0.008657,-0.013911,-0.137717,-0.130653,-0.066176,-0.122728,-0.144237,-0.117232,-0.073431,1.050813,-0.069300
-0.090072,-0.163641,-0.088599,0.085623,0.139635,-0.134911,-0.061599,-0.155280,0.222711,-0.098559,-0.046882,0.120271,-0.021275,0.127291,0.167500,-0.128858
0.161343,-0.140388,-0.170314,-0.056330,0.296272,0.183725,0.155013,0.176171,-0.183021,-0.037178,-0.135678,0.224765,0.131791,0.131885,-0.166787,-0.172841
-0.248918,0.037044,-0.146763,0.175138,0.008918,-0.173024,0.004551,0.024205,-0.141238,0.188744,-0.109640,0.160196,0.002237,-0.042632,0.136420,-0.066691
-0.036386,-0.079673,-0.096012,0.053514,-0.030525,-0.153989,-0.020423,0.051327,0.178089,-0.201444,0.184424,-0.053077,-0.103721,-0.092219,0.016637,-0.038100
-0.034199,0.117322,-0.075108,0.037017,0.105754,-0.065514,-0.126206,-0.032942,0.177350,-0.059168,-0.027739,0.077643,0.030747,-0.023356,-0.128946,0.054564
-0.162093,0.077497,-0.031819,0.035932,0.097196,-0.095578,0.098234,-0.037623,-0.082616,-0.042505,-0.051126,-0.127578,0.042725,0.041856,-0.169148,-0.203817
0.077286,-0.081024,-0.017466,-0.095490,0.053220,0.003032,-0.029057,0.180929,-0.019887,-0.046645,0.018986,0.039586,-0.141531,-0.045737,0.252950,0.011258
0.016342,0.168793,-0.039518,0.084314,0.037383,0.307970,0.014290,-0.166696,0.169374,0.038446,0.040131,-0.014465,-0.212233,0.045654,0.057447,0.052524
-0.031968,-0.119961,-0.140988,0.059024,-0.219395,-0.064270,0.045090,0.112639,0.122928,0.101454,0.036994,0.003550,-0.122265,-0.144974,0.192183,0.171931
0.093014,0.095724,0.056801,0.176173,0.085909,-0.071298,-0.043492,-0.062497,0.181699,-0.108898,0.205081,-0.003353,-0.013197,-0.052386,0.070929,0.051108
-0.115679,-0.269148,0.166309,0.064730,-0.021464,-0.122179,0.021106,-0.037396,0.077785,0.072104,0.120220,0.217825,0.767371,0.051386,0.141699,0.106519
0.086640,-0.147944,-0.146128,-0.165130,-0.059671,-0.134167,-0.146857,-0.039242,0.279908,0.104874,0.145454,0.305652,1.307688,-0.090981,0.146214,-0.104119
0.122499,0.070695,-0.018419,0.006948,-0.022940,-0.300206,-0.044823,-0.059120,-0.004312,0.289065,2.099690,-0.206784,0.344490,-0.085817,-0.048537,-0.226220
1.648756,0.150330,0.012294,-0.020054,0.089939,-0.135135,0.108048,0.058972,0.239150,-0.178375,-0.152910,0.436888,0.184012,-0.048200,0.034505,-0.216998
1.568161,0.067316,0.070502,-0.248611,0.067423,-0.120937,-0.018230,-0.077761,0.465882,-0.209279,-0.169982,0.045487,0.001948,0.282788,0.024275,0.009639
1.308703,0.083876,0.042717,0.060406,0.117010,0.000527,0.020598,0.038992,0.092897,0.032558,0.027504,0.089828,-0.011569,0.059007,0.045389,-0.198637
0.389795,-0.071393,-0.266101,-0.024567,0.026118,-0.103726,0.013500,0.120302,0.175317,0.213404,0.090278,0.566235,0.119729,0.246090,0.050816,-0.158410
0.029733,-0.112283,0.016699,0.127954,-0.024295,-0.064109,-0.040546,-0.178585,0.047106,0.228927,-0.311905,1.647466,0.228391,0.065200,0.395252,0.064243
-0.021371,-0.042643,0.073779,-0.250514,0.103815,-0.121388,-0.083609,0.020882,0.258523,-0.037447,-0.146767,0.127664,-0.037798,0.004669,1.606731,0.040373
0.120548,0.187426,-0.159787,0.030248,-0.157774,-0.163003,0.383839,0.181321,0.093828,0.193455,-0.044442,0.009677,-0.173696,-0.130800,0.356895,-0.105224
0.148383,0.006202,-0.063596,0.346221,-0.067208,-0.042933,0.072282,-0.093115,0.140053,0.043254,0.149269,0.119862,-0.101698,0.103853,0.100232,0.121878
0.145996,-0.079685,0.103362,0.489127,0.738285,0.038178,-0.051652,0.227718,-0.001979,0.005902,0.074591,-0.030226,-0.090799,0.103375,-0.018131,-0.001989
-0.047963,0.011788,0.054276,-0.130730,0.360442,-0.017502,0.024480,0.202025,-0.044791,-0.003784,-0.027076,0.118277,-0.046627,-0.019330,-0.043675,-0.058459
0.023878,-0.194082,0.127474,-0.169326,0.193733,0.165592,0.070344,-0.237447,0.306192,0.001070,-0.101650,0.125193,-0.032100,-0.046265,0.022454,0.035322
0.022302,-0.001117,0.160827,0.072112,0.039418,0.133954,-0.017646,0.000908,0.056627,-0.176319,0.063189,0.060475,0.189667,0.045489,0.193423,-0.177540
0.096260,-0.023669,-0.054301,-0.232612,0.037201,-0.128414,-0.153202,0.060508,0.198501,0.046062,-0.062655,0.065345,0.088600,-0.048458,0.115920,0.059335
0.108218,0.308063,-0.017837,-0.257211,0.133793,0.025658,0.152880,0.002534,0.189417,-0.038389,0.081848,-0.015871,-0.013908,-0.084636,0.072018,0.157181
-0.053925,0.161618,-0.003993,-0.108252,-0.205356,0.114503,-0.063655,-0.250380,0.023808,-0.064860,0.040182,0.278337,-0.051503,0.174971,-0.228645,0.108776
0.052692,0.198452,0.090013,-0.189142,-0.067040,0.188525,-0.085381,-0.174336,0.246756,-0.013097,0.254412,-0.126983,-0.015807,0.170349,-0.126540,-0.146409
0.266837,-0.145693,0.046837,0.106423,-0.076171,-0.340517,-0.056997,0.085620,0.187194,-0.036446,0.214508,-0.034489,0.201612,-0.093198,-0.065880,0.267330
-0.180620,-0.093445,-0.059802,0.082686,-0.053119,0.197924,0.084088,-0.209940,-0.116484,-0.257824,0.065064,-0.085321,0.943888,-0.000055,0.106921,0.123564
0.087002,-0.034242,-0.016250,-0.250094,0.021939,-0.066191,-0.188734,0.110211,-0.165563,0.384379,0.172825,0.228512,0.611686,-0.095246,0.078737,0.068028
0.260759,0.163847,0.105643,-0.172404,-0.309399,0.006692,-0.120116,-0.063813,0.126602,0.161778,0.308742,0.361635,0.956434,-0.032841,0.036508,0.060534
0.947607,-0.048953,-0.347498,0.011443,-0.084797,-0.221588,-0.182169,0.123639,0.354373,0.123455,0.657695,-0.004541,0.298083,0.001939,-0.136941,-0.016215
1.427038,0.001819,-0.037164,0.408890,0.153081,-0.048712,-0.110247,-0.070241,0.315403,-0.070509,0.221681,0.072085,0.008305,0.132757,0.034620,-0.261388
0.060939,0.193229,0.111733,0.092030,0.073372,-0.013161,0.018929,-0.077507,-0.220841,0.102420,0.072339,0.038736,0.005591,0.149274,-0.007369,0.042312
1.058043,0.069046,-0.075512,-0.126866,0.145257,-0.251832,0.096561,0.048084,0.103190,0.017899,-0.039918,0.152794,0.079228,0.529996,0.535541,-0.153116
0.308889,-0.202954,-0.011775,-0.033003,0.009236,0.044346,0.083244,-0.060865,0.193818,0.018364,0.141704,-0.272120,0.221176,-0.014229,-0.010814,-0.080040
0.018959,0.043064,0.153735,-0.240757,-0.132864,0.071072,-0.099325,0.221810,0.021385,-0.113543,-0.177792,0.097578,-0.069441,0.021831,0.458819,-0.208221
0.159852,-0.124491,0.039198,0.025541,-0.020969,0.213748,-0.109750,0.031740,0.114319,0.018567,-0.169123,-0.063081,-0.048875,-0.027064,0.184127,0.043260
-0.024861,0.220669,0.216804,0.104619,-0.022858,-0.077272,-0.047689,-0.008667,0.000103,-0.341993,0.340498,-0.002195,-0.205273,-0.109296,0.547597,-0.089803
-0.100696,0.023625,0.112624,0.069704,-0.137952,0.247755,-0.167590,-0.018381,0.117152,0.021391,0.282916,0.086793,0.100486,-0.299225,1.782050,-0.040870
0.176453,-0.100889,-0.092029,-0.124492,1.555891,0.247809,-0.092825,-0.008133,-0.134939,-0.192972,-0.003021,0.077857,0.027690,0.232628,0.315220,-0.208510
0.068760,0.210434,-0.076401,0.110881,0.767741,0.320903,-0.121421,-0.179944,-0.164104,0.096812,0.246792,0.221270,0.148749,0.257134,-0.022714,0.276013
-0.115287,0.008342,0.102831,-0.066644,0.176315,0.104487,-0.053732,0.040178,0.069124,0.174512,0.104861,0.148382,0.071435,0.130839,0.310867,0.115840
-0.028893,0.026169,0.108400,0.080474,-0.048732,0.021742,-0.146471,-0.131620,-0.183586,-0.066520,0.101054,-0.023748,0.022106,0.166649,-0.040912,0.134460
-0.049897,-0.008854,0.065703,0.310222,-0.090739,-0.047221,-0.076981,0.067179,-0.096738,-0.023458,0.114938,0.054776,0.121346,0.125674,-0.194115,-0.128907
-0.160926,-0.179301,-0.019185,0.059796,0.031095,0.019866,0.009952,0.111772,0.159220,-0.022883,0.147581,0.192260,-0.098205,-0.016645,0.043711,-0.020559
0.179383,0.059136,0.028961,0.026260,-0.028808,-0.143973,-0.001704,-0.118228,-0.121746,-0.151891,0.187634,0.043922,0.069019,0.003236,0.074370,0.107716
0.228101,-0.000251,0.227086,-0.062909,0.122329,0.087398,-0.048512,0.006312,0.035258,0.007043,-0.157146,-0.031813,0.044830,-0.025358,-0.100815,0.077242
0.086181,0.018280,-0.195755,-0.097585,-0.109442,-0.084964,-0.077826,-0.081114,0.006366,-0.104777,0.057118,0.006755,1.074439,-0.159418,0.273051,0.027937
-0.030570,0.094667,0.432397,-0.017401,0.038972,0.109363,-0.129184,0.065218,-0.145857,0.123206,0.043129,0.007948,-0.201443,0.169420,0.143449,-0.102259
0.028956,-0.006804,-0.100042,-0.049299,0.114869,0.188824,-0.042569,0.032820,0.146071,-0.292510,0.085996,0.124104,0.212915,0.205100,-0.105617,0.082767
1.084689,0.093316,-0.122814,-0.052441,0.128618,0.080901,0.031205,0.023360,-0.067345,-0.005325,0.045512,0.119709,0.134033,0.049101,-0.183802,-0.028357
-0.287239,-0.030798,-0.021916,0.072709,-0.269187,0.016551,0.141124,0.151567,-0.057832,-0.108776,0.019659,0.051915,-0.048535,-0.146339,0.102257,0.106336
0.411192,-0.150783,-0.122385,0.100973,-0.051653,0.029163,-0.033163,-0.028413,-0.103803,-0.140748,0.068122,0.261713,-0.236456,0.218322,0.647763,-0.110078
0.323526,-0.264992,-0.185692,-0.052911,-0.272202,-0.254151,0.057006,0.030087,-0.055911,-0.174828,0.090802,0.018746,-0.098579,0.343183,1.656595,0.244099
-0.105822,0.012683,-0.138279,0.063825,0.142616,-0.095682,0.122101,0.037863,0.062512,-0.163638,0.027462,0.086129,-0.027026,0.127809,0.577319,0.168439
0.003384,0.180905,0.161920,-0.234500,-0.070720,-0.158009,-0.129248,-0.020081,0.079359,0.159303,0.317358,0.017152,0.099607,-0.045706,0.293947,-0.151464
0.167827,-0.221018,-0.032997,-0.016638,-0.004373,-0.059087,0.082568,0.078851,0.413665,0.129340,0.007412,0.026599,0.134842,-0.073638,0.890537,-0.041581
-0.078975,-0.042361,-0.195356,0.237181,0.069249,0.043004,0.029979,0.039964,0.228762,-0.149580,0.202204,-0.190391,-0.166387,-0.088692,1.117348,0.033225
0.039071,-0.203753,0.172023,0.086949,0.018672,0.166278,0.048996,0.130730,0.011224,0.021663,-0.126689,0.006940,-0.086852,-0.009456,0.373610,-0.130120
-0.141850,0.171950,0.296128,0.065528,0.336152,0.103663,-0.094841,-0.092736,-0.270554,-0.087016,0.741281,-0.057924,0.114734,0.172364,0.094173,-0.007128
0.195880,0.359435,-0.052582,0.166493,1.328884,0.095654,0.159453,0.029046,-0.256751,0.151465,-0.160560,0.159237,-0.007050,-0.188428,-0.208202,0.088851
0.197054,0.094713,0.094613,-0.120352,0.094150,0.084738,0.100649,0.016477,0.048756,-0.017116,-0.058384,0.055847,-0.085169,-0.031691,0.051184,-0.226638
-0.157456,-0.190812,-0.170919,-0.023610,-0.145363,-0.313126,0.151001,0.011712,0.292263,-0.106530,0.079147,-0.040225,-0.005657,0.135338,-0.138006,0.033751
-0.017673,-0.054293,0.116042,0.322360,0.198818,0.145815,0.103762,0.177648,0.026825,0.226548,-0.134142,-0.176352,-0.012613,0.137396,-0.078970,0.069466
0.044910,-0.001609,-0.046118,0.116182,-0.062864,0.031730,0.093178,-0.133527,0.006476,-0.230135,0.197157,-0.110356,-0.100410,0.097061,0.023123,-0.062075
0.027746,0.038589,-0.132281,0.223308,-0.113557,-0.104378,-0.174638,-0.141185,-0.278175,0.382926,-0.068993,-0.093158,-0.050459,0.210935,0.120758,-0.149371
-0.072658,-0.066436,-0.119178,0.144010,-0.034204,-0.144810,0.086006,-0.072368,0.004757,0.005108,-0.029960,0.092699,0.074152,-0.121610,-0.042831,-0.103353
-0.349027,0.079581,-0.058333,0.094832,0.124875,-0.011993,-0.150017,0.004474,-0.030417,0.073617,0.216475,0.049974,0.911904,0.177277,-0.006108,-0.007504
-0.013607,0.056542,-0.232961,-0.082605,0.044980,-0.057756,-0.170618,0.120197,0.086015,0.056449,0.000939,-0.057481,0.375952,0.183236,-0.177689,0.204773
-0.178615,0.047656,0.101296,0.027513,-0.139127,-0.123131,0.237933,-0.156753,-0.042520,0.142882,-0.095396,0.030934,0.115330,-0.189545,0.060961,0.028017
1.445923,0.056623,0.161074,0.023654,-0.031405,0.018788,-0.017543,0.228205,0.530380,0.004758,-0.053630,0.116248,0.047597,-0.055765,-0.028870,0.038234
-0.165051,0.037144,0.030658,0.062038,-0.026455,-0.103465,-0.135266,-0.264712,0.268089,-0.201104,-0.002194,-0.105095,0.008524,0.584568,0.113244,0.095300
0.281425,0.039423,0.078125,-0.111767,-0.147258,-0.097411,0.282327,-0.169325,-0.022782,-0.057039,-0.062770,0.082157,-0.163311,1.041742,0.137584,-0.122430
-0.303861,0.175388,0.223188,0.142419,-0.159050,0.153035,0.001445,-0.100538,-0.144226,-0.108799,0.101612,0.180391,0.219444,0.345070,-0.058603,-0.364785
-0.059248,0.100747,-0.067996,-0.040347,0.085954,-0.109078,-0.291913,-0.001791,0.149820,-0.080428,0.318873,-0.136371,0.026824,-0.019392,0.471545,0.065808
0.136804,-0.316285,-0.082027,0.202640,-0.126177,-0.196432,-0.136434,-0.076302,0.211186,0.024770,0.201046,-0.154953,0.032250,0.002764,1.718834,-0.174510
-0.074665,0.020249,-0.136309,-0.084451,-0.075751,0.025675,-0.049234,-0.013729,0.181186,0.016848,1.352726,0.077106,-0.096226,-0.009892,0.366253,0.084249
-0.061928,0.043001,-0.025554,0.247055,-0.056186,-0.009051,-0.039172,-0.020100,0.066143,-0.123576,0.720452,-0.219245,-0.146665,0.048504,1.389630,0.035963
-0.215207,0.034364,-0.146953,0.142809,-0.050382,0.171499,0.004218,-0.056350,0.012029,-0.365431,1.781610,-0.003869,0.224831,0.091960,0.343031,0.067078
0.030808,0.153928,-0.026593,0.083164,0.179298,-0.140285,-0.104033,0.130791,-0.062280,-0.079350,0.470357,-0.118638,0.114256,0.070749,0.011142,-0.004534
0.004408,-0.003722,-0.251767,0.291299,0.308150,-0.042086,0.166944,-0.010670,0.083366,0.091499,0.175016,0.024402,-0.103683,-0.074214,-0.029863,0.124077
-0.077243,0.008406,0.220992,0.454125,0.578180,0.210148,-0.022241,-0.186860,0.070773,-0.159077,0.111545,0.102839,-0.065415,-0.049544,0.013681,-0.019123
-0.303935,0.063879,-0.032417,0.044223,-0.027261,0.023747,0.067436,-0.180255,0.189174,-0.429659,0.124066,-0.115000,0.132336,0.111703,0.048676,0.096423
-0.035622,-0.017139,-0.116422,0.004404,0.100737,-0.147183,-0.089386,0.133577,0.071704,-0.092410,-0.058302,-0.127148,-0.012880,-0.188644,-0.077739,-0.241597
0.025244,0.022152,-0.095953,-0.164213,0.017274,0.054312,-0.093477,0.086525,0.121235,-0.303905,0.009083,0.054307,0.059091,-0.096551,0.015819,-0.025539
0.202880,0.113895,0.021786,-0.120581,-0.125289,-0.237817,-0.197036,0.359217,0.042107,0.170770,0.009797,-0.011911,0.108792,-0.216348,0.223683,0.062832
0.162886,-0.170193,0.060078,0.171328,0.063815,0.064311,-0.085513,0.071289,-0.144217,0.072618,0.148008,0.056023,0.092894,0.058677,-0.091521,0.000606
-0.163596,0.199007,-0.448954,-0.128875,-0.033425,-0.155746,0.006083,-0.102496,0.141463,0.213541,-0.060437,0.043783,1.519685,-0.161662,-0.094817,0.053982
0.102062,0.260238,-0.007209,-0.082860,0.029478,-0.166155,0.074728,-0.069208,-0.092735,0.111443,-0.262296,0.224481,0.195158,0.129587,0.265640,-0.209151
1.781711,0.131730,-0.160550,0.025181,-0.039634,-0.225708,-0.085307,-0.230548,0.212618,0.007967,-0.090764,-0.077302,-0.129864,-0.233958,0.004903,-0.072182
0.652284,-0.138386,0.146285,0.229346,0.112339,-0.175691,0.191758,-0.235238,0.308693,-0.176319,-0.183775,0.001958,0.013754,0.626732,-0.081304,0.103363
0.123727,-0.031894,-0.002938,0.091323,0.084927,-0.239706,0.192664,0.042731,0.085308,-0.105672,0.009311,0.075201,0.009825,0.584127,-0.080390,0.123530
0.127460,0.169844,-0.088805,0.042945,0.079088,0.043508,0.258350,-0.036971,0.212360,-0.313535,-0.132380,0.050239,-0.018406,0.702121,0.184325,-0.072899
-0.080919,0.144755,0.022743,0.030572,0.205688,0.057379,0.106239,-0.059544,-0.177707,-0.021038,-0.160133,-0.118294,0.084903,-0.050161,-0.085341,0.157855
0.013582,0.056393,0.356577,0.190002,0.002644,-0.005832,-0.004861,-0.058814,0.190572,0.024039,0.017728,0.177004,0.145565,0.529082,0.089583,0.081891
-0.174734,-0.124828,-0.051697,-0.157673,0.094873,0.177373,-0.052534,0.144063,-0.097855,-0.008850,0.252312,-0.020319,0.109150,1.169645,-0.243766,-0.042492
-0.029997,-0.071169,-0.111276,-0.221652,-0.143009,0.002976,-0.223053,-0.042128,0.237633,-0.077320,1.667423,-0.039561,0.244039,0.579482,-0.050391,-0.049264
-0.146267,0.005127,0.039273,0.034718,-0.046305,-0.151351,0.113292,0.153994,-0.049977,0.068635,0.214833,0.004010,0.003954,0.022221,-0.116467,-0.162609
-0.097502,-0.088231,0.028078,0.019986,0.017698,0.092378,-0.023831,0.034262,0.230364,-0.240956,0.310988,0.018528,0.026796,0.199138,0.055274,-0.002862
-0.011051,-0.217389,0.049472,0.594027,0.838791,0.129106,-0.218333,0.071025,-0.118869,-0.107817,1.356188,-0.164358,-0.068205,0.098340,0.022920,0.142645
-0.073295,-0.032491,0.102475,1.765834,0.037252,0.185560,0.045030,0.050906,-0.193919,0.076812,0.114069,-0.013313,-0.183428,-0.213439,-0.011784,-0.021891
-0.121914,-0.030615,0.049769,0.003650,1.303368,0.142709,0.108132,-0.190110,0.223378,0.122680,-0.007564,0.055765,0.030111,0.060582,-0.204780,0.203221
0.053566,0.238904,-0.278279,-0.190793,1.303937,0.069663,0.033082,-0.040606,0.013948,-0.021139,-0.109121,-0.005373,0.205079,0.046673,-0.084243,-0.164766
0.242952,0.212414,-0.188428,-0.013319,0.708062,0.154429,0.189006,-0.098832,0.044707,0.034187,-0.303845,0.013085,0.085068,0.012493,-0.229635,0.090864
-0.054351,0.038366,-0.215509,0.140296,0.192551,0.002511,-0.086715,-0.205724,-0.102067,0.007400,-0.101568,-0.030053,0.017732,0.070748,-0.027211,0.104289
-0.207788,0.051949,-0.161678,0.052821,0.016283,-0.210928,0.039775,0.069541,0.209435,0.040451,0.045904,-0.074764,0.123091,-0.205112,-0.069020,-0.114618
-0.092829,0.122467,-0.134606,-0.127124,-0.100725,-0.129171,0.071402,0.046492,-0.230303,0.144154,-0.049255,0.102214,0.381594,0.129085,0.091428,-0.078337
0.012503,-0.025085,-0.126413,0.213795,-0.099047,0.010014,-0.076704,0.132700,0.231349,-0.019808,-0.028371,0.115447,0.041169,0.170950,-0.105416,-0.076003
0.668148,0.110700,0.073651,-0.161605,0.215823,0.267482,-0.125397,-0.015918,0.483755,-0.168614,-0.085744,0.154898,1.572813,0.038126,-0.184500,-0.050119
1.903956,0.162454,-0.028568,-0.073816,0.255601,-0.293758,0.019483,0.194591,0.162455,-0.324762,0.101186,-0.007177,0.398412,0.711453,-0.024639,0.071157
0.401005,0.011891,0.194928,0.064861,-0.071882,-0.035117,0.091881,-0.031851,0.117019,-0.324084,-0.071620,0.032492,0.076248,0.805705,0.048034,-0.067589
0.114107,0.131683,-0.327490,-0.079954,0.084163,-0.146644,0.269150,-0.007704,0.088462,-0.271408,0.119403,-0.044795,-0.127259,0.703232,-0.084451,-0.106415
0.027988,0.152492,0.060992,0.037720,0.081114,-0.041485,0.615031,-0.194211,-0.120594,-0.232155,-0.136720,-0.183505,0.015060,1.153002,0.040270,0.112916
0.121032,-0.047358,0.172028,0.010640,-0.005577,-0.239814,-0.210812,0.067720,0.115722,-0.137935,0.213285,0.101931,0.047999,0.978953,-0.051197,0.082585
-0.167692,-0.157473,0.154803,0.077594,-0.038690,0.050470,0.288691,-0.016797,0.202393,-0.270772,0.408125,0.052176,-0.151829,0.960846,-0.162471,-0.081061
0.165178,-0.061090,-0.180125,0.037922,0.171486,-0.108163,0.102593,0.012179,-0.158318,0.057072,-0.154077,-0.147803,0.070941,-0.046823,-0.050418,-0.076551
-0.072887,-0.023241,0.023324,-0.244682,0.094148,0.074592,0.252406,-0.035649,-0.085349,-0.061445,0.565100,-0.058006,0.041292,0.375427,-0.133967,-0.090576
-0.091308,-0.128198,0.206241,0.075366,-0.293435,-0.009466,0.046263,0.086939,-0.202782,0.115704,0.216817,-0.068536,0.097686,-0.077973,-0.006768,0.099455
-0.076536,0.098193,-0.069346,-0.193569,-0.099732,-0.011274,0.349936,0.147703,-0.115885,0.077290,-0.019143,0.057613,0.017221,0.052308,-0.193870,0.132012
-0.182384,-0.092621,0.162745,1.243414,0.061566,-0.037378,0.208168,0.362848,0.076547,0.008935,0.285182,0.068280,-0.128865,0.155656,0.230874,-0.019134
0.050811,-0.065457,0.112535,0.150176,1.072167,-0.050147,0.080250,0.268557,-0.218436,0.239174,0.078555,0.198546,0.016639,0.064117,0.180219,-0.361349
0.234599,0.199154,-0.011966,1.417551,1.332764,0.212770,0.146421,-0.053514,-0.061526,0.047269,0.054754,-0.199650,-0.035738,0.309047,-0.175589,-0.108117
-0.186327,-0.107302,0.071651,-0.001057,0.107019,0.080864,0.171758,-0.121141,0.083187,-0.031962,0.091662,-0.104933,-0.107001,0.032787,0.180437,-0.052728
-0.136681,0.155744,0.075708,0.068801,0.096744,0.185389,-0.064322,0.059003,0.009883,-0.126596,0.199995,-0.165544,-0.213867,-0.019254,-0.071635,-0.211215
-0.065431,-0.138303,0.185020,0.011775,0.242671,0.161508,-0.174751,-0.026361,0.090438,-0.094309,-0.052558,-0.033627,-0.086521,-0.071258,0.214135,0.138875
-0.199755,-0.061542,-0.122209,0.071495,0.012117,0.044231,0.037698,0.161137,0.172402,-0.161887,0.035030,-0.125918,0.020254,0.172125,-0.076670,-0.104241
