-0.689521,-0.756006,-0.279723,-0.012142,0.577383,0.078377,0.209486,-0.462052,0.279736,0.250185,0.005368,0.619893,-0.044298,0.052044,0.073549,0.829268
0.256255,0.273410,-0.112419,-0.070302,-0.064230,-0.319599,-0.085391,-0.442769,-0.257798,-0.071109,-0.129903,-0.318359,0.260185,0.254831,0.438240,-0.039989
-0.140076,-0.116527,-0.157611,0.295984,0.271612,-0.058182,-0.103694,0.004904,0.005136,-0.358557,0.341005,0.538530,0.001805,0.321002,-0.180088,-0.510091
0.447278,0.327992,0.599190,-0.471700,0.105340,-0.477431,0.723788,0.137973,0.981448,-0.237859,0.125486,-0.010136,0.234298,-0.266845,-0.168255,-0.153633
0.363212,-0.142985,0.098256,-0.373909,0.300798,-0.386155,0.297210,-0.139593,-0.132572,-0.274725,-0.510300,-0.424337,-0.292744,0.827239,-0.711262,-0.345441
-0.322726,-0.463976,-0.210283,0.489752,0.145893,0.139012,-0.270369,-0.397109,-0.019021,-0.049171,1.005430,0.073347,-0.967665,-0.212257,0.125732,0.699797
0.244658,0.257315,-0.511400,-0.276444,-0.193950,0.071234,-0.247505,0.085620,0.273628,0.004201,0.320557,0.186075,-0.141885,-0.273713,-0.172561,-0.622998
-0.113187,-0.560373,-0.175433,-0.070815,-0.673039,-0.024031,0.400053,-0.537802,0.132461,-0.123906,-0.995734,0.511468,-0.510131,-0.110420,-0.241943,0.237498
0.354885,0.105334,-0.128665,-0.112249,0.703161,0.266373,-0.176812,-0.541743,-0.060059,-0.120054,0.237299,1.172236,0.038459,-0.087674,0.062310,0.298779
0.370788,-0.061522,0.218132,0.109984,0.238103,0.136790,-0.308295,-0.175399,0.144503,3.220062,0.926759,0.099686,2.206120,0.185536,0.305298,1.445572
-0.092645,0.088701,0.431794,0.118427,0.813812,0.522548,-0.092923,0.129410,0.019422,1.790853,0.050491,2.316920,0.636503,0.288828,-0.649871,4.694224
0.893341,-0.112213,0.096262,1.239898,4.626723,0.351393,0.095660,-0.327799,0.499321,-0.250811,0.691541,1.067572,0.534656,-0.104732,0.356314,-0.223460
0.807212,0.631390,-0.409636,0.522958,0.267650,1.389258,0.127911,-0.333290,0.884774,0.131030,0.867223,3.340448,-0.542190,-0.099171,-0.531932,0.886463
0.298129,0.062666,-0.187795,0.411071,0.830495,0.856179,-0.177721,-0.630271,-0.081305,0.208104,-0.385332,2.803049,-0.206978,-0.965821,-1.035832,1.174293
-0.042521,-0.232313,-0.205546,-0.107791,0.212350,1.213196,-0.256836,-0.901126,0.612476,0.348544,0.585397,2.896226,0.238532,-0.339492,-0.306598,1.266477
-0.521597,0.185487,-0.796034,0.079070,0.414584,1.201179,-0.519608,-0.250594,0.559816,0.447199,0.701588,3.010611,0.279465,0.382768,-0.338372,0.676973
0.221001,0.187946,0.127341,0.520652,0.277635,0.070589,0.009892,0.264631,0.454905,0.384750,0.357572,0.434763,0.106423,0.176884,0.543621,0.669232
0.452471,0.005899,-0.320313,0.511160,0.267684,0.035597,0.141950,-0.272116,0.445911,-0.052433,0.528602,-0.077463,0.189096,0.226764,0.606280,-0.306069
-0.117068,0.087645,0.183415,-0.822109,-0.307952,0.200076,-0.583102,0.151813,0.016027,0.032089,-0.193274,0.073782,-0.204494,0.770316,0.595155,-0.130883
0.269772,0.469670,-0.134603,0.408398,-0.124436,-0.104321,-0.120506,-1.008622,0.008393,0.156929,-0.193934,-0.255612,-0.525613,-0.257247,0.745529,-0.211271
0.080383,0.028621,-0.189711,0.863307,1.080203,0.413352,0.148797,0.369040,0.028169,-0.289397,-0.882667,0.180598,0.083002,-0.011139,0.372826,-0.728240
-0.154399,-0.028865,-0.215102,-0.186402,-0.161679,0.058287,-0.157812,-0.210372,-0.015504,0.382008,-0.752574,0.458023,0.289509,0.183506,-0.164257,0.680119
0.204539,-0.337606,0.442300,-0.284717,0.085948,-0.082608,-0.387100,0.542918,0.404690,-0.089339,0.259742,-0.693431,-0.246269,-0.234217,0.117116,-0.312589
-0.065869,0.011988,0.839175,-0.164045,-0.389256,-0.126627,0.614417,-0.057158,-0.231772,0.026696,-0.406573,0.149624,0.099770,0.339814,0.386204,0.324511
0.541269,0.135267,0.587252,0.993031,-0.036407,-0.087392,0.073282,0.628214,-0.283797,-0.100029,0.274223,-0.387507,-0.207809,0.342571,-0.287738,0.459604
0.184757,-0.275510,-0.646467,0.119466,-0.403918,-0.308498,0.587046,-0.431499,-0.334913,-1.084483,-0.034025,-0.549965,-0.974635,-0.977282,0.014054,-0.536268
-0.356242,0.326292,0.195224,-0.156572,0.274661,0.374425,0.918936,-0.154808,0.461892,-0.451568,0.414545,0.290056,0.245297,-0.115466,-0.035863,-0.437520
0.467627,0.341581,0.168929,-0.087971,0.339234,-0.488564,-0.525739,0.341167,0.093717,0.327742,-0.166439,-0.585699,0.121179,-0.039098,0.014646,-0.235976
0.099570,0.674050,0.311168,-0.030431,-0.323064,0.258035,0.445116,0.198238,-0.015500,-0.297029,0.376902,0.281526,0.122996,-0.315710,-0.681138,-0.478147
0.324794,-0.330787,0.073367,-0.303578,0.279024,0.061933,-0.457850,-0.097414,-0.332682,1.559148,-0.092402,0.338746,2.157469,0.140008,-0.226450,0.321644
0.400491,-0.264868,0.213449,-0.065415,0.332081,0.972920,0.240887,0.218655,0.935495,3.546942,0.753241,0.675647,2.727310,0.613309,1.008184,1.410754
0.280719,-0.190248,0.064662,0.662812,-0.321881,1.016291,-0.453883,-0.345601,1.737102,0.264298,5.612649,1.003186,0.111649,1.151863,0.788078,-0.474946
3.172295,0.026285,0.459304,0.016524,0.552382,0.247773,0.649770,0.272113,0.467652,0.730288,0.277288,0.851960,-0.095986,0.096140,0.534573,0.060791
3.122479,0.418881,0.209976,0.085531,0.105392,0.311615,0.469344,-0.293816,0.425056,0.770299,-0.373241,-0.086225,-0.327964,-0.502596,0.252454,0.025618
3.885486,0.604723,0.446050,-0.397218,0.344905,0.062118,0.527936,-0.224212,0.686797,1.374510,-0.054580,0.168505,0.362864,0.249528,0.309568,0.157087
1.090990,0.059421,-0.368175,0.512002,0.276681,0.833486,0.277587,-0.189948,-0.013445,0.789698,0.640591,1.432315,-0.191813,0.298664,0.238362,0.469308
0.262280,0.049769,-0.086246,0.241443,0.160852,0.768072,0.130355,0.568988,-0.327395,0.833554,0.732599,0.741334,0.396636,1.038067,2.583026,0.414725
0.269206,0.345438,0.659322,-0.112712,-0.143814,0.515978,0.459491,0.264988,0.591515,1.219505,0.278817,-0.170915,-0.157280,0.182565,2.037761,0.018448
0.062532,-0.028206,-0.529252,0.356342,-0.097641,0.816953,-0.565343,-0.518901,-0.758786,-0.190574,-0.041765,-0.104506,1.185211,-0.482918,0.880420,-0.933191
-0.718136,-0.359016,0.233078,0.126136,0.258168,0.396094,-0.121016,-0.123934,-0.065689,0.068689,-0.299834,0.085850,-0.084606,0.280153,0.321097,0.775047
-0.513916,-0.225244,0.217401,0.510442,2.167437,0.016490,-0.010577,0.805694,-0.010649,-0.322995,0.447209,-0.637551,-0.013180,0.464349,0.203444,0.095733
0.543520,-0.641444,0.395356,0.699851,0.752132,0.184782,0.403663,0.312862,0.072100,-0.006585,-0.063353,-0.249569,-0.332328,0.389825,0.401821,0.180721
0.277522,0.309487,0.116798,0.701249,0.297858,-0.181753,0.004107,0.178420,0.118493,-0.690095,-0.657679,-0.270722,-0.149188,-0.018938,-0.599583,-0.761724
0.637823,-0.081410,0.346788,1.092326,0.704959,0.284147,-0.517439,0.275911,-0.057463,-0.239346,0.277434,-0.195774,-0.371161,-0.100994,-0.391308,-0.758745
-0.071976,-0.458664,0.096788,-0.332957,-0.868349,-0.423506,0.261863,-0.044103,0.038861,0.082325,-0.209724,-0.939957,0.160748,0.562526,-0.808162,0.063352
0.134937,-0.107661,-0.323271,-0.098622,0.011123,-0.228421,-0.056824,0.502166,0.462570,-0.045687,-0.119831,-0.162165,-0.060110,0.767921,-0.273927,0.471877
-0.133682,0.166896,-0.229058,-0.028279,-0.411759,0.572179,0.554311,0.273532,-0.749777,0.205606,0.199341,0.360217,0.568904,0.306280,0.571712,0.156185
-0.228077,0.124273,0.371991,0.055834,-0.102920,0.353935,1.120318,0.012811,-0.014813,-0.020718,0.151289,-0.187551,0.119677,0.074112,-0.282675,0.349653
0.249625,-0.342509,0.259917,-0.247205,-0.328791,0.056933,0.104264,-0.428068,0.137819,0.803197,-0.092794,-0.525989,0.443370,0.717528,-0.183684,0.320823
0.583346,0.760896,-0.061015,-0.399812,0.216317,0.734112,0.160783,0.225080,0.239058,3.233513,-1.011174,0.714720,2.216105,-0.049857,0.871680,0.629473
0.550017,0.699893,-0.559427,-0.567738,0.030462,0.149212,0.046747,0.177942,-0.077213,1.405600,-0.668382,0.398887,2.181035,-0.114066,0.478423,0.461537
2.295382,-0.131848,-0.456478,0.277108,0.262659,0.194360,-0.186416,-0.639858,0.202342,0.427404,1.456565,0.199192,0.992807,0.648413,0.462346,-0.364496
3.082170,-0.105508,-0.257010,-0.077769,-0.124945,0.150938,0.604306,0.352963,0.091109,0.754654,1.516126,0.545133,0.153064,0.708458,0.379140,0.093998
2.768704,-0.438174,-0.273820,0.067466,-0.022683,0.293171,0.332246,-0.158617,0.903354,0.323498,1.127029,0.290417,-0.126337,-0.072530,1.121069,0.452845
0.899059,0.201104,0.033194,-0.406493,-0.385948,0.087585,0.048372,0.048282,0.481782,0.569345,0.225689,0.258268,-0.146085,-0.133778,0.762816,0.279598
1.667121,0.192716,0.113166,-0.117035,-0.250717,1.161253,0.465669,0.435213,0.154796,2.001661,-0.447681,0.606095,0.988221,0.542046,0.853387,-0.565364
0.054942,-0.380995,0.157777,-0.164242,-0.128903,0.521710,-0.361500,-0.386295,0.034331,-0.049885,0.460003,-0.242860,-0.416359,-0.137310,0.037125,-0.390770
0.361718,0.033560,0.205446,0.101774,0.077053,-0.400875,0.031489,-0.331669,0.459975,0.486931,-0.143992,-0.252140,-0.349645,-0.450219,0.805004,0.160095
-0.340866,-0.000130,0.173061,0.037134,-0.619588,0.270592,-0.044288,-0.211683,-0.474279,0.532082,0.367104,0.109664,-0.376610,0.255606,0.637396,0.540261
-0.686201,-0.222988,-0.036363,-0.011009,0.021422,0.088539,-0.349259,-0.253099,0.699777,1.108205,0.814628,-0.016670,0.024012,0.582551,1.850941,0.275337
0.157159,-0.126020,0.220879,-0.090866,0.501357,0.806812,0.601580,0.138616,0.544108,1.410991,0.862793,0.040301,-0.086722,-0.729855,4.998540,-0.457140
-0.036370,0.190666,0.136882,0.617188,4.025048,0.631962,0.329951,0.069455,1.529137,0.290787,0.566680,0.952844,0.255353,-0.074671,0.571340,0.291330
0.202763,0.511205,-0.028360,0.471183,1.614181,-0.179100,0.624348,-0.452927,1.218915,-0.110856,-0.072568,0.515294,0.550092,0.174425,-0.474461,0.605070
-0.420743,0.360434,0.076298,0.699353,0.790681,0.158979,0.174461,0.418004,0.279516,-0.477670,-0.257139,0.317563,-0.250228,-0.225353,0.094024,-0.149845
-0.249098,-0.088488,-0.631369,0.283123,-0.176806,0.342280,-0.505563,0.040306,-0.974637,-0.130161,0.761958,0.001368,-0.475975,0.672593,-0.214964,0.511096
-0.709487,0.556103,0.428675,-0.140479,-0.174871,0.242352,0.180424,0.426310,0.002657,0.665813,-0.251802,0.360247,0.542778,-0.525733,0.870447,0.342095
-0.021230,-0.398579,-0.350078,0.244755,0.071835,-0.492807,0.206338,0.225789,-0.676517,0.097107,-0.265007,-0.616169,-0.530902,0.048291,-0.377218,0.461906
-0.202095,-0.261589,0.163273,0.374993,0.587586,0.468816,0.397829,0.310647,0.069005,0.288661,-0.133171,0.052092,0.027475,0.785615,-0.363729,0.282657
-0.008095,-0.125806,-0.257963,-0.401367,-0.095185,0.083777,-0.074078,0.516814,0.422280,0.036068,0.212119,0.031523,0.381290,0.492587,-0.188476,0.065501
0.148575,0.164847,0.323573,-0.637716,0.029534,0.540112,-0.026147,-0.389724,0.224302,1.662968,-0.049880,0.575173,2.670442,-0.111827,0.823141,0.233542
0.172737,-0.325947,-0.154612,0.539852,-0.336288,0.191587,-0.090870,-0.434971,-0.309412,0.117976,0.041188,-0.346550,0.356007,-0.661669,-0.028490,0.036412
0.098805,0.220260,-0.042023,0.230037,0.327576,-0.249880,-0.109115,0.168422,-0.026741,-0.277201,0.096612,-0.338593,0.559399,0.019279,0.132315,-0.410368
3.480686,-0.194621,0.297984,0.656507,0.120331,0.501843,0.315240,0.417618,0.599455,0.851152,0.557460,0.491228,-0.256483,-0.108037,0.149707,0.090943
0.317192,-0.131887,0.566268,0.198660,0.313135,0.195872,0.378072,0.121272,0.447131,-0.698246,0.061848,0.733392,-0.362214,0.031515,-0.743298,-0.049875
0.341947,0.063279,1.066836,-0.103106,-0.086307,0.432258,0.645652,0.766786,0.522069,0.640928,0.815756,-0.244987,-0.248328,0.800826,1.732425,-0.190133
-0.348296,0.025751,0.429744,-0.602893,-0.269428,0.769439,0.179895,0.488897,-0.021583,2.519127,0.381274,-0.281254,1.086410,1.162919,4.323403,0.296364
0.318668,-0.104433,0.161388,-0.168450,0.437161,0.455682,-0.593510,-0.018909,-0.115026,0.849182,0.067025,0.120148,-0.125106,-0.154539,1.242139,-0.604774
0.075644,-0.026653,-0.282515,-0.206672,-0.378630,-0.351584,0.544768,-0.144276,-0.364706,0.136119,-0.859590,-0.731749,0.071618,-0.208862,1.178863,-0.188946
-0.139678,-0.343777,0.053385,0.124607,0.173779,0.741945,-0.061668,0.127188,-0.185569,1.053205,-0.064123,-0.297057,-0.142549,0.439641,2.283599,-0.497327
0.014791,-0.075508,0.419335,0.071587,0.552340,0.729044,0.800707,0.444772,-0.263325,0.922184,0.412017,-0.637084,0.073408,0.703613,3.334359,-0.172697
-0.095146,-0.152416,-0.177520,-0.107378,-0.076628,0.246238,-0.034927,0.313637,-0.040369,0.523694,0.515150,-0.525784,0.320711,0.656390,1.356113,0.334990
-0.516835,-0.103077,0.443417,-0.324869,0.600456,0.763143,0.067013,0.401013,0.504330,-0.349253,1.596032,0.782238,0.108050,0.605223,0.033893,-0.161327
0.202790,0.137282,0.093036,0.719532,3.741008,0.170929,0.408067,0.340451,1.327337,0.208264,-0.747521,0.707740,0.075429,-0.337580,0.373422,-0.206477
-0.052824,-0.474584,0.100829,0.090177,-0.108746,-0.390069,0.081980,-0.725085,0.310144,-0.392726,0.656985,0.012500,-0.091459,0.008393,-0.571034,0.227812
0.270912,0.177006,0.024995,0.591831,-0.070811,-0.136864,0.211470,0.819392,-0.449843,0.096272,-0.478646,-0.959013,-0.476218,-0.071715,0.443579,-0.538120
-0.431343,-0.096813,0.141664,0.453565,-0.195685,-0.244650,0.072248,0.287413,0.250670,-0.798466,0.323606,-0.158658,-0.174080,0.263990,-0.181672,0.125049
-0.048222,0.351808,-0.776660,0.508550,0.187972,0.057119,-0.253502,-0.154114,-0.027233,-0.188811,0.083755,0.678376,0.103792,-0.529198,0.346055,0.161390
0.121137,0.688534,-0.022794,-0.167874,-0.281864,0.018225,0.016835,-0.093463,-0.035318,-0.268556,-0.347669,-0.001305,-0.114937,0.210992,-0.430719,-0.379731
0.624369,0.636728,-0.399753,-0.135036,0.387821,-0.274789,-0.281961,0.800377,0.000891,0.025311,0.061433,0.151326,0.220108,0.783467,0.839186,-0.054086
0.031375,0.642584,-0.770772,0.184167,0.070803,-0.193690,-0.095497,-0.220569,0.232643,0.854106,-0.062834,0.277541,2.431820,-0.270100,0.616634,-0.095186
0.224807,0.055638,-0.066838,-0.129257,0.179127,0.236805,-0.687102,0.167819,-0.155035,-0.240417,-0.370819,0.339477,-0.415905,-0.016012,-0.131475,-0.478958
-0.027742,-0.323747,0.037385,-0.478200,-0.940022,-0.673166,0.047035,-0.714910,-0.054946,-0.192177,-0.388593,-0.662526,-0.301909,0.220480,-0.287580,-0.220695
3.301262,0.992191,0.525851,-0.127468,-0.411799,-0.143796,0.565516,0.432379,0.433375,0.883770,-0.520303,-0.563817,0.181967,-0.032750,0.309495,-0.517611
0.233884,0.153814,0.239081,0.303404,0.390045,0.050485,0.627907,0.567379,0.433224,0.015683,-0.342227,-0.057826,0.252443,0.883962,-0.026467,0.848297
0.232238,0.587429,0.030269,-0.463721,0.315383,-0.126592,0.637197,0.533783,-0.577423,0.053754,0.038090,-0.262934,-0.612794,3.248393,0.557803,0.943567
-0.175785,0.352658,-0.014296,0.379232,0.083916,0.303989,0.094161,-0.303622,0.130971,0.305581,0.220069,0.326656,0.057848,0.606369,0.655863,-0.118277
0.081884,-0.080300,0.370344,-0.545280,-0.324582,0.647522,-0.622778,0.054492,-0.608260,1.418690,0.870098,0.266018,-0.095536,0.220095,2.407122,0.536079
-0.237666,-0.117819,0.263010,-0.486312,0.180263,0.816528,0.348085,0.661619,0.172082,1.748210,-0.328878,-0.085355,0.770181,-0.010800,4.807551,0.055308
0.194284,0.498193,-0.211839,-0.385822,-0.103831,0.484931,-0.267712,0.346209,0.287341,0.973584,2.006049,-0.246405,0.370646,1.965150,2.660473,-0.512601
0.189451,-0.562261,-0.033590,0.361970,0.577084,0.803096,0.517773,0.241629,0.169733,0.802090,1.324412,0.341546,0.172761,1.109060,3.520953,0.202748
0.399167,-0.077896,0.235771,0.661214,0.687298,0.861069,0.058783,0.590145,1.329296,-0.389348,4.492784,1.212083,-0.107629,1.383328,1.233939,0.090633
0.530932,-0.267282,0.003669,0.876112,0.261576,0.429110,-0.218243,0.377872,0.701660,0.651197,1.560400,-0.206583,0.534553,0.270566,0.367052,0.192280
0.194959,-0.340305,0.178617,1.147951,1.142666,0.313847,-0.719283,-0.089425,0.218408,-0.507539,0.413563,0.404798,-0.096082,0.281288,-0.515743,0.622668
0.039329,-0.489399,0.137993,0.772977,1.939327,0.378149,0.618012,0.527044,0.685089,-0.716056,0.197571,0.764005,-0.356334,0.142761,-0.371891,-0.006738
-0.443410,-0.090481,-0.177528,-0.564161,0.164761,-0.530072,-0.306952,0.185458,-0.101290,-0.151265,-0.484973,-0.057482,0.198098,0.064500,-0.234560,-0.006592
0.345818,-0.731539,0.539169,0.590792,-0.137672,0.427656,-0.024807,-0.221128,-0.241386,-0.348619,0.763313,0.324066,-0.289439,-0.654032,-0.117341,-0.515204
0.369332,-0.002398,0.281848,0.242864,0.187972,0.131835,0.228654,-0.008835,-0.444686,0.183126,-0.341078,0.035533,0.627905,0.091721,-0.263962,0.826815
0.138915,0.414358,0.466217,-0.286094,0.260794,0.367885,0.046341,-0.303874,-0.113322,0.093694,-0.120394,-0.170262,-0.151644,0.056084,0.355783,0.280488
-0.655205,0.796398,0.061466,0.172918,0.422550,-0.081634,-0.049503,0.689140,0.141358,-0.474743,0.119837,-0.280928,0.148587,0.452242,-0.285982,-0.241639
0.849056,0.205942,-0.362307,-0.624612,-0.053100,0.006287,0.458663,-0.198558,-0.233394,2.330412,-0.046604,0.050726,3.803766,-0.096004,-0.085625,0.916282
0.797165,0.655171,0.191031,0.347387,0.686649,0.018320,-0.451747,0.173443,0.449873,-0.124168,-0.414552,0.655584,0.373604,0.079847,-0.076315,0.559184
3.458991,0.237420,0.739778,0.345385,0.324532,0.381934,-0.634623,-0.078064,0.644028,0.026510,0.477706,0.333611,-0.265888,0.368991,-0.212571,-0.086994
2.138909,0.000643,0.183428,0.035269,-0.148583,0.114804,0.672376,0.366840,0.438187,0.189110,0.710486,0.118594,0.265936,1.087750,-0.378606,0.748443
-0.261560,0.558307,-0.664432,-0.018073,-0.004573,-0.296355,0.403500,0.401143,-0.006291,0.352373,-0.326567,-0.988711,0.274138,1.590320,0.211284,0.256259
0.105049,-0.186426,0.283797,0.820480,0.150314,0.145241,0.308510,0.904024,-0.194699,0.229976,-0.086457,-0.135315,0.240257,1.688447,-0.146603,0.253708
-0.238665,0.009814,0.206056,-0.176612,0.660201,-0.198580,0.160224,-0.052746,0.527844,-0.057536,-0.546459,0.156690,0.372508,-0.940357,0.070174,-0.375580
-0.475577,-0.333125,-0.544662,0.301878,0.359998,0.204533,0.155537,0.347461,-0.001882,-0.186435,0.214111,0.148864,-0.248333,1.679656,0.389943,-0.179670
-0.269562,-0.082992,-0.271699,-0.533211,-0.537008,0.254810,0.902954,0.903950,0.664854,0.096010,-0.222926,0.294087,-0.325885,2.832815,-0.100745,0.851635
-0.133404,0.228351,0.359901,-0.216839,-0.057773,0.166232,0.350958,0.277772,0.865628,0.573781,1.117019,-0.565299,-0.706386,3.958794,1.257202,0.608234
0.289210,-0.386977,-0.298335,-0.553957,0.158853,-0.175707,0.044465,-0.545047,0.321902,1.232949,-0.406327,0.265490,1.206470,0.321779,0.619823,-0.108080
0.584491,0.177700,-0.406115,0.231788,0.135478,0.089143,-0.394839,-0.523069,0.118932,0.461503,1.109806,0.085347,0.414969,-0.096626,-0.467799,0.056370
-0.431030,0.074538,0.193314,2.594789,3.257046,1.291560,0.815937,-0.263986,0.808294,-0.688266,2.382075,0.831530,0.223852,-0.002527,0.909273,-0.189117
0.602971,0.540697,-0.199439,4.344202,0.757321,0.683594,-0.051681,0.202624,-0.539063,-1.107405,0.933540,0.011905,-0.135248,-0.754108,-0.483012,-0.455606
-0.338197,-0.193023,-0.670992,2.038668,3.697614,0.259344,-0.331165,-0.050727,0.481916,-0.296957,0.694825,0.894053,0.539859,-0.085757,0.091356,0.178071
0.269198,0.650399,0.210857,0.599134,3.225688,0.314772,-0.193056,-0.232137,0.164425,0.059976,-0.000359,0.843217,0.197630,-0.339117,0.176472,-0.081503
0.073282,0.432069,0.209735,0.115256,1.041461,-0.012128,0.733558,0.371216,0.487493,0.094246,0.139860,-0.220402,0.582456,0.160974,-0.249350,0.163071
-0.196415,-0.262853,-0.175633,0.337465,-0.022344,0.157854,0.723096,0.392334,0.259534,-0.005247,0.220530,-0.657843,-0.238553,-0.635286,0.516089,-0.600275
0.630135,0.338219,-0.362100,0.300761,0.296659,0.367333,-0.544910,-0.142228,-0.068473,-0.017669,-0.031774,0.327290,-0.149149,0.479336,-0.468213,0.222689
0.017764,0.278156,-0.246153,0.025746,0.769394,-0.008449,0.549283,0.072336,0.649477,-0.004648,0.306556,-0.401941,0.753262,0.497602,0.765952,-0.216350
-0.352248,0.258799,-0.289516,0.360167,-0.333753,-0.011387,0.221641,-0.183181,0.390056,0.005256,0.001177,0.260372,0.343335,0.082149,-0.731190,0.355144
0.295847,0.593368,1.129976,-0.600991,-0.158257,-0.055651,0.006697,0.109962,-0.264619,1.267230,-0.348978,-0.291343,3.150123,0.751176,0.525085,0.674190
3.648563,0.138045,0.271944,0.254584,-0.412971,0.254472,1.252414,0.204393,1.036544,1.355991,0.016106,0.084374,1.026476,1.011337,0.338631,0.068234
1.144663,-0.183542,-0.634466,-0.123962,-0.267923,-0.537884,0.734587,1.283468,-0.006349,-0.688933,-0.634215,-0.352581,-0.742640,2.341415,-0.475701,0.303410
0.021278,-0.010778,-0.233409,-0.486866,-0.357310,0.076758,-0.092259,0.385144,0.071118,0.295206,0.350711,-0.824796,0.203658,2.635993,0.242848,-0.154011
0.380143,0.116723,-0.240674,-0.060672,0.500621,0.038784,2.354931,0.672275,0.825643,-0.011324,0.456334,-0.469046,0.471119,3.547160,1.360349,0.405196
0.005804,0.871840,-0.134724,-0.554844,-0.316289,0.517237,0.514689,0.573321,-0.419636,0.158138,0.690240,0.231036,-0.019607,2.883025,-0.111434,0.349650
-0.128784,0.165393,-0.348762,0.205435,-0.299553,0.104823,0.588455,0.389677,-0.735995,0.630364,-0.150196,-0.649437,-0.194548,2.613863,0.362652,0.777364
-0.131012,0.654307,0.256677,-0.112840,-0.310274,-0.331211,0.196455,0.494654,-0.562192,0.136433,0.259798,0.046815,0.271137,0.080286,-0.033949,0.467364
-0.108888,-0.634242,0.232557,-0.139412,-0.531717,-0.269075,0.437789,0.292250,-0.142547,0.054945,-0.705071,-0.614974,0.037453,1.116470,0.479317,0.222225
0.290791,1.014568,0.356501,-0.141508,-0.236924,0.217481,-0.131721,0.805911,-0.103931,0.366127,0.050198,-0.121876,-0.020448,0.569637,0.432244,0.880103
0.625127,0.079939,0.422881,0.793258,0.259367,0.057539,-0.167824,-0.350781,0.310727,0.542263,0.284130,0.197032,0.329946,-0.004170,-0.438517,-0.314449
-0.027637,0.174856,0.545943,3.078718,1.244951,1.975202,0.531105,0.723924,0.557696,0.058203,1.530045,1.656220,-0.246506,0.267888,-0.245289,1.524688
-0.016000,0.312386,-0.197496,1.728358,1.349735,0.524144,-0.407994,-0.044650,0.180282,-0.642501,0.120871,1.233778,-0.418419,-0.778650,-0.896993,0.241494
0.391289,1.025634,-0.100142,4.847233,1.230246,1.594834,-0.178359,0.295392,-0.343270,-0.092598,1.018566,0.029963,-0.202883,-0.558421,0.561176,0.533771
-0.121287,0.112856,-0.501056,0.346766,0.299235,0.158215,-0.522365,0.063220,-0.426465,-0.393495,0.096403,0.166069,-0.213353,0.005381,0.018041,0.442575
0.216569,-0.072215,0.193463,0.645355,0.574454,0.536955,0.497619,-0.029754,0.259469,-0.565185,0.049962,0.679667,-0.628419,-0.019620,-0.365383,-0.000717
-0.195294,0.227947,-0.621424,0.037529,0.135194,-0.379501,0.068821,0.131976,-0.061280,-0.532868,-0.267599,-0.468333,0.419445,0.050759,0.257551,-0.772549
0.203325,0.271287,-0.859206,0.315185,-0.196384,0.187398,-0.492742,-0.333615,-0.370120,-0.008905,-0.138419,0.580848,-0.207396,-0.275616,-0.186235,0.293915
0.088868,0.260361,-0.142381,-0.405587,0.086457,0.064363,-0.174567,0.639965,0.408669,0.563313,0.073972,0.188833,0.163060,0.058680,0.167131,0.426231
0.051552,0.521968,0.623323,0.129800,0.119657,-0.048476,1.097842,-0.200894,2.440588,-0.281660,-0.032431,0.544730,0.179104,-0.432354,-0.894399,0.728803
