-0.482901,0.372296,0.007178,-0.201620,0.575230,-0.277435,-0.008754,-0.512276,0.139422,0.082436,0.083250,0.550740,-0.021005,0.285129,-0.137454,0.174086
-0.406905,0.310329,-0.275896,0.220062,0.151792,0.019100,0.089898,0.332467,0.503768,-0.103571,0.165488,-0.173686,0.394492,0.274073,0.069491,-0.043601
-0.163557,-0.492539,-0.008710,-1.079649,0.508828,-0.103786,-0.586433,0.719357,-0.772156,0.268294,-0.771736,0.094111,0.191475,-0.001511,5.150770,-0.474875
0.611218,0.420581,0.358056,0.446377,0.408233,0.142796,-0.098352,0.382394,0.230449,-0.114468,0.012437,0.306304,-0.028733,-0.052800,-0.532437,-0.127375
0.562646,-0.475756,-0.550034,0.026788,1.076164,0.202783,-0.006588,-0.114395,0.436929,-0.118511,0.093908,-0.529924,0.225826,-0.211990,-0.142461,-0.245159
-0.120879,0.180781,0.104678,-0.122548,0.264398,0.215193,0.732173,-0.087446,-0.541127,-0.266356,0.284340,0.270920,-0.310008,0.153115,0.034358,0.060338
-0.156863,-0.032191,-0.084053,-0.660234,0.214007,-0.147973,0.187772,-0.072336,-0.175212,0.096297,-0.235064,-0.233455,-0.064470,0.710997,0.102663,-0.636787
0.692041,0.167976,0.057105,0.222269,0.884232,-0.271799,0.054117,-0.433849,0.464171,-0.136169,0.401445,0.030212,-0.194900,0.125207,0.330902,0.054216
-0.131529,0.325137,-0.351177,0.517130,-0.006429,0.211367,-0.181703,-0.018065,-0.024902,-0.234688,-0.079287,0.327798,-0.029370,-0.265330,-0.153819,0.414887
0.148676,0.571274,-0.386409,0.130480,0.102095,-0.083218,-0.378704,-0.172029,-0.279291,-0.036340,0.105814,-0.073476,-0.273628,0.556047,-0.220030,0.283701
0.051239,0.605797,-0.429834,0.174034,0.594782,-0.003795,0.434540,-0.046840,0.023706,-0.177276,0.189061,0.061926,-0.243337,0.316654,0.245283,-0.048563
-0.024855,-0.332585,-0.919561,0.247110,0.098359,-0.045721,0.260252,0.347978,-0.505693,0.159759,-0.070688,-0.116506,-0.247665,-0.085064,-0.214330,0.131940
0.403422,-0.249832,-0.005845,-0.020832,0.155902,-0.168171,0.484998,-0.871423,0.096034,-0.545570,-0.176360,0.067691,-0.369894,0.648756,-0.033805,-0.077784
-0.050702,-0.085810,-0.035638,0.177182,-0.108456,0.537806,-0.650952,-0.335105,-0.184292,0.507995,0.190575,0.160932,1.418382,-0.187775,-0.384292,0.356013
-0.080322,0.249410,0.042056,-0.656455,0.277223,-0.028328,-0.028335,-0.883463,0.069987,0.982276,0.534324,0.026005,3.122544,0.391262,-0.091498,0.369522
0.219366,0.032526,-0.013922,-0.274027,0.259434,-0.197527,-0.405937,0.111888,0.762475,0.291905,5.022911,0.245326,0.497168,0.648050,-0.073830,-0.016665
3.078591,0.271181,-0.127017,-0.262124,0.633647,0.015556,0.647719,-0.026341,0.141036,-0.327693,0.386659,1.009528,0.322603,0.364879,0.262843,0.175365
3.023318,-0.740301,0.083548,0.321323,-0.123907,0.052532,0.020598,0.275057,-0.100910,-0.201981,0.587532,0.033477,-0.417744,0.872812,0.044843,-0.124102
3.961390,0.242420,0.433269,0.008500,-0.153588,-0.128177,0.318210,-0.246073,0.098824,-0.252780,0.155046,0.000495,-0.019694,0.376628,0.779348,-0.102546
0.708143,-0.561797,0.406411,0.139615,0.212776,0.385556,-0.464984,-0.337903,-0.312422,0.264085,-0.683881,1.201898,0.729384,1.009383,-0.034049,0.181900
-0.216823,-0.055295,-0.300720,0.495667,0.742083,0.374784,0.492207,0.480040,0.589829,0.173830,-0.312024,3.722025,0.147455,0.698601,0.270042,0.720930
-0.415606,0.040233,0.003217,-0.367178,0.123518,-0.060482,0.582250,-0.092803,0.677552,0.168153,0.470535,1.014081,0.125582,-0.180513,4.451030,-0.122181
-0.026249,-0.251075,0.196558,0.147732,0.024083,0.092456,-0.348956,-0.101471,-0.013284,-0.074632,0.358616,0.492883,0.202011,0.098666,1.225219,0.048842
-0.391388,0.005552,-0.541974,-0.409957,0.109236,-0.037825,-0.336821,-0.042919,0.107399,-0.017299,0.052841,0.293289,0.222323,0.072724,0.509322,-0.015091
-0.448926,0.250202,-0.194773,0.356257,2.787377,-0.058058,0.241553,0.207297,-0.260954,0.383082,-0.144623,0.570391,0.176708,-0.516632,0.105276,-0.147117
0.234006,0.454746,0.229851,0.136391,1.003543,-0.388706,-0.516947,-0.224599,-0.147206,0.138946,0.021332,-0.304444,-0.224456,0.728341,-0.163541,-0.071494
0.038812,-0.026026,0.031862,-0.034526,-0.005442,-0.196650,0.116183,-0.037408,0.288566,-0.035353,0.349283,-0.372062,-0.014475,0.240919,-0.563661,-0.269734
0.273860,0.366664,-0.165735,0.424267,0.918389,-0.124813,-0.053292,0.032030,0.794981,0.084245,0.414206,0.020793,0.320527,1.123613,-0.036016,0.252098
-0.158175,-0.291687,-0.245632,-0.290903,-0.122125,-0.175640,0.090173,-0.178529,0.107260,0.069054,-0.232050,-0.058647,-0.038786,0.274724,0.505243,-0.187746
0.307102,-0.163922,-0.322247,1.000836,-0.153215,0.191553,-0.303010,-0.434258,-0.170372,-0.213296,0.026721,-0.238830,-0.113657,-0.252417,-0.092483,-0.226029
0.331303,0.105924,-0.022447,-0.192779,-0.358413,-0.154767,0.292212,-0.210095,-0.100018,0.241764,0.204813,0.283114,-0.071620,-0.603745,-0.054996,0.108114
-0.439613,0.703903,0.411701,-0.127491,0.039637,-0.076739,0.491073,0.788500,-0.183186,-0.223599,0.103309,-0.164634,-0.360887,0.094844,-0.151414,-0.622944
-0.122699,-0.267414,-0.038007,0.165658,0.352174,0.356644,-0.119729,0.014808,0.405514,0.976763,-0.233774,0.242292,1.177823,0.178856,-0.137618,-0.176040
-0.236865,0.277330,-0.461812,-0.890398,-0.499417,-0.191937,0.466655,-0.362163,0.425733,0.667949,0.021023,-0.345261,2.888029,0.006992,0.139943,-0.512268
-0.227872,-0.202397,0.451451,-0.221633,0.410844,-0.086872,0.292560,-0.496070,0.200613,0.606265,0.211957,0.242509,1.455947,0.474618,0.126899,-0.076365
1.200089,-0.331409,-0.085412,0.336457,-0.234332,0.324002,0.366254,0.012782,0.626240,0.306201,0.603689,0.408002,1.464339,-0.681542,-0.360808,-0.124814
3.469676,-0.334777,0.055511,0.044127,-0.022818,-0.082784,0.243303,-0.451302,0.284383,0.022822,1.716785,-0.001661,0.487869,-0.248500,-0.110314,-0.238381
3.601128,0.486908,0.355693,-0.016914,-0.618658,-0.094458,-0.761238,-0.072190,-0.130739,-0.441807,0.729389,-0.131528,0.252743,0.369339,0.721183,-0.396257
0.721817,0.085483,-0.082771,-0.090926,0.013341,0.343471,0.704971,0.058955,0.199587,-0.222215,-0.274777,0.241463,0.212086,0.785281,1.011914,-0.188289
2.719333,0.359504,-0.165895,-0.326143,-0.028188,-0.270002,0.282359,-0.117270,-0.020965,0.622142,-0.032904,0.208775,0.811661,1.220415,1.816822,-0.704065
0.244236,-0.468698,-0.614011,0.193558,0.796102,-0.086315,0.154607,-0.069106,-0.139069,0.147904,0.242636,-0.102593,-0.018198,0.500129,0.828119,-0.139075
-0.003299,-0.643355,0.013670,-0.870622,0.298571,-0.052332,0.170704,0.049944,-0.338927,0.388373,0.141585,0.298146,0.173022,0.324765,0.556462,0.476602
-0.276616,-0.074831,0.801694,-0.319546,0.366449,-0.358802,0.844571,1.011965,0.680035,0.077520,0.434853,-0.037935,-0.104883,0.518527,0.961512,0.581357
0.282322,0.364968,-0.090991,-0.532177,0.034335,-0.137490,0.126232,0.175815,0.021777,-0.112775,0.748515,-0.014789,-0.271830,-0.441274,1.304986,0.394184
0.368136,0.021315,0.233987,0.665847,0.689453,-0.005140,-0.669426,0.322292,-0.942837,0.234014,-0.106205,0.413745,0.139101,0.996199,6.391109,-0.486546
-0.230010,0.018101,0.221703,-0.382116,4.212022,-0.489950,0.645966,0.293601,0.012000,0.296713,0.113660,0.046598,0.182480,0.815995,1.149187,-0.389322
-0.140570,-0.273404,0.229750,0.291636,1.711052,-0.355922,0.155099,-0.254163,-0.488717,0.009906,0.112501,0.274871,-0.543790,0.811917,0.497686,0.157808
-0.512893,0.129764,-0.253807,-0.014765,-0.060635,-0.222051,0.072781,-0.088637,-0.406609,-0.146188,0.179382,-0.045167,0.007366,0.983196,0.407479,-0.197600
0.560536,-0.090364,-0.435691,0.342153,-0.082264,0.415410,-0.138288,-0.253195,-0.256018,-0.296656,0.164014,0.178387,0.154712,-0.322937,0.183296,0.141042
-0.201031,0.291898,-0.460571,0.392526,-0.155973,0.276410,-0.442210,0.375738,0.030540,-0.298889,-0.239745,-0.329888,-0.149903,0.628143,-0.100210,0.312102
-0.441376,0.408211,-0.179562,0.151599,0.448050,-0.353907,0.450792,0.152521,0.146547,0.085316,0.140841,-0.026418,0.113006,0.423633,-0.643562,-0.164471
0.071449,-0.010713,-0.839190,-0.093575,0.120035,-0.079332,0.475326,0.456240,-0.477318,0.063722,0.131399,-0.062747,0.002532,-0.189765,-0.090293,-0.072139
0.300278,-0.897817,0.461871,0.284369,-0.181238,0.149104,0.897877,0.338840,0.273737,-0.237131,0.054366,0.206007,0.039185,0.555085,-0.055689,-0.148863
0.159094,0.119708,0.190603,-0.055597,0.187493,0.141875,-0.367113,0.383448,0.393457,1.049023,0.122432,0.324896,2.748190,-0.334049,0.038400,-0.065701
-0.197282,0.494869,0.068428,0.130639,-0.152987,-0.221854,0.424880,-0.162314,0.502960,0.074719,-0.167939,-0.065880,-0.280785,0.483359,-0.183006,-0.317695
0.964549,0.294844,-0.467392,-0.621499,-0.081127,0.353171,-0.347989,-0.149451,-0.114478,-0.333543,0.472335,0.867698,-0.014372,0.288976,-0.608547,-0.234448
3.257616,0.581673,-0.462551,1.108887,0.083336,-0.208805,0.801181,0.324806,-0.015723,-0.212614,-0.898770,0.060356,-0.329122,0.047296,-0.855514,-0.173727
0.421053,-0.461341,-0.676972,-0.196882,0.471177,0.135167,-0.248111,-0.163316,0.433857,0.049861,0.095790,0.188499,0.402568,0.024968,0.670015,0.022714
1.127094,-0.008327,-0.068836,0.240520,0.122488,0.235627,0.439848,0.358432,-0.023476,-0.035462,0.520292,0.715271,-0.130477,0.677204,1.922360,0.021009
-0.301739,0.024692,0.923464,0.015977,-0.313662,-0.045882,-0.821601,-0.300626,0.170243,0.028878,0.205980,0.021645,0.549168,0.532701,5.087637,-0.362833
-0.106850,-0.114830,0.119087,-0.048165,0.556567,-0.215655,0.566453,0.250531,-0.589395,0.211120,0.078763,0.328917,0.035610,-0.506528,1.506482,-0.182523
0.164872,-0.203432,-0.079705,0.761266,0.080258,0.336039,0.397202,0.236477,0.064605,-0.147727,0.127656,-0.062929,0.088207,0.123684,0.513569,0.156046
-0.039178,-0.175218,0.405322,0.097695,-0.558781,-0.222727,-0.120943,0.112847,0.128347,0.100472,-0.483553,-0.160692,0.301607,0.141315,2.772590,0.158981
-0.017059,0.018161,-0.167661,0.630952,-0.058723,-0.048938,0.033825,-0.375481,-0.146263,-0.330304,0.145365,0.286700,-0.159020,-0.349144,3.605902,-0.060506
-0.067054,-0.187198,-0.304498,-0.521219,-0.153535,-0.342945,-0.193810,-0.663644,-0.103402,0.332858,0.490308,0.407702,0.183235,0.161237,1.356591,0.007149
0.148871,0.020718,0.581638,-0.064910,0.961716,-0.091245,0.041143,0.328568,0.349910,-0.354031,1.159842,-0.204552,0.173290,0.340878,0.098554,-0.310094
-0.218106,0.176595,-0.022735,0.771047,4.408204,-0.624002,0.242047,0.632846,0.289526,0.018515,0.495721,-0.293459,-0.100699,0.495715,-0.092932,0.337077
0.122135,0.260162,0.206336,0.139404,-0.021486,0.022398,0.356274,-0.196602,0.560381,-0.025004,-0.267340,0.182752,0.191799,0.333488,-0.492071,-0.205744
-0.075624,-0.385893,-0.006978,0.729420,0.277001,0.109818,0.326242,0.263040,0.215372,-0.240235,0.140891,-0.631020,-0.421309,0.240126,-0.331576,-0.201497
-0.452162,-0.186851,-0.145520,0.484826,0.009969,-0.111517,-0.368765,0.175898,0.534422,0.096424,0.185648,-0.673643,-0.009182,-0.252082,-0.210324,-0.084313
0.227862,-0.148185,-0.659108,0.319873,-0.032144,0.152335,-0.355235,0.320765,-0.072171,-0.234166,0.153331,-0.475940,-0.440300,0.362278,-0.231446,-0.503118
-0.080583,0.251002,0.550294,-0.776437,0.271601,-0.323917,-0.279535,0.020366,0.103782,-0.060598,0.403749,0.346325,0.108823,-0.536973,0.229312,-0.542642
0.120612,-0.066448,-0.411345,-0.683871,0.777503,-0.185638,-0.012545,-0.315029,-0.240597,0.026251,-0.330367,-0.586135,0.005334,-0.024120,0.583004,-0.528630
0.112044,-0.021035,-0.700756,0.164566,-0.029219,0.428801,-0.359499,-0.140959,-0.071392,0.788455,0.129950,0.282416,2.065948,0.082397,0.092139,-0.352588
0.638962,0.378481,-0.569932,0.218814,0.927152,-0.052581,0.047079,0.378518,0.383798,0.405484,-0.116175,-0.055896,0.946607,0.055405,0.229706,-0.281652
0.182782,0.317934,0.507085,-0.881825,0.262540,-0.259287,-0.343704,0.376797,-0.376483,-0.353947,-0.117345,-0.055186,-0.301133,-0.270464,0.222313,0.396962
4.010463,-0.382281,0.164055,0.325103,0.049691,0.255626,0.470735,-0.121917,0.014461,-0.001018,-0.089447,0.592369,0.070912,-0.434215,0.604130,-0.205506
-0.576310,0.137741,-0.535660,0.486711,0.144961,0.103468,-0.386939,-0.144490,-0.284910,0.037877,0.093528,0.429532,-0.044968,2.624779,-0.224899,-0.205392
0.543166,0.647095,-0.283132,-0.043456,-0.403728,0.108342,0.587644,0.465119,0.592849,-0.079464,-0.288542,0.398808,-0.045080,3.901973,0.961733,-0.094591
0.137806,-0.080643,0.305709,-0.563270,0.402902,0.188923,-0.350844,0.158197,-0.025140,-0.107136,-0.303065,0.097346,0.161705,0.997662,0.320023,-0.243183
-0.081224,-0.100674,0.036205,-0.634289,-0.231133,-0.285691,-0.128835,0.470657,0.442440,-0.444025,0.453215,0.330928,-0.538723,0.124872,2.373108,0.400985
0.153919,-0.261657,-0.007633,-0.677322,0.183358,-0.093386,-0.223885,-0.263544,-0.596906,-0.000707,0.545077,-0.437686,0.507558,0.186381,5.559845,-0.589515
0.014779,-0.137578,-0.112851,0.339786,0.029605,-0.027881,-1.404499,-0.448014,-0.145575,-0.055105,3.654456,0.313915,-0.356128,0.107348,1.321847,-0.093493
0.340183,-0.190965,-0.416793,-0.555003,0.076242,-0.124883,-0.250686,0.162716,0.396650,0.019691,1.360502,0.281988,-0.292105,-0.057109,4.534161,0.009635
0.267784,-0.381531,-0.260349,-0.328840,0.132102,-0.008872,-0.424612,-0.058387,-0.553815,-0.155416,3.769389,0.310500,0.504258,0.592883,1.102802,-0.199147
-0.098763,0.201018,0.051757,0.719696,0.260316,-0.000584,-0.180620,0.253486,0.586686,-0.062445,1.663680,0.000683,0.391156,0.545427,0.033745,-0.434462
0.047749,-0.296825,0.474149,0.659044,0.977171,0.268333,0.015141,0.217152,-0.086330,0.098207,0.396887,0.525983,0.058875,0.458473,0.028886,-0.112109
-0.376361,0.233833,0.304716,0.758656,2.044045,-0.467828,-0.132072,0.714268,-0.683809,0.246542,0.062005,-0.370702,0.205667,-0.094792,0.360118,-0.173799
-0.365979,0.265436,-0.374211,0.041003,0.298076,-0.051443,-0.358125,0.219530,0.048091,0.283579,0.018539,-0.094760,-0.074891,-0.040390,0.444570,0.460367
-0.335540,0.421946,0.254817,-0.215666,0.068437,-0.123621,0.068464,0.402446,0.451495,0.669917,0.454732,0.129101,-0.225213,0.247941,0.359506,-0.022327
0.025767,0.138501,0.147416,0.165186,-0.246069,0.035223,0.152759,0.519950,-0.408614,0.164409,0.185597,-0.321176,-0.247042,0.105095,-0.389671,-0.277899
-0.316482,0.082856,0.190663,-0.339284,-0.031213,0.034491,-0.438565,-0.108012,-0.323139,0.357851,-0.381228,0.038115,0.048774,0.388380,-0.004364,-0.178424
0.246679,0.252740,-0.064165,0.485947,0.095497,0.177756,0.373184,-0.245957,0.118385,0.241412,0.226241,-0.025125,0.369366,0.157487,-0.511912,-0.012546
-0.726190,0.257478,0.273473,0.178806,-0.195712,0.305120,0.331706,-0.579042,0.412058,1.221712,0.196247,-0.147322,3.011196,-0.336494,-0.146002,-0.524435
0.050922,-0.009198,-0.224018,0.632472,-0.258110,-0.097516,0.037180,-0.108735,-0.023688,0.396630,0.286871,-0.091226,0.424647,-0.026306,0.176341,0.424384
3.580077,0.293003,-0.052102,0.206073,-0.205395,-0.111900,0.353906,-0.318307,0.437952,-0.170760,0.352845,0.099913,0.207563,-1.306162,0.857534,0.556970
1.831223,-0.070595,0.230027,0.594959,1.159190,-0.059504,0.349618,-0.165216,-0.065679,0.176622,0.403849,-0.128917,-0.076450,2.257370,-0.639596,0.125338
0.143492,0.413348,0.348190,0.358769,-0.273702,-0.167507,0.420400,0.586829,0.620760,-0.050738,0.131857,0.067926,-0.038697,1.778441,0.282759,0.023419
0.199390,0.250996,-0.582503,-0.025626,0.158228,-0.083185,0.674798,0.798247,0.095937,0.120056,0.090984,0.362817,0.302813,1.885695,1.124702,0.553010
-0.141294,0.450172,0.188602,0.370262,-0.483223,0.068652,0.498585,-0.045097,0.146847,-0.409308,-0.325583,0.326695,-0.183959,-0.069306,0.212697,-0.276636
-0.502198,0.290188,0.074033,0.256336,-0.393521,0.287896,0.123026,0.072300,0.242493,-0.099483,0.250005,-0.237208,0.300421,2.129186,0.036960,0.579915
0.377402,0.014731,0.024028,0.194138,0.444286,-0.042099,-0.024705,0.305132,0.554630,-0.116789,0.295320,0.672793,0.179865,3.565001,0.257873,0.561376
0.557919,-0.143646,0.353291,0.040463,0.132965,-0.137993,-0.452981,0.073416,-0.448587,0.122064,3.536348,-0.403867,-0.025899,1.858471,0.480856,-0.172080
-0.738460,-0.536396,0.156793,-0.345110,0.017023,-0.148240,0.701234,0.045735,0.064863,0.263308,-0.278030,-0.305440,-0.017137,0.270236,0.288004,0.003674
0.141434,0.218321,0.381141,-0.139150,0.114508,-0.176637,0.250374,0.078484,-0.138241,-0.157552,0.447101,-0.000060,-0.061114,-0.723813,0.095953,-0.236511
0.620599,-0.581723,-0.325925,1.671462,2.802155,-0.182428,0.097050,0.321463,-0.023967,-0.207711,2.282645,-0.570640,-0.444331,-0.333782,-0.429423,0.063109
0.489446,0.908143,-0.607479,3.398939,0.934652,0.310634,0.736121,0.327917,0.091074,-0.137793,0.429806,0.175720,-0.037077,0.043967,0.491844,0.121929
-0.472548,-0.386107,0.627751,0.113070,3.678834,-0.115775,0.015957,0.306511,0.154643,0.015470,0.157113,0.456278,-0.036657,-0.270458,-0.362648,0.530669
0.225778,0.430674,-0.151199,0.144997,3.617285,-0.080125,-0.274137,0.282519,-0.454921,0.180539,-0.018389,0.390209,0.181658,0.218441,0.524941,-0.201232
-0.320878,0.428452,-0.201711,0.383565,1.738906,-0.370288,0.224819,0.029725,-0.426249,0.257832,-0.116430,-0.347643,-0.205336,0.175256,-0.469998,-0.054277
0.223295,-0.091606,0.280311,0.829889,0.107018,-0.122657,0.239282,-0.172825,0.521716,0.124289,-0.174208,-0.065353,0.110270,-0.269081,0.207834,-0.204765
0.124068,0.128987,-0.413943,0.174136,-0.405778,0.073573,-0.265898,-0.539996,0.609722,-0.036876,-0.323344,0.290059,0.162873,0.214859,-0.374024,0.285621
0.259449,-0.063177,0.403281,-0.136002,-0.655886,0.111608,-0.519001,0.028020,0.012196,-0.374703,-0.152016,-0.339532,0.005614,-0.015080,0.249612,0.166641
0.388810,0.702689,-0.186361,0.165007,0.325600,-0.293623,0.258021,0.083568,0.738809,0.270398,0.401694,-0.172502,0.483072,0.443117,0.946487,0.019908
0.982055,0.336075,0.007900,0.087851,0.414050,0.312191,-0.013422,-0.048423,0.286579,0.780266,0.232162,0.055725,2.566005,0.406898,0.352270,-0.603896
3.351241,0.334994,-0.061347,0.345018,0.057620,0.085846,0.680862,0.564696,0.026728,0.271765,-0.100864,0.056808,0.486159,1.957851,-0.400793,0.065593
0.385231,0.317909,0.321317,-0.429672,-0.005195,0.013937,0.319141,-0.007150,0.510022,-0.425484,-0.375279,0.342914,-1.061650,2.960017,0.210355,0.080360
0.340015,0.115104,-0.179459,-0.468973,0.453289,-0.152664,0.806247,0.013959,-0.088216,0.111237,0.592376,0.731361,-0.080290,2.264343,0.085110,-0.179452
0.018994,0.037518,0.314218,-0.510877,0.210668,0.030367,1.662840,0.410283,-0.046147,-0.238866,0.098599,0.097062,0.264797,3.771529,0.090824,-0.237013
-0.741438,-0.476788,-0.116534,-0.134349,0.524035,0.000172,0.044205,0.224482,-0.267559,0.070295,0.823331,-0.147619,0.295115,2.909076,-0.235985,-0.096660
-0.107776,0.195825,0.424007,-0.038724,-0.127076,-0.618497,1.549984,0.341406,0.101488,0.069036,0.457925,0.110138,-0.274628,2.745056,0.460831,0.166583
-0.027360,0.441922,0.328437,0.380330,0.711005,-0.038257,0.237450,0.439182,0.025189,0.200442,0.059286,-0.113372,0.299045,-0.178270,1.083215,-0.125545
-0.138158,-0.156370,0.305807,-0.645565,0.765361,-0.109497,1.251975,0.189874,-0.215212,0.306652,0.574746,-0.003601,0.816409,1.327682,0.792437,-0.611780
-0.034484,-0.206441,-0.053208,0.145263,-0.779634,0.262885,0.022800,0.069219,-0.045298,0.053406,0.674254,0.227039,0.562454,0.360778,-0.717791,-0.029602
-0.351474,-0.444073,-0.469895,0.273310,-0.083502,0.112171,-0.250355,0.188219,-0.187994,0.448804,-0.126509,-0.543820,0.335121,-0.083825,-0.563966,-0.141344
0.300922,-0.520390,0.934614,4.483256,1.147983,0.088279,0.306108,1.113460,0.359969,-0.359975,0.678504,-0.147269,-0.783225,-0.420881,-0.299682,0.362622
0.028561,-0.030370,-0.125872,0.531608,3.851382,-0.346662,0.268741,1.081624,-0.504524,0.377781,0.675059,0.710955,-0.479831,0.365822,0.271728,0.210943
-0.284493,-0.143716,0.638996,3.778036,3.977985,0.146001,0.297898,0.211318,-0.597785,-0.139729,0.037280,0.438509,-0.210264,0.103928,-0.747460,0.107836
-0.553660,-0.421619,-0.316365,0.228341,0.590145,0.166213,-0.195379,0.155834,-0.233714,0.033805,0.819663,0.568359,0.112645,0.791879,0.606755,0.649558
-0.201097,0.504698,0.142846,-0.287581,0.536923,0.267366,0.401447,0.066932,0.135905,0.300830,-0.265038,0.513725,0.328484,0.069772,-0.384190,-0.236559
0.340417,-0.023294,-0.114608,0.791739,0.838336,-0.127742,-0.361456,0.028179,0.493962,0.059213,-0.400711,0.033340,0.155737,0.375517,-0.205810,0.146268
-0.033638,0.009350,-0.213928,-0.252305,0.061017,0.062208,0.575731,0.139630,0.380952,-0.067705,0.000843,0.225363,0.357763,0.093769,0.051002,0.051291
-0.000773,0.592965,0.207265,0.224322,-0.406387,-0.182009,0.089708,-0.393558,0.556305,0.109432,0.220063,-0.362986,0.046794,0.239080,0.048839,-0.082632
