0.163573,0.080063,0.364781,0.206401,-0.174506,-0.050639,0.159425,-0.080219,-0.052395,0.017947,-0.126951,-0.139816,-0.027234,0.072978,0.091263,0.022913
0.024186,0.074843,0.115572,0.432705,-0.017771,-0.024417,0.000221,0.092724,-0.023256,-0.010318,-0.117812,0.179277,-0.008032,-0.018154,0.045101,0.017732
-0.070021,-0.009326,0.269639,-0.023267,-0.077200,-0.028346,0.055541,0.151518,0.030954,-0.197669,-0.102981,-0.062473,-0.056413,0.037938,0.051361,-0.073598
-0.113772,0.269546,0.052206,0.113900,0.009235,0.714194,0.044845,0.134746,-0.091821,0.223459,0.008411,0.020304,0.139129,-0.052757,-0.001210,0.136003
0.070681,0.603397,-0.015989,0.120964,-0.019131,0.102273,-0.000871,0.430492,0.139578,-0.066532,-0.109310,-0.129747,0.135796,-0.032633,0.473017,-0.009781
0.076677,0.004637,0.097113,0.062680,0.779960,-0.111055,0.125209,0.152171,-0.052573,-0.000993,-0.104896,-0.003883,-0.045427,0.075423,-0.036626,-0.082874
0.201528,0.076589,0.166243,0.055591,0.000216,-0.184576,0.146768,-0.041268,0.136244,-0.110000,0.007178,-0.068691,-0.074695,0.050441,0.040208,0.144545
0.119641,0.146617,0.050027,0.041894,0.227203,-0.157787,-0.014907,-0.127848,-0.061437,0.125660,0.108897,0.519185,-0.204121,0.065863,0.002306,0.069640
0.059902,0.139249,0.021521,-0.024700,0.086612,-0.079732,-0.090079,-0.071909,0.219938,0.285523,0.082464,-0.024603,0.271894,0.001096,-0.110264,0.178259
0.130017,-0.083762,-0.061433,-0.086398,0.357268,-0.057447,0.015622,-0.126537,-0.144133,0.133807,0.060213,-0.017212,-0.238011,-0.000332,-0.009574,0.000296
-0.020436,0.066364,0.229190,-0.010016,-0.117039,0.000005,0.082799,-0.250520,0.530675,-0.099222,0.028498,-0.008908,0.141506,-0.049475,0.033984,0.071388
0.075581,0.031816,0.100092,0.120948,0.054751,0.182386,0.005274,0.038759,0.114257,0.097257,0.106045,-0.023650,-0.042501,-0.111973,0.192484,0.122348
0.048621,-0.003404,-0.029408,-0.184623,-0.041390,-0.009832,-0.020440,-0.112187,-0.023960,0.041268,0.307292,0.099723,-0.151823,0.332880,0.069057,-0.043551
0.309530,0.482956,0.122177,0.051507,0.054207,-0.010409,-0.024062,0.020119,0.151385,0.028441,0.040351,-0.056296,-0.034550,-0.032303,0.069805,-0.017194
0.036410,-0.031866,-0.000119,0.014416,0.050964,0.109752,0.238402,0.022113,0.058688,0.091192,0.109154,0.063890,0.017527,-0.081989,-0.036566,0.046791
-0.001459,0.106874,-0.002646,0.121499,0.134142,0.090989,0.064688,0.143718,-0.054789,0.061021,-0.154632,0.033686,-0.029980,-0.097029,0.036411,0.104018
-0.026971,0.154201,0.014157,0.091079,0.164428,0.087138,-0.079186,0.124901,0.021917,0.031728,-0.067142,0.059389,-0.008397,0.100025,0.125171,0.074028
-0.003380,0.143989,0.035936,0.440621,0.072633,0.108226,-0.006361,-0.080162,-0.016856,-0.156709,0.072385,0.001546,-0.080420,-0.062417,0.058333,0.091959
0.006866,-0.005636,0.037709,0.095567,-0.048315,-0.029740,0.094480,-0.076374,0.020817,0.005002,0.088664,0.088625,0.082112,0.354216,0.013936,0.126617
0.076414,-0.010030,-0.036244,0.607583,0.330548,0.017443,-0.049791,0.042754,-0.020960,-0.020049,0.048585,0.034185,0.091060,-0.032677,0.100964,-0.008030
0.019578,-0.013189,0.141537,0.074573,0.027882,-0.073215,0.055680,0.062050,0.092400,0.200883,-0.025236,0.053008,0.080836,-0.065998,-0.017943,-0.010001
0.001190,-0.019253,0.036319,0.016150,0.046310,-0.293186,0.051537,-0.123137,0.143151,0.098861,0.074317,0.130000,-0.160808,0.013866,0.007505,0.090588
0.000824,0.103442,-0.059935,0.042884,0.082778,-0.051556,0.110782,-0.289190,0.112026,0.090085,0.159382,0.035386,-0.020408,0.178757,0.116849,0.039302
-0.043412,0.130637,-0.083563,0.065436,-0.096649,0.106583,0.048733,0.037094,0.099327,0.216508,-0.009673,-0.030077,-0.070018,0.082901,0.609885,0.086336
0.060332,0.119103,0.003945,0.057889,0.047220,-0.037368,0.137400,-0.100019,0.050085,-0.097170,0.018792,-0.009819,-0.061808,0.191820,0.189385,-0.113199
0.177582,-0.031172,0.108359,-0.047163,0.112703,-0.098373,-0.029836,0.037051,0.041013,0.005921,-0.010961,0.198144,0.052955,-0.061333,-0.046568,0.094685
0.196615,-0.036296,0.084706,0.023318,-0.068948,-0.114206,0.123886,0.139667,0.028036,-0.034752,0.040132,-0.134379,-0.020462,-0.013340,0.014402,0.047043
0.067031,-0.005138,0.072670,-0.032437,0.262319,0.044651,-0.078140,-0.180980,0.175581,0.125516,0.201893,-0.008411,-0.138478,0.116685,0.148851,-0.050397
0.060371,0.013019,0.045612,0.299039,0.303843,0.142884,-0.017503,-0.045725,0.122516,0.048287,0.026854,-0.084428,0.065544,-0.064135,-0.036393,-0.049644
0.102461,-0.229197,0.097318,-0.031435,0.011693,0.006197,0.200304,-0.007169,0.087080,0.128839,0.071834,0.092279,-0.056515,0.195803,-0.031446,-0.021502
-0.044322,0.108236,0.106894,0.215920,-0.043629,-0.016773,-0.087920,0.006590,0.051421,-0.186310,0.007549,-0.017775,-0.210229,-0.045497,-0.024455,0.108085
0.040563,-0.092832,0.156968,0.093638,0.037137,0.080291,0.016804,0.006165,0.027171,0.178859,0.125512,-0.053775,0.065739,0.013423,0.114921,0.028814
0.040807,0.327780,0.092599,-0.033000,-0.068294,-0.023936,0.005695,0.187365,0.133570,-0.180989,-0.094874,0.017803,0.023328,-0.056515,0.030397,-0.172234
-0.080008,0.136582,-0.040675,0.088701,0.106239,-0.062189,0.021955,0.081856,-0.162053,0.115835,-0.056652,0.182469,0.095233,-0.007328,-0.126367,-0.001019
0.204302,-0.030173,-0.015559,-0.034808,0.213223,0.029527,-0.083863,-0.199090,-0.094951,0.062950,0.196276,-0.043621,-0.014893,0.242483,0.151833,0.056325
0.052793,0.076622,0.052108,-0.096596,0.267069,-0.056182,-0.019160,-0.030722,-0.022301,0.004763,0.103457,0.043119,-0.116113,-0.014075,0.007692,-0.018457
0.140041,-0.066241,0.013475,0.049097,0.157645,0.021367,0.060651,0.090171,-0.003295,-0.177365,0.052244,0.139190,0.051335,0.118440,0.224721,0.038134
-0.007215,-0.094333,-0.097165,0.087566,-0.027544,0.056159,0.064648,-0.051844,-0.044150,0.060317,-0.061972,0.122676,0.113329,0.314394,0.033774,0.134903
0.312688,0.081688,0.012225,-0.053412,0.203077,-0.059877,0.052753,0.225835,-0.123355,-0.062499,0.081924,0.122430,0.085664,0.095512,0.031097,-0.071671
0.654931,0.086046,0.077699,0.068848,0.163916,-0.121123,0.136786,0.078470,0.084446,-0.017777,-0.090850,-0.116855,0.133625,0.093855,0.095805,0.012113
0.039501,-0.027125,-0.158690,0.014287,0.047450,0.012974,0.070509,-0.056395,0.029818,-0.113062,0.320932,-0.007261,0.044233,0.439462,0.267070,0.004173
0.023734,-0.078802,0.122750,0.067641,0.039001,-0.047997,0.007357,-0.104944,0.041712,-0.041889,0.052742,-0.004891,-0.113355,0.075842,-0.023569,0.020846
0.111189,0.474630,-0.025921,-0.075246,0.054692,-0.167215,-0.037645,-0.163574,0.021328,0.028809,-0.050066,0.024378,0.140590,-0.001140,-0.071131,-0.101899
0.223511,0.000148,0.094819,-0.006733,0.080986,0.004310,0.007814,0.163885,0.101014,-0.105037,0.103671,0.042163,-0.029708,0.071656,0.022697,0.118416
0.115824,0.120163,0.108396,-0.004986,-0.040725,0.010842,0.170119,0.176662,-0.010832,0.005516,-0.030830,-0.021656,-0.027311,-0.123968,-0.029381,0.082676
0.091917,0.179624,-0.067555,-0.044227,-0.083610,0.021973,0.092016,0.212682,-0.035024,0.047591,-0.073762,0.025321,0.006015,0.049028,0.002268,-0.024122
-0.087029,0.012877,0.178548,0.287388,0.047120,0.054949,0.084050,0.086126,-0.034086,-0.026299,0.006786,-0.049626,-0.177005,0.170078,-0.096441,0.203519
0.117772,-0.041160,-0.055075,0.062292,0.545827,0.139024,0.029104,-0.034439,0.048201,-0.124748,0.724580,-0.035415,0.033112,0.090409,0.207411,0.039934
0.063621,-0.006663,0.064740,0.609644,-0.003152,-0.009967,-0.010884,0.065161,0.048220,-0.076433,-0.011412,-0.028584,-0.000094,0.012395,0.001204,-0.010148
0.159873,-0.240775,0.029635,0.211550,0.077593,-0.025220,0.020285,0.138389,0.148932,-0.087329,0.187559,-0.061292,-0.045094,0.121806,0.178855,0.069485
0.153249,0.056543,-0.020129,0.087128,0.277641,-0.012813,0.000649,-0.025896,0.051603,-0.004514,0.192189,0.126564,0.102308,0.128607,0.140473,-0.023299
-0.026618,0.072479,-0.087430,0.066355,-0.074073,0.045141,0.228749,0.114199,-0.077938,0.048876,0.014287,-0.097224,0.051661,0.154050,-0.067782,0.034820
0.150565,0.034244,-0.028353,0.025472,0.067621,0.059553,0.026271,0.004786,0.095629,0.013878,0.087289,-0.043830,0.020141,0.148874,0.046026,-0.144672
0.057916,0.086688,0.062575,-0.227329,0.029223,0.071066,0.042822,-0.083998,0.032723,0.140927,0.030876,0.006406,-0.006118,0.249851,0.255586,-0.014965
-0.000538,0.044061,0.127012,0.039630,0.049198,-0.178346,0.109667,0.136919,-0.038853,0.044047,0.146447,0.150048,-0.034873,-0.114171,-0.040890,0.124374
0.330709,0.135855,0.040911,-0.041679,-0.008176,0.116856,-0.065109,0.092315,0.011765,0.091844,0.142054,-0.014701,0.014230,0.019161,0.104974,-0.011505
0.139762,0.051486,-0.014996,0.007905,0.037607,-0.012664,0.054321,-0.109460,-0.041212,-0.075663,0.204725,0.146090,-0.027428,0.178114,0.165085,0.030673
0.101657,-0.002607,0.026802,0.071052,0.248378,-0.061438,0.043591,0.010394,0.013494,0.060479,0.058629,0.177771,-0.006850,0.136819,-0.105313,0.076149
-0.030863,0.276523,0.016344,-0.004876,-0.021391,-0.070378,0.080729,0.079579,-0.100400,-0.024334,0.002932,0.179939,0.108291,0.143995,-0.014383,-0.022409
-0.010767,0.297941,-0.136204,-0.051189,0.001219,0.036057,0.007845,0.292203,0.055507,0.170401,-0.086034,0.073876,-0.079328,0.092748,0.032272,0.270634
-0.001921,0.136570,-0.039485,-0.039626,-0.068755,0.033650,0.167402,0.107792,0.159426,-0.018605,0.126817,-0.003943,0.085245,-0.082587,0.012501,0.186966
0.007772,0.053704,0.029746,0.013840,0.274775,-0.056697,0.051100,-0.073156,0.165008,0.095197,0.104690,0.146070,-0.020093,0.203952,0.020994,-0.032829
0.035263,0.109240,0.170211,0.090177,0.028448,0.116628,0.208622,-0.100545,0.078464,-0.038677,0.071060,-0.194207,0.138402,0.011808,0.110479,0.006747
-0.040928,0.141222,-0.035581,0.101043,0.210437,-0.007493,0.103894,0.076895,0.006401,0.087791,-0.059551,0.207854,0.075507,0.002483,0.057450,0.058388
0.139608,0.037377,0.103301,0.020815,0.084939,0.032858,0.074264,-0.104653,0.086087,0.075293,-0.020193,0.068446,0.119357,0.146640,-0.022570,-0.029766
-0.121992,0.026192,0.016435,0.014367,0.058523,-0.074190,-0.013989,-0.140059,-0.101385,0.095080,0.011444,0.183107,0.222355,0.032603,-0.004337,0.040724
0.096460,0.082892,0.012056,0.003815,-0.033363,0.159047,0.004060,0.182843,0.029937,0.072710,0.147171,0.023411,-0.057427,0.007609,0.108399,0.100070
0.131938,0.103812,-0.065920,0.073332,0.012541,0.239084,-0.052302,0.020599,0.065417,0.015955,0.052502,-0.041034,0.076208,0.099824,0.089884,0.037570
-0.061533,0.077887,0.047433,-0.057216,0.082550,0.024025,0.202499,0.092616,-0.035126,0.105380,0.250762,-0.018093,0.161680,-0.057720,0.134611,0.055296
0.186422,0.044899,-0.005199,0.124742,-0.006785,-0.022280,0.096650,-0.044451,-0.101535,0.202973,0.068280,-0.016275,0.158520,0.017202,0.082942,-0.075232
0.077783,0.206675,0.131642,0.064528,0.056782,0.018915,0.097424,0.027734,0.201221,0.049847,-0.084250,-0.084298,0.071011,-0.158039,-0.080571,0.078399
-0.010686,0.156894,-0.030369,0.076869,0.149779,0.009280,0.069356,0.009512,0.126809,0.135288,-0.083563,-0.068117,0.096483,-0.041804,0.125789,-0.013660
0.114281,-0.135035,-0.033048,-0.039900,-0.047055,-0.030448,-0.000833,0.039189,-0.047067,0.078848,0.144058,0.089924,0.035381,0.271430,0.085199,-0.055220
0.185368,0.116181,-0.075025,-0.101189,0.037540,-0.172073,0.079113,-0.149244,0.065880,0.109440,0.200155,-0.007083,0.091458,0.222079,0.257025,-0.072749
-0.076923,0.006512,-0.024829,-0.036765,-0.000463,-0.208219,0.041505,0.020376,-0.072946,0.060460,0.227891,0.202840,-0.129831,-0.112839,-0.041509,0.079391
0.002244,0.178803,-0.085112,-0.038564,0.031367,-0.058654,0.051586,0.050130,0.175724,0.006454,0.041864,-0.065984,-0.144884,-0.046202,0.186116,0.035907
0.065782,0.127871,0.148654,0.004848,0.084245,0.128089,0.124269,0.525707,-0.095774,0.018382,0.060549,0.093722,-0.145265,0.091747,-0.091886,-0.000973
0.191547,0.052636,0.126557,0.090093,0.258940,0.025231,0.109085,0.019546,-0.222808,0.027303,0.128602,0.184417,-0.046024,-0.017827,0.036611,0.128331
0.177178,0.041763,0.073281,-0.014097,0.034127,0.018758,0.093205,-0.025686,0.141606,0.170944,0.062961,0.108927,-0.070831,0.032560,0.072256,0.118034
0.042623,0.076989,0.022369,-0.077717,0.156995,0.031093,0.049646,-0.116522,0.054516,-0.110076,0.413098,-0.038574,0.017580,-0.038432,0.105621,0.043995
0.754674,0.051796,0.224654,0.082395,0.141044,-0.149652,0.085623,0.087869,0.097250,0.054241,-0.030653,-0.012642,-0.070115,0.168751,-0.019976,0.008478
0.135307,0.222092,0.023212,-0.066819,0.058975,-0.128455,0.144693,0.092998,0.018790,0.035782,0.090134,0.030772,-0.012197,0.049000,-0.051544,0.121851
0.278375,0.047106,0.007791,0.123426,0.209658,0.097961,-0.023139,0.017001,0.020345,0.166864,0.054421,0.114112,0.163416,0.022411,0.084018,-0.042099
-0.037906,0.016854,0.012976,-0.068673,0.057224,-0.120237,0.241314,0.050337,-0.034287,-0.063895,-0.042651,0.079261,-0.032875,0.141124,0.084772,-0.107400
-0.041697,0.093909,0.027032,0.087118,0.061083,0.150636,0.125079,0.106506,0.079018,-0.067081,-0.041375,0.049144,0.140340,0.118008,0.022672,-0.054388
0.166921,0.081427,0.012389,-0.090495,0.121200,0.066183,-0.083264,-0.022174,0.069166,0.062331,0.002244,0.086193,0.085839,-0.020918,0.043189,0.055143
0.296923,0.055414,0.172435,0.037931,0.183780,0.083876,0.162503,0.119881,-0.029623,-0.044537,0.046424,-0.045361,0.143804,0.000601,-0.103279,0.138261
0.001877,0.072672,0.002029,0.066676,-0.063226,0.033634,0.164257,0.062009,0.095132,0.029427,-0.109805,-0.059614,0.075990,0.103845,0.002122,-0.044261
-0.013796,0.212896,0.454844,0.040756,-0.005682,-0.060146,-0.043929,-0.051925,-0.176773,0.019551,-0.047616,0.360723,-0.163242,-0.073223,-0.008692,0.059734
0.051600,0.094457,0.035312,-0.140338,0.098375,-0.045994,0.222455,0.159873,0.059539,-0.173600,0.027546,0.045823,-0.082497,0.035147,-0.089335,0.041350
0.017808,-0.219175,-0.101105,0.090108,0.055208,-0.084976,0.151841,0.038030,-0.109239,0.018085,-0.002968,-0.068314,0.255299,0.042168,0.116591,-0.092371
0.092584,0.193570,-0.013100,0.064723,0.127905,0.022937,0.105103,0.234838,0.034085,0.040400,-0.041264,0.039790,0.037591,0.112891,0.055220,-0.063252
0.071593,0.014717,0.038468,0.091361,0.147966,0.082842,0.098025,-0.041559,0.157920,0.037727,0.170871,-0.096986,-0.039861,-0.078492,-0.048872,0.126445
0.219326,0.177455,0.114567,0.076762,0.094106,-0.044479,0.121881,-0.127075,0.064001,0.083885,0.037501,-0.082611,-0.108220,0.043262,0.169375,-0.063006
-0.049819,0.024944,-0.013948,-0.078951,0.283513,0.079896,-0.055675,0.017812,-0.002132,0.097282,0.029715,0.056380,-0.150800,0.061751,0.157244,0.118990
0.073083,0.347328,0.142116,-0.162817,0.036461,0.006576,0.118005,0.081402,0.206946,0.028873,0.100303,-0.170097,0.093030,-0.027399,-0.040902,-0.009744
0.124832,0.024171,0.151619,0.128670,0.149892,-0.024766,0.049056,0.004631,0.201873,0.050826,0.086560,0.108935,0.025558,0.012222,-0.043037,0.060436
0.147127,0.064783,0.114741,-0.029198,0.117414,0.237500,-0.041936,-0.145164,0.063067,0.062967,0.231548,0.186057,0.167003,0.059725,-0.050395,0.072579
0.257577,0.082177,0.021101,0.137233,-0.056404,-0.082916,0.306872,0.026090,-0.113242,-0.056254,-0.065652,-0.138681,0.127956,0.165783,-0.066363,0.045384
0.254097,0.112746,0.012743,0.110723,-0.001097,-0.015073,-0.070064,0.110270,-0.056553,0.097612,-0.239246,0.104592,-0.028711,-0.026396,0.123992,0.090111
0.332028,-0.026889,0.166183,0.090216,0.064813,0.018984,0.081049,0.104518,0.199448,0.075303,0.252219,0.011562,-0.017443,0.107263,0.068886,0.059387
0.112088,-0.058691,0.071994,0.047182,-0.001340,0.251975,0.057607,-0.050405,0.142217,0.010489,0.087901,0.025934,0.086831,0.019297,0.175157,0.011498
0.138234,0.085044,0.220652,0.075505,-0.033388,-0.034339,0.067461,-0.123218,0.260993,0.043484,0.031790,-0.079054,0.117557,0.231343,-0.102702,-0.147182
0.023292,0.165297,0.025250,-0.073105,0.096126,0.008455,0.032586,-0.047304,-0.043044,-0.030243,0.073651,0.114843,0.023634,-0.004086,-0.035786,0.090155
0.015731,0.175102,0.080317,-0.033230,-0.131859,0.159183,0.092095,0.183543,0.125907,0.091635,-0.095743,-0.030951,-0.017776,0.097804,0.094748,-0.110356
-0.038858,-0.000368,0.183510,0.058579,0.007863,0.098854,-0.060342,0.104607,0.043223,0.024135,0.061670,0.065543,-0.063185,0.006458,-0.008984,0.322367
0.071385,0.082964,0.171776,-0.112122,0.142472,-0.003232,-0.002595,-0.054463,-0.085608,0.088198,-0.137009,-0.008557,-0.037307,0.056535,0.011206,0.141933
0.073927,0.028180,-0.038741,0.088144,-0.074584,-0.023621,0.096208,0.126275,-0.054116,0.043138,0.121266,0.046093,0.200110,0.205790,0.136687,0.089683
0.006753,-0.012951,0.127370,0.075674,-0.075943,0.022594,0.252107,0.129855,-0.132479,-0.016289,0.042997,0.110719,-0.113499,-0.003842,-0.103470,0.096805
-0.057368,0.166556,0.018500,-0.038139,-0.123289,-0.163587,0.091452,0.016540,0.150343,0.053848,0.056379,0.021451,0.001492,-0.070730,0.031851,0.140183
0.095130,0.094978,0.048318,0.172765,0.074273,-0.042651,0.191456,0.126841,-0.030100,-0.055599,-0.029461,-0.046661,-0.021553,0.240747,0.003114,0.033481
