-0.405769,0.033415,-0.052924,0.116051,0.007279,-0.016112,-0.020573,-0.034672,0.013605,-0.175480,0.095996,0.021021,0.135732,0.023077,0.113573,0.045871
-0.314668,-0.046709,0.175507,0.213599,-0.219441,0.054120,-0.221573,0.023229,0.163398,0.040860,0.023187,-0.050012,-0.070550,-0.106367,-0.056741,0.072733
-0.050051,-0.089103,0.026971,-0.153354,0.687695,0.094580,-0.082409,-0.094988,-0.037490,0.069785,0.264140,0.019013,-0.064753,-0.050706,0.295025,0.106745
-0.006023,0.045327,0.021845,0.173265,0.028956,-0.008523,-0.101875,-0.226075,0.029654,0.032344,0.102534,-0.139679,0.055354,0.053828,-0.020330,0.103612
0.003135,0.043538,0.123941,-0.067725,-0.119433,-0.116648,-0.015962,0.022919,-0.130884,0.111436,0.037588,0.003780,0.002495,0.046750,0.127121,-0.141017
0.006865,-0.029913,-0.269232,0.143489,0.070957,0.027047,0.187608,0.405813,-0.014092,0.051424,0.203414,0.067085,0.256278,0.056776,-0.141030,-0.051630
-0.061055,-0.254305,-0.251031,-0.166178,0.071051,-0.079683,0.418362,2.627103,-0.028597,-0.103535,-0.092625,0.005574,0.722719,0.451612,-0.352574,-0.177633
-0.035003,0.028399,0.227131,0.169367,0.436310,0.003972,-0.152502,0.416775,-0.084120,0.619334,0.751835,-0.040641,-0.110792,4.730880,-0.023273,-0.127867
0.027138,-0.361320,0.106948,1.561917,-0.022815,0.309676,0.239504,0.248715,-0.033457,0.904914,4.550232,0.683977,0.080495,0.677136,-0.201065,-0.140434
0.022215,-0.065013,0.114219,3.561487,0.232807,0.135019,-0.041021,-0.096776,0.176082,0.435234,0.426618,0.050511,0.050101,-0.168071,0.063639,-0.382185
0.048751,-0.166248,-0.119751,2.183526,0.165358,-0.036573,-0.017847,0.111219,0.356185,-0.093998,0.188913,0.002057,0.082993,-0.062933,0.075623,-0.026386
-0.051596,0.052616,0.087823,1.227744,-0.010743,-0.103005,-0.214975,-0.099174,2.367448,0.068545,0.358174,-0.023962,0.159261,-0.093822,-0.165619,-0.032055
0.067287,-0.182337,0.152199,2.339165,-0.159686,-0.069217,-0.119383,0.008661,-0.029794,0.120940,0.380380,-0.160766,-0.198294,0.022359,-0.277057,-0.150382
0.039444,0.364650,-0.060058,0.163519,0.173146,0.193843,0.054509,-0.010918,0.651143,0.153970,0.124732,0.070756,0.160946,-0.297851,-0.072390,0.038506
0.158256,-0.013425,0.235727,0.216472,0.535082,0.032735,-0.051282,0.003569,1.516882,0.013919,0.178832,0.061730,0.129011,-0.045259,0.069110,-0.153585
0.117941,0.128040,0.068202,-0.036965,2.746284,-0.253697,0.113760,-0.103213,-0.014088,-0.165645,-0.024217,0.524162,0.079387,0.057766,-0.383730,0.072158
-0.224984,0.014549,0.074772,-0.082275,1.086682,0.027862,-0.035651,-0.054163,-0.035658,-0.065295,0.164448,0.125955,0.052207,-0.010505,0.200099,0.119946
-0.009515,-0.130842,-0.015147,-0.088676,2.631485,0.124128,-0.257570,-0.118246,0.077166,0.044690,-0.078216,-0.004318,-0.154953,0.045132,-0.469298,0.103926
0.008630,-0.076559,-0.142593,-0.172371,2.423039,-0.331953,0.045303,-0.033031,0.036632,-0.008426,0.117126,0.067453,-0.009594,-0.072000,-0.095714,-0.184090
0.414959,-0.167795,0.245049,0.008250,0.008931,0.217920,-0.079331,-0.024532,0.123062,-0.239756,0.129838,0.074271,-0.085394,-0.224269,-0.074382,0.082635
0.086202,-0.242365,0.047593,-0.007854,0.193976,0.139717,-0.047612,-0.025995,-0.021371,-0.124780,-0.071844,0.109425,-0.163220,-0.102067,-0.111781,-0.022869
0.053274,-0.234952,-0.192291,0.146802,1.873727,0.078100,-0.129988,0.017805,-0.045564,-0.091813,0.024054,-0.031779,0.041817,-0.105158,0.120777,-0.029844
-0.009783,0.253514,-0.209221,-0.109475,-0.317969,-0.168186,-0.067702,0.062309,0.051666,-0.008956,0.190734,0.056062,0.110877,0.271693,-0.124366,-0.015297
0.038132,0.569727,-0.106909,0.080587,0.039362,-0.049837,0.160700,-0.068676,-0.020338,0.074394,0.233110,0.083696,0.260611,0.048340,-0.055038,-0.061529
0.058623,-0.059635,0.042927,0.185066,-0.234300,-0.037530,-0.290135,-0.301108,-0.014372,0.069813,0.053722,-0.124270,-0.285844,0.137094,-0.075074,0.009895
0.028302,0.097703,-0.034325,-0.201770,0.116577,-0.040962,0.069075,0.097243,0.045033,-0.189126,0.024173,0.000551,0.186099,-0.254330,0.109354,0.025611
-0.043455,-0.082181,-0.073670,0.146730,-0.159010,0.102850,0.120077,-0.153106,-0.040364,-0.031233,-0.036487,0.047067,2.637260,-0.006925,0.077605,-0.259013
0.252870,0.094332,-0.073857,-0.200801,-0.041394,0.407919,-0.172190,0.115503,-0.037919,0.001953,-0.049976,0.040829,2.835051,0.030769,0.116957,-0.116705
0.297093,-0.184138,-0.033406,-0.322521,-0.302980,4.613356,-0.158428,0.075844,0.054345,0.623177,0.635732,-0.057898,0.121414,0.251345,0.017577,-0.603769
0.194217,-0.115987,-0.030912,0.428744,-0.080320,0.069207,-0.175729,-0.175084,0.035716,3.379139,0.080600,0.035564,-0.045883,0.111077,-0.131748,-0.172491
4.235889,0.054747,-0.062815,0.332842,0.120385,-0.093810,-0.307490,0.022163,0.020440,1.078255,0.021540,0.130695,-0.016203,-0.110434,0.022474,0.110558
2.405564,-0.042490,0.074507,0.306833,0.178878,-0.288057,0.139409,-0.093130,0.136573,-0.113809,0.115053,0.470172,-0.079438,-0.004148,0.054096,-0.134695
0.830873,0.191630,-0.077495,0.725387,0.252099,-0.104722,-0.029788,-0.293623,0.436711,1.224541,0.019872,0.037018,0.091823,0.176380,-0.076832,0.157270
0.028884,0.029390,-0.127944,0.928397,0.295361,-0.056927,-0.038839,-0.319109,2.445533,0.350820,-0.072366,-0.059049,-0.060455,0.061668,2.986841,-0.162820
-0.030430,-0.183938,0.151268,-0.001202,1.940246,-0.039737,-0.021187,-0.063473,-0.176645,-0.000846,-0.148466,0.321353,-0.112110,-0.189573,2.491468,0.091454
0.123487,-0.249755,0.072880,0.045410,0.100577,-0.023076,0.022532,0.016313,-0.028571,0.044777,0.086384,2.320383,-0.053446,-0.056078,0.130654,0.154762
-0.105913,0.069908,-0.164692,0.000325,0.202944,0.104213,-0.022731,0.001813,0.061077,0.022101,0.029737,0.285917,0.043644,-0.020555,0.103621,0.061081
0.131068,0.329170,0.065502,0.031131,3.032073,-0.130385,0.237332,0.012881,0.031355,-0.050120,-0.158114,0.020114,-0.099321,0.366728,-0.163277,0.044245
-0.018546,0.016079,-0.055733,0.439056,1.428874,0.173819,0.008305,0.033602,-0.035605,0.059099,0.038327,-0.059315,-0.028758,-0.114914,0.165532,-0.491356
0.034948,-0.002860,-0.049583,0.075157,0.296442,-0.092241,0.128495,-0.032690,0.088964,-0.041760,-0.070701,-0.009954,-0.049920,0.188333,-0.240440,-0.036210
-0.034499,0.140158,0.080748,0.248199,1.728186,0.127267,-0.026247,0.218896,-0.151040,-0.028205,-0.143453,-0.129955,0.221876,-0.019862,1.263220,-0.035969
0.012917,-0.022129,0.010697,0.213862,0.386726,-0.059741,0.232218,0.109963,0.076037,-0.270961,-0.069841,-0.017253,0.065026,0.154853,0.126849,-0.045047
-0.056765,0.050502,-0.140904,0.061789,-0.073645,0.117088,0.152309,0.052764,0.105235,-0.044259,0.347393,0.045618,-0.001954,-0.055307,-0.015570,0.247488
0.051387,-0.114115,-0.010399,-0.077364,-0.211635,-0.084153,0.162110,-0.000896,-0.083690,-0.167907,0.012483,0.035856,-0.019660,0.035477,0.173399,-0.027710
0.060575,-0.019783,-0.166138,0.050529,0.257144,0.148796,-0.106413,-0.021151,-0.188703,-0.060184,-0.010264,-0.002653,-0.045572,-0.103144,0.082951,-0.122307
0.031143,-0.072540,0.002294,0.040048,0.440191,-0.054141,-0.215737,0.123168,0.134593,0.271953,-0.000623,-0.011179,0.241103,0.037128,0.212857,-0.153435
-0.090036,-0.212427,-0.176873,-0.137091,0.315255,-0.143921,0.119843,0.048125,0.029461,2.331365,-0.008370,0.107764,1.289066,0.119996,-0.099221,-0.102680
0.104417,-0.093837,0.028025,-0.152831,-0.014196,0.134347,-0.220756,-0.149299,-0.025745,0.936714,0.086484,0.137255,0.766962,-0.030059,-0.090285,0.164597
0.208899,-0.138749,0.273684,-0.238475,0.135798,0.565872,-0.065354,0.103101,-0.146276,2.279657,0.532813,0.280663,-0.025147,0.034299,-0.068706,-0.291739
2.355214,0.036644,0.042137,0.041239,0.268171,0.240988,0.048725,-0.059966,-0.293845,1.052998,0.231209,0.159673,0.193446,-0.325872,-0.017697,-0.210822
-0.031571,0.025350,-0.102362,0.306494,0.166304,-0.178783,-0.003568,-0.108018,0.090197,3.238617,0.229839,0.046296,0.022134,-0.150394,0.328863,0.156114
0.374439,0.069115,0.121293,0.101008,0.030963,0.057095,-0.020636,-0.082146,-0.103057,0.705233,-0.121383,0.163736,-0.102005,0.001101,-0.014389,0.057669
1.519369,0.079834,0.211054,-0.057653,0.061468,-0.035981,0.467165,-0.109428,-0.198563,1.789958,-0.028122,0.216503,0.286757,-0.090914,-0.020463,-0.153080
0.043162,0.310019,0.064698,0.277710,-0.153311,0.012376,-0.096846,0.026277,0.082049,0.684158,0.154177,0.292835,0.095509,0.121942,0.027516,-0.095062
-0.069453,0.032789,-0.018794,0.204941,-0.098391,0.150495,-0.069552,0.091855,0.026472,-0.005464,0.057461,0.093416,0.038571,-0.078516,1.128382,0.083092
-0.018239,0.104037,-0.260705,0.164611,0.080270,0.259916,-0.113705,0.180108,-0.070698,-0.035008,-0.023331,0.124478,-0.108235,0.100083,0.393252,-0.045673
0.112483,0.091018,-0.090766,0.062626,0.697228,-0.135725,-0.144200,-0.101560,0.051695,0.141625,0.100349,2.517432,-0.125602,0.131535,0.530486,0.228427
-0.073151,-0.002589,0.222809,0.271453,0.240110,0.390356,-0.069378,0.052979,0.036050,0.159906,0.079263,1.720709,0.108982,0.004078,3.442490,-0.116971
0.428772,0.068693,0.017448,0.574021,3.557433,0.126248,-0.190779,0.170304,-0.155526,-0.210357,0.183091,0.016611,0.107000,0.107240,0.988279,0.055031
-0.145280,0.343775,0.065348,0.455096,0.208456,0.142440,-0.184434,0.031173,-0.046632,-0.098965,0.170818,0.333415,0.056019,0.011409,2.992859,0.016929
0.046282,-0.126390,-0.000112,0.069889,0.211739,0.035539,0.144915,0.129569,0.110432,0.012850,0.129756,-0.092913,0.094239,0.802816,2.097667,0.063514
-0.176051,0.190742,-0.009007,0.083135,-0.052810,0.067828,-0.161616,0.018681,-0.048481,0.061564,0.035808,-0.238683,0.124890,-0.075897,-0.071309,0.062593
-0.053406,-0.006587,0.082275,-0.124022,-0.209201,0.009730,0.050943,-0.169775,0.083401,0.081105,-0.135519,-0.164108,-0.124367,0.092998,-0.027736,-0.076581
-0.010185,-0.000823,-0.074788,-0.365841,-0.076625,-0.116523,-0.155462,0.120109,-0.078245,0.088632,0.018410,-0.052713,0.016229,0.089960,0.189142,-0.063907
0.003612,0.070236,-0.078939,-0.284886,0.098339,0.081348,-0.049757,0.141456,0.138463,-0.010316,-0.057539,-0.087839,0.058659,-0.001680,0.006406,-0.312331
-0.024940,-0.150668,0.019772,-0.108265,0.001406,0.148537,0.169359,0.067432,-0.032295,0.135724,0.022959,0.046376,-0.116804,-0.072552,-0.053756,-0.070819
0.064544,-0.118686,0.003833,-0.196413,-0.097379,-0.189342,-0.153616,-0.098250,-0.054754,0.714970,-0.044765,0.042842,2.690498,0.034415,0.040292,-0.036015
0.210720,-0.059727,-0.010276,0.195020,0.181586,-0.059846,0.070198,-0.341978,-0.085499,-0.054284,-0.133860,-0.028966,0.398061,-0.041948,-0.077872,0.109925
-0.032743,-0.135185,0.035725,0.142497,0.122270,0.075507,-0.176033,-0.029937,-0.079128,0.177440,-0.016029,-0.164518,0.070028,0.135469,-0.103029,0.120253
2.909095,-0.091627,0.040246,-0.199085,0.066371,0.042954,0.100046,0.041256,-0.280429,-0.004651,0.643119,-0.156089,0.066248,-0.047019,-0.143956,0.003049
-0.190674,-0.044205,0.082532,0.233445,-0.152825,-0.003613,0.016535,0.009674,0.126180,-0.014998,0.106669,0.023651,0.004894,-0.107429,-0.036897,0.154916
0.222271,0.138766,0.003474,0.361802,0.364089,0.104104,0.184549,-0.112541,0.039136,1.816731,0.172071,0.072946,0.076452,-0.175733,0.021920,0.138637
-0.315157,0.756331,-0.338317,0.378480,-0.116935,0.035423,0.752758,-0.139815,-0.278753,3.135376,0.012157,0.074708,0.002863,-0.113017,0.096912,0.604817
0.129056,-0.171413,-0.077645,0.241152,0.001311,0.066103,0.048674,-0.040642,-0.004300,1.007198,-0.068048,-0.109777,0.028246,-0.253319,-0.033941,0.649434
-0.244665,-0.026889,0.222707,-0.049384,-0.122929,0.127819,0.005210,-0.053917,0.026210,0.040413,-0.050380,-0.074089,0.060573,0.190087,0.159182,1.819276
-0.013242,-0.397181,-0.055711,0.839356,0.058781,-0.024097,-0.218943,0.036924,0.075560,-0.034358,0.039492,-0.296943,-0.114429,0.136420,2.968123,0.285817
-0.014809,0.048023,-0.003051,0.359986,0.040494,0.200302,-0.105642,-0.189351,0.063618,-0.131853,0.036260,0.555478,-0.149513,0.022783,2.500437,0.292686
-0.384839,0.106761,-0.041140,-0.142243,0.086320,-0.008181,-0.023323,-0.059594,0.229794,0.505509,0.168282,2.091688,0.000173,0.215879,-0.171886,0.030257
-0.101960,0.363505,0.027766,0.655726,0.241966,0.006563,0.111656,0.123191,-0.146769,-0.110287,1.796167,0.030197,0.036574,-0.048184,0.263160,0.024916
-0.110962,3.276726,-0.066988,0.678485,1.461818,-0.067898,0.079750,0.060843,-0.273714,-0.168957,0.393649,-0.015650,0.040099,0.323658,-0.128186,0.076311
0.054597,0.097217,0.054430,-0.219780,-0.098490,0.043607,-0.152839,0.002661,0.073566,0.041701,-0.083054,0.121132,0.001557,-0.035197,0.518832,-0.051510
-0.144423,0.053436,-0.132065,0.013746,0.102307,0.074876,0.112262,0.112273,0.043897,-0.002085,0.262370,-0.259459,0.248559,-0.066922,0.037515,0.004973
0.036395,-0.102880,-0.008418,0.283092,-0.037552,0.102347,0.130329,-0.013902,0.040333,-0.069373,-0.074898,0.028473,0.042979,0.003193,0.073893,-0.120747
-0.010545,-0.141193,0.017500,-0.028245,0.136283,-0.061566,0.054775,0.294955,0.016724,-0.004679,0.025066,-0.064023,-0.111698,-0.009852,-0.191758,-0.056970
0.048793,-0.153938,0.199475,0.209109,0.002628,-0.006672,0.183472,-0.169415,0.126866,-0.136762,-0.013172,-0.088965,0.034714,-0.025755,-0.276049,-0.182510
-0.325506,-0.102435,0.120322,0.245522,0.071019,0.279882,0.024925,-0.025635,0.054786,0.078053,0.221913,0.095147,0.195494,0.315995,0.089888,0.149669
-0.014122,-0.153601,0.151443,-0.207354,0.068437,0.075464,0.081542,-0.076983,-0.058341,-0.166055,-0.038402,-1.164076,2.101128,0.109780,0.040266,0.045467
0.167560,0.158093,0.315348,0.166246,-0.039125,0.006108,-0.348428,0.059256,-0.005376,-0.185447,0.013996,-0.046230,1.442007,0.097988,0.171135,-0.059801
-0.101602,0.180874,-0.154533,-0.027503,0.028783,-0.063738,-0.192525,-0.097982,0.232769,0.152641,0.116508,-0.130077,0.045633,0.072982,0.237856,-0.089432
0.865871,0.133489,0.474976,-0.430631,0.053455,0.024768,0.115448,0.077026,0.280629,0.137947,0.736043,-2.895040,-0.154065,0.160557,0.043056,-0.208567
0.026031,0.441396,-0.121665,-0.099820,0.095561,0.083193,0.730515,-0.098408,0.030130,0.210594,0.165132,-0.078856,0.176135,-0.072526,0.064939,-0.040069
0.090390,2.397223,-0.382034,-0.056339,-0.188568,-0.098913,0.598635,0.140383,-0.136017,0.329813,0.120043,0.085070,0.109709,0.032433,0.258783,0.120756
-0.136515,0.066469,0.092448,-0.020423,0.058906,0.120251,0.427050,0.002794,-0.141900,0.605112,-0.038179,0.194275,-0.042637,-0.267677,-0.111132,0.247642
-0.179243,0.208368,-0.028378,0.101787,0.294071,0.033290,-0.006561,-0.151782,-0.024166,0.873992,0.066376,0.142747,0.280244,-0.066235,0.105091,1.030981
-0.027917,-0.074577,-0.162854,0.171826,0.212627,-0.034814,0.078555,0.085315,-0.016685,0.776475,0.035953,0.085989,0.086406,-0.313275,-0.092378,3.927249
0.035988,0.163805,0.071540,0.256282,-0.142544,0.142769,-0.377539,-0.161627,-0.025239,0.279607,0.204790,0.167223,3.747737,-0.052039,0.227947,1.372382
-0.091428,0.408889,-0.110475,1.776601,-0.063450,0.490317,0.365066,-0.542446,-0.205226,0.143464,0.474877,0.280302,0.473900,0.131243,0.608275,2.774701
-0.138473,0.004391,0.099060,3.775670,-0.170112,0.591116,-0.099525,-0.185720,0.051278,0.140925,1.770922,0.301832,0.342752,0.081057,0.267321,0.542386
-0.056475,0.023481,0.116923,0.276831,0.167443,0.089661,0.343211,-0.096306,-0.053762,-0.067248,1.828201,-0.050633,0.174556,0.028466,-0.104571,-0.033761
0.032331,0.161149,0.079066,0.034193,2.806413,-0.072311,0.017400,0.064527,-0.147934,0.021086,0.164042,-0.199340,-0.047173,-0.068438,0.130998,0.147685
0.124726,0.588691,0.220009,0.163459,2.008093,0.135556,-0.178859,-0.019896,0.005898,-0.075352,-0.143485,-0.047492,-0.105979,0.116977,-0.119417,0.143577
0.092610,0.440815,0.209016,-0.123979,0.074330,-0.080358,0.098423,-0.099255,-0.167466,0.016246,0.181427,-0.137710,0.010840,0.228465,0.040147,-0.003261
0.212636,0.154530,0.086377,-0.326959,0.070100,-0.021842,0.125743,-0.090539,-0.014332,0.026923,-0.133761,0.014931,0.052285,-0.077444,0.156898,-0.083161
0.229424,0.028828,-0.011648,-0.116088,0.087695,-0.138616,0.299780,-0.010349,-0.017216,0.081290,-0.020581,-0.274951,0.058718,-0.110623,0.193486,0.051235
-0.039109,0.151193,0.141513,0.065647,-0.257353,0.214109,-0.010381,0.117251,0.038333,0.038197,-0.087688,0.074597,-0.033959,-0.071197,-0.123354,0.070474
-0.103519,0.256167,-0.224893,0.071792,-0.075247,0.036904,-0.119510,-0.103951,-0.248057,0.220928,0.113067,0.145459,0.562145,-0.164513,0.219615,-0.024073
0.018256,-0.069726,0.081347,0.041828,0.159403,-0.175135,0.126689,-0.019092,0.010439,0.472355,0.194264,0.517993,4.030341,-0.058744,0.035857,-0.156654
0.604403,0.041796,-0.135054,-0.034931,0.040844,-0.002634,0.171981,-0.039575,-0.313390,0.120280,0.183785,-0.328933,0.585967,0.049599,-0.149545,0.089766
4.624736,0.073282,0.484031,-0.084487,0.529400,-0.335400,-0.059032,0.067612,-0.202375,-0.190352,0.528395,-0.751212,-0.001988,-0.028974,-0.258208,-0.184534
0.851157,0.030376,0.067122,-0.121872,0.046765,-0.087542,-0.209597,0.093041,0.126859,0.385338,2.292950,-0.309600,0.144102,0.118966,0.103605,-0.237346
0.026561,1.908441,0.053263,-0.024685,-0.185508,-0.088190,1.000466,0.075716,0.015697,0.036762,0.255842,-0.245473,-0.044501,-0.056936,-0.140766,-0.217961
0.145370,0.350161,-0.457666,0.018428,0.034536,-0.103960,1.692855,-0.092335,0.124249,0.519982,-0.256173,-0.243193,-0.106318,0.193530,0.024995,-0.225880
-0.109650,0.107004,-0.020509,0.093612,0.115245,0.117530,0.165381,-0.199354,0.044382,-0.002572,0.112912,0.049118,-0.101273,0.165017,0.085114,0.184805
0.332710,0.029265,-0.048085,0.015168,-0.006717,1.748597,0.275552,-0.068605,-0.070554,0.438265,-0.094176,-0.023972,-0.280258,-0.024017,0.122722,0.471605
-0.149307,-0.015343,0.032539,0.076072,0.050584,2.548066,0.436931,0.080052,0.059541,-0.219266,-0.194036,-0.251717,0.144050,0.158811,0.319245,-0.545512
-0.133199,-0.137994,-0.140961,-0.024395,0.008464,2.656043,-0.023351,0.024869,-0.119446,-0.332841,-0.073697,-0.141510,0.430841,-0.058677,0.205458,1.948719
-0.072313,0.126839,0.202413,-0.193686,-0.043532,-0.043755,-0.003709,-0.117965,0.141822,0.023823,0.082108,-0.253116,-0.013125,-0.091383,-0.145279,-0.035707
0.058061,-0.023461,-0.114851,0.302933,-0.085439,0.003012,-0.208519,-0.217627,0.158921,0.228039,0.344387,0.457259,0.174108,0.035712,0.128958,0.103045
0.125645,-0.011757,0.179104,1.516639,-0.169657,0.328213,0.026591,-0.026856,0.003492,-0.055125,1.612491,3.238544,0.744639,-0.041057,0.034123,0.450349
0.627531,0.154778,-0.050844,0.613802,0.352903,-0.078786,-0.317762,-0.177713,0.048451,-0.205038,3.325451,0.428660,0.168938,-0.132139,-0.045414,0.033716
-0.209528,0.832283,0.080922,3.499406,1.703622,0.713549,-0.138341,0.090045,0.102836,-0.178164,0.210592,0.011435,0.019885,-0.142797,-0.307079,0.144144
0.070811,2.769296,0.124383,0.380874,0.961504,-0.001599,0.024026,0.282931,-0.088855,-0.088539,-0.047969,0.151545,-0.117886,0.129272,-0.063308,-0.011988
-0.124677,2.356768,-0.027139,-0.051616,0.169538,-0.102429,-0.003263,-0.098648,-0.339080,-0.016289,-0.301033,-0.020155,-0.269195,-0.114129,-0.023419,0.138934
-0.124222,0.408826,-0.147908,0.113840,0.003642,0.035691,-0.223978,0.104492,0.076639,-0.127683,-0.013147,0.014160,-0.016902,-0.125566,0.046553,0.027008
0.011511,0.062574,0.032187,0.166143,0.115311,-0.051684,-0.246617,0.037922,-0.108724,0.025351,-0.127861,-0.176523,0.017735,-0.027110,0.068574,0.115040
-0.057818,0.277649,-0.015418,0.026973,0.152377,0.066774,0.177030,-0.167079,0.137621,0.162113,0.111761,0.003224,0.609556,-0.002210,-0.035639,-0.094167
-0.116363,0.206345,-0.029721,-0.026945,-0.071696,0.239674,0.055143,-0.132665,0.862196,0.017068,-0.014239,-0.066711,-0.143071,0.126562,-0.063808,-0.341202
0.147224,-0.138688,0.163260,0.821469,0.027927,0.191056,0.340223,-0.013968,0.236761,0.110016,-0.242864,-3.168376,1.744278,0.246794,-0.298359,-0.175391
1.544399,0.138534,-0.514650,0.024371,-0.032367,0.076550,0.335604,0.030633,-0.682163,4.779926,0.919775,-0.848306,0.253684,0.557218,-0.049022,-0.101745
0.310239,0.118576,0.096039,-0.379756,0.397086,1.169998,0.489345,0.202446,-0.073979,0.216826,-0.006441,-2.190835,-0.055942,-0.034978,0.171635,-0.042519
0.144113,-0.268496,0.041766,-0.005842,0.100146,2.380828,0.659102,-0.056313,-0.116720,-0.036250,0.070020,-0.316955,0.014931,-0.034231,-0.051310,-0.106077
-0.062602,-0.099219,-0.150578,-0.047381,-0.096242,1.442941,3.336408,0.022461,0.154450,0.071600,-0.077198,-0.112712,-0.005157,0.152650,0.206613,-0.157062
-0.113046,-0.306139,0.115985,0.064648,-0.201007,2.282766,-0.037434,0.087540,-0.040954,-0.021946,0.255652,0.214615,-0.029186,0.135254,-0.086348,0.076098
-0.262164,-0.113898,-0.219754,-0.015929,-0.072455,1.810454,2.265333,-0.113441,0.007992,0.164988,-0.014825,-0.171656,-0.060714,0.020497,-0.031538,0.084865
-0.006345,-0.039389,0.070704,-0.127862,-0.034572,0.019919,0.183170,0.180153,0.147535,0.117040,0.256022,0.039410,0.021948,0.025106,-0.093793,-0.016845
-0.250400,-0.092230,0.051627,-0.184748,-0.066129,0.696415,0.537548,-0.012841,0.351326,0.074909,-0.268263,-0.006786,0.899788,-0.170334,0.025472,0.145873
0.281519,-0.294979,0.071968,0.018854,0.243111,0.040985,-0.063114,-0.157251,0.005535,-0.158845,-0.164782,-0.127195,1.836743,0.010773,-0.052038,0.109644
0.027833,-0.280049,0.222386,-0.012402,-0.074509,0.017385,0.147715,-0.198627,-0.062965,0.056087,0.091661,-0.187414,-0.178613,-0.357664,0.023830,0.087253
-0.080023,-0.086961,2.763064,2.692829,-0.215961,0.226055,0.342906,-0.242449,0.021656,-0.037804,0.890828,0.634122,0.105510,-0.170076,-0.018269,0.006988
-0.154816,-0.119675,0.240969,0.459356,0.547950,0.221950,-0.019195,-0.151899,-0.069476,-0.012913,0.261096,2.041919,0.350576,0.142567,-0.601129,0.134816
0.076434,0.227242,0.150766,0.728828,2.157204,0.560776,-0.138641,0.745365,0.016218,-0.068429,0.163516,0.485224,-0.120127,0.205448,-5.884312,0.069349
-0.000192,0.247180,-0.083562,0.093916,0.247847,0.024076,0.184163,-0.015480,0.108918,0.027506,0.266358,0.007650,0.285227,0.050035,-0.288170,0.162368
0.102587,0.318266,0.070424,-0.043649,-0.221907,-0.079119,-0.081934,0.146948,-0.147547,-0.004852,-0.019017,0.178486,-0.076505,0.095194,0.188300,0.051090
-0.310713,0.804676,0.004070,0.108153,0.130536,0.013134,-0.006115,-0.071606,0.047774,0.014228,0.015470,0.019553,0.018079,0.115223,-0.008764,-0.048042
-0.136201,0.075026,-0.119381,-0.172446,0.100095,-0.048663,-0.005995,0.049788,0.248382,-0.095149,0.032293,0.079305,0.147236,-0.132740,0.076073,0.079360
