0.087167,0.123466,-0.004725,0.082081,-0.006661,-0.049411,0.025766,0.014471,0.021952,0.026222,-0.085685,0.026062,0.030378,-0.006643,0.094195,-0.049244
0.057470,-0.082739,-0.110218,0.055185,0.252630,0.097175,0.097331,0.129457,0.027809,-0.053282,-0.035209,2.028940,0.209404,0.163441,0.199719,-0.063641
0.102944,0.019494,0.028773,-0.046255,0.214216,-0.020536,-0.036569,-0.012456,-0.000014,0.046038,0.036213,1.235715,0.032950,-0.004123,2.676412,0.019031
-0.017276,-0.076565,-0.000886,0.155771,2.223417,0.024501,0.171664,-0.049027,0.058130,0.052633,0.045771,-0.038774,-0.027613,0.071721,0.536651,0.047268
-0.024906,0.104561,0.095606,0.040634,0.416123,0.124217,-0.046667,-0.064604,0.059467,0.016613,0.042919,1.248530,0.028656,0.081467,1.668193,0.062455
-0.034710,0.008995,0.020896,0.060110,0.018964,0.073647,-0.063051,0.036786,0.037568,-0.045542,0.049150,-0.068484,0.012806,0.001320,1.279849,-0.084394
-0.144464,0.039251,0.023140,-0.123824,0.048425,-0.110264,0.061081,-0.003502,-0.000562,0.120261,-0.036118,-0.004948,-0.010431,-0.058528,0.010483,0.030474
0.034510,0.099417,0.023955,-0.011465,0.110697,0.025814,-0.094660,-0.026667,0.060171,0.051793,0.138236,0.171921,-0.000928,0.177238,-0.131479,0.085318
-0.139358,0.051932,0.101209,0.043226,-0.132152,0.140966,-0.064964,0.124634,0.065677,-0.025262,0.037062,-0.054965,0.054605,-0.160619,-0.119025,0.061699
0.111613,-0.020513,-0.053648,-0.028040,-0.028830,0.231970,-0.076668,-0.151082,0.043950,-0.002360,-0.117303,0.103740,0.018635,0.001021,0.001942,0.124111
-0.048060,-0.131906,0.169242,0.005210,0.010238,-0.012680,0.095457,-0.023833,-0.039763,0.018546,0.051323,-0.080110,-0.002551,0.023181,0.083933,0.036906
0.059367,-0.025634,0.019830,-0.054660,-0.123839,0.047639,-0.066405,0.094796,0.028189,0.449063,0.018543,0.106631,1.880300,-0.034754,-0.232475,-0.038457
0.048350,0.058284,-0.009443,0.093738,-0.043076,-0.004799,0.007437,-0.022857,-0.040668,-0.072684,-0.043047,-0.005384,-0.111531,-0.034145,-0.009407,-0.002512
0.023858,-0.096240,0.059539,0.016291,-0.161473,-0.029251,-0.004542,0.109628,0.191889,0.253611,-0.031627,-0.045365,-0.176345,-0.055887,-0.093975,-0.165250
0.764124,-0.006767,-0.011348,0.028619,-0.064016,0.091350,-0.007871,0.079590,-0.022432,-0.004743,1.788296,-0.343319,0.004741,-0.057625,-0.002040,0.032916
-0.003852,0.123928,-0.107277,-0.122441,0.150866,-0.067906,0.067345,0.118165,0.111403,-0.050120,-0.058221,-0.030175,0.001169,-0.023941,-0.045483,0.122489
0.158383,0.111849,-0.141868,0.063955,-0.078759,0.072655,0.130357,-0.039679,-0.138770,0.903663,-0.026288,0.145480,-0.121783,-0.042675,-0.007215,0.965034
0.193636,0.389165,-0.093900,0.079191,0.056648,-0.052102,0.556643,-0.052867,-0.049856,2.121881,-0.028073,0.048985,0.041215,0.010320,-0.079940,0.785685
-0.089652,0.110182,-0.185726,0.022569,-0.028411,-0.087468,0.188378,0.049261,-0.037961,0.483607,0.027850,0.050008,0.054434,0.012349,-0.004357,0.686074
-0.002503,-0.015330,0.074749,-0.134125,-0.099829,0.241538,-0.012589,-0.073002,0.007600,-0.029110,-0.027784,0.144055,0.020232,0.096960,0.272410,0.742551
-0.029887,0.011594,-0.021833,0.017075,-0.142642,0.218504,0.026517,-0.106039,-0.088197,-0.051861,-0.024933,-0.007334,-0.007756,-0.069607,1.791064,0.126207
-0.079999,0.005548,-0.010767,0.357110,0.108570,0.023620,0.025160,-0.005813,0.014416,-0.152146,0.092496,0.403312,0.131806,-0.058817,1.239175,-0.008300
0.154663,0.092120,-0.059232,0.140654,-0.050692,0.175356,-0.076009,0.224077,0.067753,0.107772,-0.055606,1.783076,0.009836,0.031953,0.072612,0.041792
0.101749,0.163177,0.020931,1.374105,0.162686,0.030011,-0.059262,-0.140961,0.002528,-0.126523,0.329844,-0.028719,0.120601,0.071978,0.369971,0.058069
-0.114779,2.721766,0.022354,0.396767,0.748088,0.018737,0.036363,-0.013575,0.024486,-0.129280,-0.001922,-0.056389,0.057493,0.183277,0.048856,-0.048054
0.037387,-0.059889,0.016749,-0.039764,0.189943,-0.046574,-0.024039,-0.001724,0.082986,0.060653,0.003489,0.055943,-0.063979,-0.077178,0.129356,0.105176
0.007962,0.081168,0.061451,-0.043997,0.028272,0.047648,-0.039286,0.045519,0.086176,-0.031747,0.001017,-0.129658,0.023349,-0.053407,0.149147,-0.046275
-0.078748,-0.071944,-0.146679,0.056355,0.065360,-0.034425,-0.029731,0.061267,0.040556,0.093705,-0.083593,0.097549,0.018046,-0.028397,-0.108709,0.048237
0.028638,-0.056577,0.004677,-0.029873,-0.057168,0.016470,0.126110,0.027763,-0.173232,0.120420,0.014284,0.208012,-0.129134,0.104343,0.015458,-0.034749
-0.122276,0.056095,0.002854,-0.023867,0.004715,0.023083,-0.028553,-0.013462,-0.008273,-0.016737,0.047752,-0.046737,0.025247,0.060044,0.032218,0.080121
0.047260,-0.127987,0.112060,0.060231,0.031453,-0.146664,-0.006333,-0.037322,-0.007435,0.134938,0.130561,-0.163775,0.049148,0.093657,0.060407,0.002544
-0.026868,0.071358,-0.008368,0.035562,-0.023847,-0.051060,0.045353,0.073086,-0.062857,0.149223,0.018183,-1.792260,0.644761,0.066542,0.005052,-0.149252
-0.059365,-0.193067,0.151890,-0.063128,0.043640,0.087267,-0.019780,-0.068631,0.013816,-0.053333,0.139346,-0.001229,0.952987,-0.029730,0.001421,-0.043444
-0.074435,0.032388,-0.087845,0.017146,-0.078240,0.013708,-0.076763,-0.003306,-0.089792,-0.140028,-0.129624,-0.213147,0.000726,-0.006443,0.182391,-0.034666
0.223831,0.088122,0.176264,-0.150731,0.051783,0.134072,0.060919,0.009906,0.132432,0.046126,0.535430,-2.048502,0.003487,0.128954,0.053472,-0.001075
-0.187020,0.997652,0.031327,0.108042,-0.026760,0.045694,0.082694,0.055434,-0.084179,-0.177530,-0.060559,-0.074881,-0.047613,0.078539,-0.092405,0.000238
0.424192,1.924638,0.029129,0.180325,-0.222569,-0.068512,0.689346,0.007819,-0.200383,0.449652,0.159058,0.034375,0.172793,-0.033904,-0.026047,0.055061
-0.134739,0.292498,0.061735,-0.070085,0.019800,-0.023729,0.082257,-0.015190,0.043391,0.477851,0.089660,-0.079699,-0.007945,0.100272,-0.007876,0.113338
-0.080912,0.061682,-0.039660,0.056770,-0.144580,0.165256,0.080950,0.012402,0.034507,0.455683,0.023692,0.032942,0.129512,-0.037442,0.071353,0.690667
-0.115737,0.032896,0.028925,0.075861,0.012165,0.140916,0.072798,0.076745,0.006194,0.529930,0.071868,0.083533,0.120233,-0.012497,0.004156,2.818557
0.064577,0.067888,0.019425,0.033204,0.046198,0.024403,-0.017004,-0.169153,-0.068478,0.070468,-0.025325,0.183256,2.058123,-0.105430,0.286942,0.713665
0.000804,-0.082183,-0.093615,0.931246,0.026168,0.300145,0.182901,-0.119616,-0.142551,0.073469,0.178943,0.178337,0.153177,-0.165369,0.392822,1.803526
0.086336,-0.051765,-0.048260,2.256249,-0.090670,0.340537,0.070024,0.021095,-0.086345,0.131207,-0.010734,0.040777,0.148467,0.018703,0.532305,0.315729
-0.125932,-0.024670,0.034620,0.788000,0.002603,-0.036633,0.095627,0.026194,0.018660,0.011539,1.376695,0.017585,0.054815,-0.098782,-0.073673,0.043055
0.028179,0.035490,0.241764,0.275051,1.655649,-0.023326,0.015143,0.082690,-0.144053,0.040067,0.074913,-0.178000,-0.035953,-0.130434,-0.014293,-0.047132
-0.072713,0.029772,-0.009174,0.132167,1.227396,0.067782,-0.082125,-0.042823,-0.021131,0.038497,-0.038810,-0.070461,0.049741,0.090476,-0.011718,0.057595
-0.082119,0.405584,0.141037,-0.036856,0.046868,0.007764,0.010999,0.089745,-0.065593,0.058197,0.074297,0.074124,0.036519,-0.050789,-0.048448,-0.062187
-0.194875,0.117203,-0.073298,-0.033511,-0.008450,0.031633,-0.007879,-0.113954,0.007811,0.053208,0.024580,-0.037593,-0.009275,0.049435,0.214216,-0.029812
0.051491,-0.019724,0.008259,0.080955,-0.018028,0.004006,0.024858,0.032371,-0.067664,-0.017829,-0.058725,0.080402,-0.083463,-0.111634,0.072738,-0.001325
0.097065,0.021754,0.033500,0.030790,-0.116107,0.054382,0.050565,0.074608,0.071649,-0.052859,0.004519,0.163570,-0.038009,0.209772,-0.056780,-0.040692
-0.022191,-0.203673,0.095795,0.006845,0.101614,-0.074675,0.006800,-0.017434,0.034024,0.067541,0.143456,-0.021397,0.261210,0.186786,-0.079667,-0.037177
0.029002,0.036408,-0.031928,0.032407,-0.023138,-0.015764,-0.018927,-0.109118,0.088946,0.448791,0.158026,-0.079477,2.595635,-0.019828,0.131133,-0.200761
0.431715,-0.010108,-0.105095,-0.021344,-0.103842,-0.116900,-0.117234,0.084510,-0.214192,0.006452,0.070860,-0.192277,0.263950,-0.077632,0.162040,-0.036910
3.075395,0.144737,0.053508,0.037650,0.138663,-0.113946,-0.103193,-0.048433,-0.092316,-0.184666,0.595840,-0.476814,0.054721,0.008778,0.249777,-0.159175
0.379287,0.153405,-0.044367,-0.024391,0.014446,0.014577,-0.133684,0.225527,-0.052624,0.064683,1.818921,-0.132569,-0.036233,-0.144271,0.094315,-0.074586
-0.071839,1.590806,0.004954,0.024612,-0.067160,-0.095935,0.409938,0.132620,-0.007267,-0.009166,0.149059,-0.132665,-0.027437,0.075903,0.220097,0.086482
-0.038025,0.314681,0.099687,-0.050616,-0.083212,0.039915,1.078202,-0.115449,0.055808,0.378404,0.057751,-0.090003,-0.023818,-0.110593,-0.013400,-0.042108
-0.071120,0.006465,-0.040741,-0.046481,0.112465,0.131521,0.091870,0.065428,-0.111968,-0.025089,-0.001858,0.046044,-0.025448,0.197523,-0.095560,-0.002847
-0.035495,0.039187,-0.026520,0.038288,-0.057224,0.960362,0.215223,0.005212,0.027988,0.025483,0.010938,-0.214031,0.018303,-0.027511,-0.044890,0.230151
0.034357,-0.007812,-0.070532,0.006818,-0.111343,1.860792,0.231525,-0.063353,0.060091,0.113789,0.015692,-0.151092,0.101333,0.123969,0.107583,-0.157663
0.023596,-0.071499,0.064032,0.049298,-0.221165,1.129257,0.139572,-0.021649,-0.122542,-0.094975,0.022770,-0.008765,0.396998,-0.204932,0.009259,2.131403
-0.043552,0.045044,0.000843,0.088950,-0.015062,0.076947,0.100489,-0.051644,-0.041975,0.072073,-0.113125,0.017822,-0.061686,0.014419,0.058861,0.053297
0.116482,0.154927,-0.013769,0.176708,0.041144,0.055578,-0.100354,0.070862,-0.033010,-0.040983,-0.015558,0.106200,-0.027828,0.067101,0.035407,-0.038653
0.059256,0.055050,0.561133,1.734244,0.059476,-0.035914,0.033663,0.075779,-0.096445,0.014255,0.085286,1.742036,0.373401,0.116428,-0.051762,0.242497
0.160680,0.049214,0.170904,0.196769,0.411354,-0.019162,0.099076,-0.091762,-0.091166,-0.236785,2.227772,0.483171,0.006419,-0.087987,0.085421,0.102101
0.045577,0.170896,-0.016455,1.918767,0.878861,0.276020,0.031737,0.162220,-0.116725,0.064854,-0.176276,-0.073662,-0.027685,0.087078,-0.123562,0.025515
-0.038964,2.143445,-0.035333,0.560915,0.495351,-0.153073,-0.259407,0.008537,-0.043899,-0.090491,0.068697,-0.033889,0.053598,-0.225565,-0.206333,0.128534
0.054110,1.444662,0.031006,-0.049598,-0.101180,-0.104044,0.007851,0.075874,-0.012724,-0.153098,-0.011623,-0.037827,0.039556,-0.175720,0.018863,-0.003383
-0.001519,0.655884,-0.037449,0.076543,0.021700,0.080759,0.069582,0.012112,0.012226,0.087671,-0.141120,-0.047314,0.028254,-0.136657,-0.101042,0.083661
-0.044675,0.095387,-0.042767,0.053068,-0.017837,0.069948,-0.149494,0.005503,-0.073388,-0.026691,-0.081311,-0.026744,0.019721,-0.107102,0.020143,-0.032865
-0.015933,0.103777,0.059529,0.010301,-0.034386,0.015003,-0.097503,-0.009249,0.119962,0.125720,-0.021968,0.233964,0.316960,0.013921,-0.034432,0.075961
0.031590,-0.033482,0.066243,-0.073488,-0.197353,0.012369,-0.021515,-0.017167,0.691311,-0.072047,0.031490,0.026541,-0.021538,-0.005903,-0.018852,-0.021601
0.072898,0.129014,0.105980,0.091789,0.006081,-0.065652,0.372535,0.116547,-0.031992,0.013441,0.083919,-2.700000,0.585436,0.165760,-0.161065,-0.154551
0.708073,-0.024279,0.057099,-0.329668,-0.013519,0.174571,0.226120,0.030138,-0.101610,3.291872,1.268488,-0.700067,0.635702,0.472625,-0.105002,-0.082030
0.127308,0.044397,-0.086686,0.002143,0.008725,0.655364,0.454524,-0.027396,0.080560,0.185507,0.177732,-1.731350,-0.017058,-0.019169,-0.040919,0.002973
0.071767,0.032231,0.114312,-0.052040,0.066244,1.592900,0.546743,-0.018647,-0.039011,0.021346,0.018226,-0.284929,-0.060103,0.030485,0.095566,0.033541
-0.099970,-0.029336,-0.041475,0.141563,0.017689,0.782024,2.227885,-0.009263,-0.082223,0.042689,-0.070511,-0.241109,-0.005779,0.074936,0.151524,0.048186
-0.018018,0.544736,0.021911,0.061861,-0.056554,1.600476,0.052806,0.050710,-0.043176,-0.019215,-0.036099,-0.095372,0.281116,-0.040404,0.037808,0.049277
-0.001804,-0.066908,0.006443,-0.040485,0.047076,1.200210,1.413499,0.026121,0.048136,-0.093829,-0.033631,-0.124093,0.009500,-0.144561,0.246203,0.047882
0.016937,-0.081046,-0.016307,0.136640,-0.064664,0.084846,0.092029,0.011066,0.136900,-0.003539,-0.050476,-0.025551,0.028354,-0.103879,0.080866,0.037827
0.047264,-0.015790,0.024093,0.127193,0.014274,0.047921,0.396445,0.073163,-0.128314,0.033232,0.020382,0.007100,0.789045,-0.132196,-0.075880,0.171986
-0.060299,0.053783,0.017627,-0.053462,-0.101661,-0.043857,-0.112031,0.025679,-0.027080,-0.076672,-0.058705,0.052442,0.988976,-0.150949,0.072500,0.143615
-0.043401,0.134810,0.006116,-0.108037,0.150698,-0.027266,0.094780,0.033019,0.016232,-0.007170,0.089805,-0.058553,0.046571,0.057883,-0.026325,-0.081699
-0.019854,0.008072,2.290275,0.321152,0.318321,0.290343,0.210464,-0.002083,-0.098827,0.076956,0.038695,0.097308,0.014890,0.038084,0.039940,-0.070719
0.005155,0.150553,0.290593,0.265429,0.643983,0.430847,-0.084900,0.057119,0.077859,0.114320,0.133526,1.353883,0.136111,-0.102281,-0.049021,0.001697
-0.035852,0.008346,0.010014,0.066617,2.469953,0.375820,0.024339,0.188164,0.111067,0.249160,-0.059230,0.191569,-0.030933,0.062641,-3.759092,0.057675
0.083110,0.143985,0.138024,0.068514,0.260302,0.162822,-0.205880,-0.037077,-0.147977,-0.076685,0.044727,0.043392,0.139054,0.066329,0.168708,-0.028945
0.014166,0.583475,-0.005558,-0.061042,0.147769,-0.055352,-0.230683,0.029553,0.058884,-0.033791,-0.044349,-0.055441,0.044179,-0.102651,-0.035390,0.015994
-0.008606,0.688531,-0.005965,0.168486,0.040762,-0.019926,-0.249227,-0.033503,0.031037,-0.043598,0.032620,-0.007255,-0.032235,0.049528,-0.073732,0.108396
0.042973,0.352359,-0.062720,0.131625,0.084018,-0.149158,0.084518,0.022851,0.041017,-0.175652,-0.054803,-0.003991,0.004501,-0.030921,-0.007781,0.031467
