-0.206429,0.047783,0.046179,-0.028511,-0.135223,0.202960,0.028725,0.138013,-0.029926,0.216190,-0.080335,-0.203462,-0.087884,0.265239,0.416618,0.796981
0.117046,-0.073045,-0.000148,0.514220,-0.455216,0.216417,-0.070712,0.120940,0.008118,-0.029510,0.039829,-0.276007,0.081012,-0.052259,3.019571,0.211798
-0.099053,0.007221,0.004781,0.593294,0.160842,0.180747,0.130366,-0.051120,-0.030338,-0.328506,0.022950,0.260403,0.177186,0.163800,1.926223,0.381088
0.145493,-0.017339,0.058584,0.286211,-0.089690,-0.005499,-0.040235,-0.094991,-0.136660,0.310189,0.068030,2.447048,0.119919,-0.063415,0.046669,-0.022638
0.060828,0.418421,0.007200,0.935160,0.499756,-0.011455,0.051915,0.235757,0.025742,-0.223508,1.546838,-0.043084,0.088431,0.055994,0.133662,0.121101
-0.037831,3.062133,0.023016,0.539037,1.312819,-0.163628,0.235579,-0.033680,0.031595,0.002389,0.155945,-0.268942,0.115219,0.163957,-0.056503,-0.065621
-0.039309,0.017423,0.051260,0.089843,0.077449,-0.059739,0.030312,-0.000572,0.089200,0.136950,0.009386,-0.092286,0.152724,0.026355,0.430419,0.020642
0.209023,-0.082047,0.063024,0.122392,0.051319,0.002930,0.015717,0.246593,0.054757,0.048589,-0.066188,0.254405,0.257520,0.070716,-0.061425,0.009444
0.054986,0.012960,0.052844,0.250606,-0.075913,0.226082,-0.159139,-0.208265,0.075764,0.137749,-0.062330,-0.128713,-0.120389,-0.015025,0.094853,0.003124
0.040833,0.055473,-0.055117,-0.087960,-0.176007,-0.058946,0.105657,0.209271,0.406987,-0.068801,0.058039,-0.264668,-0.038506,0.016480,0.047602,0.021334
0.051115,0.167396,-0.132106,-0.079303,-0.013082,0.070477,0.025055,0.092967,0.022479,-0.104621,-0.007589,-0.089634,-0.049575,-0.015919,-0.088541,-0.089768
0.243368,0.145738,0.012343,0.112569,-0.011735,-0.021506,-0.134698,0.154269,0.032744,-0.027681,-0.091485,-0.227474,0.202086,0.085861,0.075553,-0.113406
-0.216371,-0.176510,-0.003070,0.035267,0.128969,0.135887,0.164971,0.057385,-0.108345,0.111607,-0.015217,-1.916379,1.475336,0.008525,0.043994,0.029950
-0.059460,0.054123,0.129452,-0.076965,0.090462,0.041257,0.007266,0.045637,-0.054188,-0.072925,0.061725,0.080693,1.206763,-0.011697,-0.038547,0.040942
-0.112729,0.027124,0.099811,0.021232,0.103430,0.025066,0.065537,-0.061755,-0.040306,-0.063581,0.036563,-0.060970,-0.109544,-0.069766,-0.010578,0.025693
0.508371,0.136928,0.047126,0.000209,0.041332,0.110806,0.097992,0.027643,-0.001955,0.012027,0.637620,-2.591023,-0.153129,0.020562,-0.050289,0.012708
0.009911,1.130258,-0.138967,-0.108666,-0.049322,0.125618,0.179567,0.012205,-0.189062,-0.161819,0.214161,-0.216820,0.037673,0.135181,-0.030400,0.005793
0.153639,2.317068,-0.038684,0.121352,-0.454806,-0.081814,1.102525,-0.009686,0.013991,0.384973,0.263994,-0.010271,-0.066831,-0.067059,0.114242,0.010929
-0.126227,0.164627,0.066191,-0.009729,-0.082080,0.104544,0.374829,0.032471,-0.014788,0.709657,0.097657,0.055828,-0.031557,-0.236911,-0.022075,-0.142937
0.116594,0.009875,-0.180418,0.184370,-0.047975,-0.043080,0.051513,0.045529,0.030601,0.663514,0.132633,-0.013420,-0.005433,-0.095955,0.040307,0.918092
-0.072677,-0.250915,0.095749,0.264045,0.037320,-0.046010,-0.125688,0.082584,-0.187093,0.577991,0.256903,0.059389,0.168980,-0.316317,0.181300,4.211962
-0.135487,0.019685,-0.085572,0.336073,-0.094287,-0.035828,-0.088687,-0.107109,0.097529,0.667228,0.480567,0.105845,3.486701,0.073455,-0.045592,1.213264
-0.063130,0.072641,-0.077172,1.574667,0.015943,0.351922,0.190065,-0.355052,0.001903,0.295185,0.298348,0.324678,0.295506,-0.125465,0.269893,2.625012
-0.033408,0.046744,-0.057448,3.530980,-0.010984,0.207288,0.055507,-0.109763,0.074483,0.096959,0.588998,-0.133221,0.156309,0.013011,0.717628,0.368500
-0.022652,0.099137,-0.010667,0.716621,0.210319,0.191411,-0.289187,-0.062312,0.012195,-0.000153,1.703583,0.008091,-0.009909,0.049905,0.322034,0.236087
0.056353,0.088728,0.122023,0.257731,2.485651,-0.292456,-0.134007,-0.013919,0.165468,-0.084035,0.208215,-0.080820,-0.141125,-0.015552,-0.048310,0.049209
-0.110617,0.237436,-0.027702,0.423108,1.833496,0.185775,0.064124,-0.019098,0.024373,0.049469,0.020738,0.101850,-0.110181,0.132003,-0.068617,-0.135816
0.065575,0.205165,0.020996,0.085328,0.149365,-0.243521,0.212236,0.205862,-0.000957,-0.009197,0.093064,-0.092479,0.023500,-0.265284,-0.161874,0.215645
0.318026,0.013754,-0.249391,0.000955,0.115750,0.036379,-0.044092,-0.112693,-0.084562,-0.015464,-0.009502,0.001430,-0.072466,0.016375,0.065035,-0.031613
-0.050650,-0.088022,-0.075612,0.078431,0.202466,0.037164,0.140582,-0.183161,0.212300,-0.118863,0.075349,-0.009126,-0.005579,-0.101810,0.063702,0.047328
-0.012418,0.193188,0.040285,0.008453,0.020451,-0.000103,0.097050,-0.063064,0.130543,0.101327,-0.072996,0.310321,0.080982,0.034178,0.033954,-0.137342
0.011030,0.250902,0.298826,0.149724,0.093149,-0.189257,0.038804,0.138907,0.066106,0.065768,0.101141,-0.222681,0.316592,0.112546,-0.147885,-0.180339
0.070292,-0.042371,-0.093854,0.164575,-0.037099,-0.069319,0.320690,0.051292,0.148924,0.342446,0.625758,0.088332,4.092620,0.092330,0.043067,-0.391951
0.628350,-0.060969,-0.133639,-0.142415,0.022880,0.083462,0.118785,-0.183280,0.001772,0.002805,0.219097,-0.276010,0.256238,-0.142286,0.137704,-0.031657
4.163207,-0.113351,0.148263,-0.007853,-0.046336,0.205080,-0.141429,0.037972,0.037021,-0.031434,0.619868,-0.571740,-0.127681,-0.336443,-0.041643,-0.052724
0.438453,0.288952,0.148496,-0.085869,0.031197,-0.162401,-0.039561,0.059941,-0.074212,0.139322,2.392587,-0.068607,0.028488,0.213354,0.068451,0.093000
-0.170260,1.860561,0.429222,0.136341,-0.030937,0.076605,0.506333,-0.131404,0.038168,0.125655,0.097231,0.119500,-0.164295,0.018277,0.001815,0.009424
-0.007796,0.306905,-0.089046,0.147314,0.030833,-0.008164,1.368159,-0.062680,-0.230130,0.165113,-0.045574,0.021485,-0.110464,0.053227,0.013143,-0.012975
-0.065757,0.092766,0.080379,0.089564,-0.109745,0.079213,0.122806,-0.021237,0.174772,-0.043592,0.032120,0.009039,0.057334,-0.027935,0.109524,0.162546
0.107678,0.000245,-0.091239,0.053453,-0.051835,1.358157,0.039232,-0.341089,0.036302,0.038549,-0.026334,0.058096,-0.205283,-0.041615,-0.050711,0.655132
0.055909,-0.049593,0.205556,-0.320285,0.095894,2.400426,0.222444,-0.130995,-0.048715,-0.081869,-0.078357,-0.120895,-0.072847,0.077770,0.220878,-0.186729
-0.055838,0.055597,-0.046035,-0.129921,0.149309,1.690840,0.069616,-0.031284,0.066943,-0.211179,0.060675,-0.265882,0.664513,-0.155984,0.042912,3.336218
-0.004332,-0.131019,-0.021722,0.020560,0.161327,0.005178,-0.209615,0.147269,0.049195,-0.050724,0.078132,0.044420,-0.027484,-0.038576,0.066519,0.052421
0.062999,0.072307,0.057399,0.378188,0.061405,-0.059325,0.050783,-0.011700,-0.076436,0.046493,0.311722,0.074334,0.062440,0.065530,-0.096167,-0.021357
0.133612,0.149554,0.380713,2.810924,0.006259,0.100212,0.129328,-0.140485,-0.084776,-0.060430,0.400040,2.337335,0.121840,-0.052021,0.237100,0.071774
0.066676,0.026227,0.358788,0.467069,0.226981,-0.138487,-0.066426,0.028348,0.108556,-0.098471,3.314162,0.347696,0.113032,-0.067040,0.114145,-0.230769
0.082584,0.355340,-0.047785,3.258493,0.920130,0.251204,0.084797,0.322736,-0.100173,-0.032689,0.101203,0.033537,0.069443,0.054980,-0.251154,0.012109
-0.171948,2.735932,-0.002230,0.932065,0.590887,0.046704,-0.066376,-0.000282,-0.017968,0.025008,0.047242,0.042952,0.039766,-0.088294,-0.010826,-0.013500
0.060369,2.114388,-0.050358,0.387236,0.218186,0.000577,0.011982,-0.177310,0.036864,-0.142509,-0.033966,-0.041699,-0.156886,0.100094,0.073689,0.184368
-0.004298,0.364429,0.112303,-0.060100,0.282749,0.101899,-0.157870,-0.041349,-0.047928,-0.085564,0.082586,0.036602,-0.147113,-0.205427,-0.234352,0.011564
-0.002717,0.002931,0.016834,-0.119664,-0.098962,-0.035688,-0.120681,0.066048,-0.030034,-0.231236,0.066723,0.013602,-0.002341,0.101892,0.049520,-0.087445
0.102942,-0.082717,-0.019388,0.029924,0.141965,0.057903,0.121113,-0.120445,0.049244,0.109003,0.159729,-0.243086,0.447037,0.075453,0.100812,-0.083649
0.138318,-0.051782,-0.068153,-0.058890,0.145019,0.031795,-0.036153,0.057801,0.639552,0.069412,0.028390,0.043403,0.004440,0.174131,0.054725,0.061141
0.274175,0.170586,0.072448,-0.292129,0.150381,0.096646,0.318550,0.118671,0.058396,0.182243,-0.017242,-3.166535,1.409184,0.002720,0.058227,0.102370
1.389708,0.129575,0.077315,-0.380652,-0.100585,0.297069,0.133079,0.230086,-0.277452,4.709814,1.119215,-0.871944,0.477253,0.620387,-0.006406,-0.175196
0.077563,0.119453,0.091405,0.208709,0.204086,0.978013,0.360487,-0.029034,-0.081817,0.364190,0.084759,-2.582456,0.009469,-0.020989,-0.184246,0.206076
-0.076097,0.013550,-0.184277,0.214783,0.054658,2.277528,0.806484,-0.144107,0.060324,0.029846,-0.021699,-0.156033,0.039852,0.018992,0.027129,-0.146704
-0.145703,0.088082,-0.035466,0.154857,-0.125114,1.125836,3.169220,0.014790,-0.131708,0.353158,0.002880,-0.183883,0.045601,-0.002696,0.055011,0.131502
-0.048305,0.010518,-0.096529,0.130530,0.119797,2.103425,0.078339,-0.089366,0.048820,-0.044780,-0.040949,-0.159387,-0.029428,0.051173,0.068736,0.043816
-0.094157,-0.026595,0.035447,-0.077989,-0.257103,1.907357,1.636715,-0.052787,0.171449,0.111408,-0.051324,-0.134136,0.010719,-0.090456,0.084468,0.182309
-0.015961,-0.034896,0.238644,0.031926,-0.152465,-0.224776,0.078461,-0.027727,-0.062446,-0.101522,0.048198,0.057266,0.013294,0.032628,0.120124,-0.015595
0.024665,-0.018912,0.105083,-0.299090,-0.010627,0.506692,0.626804,0.077696,-0.055100,-0.055002,0.003292,0.159830,1.450982,-0.122690,0.070260,0.141973
-0.202875,-0.261099,-0.226042,0.036633,0.074676,0.057231,-0.109967,-0.161086,0.005236,-0.046653,-0.203570,0.027390,1.970826,0.054493,-0.048282,-0.014600
0.292246,-0.134173,-0.015357,-0.070342,-0.039211,0.003013,-0.039163,0.092065,0.046172,0.263075,-0.205987,-0.076843,0.052438,-0.182227,0.042658,0.090795
0.135241,-0.025236,3.357806,1.315412,0.265022,0.298363,0.473405,0.045977,0.003702,-0.000693,0.344491,0.220832,-0.001349,-0.344860,0.064227,0.140161
-0.055802,-0.015478,0.240629,0.632799,0.393261,0.487653,0.036688,0.035630,0.070183,0.060637,0.156039,1.597297,0.112374,0.134290,-0.542737,-0.021601
0.075296,0.284162,0.085825,0.716786,2.206392,0.543998,-0.066730,0.894554,-0.137708,0.021283,-0.158405,0.008387,-0.121940,0.067058,-6.147319,0.056432
-0.144269,0.175713,0.073913,0.393373,0.084422,0.175644,-0.151727,0.085354,0.040385,0.008248,0.008483,-0.008655,0.094935,-0.107021,-0.077971,-0.019515
-0.257317,0.683950,0.054276,0.134446,0.006344,0.025094,-0.169790,0.297958,-0.035628,0.010802,0.037678,-0.067543,-0.112571,0.110187,0.082847,-0.173394
-0.070919,1.305581,-0.001858,-0.058781,-0.173516,0.024527,-0.099937,0.072543,0.256537,0.026898,0.051310,0.056546,-0.008217,0.113787,0.055134,-0.070966
0.024554,0.454922,0.167879,-0.179114,0.082831,-0.124855,-0.148163,0.021426,0.022151,-0.224704,0.058066,0.194022,-0.020954,0.231489,-0.023043,-0.009091
-0.099314,0.156890,-0.116802,0.088057,-0.030380,0.017533,0.153801,0.157112,0.417776,0.189242,0.029860,0.210079,0.004625,-0.030389,-0.254928,-0.046449
